レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204091901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,01R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,120,1-3,330,2,1-3,260,1,1-3,180,3,1-2,160,2,2-3,340,6,1-3-2,770,3,1-2-3,320,1,1,1,3986,沖 島 広 和,34,43,6.78,1,0.19,109.1,2,3,3567,吉 岡 誠,14,13,6.79,3,0.11,112.1,3,2,3831,安 藤 裕 貴,50,46,6.81,2,0.12,112.8,4,5,3571,寺 本 武 司,72,63,6.89,5,0.13,113.6,5,4,4639,雑 賀 勇 貴,30,60,6.83,4,0.22,,6,6,5199,垂 水 悠,17,39,6.75,6,0.21,
202204091902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,02R,予選,1800,晴,南,3,3,逃げ,1,110,1,110,5,230,1-5,310,1,1-5,350,2,1-5,140,2,1-2,140,1,2-5,260,5,1-5-2,940,2,1-2-5,290,1,1,1,4220,深 川 和 仁,65,35,6.77,1,0.14,109.2,2,5,4848,仲 谷 颯 仁,64,69,6.79,5,0.14,111.2,3,2,4855,江 頭 賢 太,24,33,6.77,2,0.18,112.0,4,4,3710,吉 永 泰 弘,48,47,6.78,4,0.18,114.2,5,6,4118,宇佐見 淳,28,20,6.77,6,0.13,,6,3,5025,粟 田 祥,73,61,6.79,3,0.16,
202204091903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,03R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,3,100,1-3,170,1,1-3,160,1,1-3,120,1,1-5,350,6,3-5,750,9,1-3-5,1080,3,1-3-5,820,4,1,1,4172,森 定 晃 史,59,71,6.75,1,0.13,109.1,2,3,4776,竹 田 和 哉,68,66,6.79,3,0.09,111.2,3,5,3501,川 上 昇 平,33,15,6.71,4,0.09,112.1,4,6,3331,新 美 恵 一,11,65,6.75,5,0.07,113.2,5,4,4498,宮 本 夏 樹,13,36,6.78,6,0.06,,6,2,4198,沼 田 克 彦,58,73,6.85,2,0.16,
202204091904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,04R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,6,200,1-6,520,2,1-6,520,3,1-6,130,1,1-3,210,3,3-6,510,9,1-6-3,1680,6,1-3-6,490,3,1,1,4545,岡 村 慶 太,35,72,6.76,1,0.14,109.0,2,6,4174,赤 坂 俊 輔,67,27,6.81,4,0.14,110.5,3,3,3987,後 藤 正 宗,32,59,6.81,3,0.15,111.7,4,4,4413,水 摩 敦,47,58,6.68,5,0.19,112.2,5,5,4417,服 部 剛,54,48,6.8,6,0.34,,6,2,3776,横 井 健 太,15,41,6.8,2,0.16,
202204091905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,05R,予選,1800,晴,南,3,3,,1,150,1,100,5,140,1-5,230,1,1-5,200,1,1-5,120,1,1-6,180,3,5-6,280,6,1-5-6,620,1,1-5-6,250,1,1,1,4277,金 田 大 輔,46,62,6.7,1,0.14,109.9,2,5,4427,秦 英 悟,25,17,6.82,5,0.13,111.3,3,6,3841,佐々木 和 伸,63,67,6.79,6,0.16,111.9,4,2,3571,寺 本 武 司,72,63,6.87,2,0.17,113.5,5,3,5138,村 本 大 成,37,28,6.82,3,0.15,,6,4,4580,長谷川 雅 和,62,18,6.88,4,0.15,
202204091906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,06R,予選,1800,晴,南,3,3,逃げ,1,120,1,120,6,150,1-6,260,1,1-6,140,1,1-6,120,1,1-2,240,3,2-6,430,7,1-6-2,750,3,1-2-6,330,2,1,1,3777,樋 口 亮,53,51,6.73,1,0.15,109.3,2,6,4504,前 田 将 太,23,29,6.76,5,0.25,110.6,3,2,3567,吉 岡 誠,14,13,6.76,2,0.23,112.7,4,3,4202,浮 田 圭 浩,51,64,6.75,3,0.21,114.1,5,4,5025,粟 田 祥,73,61,6.81,6,0.33,,6,5,4834,浜 本 裕 己,52,55,6.84,4,0.24,
202204091907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,07R,ふく〜る特賞,1800,晴,南,3,3,逃げ,1,140,1,240,2,280,1-2,1100,5,1-2,600,3,1-2,340,6,1-5,160,2,2-5,220,4,1-2-5,2540,9,1-2-5,690,3,1,1,3434,松 尾 宣 邦,19,49,6.74,1,0.13,110.3,2,2,3775,泉 啓 文,49,22,6.73,2,0.07,111.0,3,5,4166,吉 田 拡 郎,60,21,6.76,5,0.11,111.6,4,4,5199,垂 水 悠,17,39,6.73,4,0.11,112.6,5,6,4236,松 村 敏,22,19,6.7,6,0.11,,6,3,4198,沼 田 克 彦,58,73,6.85,3,0.09,
202204091908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,08R,予選  進入固定,1800,晴,南,3,3,差し,2,1740,2,330,6,1250,2-6,33000,25,2-6,9690,14,2-6,2850,15,2-4,430,6,4-6,1210,10,2-6-4,122840,89,2-4-6,17200,19,1,2,3501,川 上 昇 平,33,15,6.77,2,0.18,109.8,2,6,4855,江 頭 賢 太,24,33,6.8,6,0.12,111.3,3,4,4264,長 尾 章 平,39,26,6.86,4,0.2,112.8,4,1,3297,藤 丸 光 一,16,56,6.79,1,0.23,114.5,5,3,4413,水 摩 敦,47,58,6.69,3,0.18,,6,5,4425,大 井 清 貴,69,57,6.84,5,0.14,
202204091909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,09R,シーモ戦,1800,晴,北,1,1,逃げ,1,120,1,100,3,220,1-3,310,2,1-3,240,1,1-3,180,3,1-6,150,2,3-6,470,8,1-3-6,910,4,1-3-6,540,3,1,1,4776,竹 田 和 哉,68,66,6.78,1,0.07,109.0,2,3,4639,雑 賀 勇 貴,30,60,6.84,3,0.1,110.4,3,6,3885,久 田 武,31,52,6.84,4,0.07,111.6,4,2,3710,吉 永 泰 弘,48,47,6.82,2,0.06,111.8,5,5,3734,宮 田 政 勝,21,70,6.87,6,0.11,,6,4,5138,村 本 大 成,37,28,6.84,5,0.09,
202204091910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,10R,予選特賞,1800,晴,北,1,1,差し,2,950,2,160,1,100,2-1,1570,5,1-2,190,1,1-2,160,2,2-3,330,7,1-3,150,1,2-1-3,4130,13,1-2-3,250,1,1,2,3331,新 美 恵 一,11,65,6.77,2,0.12,108.4,2,1,4848,仲 谷 颯 仁,64,69,6.82,1,0.13,109.4,3,3,3986,沖 島 広 和,34,43,6.78,3,0.07,112.3,4,6,3987,後 藤 正 宗,32,59,6.87,6,0.05,113.2,5,4,4277,金 田 大 輔,46,62,6.78,4,0.11,,6,5,4635,峰 重 力 也,56,68,6.83,5,0.05,
202204091911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,11R,一般特選,1800,晴,北,1,1,,1,100,1,150,2,170,1-2,390,2,1-2,310,2,1-2,170,2,1-3,130,1,2-3,240,5,1-2-3,730,3,1-2-3,230,1,1,1,4166,吉 田 拡 郎,60,21,6.81,1,0.15,108.3,2,2,3841,佐々木 和 伸,63,67,6.77,2,0.13,109.3,3,3,4504,前 田 将 太,23,29,6.8,3,0.18,110.3,4,5,4545,岡 村 慶 太,35,72,6.78,5,0.09,110.5,5,4,4220,深 川 和 仁,65,35,6.81,4,0.11,,6,6,4498,宮 本 夏 樹,13,36,6.8,6,0.12,
202204091912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2022/04/09,下関,12R,一般シーボー,1800,晴,北,1,1,逃げ,1,120,1,100,3,160,1-3,290,2,1-3,310,2,1-3,160,2,1-4,280,5,3-4,800,11,1-3-4,1640,6,1-3-4,1040,5,1,1,4427,秦 英 悟,25,17,6.81,1,0.13,108.5,2,3,4174,赤 坂 俊 輔,67,27,6.81,3,0.07,109.2,3,4,4118,宇佐見 淳,28,20,6.78,4,0.08,111.1,4,6,4264,長 尾 章 平,39,26,6.86,6,0.11,112.4,5,5,4236,松 村 敏,22,19,6.77,5,0.09,,6,2,4172,森 定 晃 史,59,71,6.81,2,0.11,
202204091801,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,01R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,150,1,1-3,120,1,1-2,190,3,2-3,370,6,1-3-2,660,2,1-2-3,330,2,1,1,4415,下 出 卓 矢,52,41,6.98,1,0.12,112.8,2,3,3233,小 畑 実 成,26,35,7.09,3,0.17,114.0,3,2,3674,岸 恵 子,50,19,7.09,2,0.11,115.3,4,5,4004,山 本 浩 輔,15,32,7.06,5,0.29,116.8,5,4,3715,倉 尾 大 介,45,60,7.03,4,0.28,,6,6,4994,山 本 梨 菜,34,56,7.04,6,0.31,
202204091802,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,02R,モーニング予,1800,晴,南東,1,1,逃げ,1,110,1,100,2,200,1-2,440,3,1-2,480,3,1-2,230,3,1-6,590,7,2-6,1920,13,1-2-6,6690,18,1-2-6,3750,9,1,1,3654,武 田 光 史,51,44,6.99,1,0.16,112.1,2,2,3471,赤 峰 和 也,44,55,7.06,2,0.22,112.8,3,6,4753,森 照 夫,12,65,6.97,6,0.19,114.3,4,5,5111,三 村 岳 人,14,13,7.08,5,0.11,114.6,5,4,4488,小 山 勉,30,27,7.05,4,0.14,,6,3,3474,松 瀬 弘 美,13,43,7.11,3,0.18,
202204091803,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,03R,モーニング予,1800,晴,南東,1,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,200,1,1-3,140,1,1-6,300,6,3-6,670,9,1-3-6,1570,7,1-3-6,1120,4,1,1,4184,渡 邊 雄一郎,25,30,7.11,1,0.08,112.4,2,3,3804,中 渡 修 作,53,14,7.05,3,0.17,113.0,3,6,3994,茶 谷 桜,18,37,7.05,6,0.17,115.2,4,2,5109,川 崎 智 稔,17,73,7.04,2,0.15,116.2,5,4,3631,田 添 康 介,24,49,7.04,4,0.22,,6,5,3879,中 村 格,39,18,7.17,5,0.22,
202204091804,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,04R,モーニング予,1800,晴,南東,2,2,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,120,1,1-2,100,1,1-3,210,3,2-3,380,8,1-2-3,440,2,1-2-3,270,1,1,1,4402,乙 藤 智 史,42,71,7.04,1,0.13,111.9,2,2,4713,白 神 優,31,66,7.05,2,0.1,112.9,3,3,3151,落 合 敬 一,40,12,7.08,3,0.14,114.7,4,5,4179,広 次 修,47,34,6.98,5,0.25,116.2,5,6,4552,杉 山 勝 匡,48,48,6.97,6,0.24,,6,4,3802,森 岡 ま き,43,21,7.05,4,0.21,
202204091805,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,05R,グランプリ特,1800,晴,南西,1,1,逃げ,1,210,1,180,2,310,1-2,480,2,1-2,360,2,1-2,150,1,1-3,200,4,2-3,530,8,1-2-3,1630,4,1-2-3,640,3,1,1,3912,川 原 正 明,37,68,6.97,1,0.23,111.8,2,2,3999,大 瀧 明日香,29,59,7.0,2,0.22,113.2,3,3,3566,川 添 英 正,46,58,7.06,3,0.23,114.5,4,5,3233,小 畑 実 成,26,35,7.1,5,0.19,115.9,5,6,4661,中 島 昂 章,36,75,7.05,6,0.24,,6,4,4324,海 野 康志郎,41,17,7.08,4,0.18,
202204091806,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,370,1,280,4,200,1-4,2290,9,1-4,2210,6,1-4,260,5,1-2,130,1,2-4,130,1,1-4-2,5210,18,1-2-4,300,1,1,1,3357,福 島 陽 子,19,64,6.98,1,0.17,111.6,2,4,4700,金 子 和 之,16,63,7.05,4,0.13,112.6,3,2,4311,岡 村 仁,22,69,7.1,2,0.07,114.7,4,3,4669,井 上 茂,33,45,6.99,3,0.07,115.2,5,6,3674,岸 恵 子,50,19,7.14,6,0.13,,6,5,4873,蒲 原 健 太,23,28,7.08,5,0.14,
202204091807,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,07R,予選,1800,晴,南,3,3,まくり,4,360,4,160,5,270,4-5,980,7,4-5,760,4,4-5,310,6,1-4,120,1,1-5,760,10,4-5-1,3440,13,1-4-5,1040,5,1,4,4415,下 出 卓 矢,52,41,7.05,4,0.13,116.7,2,5,4368,山 口 隆 史,27,20,7.05,5,0.18,118.8,3,1,3471,赤 峰 和 也,44,55,7.08,1,0.18,121.5,4,3,4980,佐々木 完 太,11,67,7.03,3,0.14,126.8,5,2,4548,篠 木 亜衣花,49,72,7.05,2,0.14,,,,,,,,,,,
202204091808,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,08R,特賞,1800,晴,南,4,4,差し,2,100,2,100,1,100,2-1,430,2,1-2,310,2,1-2,100,1,2-4,120,2,1-4,200,4,2-1-4,570,1,1-2-4,200,1,1,2,4361,柳 生 泰 二,38,62,7.11,2,0.14,112.4,2,1,3474,松 瀬 弘 美,13,43,7.1,1,0.12,113.6,3,4,4184,渡 邊 雄一郎,25,30,7.13,4,0.15,114.5,4,3,4004,山 本 浩 輔,15,32,7.12,3,0.14,117.7,5,5,3802,森 岡 ま き,43,21,7.12,5,0.17,,6,6,5103,芝 田 京 介,28,22,7.05,6,0.19,
202204091809,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,09R,予選,1800,晴,南,4,4,,3,300,3,120,1,120,3-1,1060,5,1-3,250,1,1-3,170,2,3-4,190,6,1-4,160,1,3-1-4,2200,8,1-3-4,320,1,1,3,4488,小 山 勉,30,27,7.13,3,0.23,112.1,2,1,3151,落 合 敬 一,40,12,7.11,1,0.22,113.8,3,4,3912,川 原 正 明,37,68,7.07,4,0.33,115.0,4,2,3715,倉 尾 大 介,45,60,7.05,2,0.24,116.6,5,5,4106,坂 井 康 嗣,21,74,7.16,5,0.37,,,,,,,,,,,
202204091810,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,130,1,100,6,600,1-6,2260,8,1-6,1230,5,1-6,310,5,1-3,330,6,3-6,570,8,1-6-3,9420,26,1-3-6,2430,7,1,1,3631,田 添 康 介,24,49,7.08,1,0.17,112.5,2,6,3999,大 瀧 明日香,29,59,7.08,5,0.27,113.8,3,3,5111,三 村 岳 人,14,13,7.07,3,0.16,115.5,4,2,4402,乙 藤 智 史,42,71,7.08,2,0.17,116.9,5,4,4873,蒲 原 健 太,23,28,7.09,4,0.28,,6,5,4994,山 本 梨 菜,34,56,7.04,6,0.34,
202204091811,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,11R,すなっち特賞,1800,晴,南,2,2,逃げ,1,120,1,110,2,280,1-2,390,2,1-2,490,2,1-2,270,3,1-4,290,4,2-4,890,8,1-2-4,2010,7,1-2-4,670,3,1,1,4700,金 子 和 之,16,63,7.04,1,0.15,111.6,2,2,4552,杉 山 勝 匡,48,48,6.99,2,0.14,112.9,3,4,3994,茶 谷 桜,18,37,7.09,4,0.17,114.4,4,3,4324,海 野 康志郎,41,17,7.11,3,0.11,115.3,5,5,3600,玄 馬 徹,35,33,7.14,5,0.16,,6,6,4695,尾 崎 雄 二,32,61,7.01,6,0.09,
202204091812,山口新聞社杯争奪戦,第1日,2022/04/09,徳山,12R,ドリーム戦,1800,晴,南,4,4,逃げ,1,100,1,100,3,170,1-3,240,1,1-3,170,1,1-3,110,2,1-2,100,1,2-3,250,4,1-3-2,570,1,1-2-3,280,1,1,1,4361,柳 生 泰 二,38,62,7.03,1,0.1,111.6,2,3,4311,岡 村 仁,22,69,7.07,3,0.05,112.4,3,2,3654,武 田 光 史,51,44,7.07,2,0.15,114.8,4,4,4980,佐々木 完 太,11,67,7.03,4,0.17,116.8,5,6,4713,白 神 優,31,66,7.07,5,0.07,,6,5,3804,中 渡 修 作,53,14,7.02,6,0.11,
202204091701,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,01R,一般,1800,晴,西,1,1,逃げ,1,190,1,120,2,180,1-2,380,1,1-2,360,1,1-2,150,1,1-4,210,2,2-4,270,6,1-2-4,920,1,1-2-4,410,1,1,1,4771,下 寺 秀 和,37,67,6.67,1,0.1,108.4,2,2,4688,永 井 彪 也,69,37,6.67,3,0.16,110.0,3,4,4188,久 田 敏 之,18,44,6.69,4,0.28,111.3,4,3,3024,西 島 義 則,34,72,6.76,2,0.17,112.4,5,6,4528,黒 井 達 矢,72,50,6.63,6,0.35,113.2,6,5,4794,和 田 拓 也,20,23,6.71,5,0.3,115.8
202204091702,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,02R,一般,1800,晴,南西,4,4,逃げ,1,100,1,210,2,160,1-2,320,1,1-2,250,1,1-2,150,1,1-6,260,5,2-6,410,9,1-2-6,1320,5,1-2-6,890,5,1,1,4832,権 藤 俊 光,45,62,6.62,1,0.15,109.5,2,2,4290,稲 田 浩 二,68,46,6.63,2,0.12,110.5,3,6,3737,上 平 真 二,22,58,6.66,6,0.12,111.9,4,5,4888,金 児 隆 太,50,19,6.61,5,0.15,113.1,5,3,4685,島 村 隆 幸,70,13,6.65,3,0.13,113.5,6,4,3719,辻 栄 蔵,61,17,6.64,4,0.14,114.0
202204091703,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,03R,一般,1800,晴,南,3,3,逃げ,1,150,1,110,2,130,1-2,250,1,1-2,200,1,1-2,140,1,1-3,190,3,2-3,300,6,1-2-3,750,2,1-2-3,440,2,1,1,4682,大 上 卓 人,24,63,6.54,1,0.11,109.6,2,2,3623,深 川 真 二,33,24,6.56,2,0.12,110.8,3,3,4075,中 野 次 郎,62,15,6.64,3,0.17,112.3,4,4,3960,菊 地 孝 平,49,25,6.58,4,0.24,112.9,5,5,3956,横 澤 剛 治,23,30,6.56,5,0.21,114.8,6,6,4434,田 中 辰 彦,19,48,6.59,6,0.21,115.0
202204091704,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,04R,一般,1800,晴,南西,4,4,逃げ,1,100,1,100,4,260,1-4,430,2,1-4,470,3,1-4,180,2,1-2,130,1,2-4,260,5,1-4-2,1360,6,1-2-4,370,1,1,1,4503,上 野 真之介,58,18,6.54,1,0.2,108.6,2,4,4409,坂 元 浩 仁,54,60,6.59,4,0.21,110.0,3,2,4357,田 中 和 也,39,42,6.57,2,0.19,111.7,4,5,4856,豊 田 健士郎,14,61,6.63,5,0.24,112.8,5,6,3499,市 川 哲 也,15,36,6.6,6,0.22,114.0,6,3,4080,山 崎 哲 司,51,38,6.54,3,0.23,115.2
202204091705,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,05R,一般,1800,晴,南西,4,4,逃げ,1,110,1,110,5,300,1-5,500,3,1-5,510,3,1-5,220,4,1-3,220,3,3-5,900,12,1-5-3,3290,15,1-3-5,890,6,1,1,4831,羽 野 直 也,55,68,6.6,1,0.1,109.2,2,5,3783,瓜 生 正 義,43,55,6.57,5,0.15,110.2,3,3,3622,山 崎 智 也,30,35,6.62,3,0.19,111.0,4,6,4188,久 田 敏 之,18,44,6.59,6,0.14,113.3,5,2,4494,河 合 佑 樹,32,52,6.55,2,0.17,116.3,6,4,4278,藤 岡 俊 介,42,20,6.57,4,0.24,118.3
202204091706,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,240,1-2,820,4,1-2,540,4,1-2,470,6,1-5,220,3,2-5,1120,13,1-2-5,3410,14,1-2-5,1230,8,1,1,3573,前 本 泰 和,12,26,6.58,1,0.08,107.7,2,2,4888,金 児 隆 太,50,19,6.57,2,0.14,110.2,3,5,4297,山 田 哲 也,56,22,6.54,5,0.09,111.7,4,4,4063,市 橋 卓 士,31,59,6.63,4,0.08,112.5,5,6,4350,篠 崎 元 志,66,39,6.56,6,0.13,114.3,6,3,5017,澤 田 尚 也,47,69,6.57,3,0.07,116.9
202204091707,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,07R,一般,1800,晴,南西,2,2,逃げ,1,140,1,170,3,730,1-3,810,3,1-3,670,3,1-3,340,8,1-2,170,1,2-3,430,9,1-3-2,2720,8,1-2-3,670,2,1,1,4168,石 野 貴 之,17,29,6.63,1,0.07,109.8,2,3,3961,谷 村 一 哉,63,65,6.67,3,0.12,110.8,3,2,3903,白 石 健,71,41,6.61,2,0.06,112.6,4,4,4528,黒 井 達 矢,72,50,6.58,4,0.14,112.8,5,6,3960,菊 地 孝 平,49,25,6.6,6,0.13,114.1,6,5,4084,杉 山 正 樹,21,21,6.5,5,0.15,115.2
202204091708,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,100,1,120,6,510,1-6,990,4,1-6,790,4,1-6,190,4,1-2,130,1,2-6,410,7,1-6-2,1990,7,1-2-6,500,3,1,1,4024,井 口 佳 典,11,57,6.61,1,0.19,109.5,2,6,4688,永 井 彪 也,69,37,6.59,6,0.09,110.8,3,2,3719,辻 栄 蔵,61,17,6.69,2,0.22,112.6,4,5,4967,中 村 魁 生,13,11,6.66,5,0.1,113.5,5,3,3956,横 澤 剛 治,23,30,6.68,3,0.07,114.6,6,4,4080,山 崎 哲 司,51,38,6.66,4,0.09,115.8
202204091709,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,09R,宮島選抜戦,1800,晴,南,3,3,差し,5,910,5,410,3,270,5-3,5810,16,3-5,1780,6,3-5,630,9,4-5,450,7,3-4,360,5,5-3-4,31300,73,3-4-5,3190,12,1,5,4816,村 松 修 二,38,49,6.67,5,0.06,107.7,2,3,3737,上 平 真 二,22,58,6.63,4,0.05,109.1,3,4,3623,深 川 真 二,33,24,6.6,3,0.09,111.1,4,1,3783,瓜 生 正 義,43,55,6.6,1,0.16,112.7,5,6,4418,茅 原 悠 紀,26,64,6.63,6,0.12,114.6,6,2,3499,市 川 哲 也,15,36,6.67,2,0.17,118.1
202204091710,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,10R,特別選抜Ｂ戦,1800,晴,南,4,4,逃げ,1,220,1,120,2,110,1-2,290,1,1-2,240,1,1-2,140,1,1-3,210,3,2-3,350,7,1-2-3,1090,1,1-2-3,460,1,1,1,4434,田 中 辰 彦,19,48,6.61,1,0.03,108.8,2,2,4831,羽 野 直 也,55,68,6.61,2,0.07,110.5,3,3,4771,下 寺 秀 和,37,14,6.6,3,0.08,112.1,4,6,3903,白 石 健,71,41,6.6,6,0.12,113.0,5,5,4832,権 藤 俊 光,45,62,6.65,5,0.07,113.7,6,4,4357,田 中 和 也,39,42,6.69,4,0.05,113.9
202204091711,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,11R,特別選抜Ａ戦,1800,晴,南,1,1,逃げ,1,170,1,140,4,580,1-4,930,4,1-4,670,3,1-4,310,6,1-3,240,3,3-4,660,9,1-4-3,3880,12,1-3-4,1290,4,1,1,4278,藤 岡 俊 介,42,20,6.6,1,0.1,108.4,2,4,4024,井 口 佳 典,11,57,6.64,4,0.11,109.9,3,3,4682,大 上 卓 人,24,63,6.61,3,0.13,111.4,4,5,4503,上 野 真之介,58,18,6.63,5,0.16,111.6,5,2,3573,前 本 泰 和,12,26,6.62,2,0.13,113.7,6,6,4168,石 野 貴 之,17,29,6.65,6,0.15,117.1
202204091712,宮島チャンピオンカップ開設６８周年記念,第6日,2022/04/09,宮島,12R,優勝戦,1800,晴,,0,1,差し,3,770,3,340,4,260,3-4,4580,11,3-4,2170,6,3-4,330,5,1-3,190,3,1-4,160,2,3-4-1,11850,25,1-3-4,490,2,1,3,4398,船 岡 洋一郎,53,12,6.55,3,0.12,108.5,2,4,4205,山 口 剛,59,32,6.63,4,0.13,109.6,3,1,4262,馬 場 貴 也,44,27,6.59,1,0.17,111.4,4,2,3942,寺 田 祥,27,56,6.65,2,0.2,112.5,5,5,4444,桐 生 順 平,28,47,6.71,5,0.22,113.9,6,6,3983,須 藤 博 倫,16,33,6.64,6,0.26,115.5
202204091601,第２７回日本財団会長杯,第1日,2022/04/09,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,逃げ,1,110,1,100,4,240,1-4,300,1,1-4,250,1,1-4,160,2,1-5,270,4,4-5,290,6,1-4-5,920,3,1-4-5,480,2,1,1,3731,高 濱 芳 久,62,33,6.65,1,0.16,108.5,2,4,4047,吉 永 浩 則,51,53,6.7,4,0.12,111.1,3,5,3663,木 山 和 幸,30,19,6.73,5,0.11,112.1,4,6,5217,藤 原 碧 生,21,64,6.75,6,0.08,113.1,5,2,3617,竹 田 広 樹,49,72,6.67,2,0.22,,6,3,5059,冨 田 祥,48,28,6.62,3,0.17,
202204091602,第２７回日本財団会長杯,第1日,2022/04/09,児島,02R,予選,1800,晴,北東,1,1,逃げ,1,120,1,140,2,190,1-2,480,2,1-2,400,2,1-2,250,3,1-6,780,11,2-6,1400,14,1-2-6,14950,46,1-2-6,6730,15,1,1,3559,水 長 照 雄,47,20,6.72,1,0.16,109.8,2,2,3459,中 野 和 裕,32,30,6.71,2,0.11,111.2,3,6,5181,森 智 哉,12,65,6.81,6,0.01,111.9,4,5,3519,冨 田 秀 幸,70,21,6.81,5,0.03,112.9,5,4,4374,永 田 義 紘,58,59,6.66,4,0.04,,6,3,3660,長谷川 親 王,14,61,6.83,3,0.12,
