レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204262103,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,03R,予選,1800,雨,南西,3,3,逃げ,1,160,1,120,6,640,1-6,4140,10,1-6,3730,9,1-6,750,10,1-5,240,2,5-6,700,8,1-6-5,28180,45,1-5-6,7200,13,1,1,4022,待 鳥 雄 紀,25,14,6.79,1,0.15,109.4,2,6,3352,小 川 晃 司,27,15,6.92,6,0.11,111.1,3,5,3188,日 高 逸 子,45,55,6.86,5,0.06,111.5,4,3,4350,篠 崎 元 志,7,13,6.8,3,0.08,113.2,5,2,3875,廣 中 良 一,10,25,6.8,2,0.14,,6,4,4202,浮 田 圭 浩,4,12,6.9,4,0.09,
202204262104,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,04R,予選  進入固定,1800,雨,南西,2,2,逃げ,1,110,1,100,3,180,1-3,300,1,1-3,510,3,1-3,200,3,1-2,270,4,2-3,810,10,1-3-2,2890,9,1-2-3,1660,6,1,1,4189,川 上 剛,16,63,6.84,1,0.11,109.5,2,3,3070,山 室 展 弘,59,60,6.87,3,0.14,110.0,3,2,3851,森 田 昭 彦,60,46,6.91,2,0.11,111.4,4,6,4487,三 原 司,13,70,6.89,6,0.13,112.7,5,5,4802,中 田 達 也,14,62,6.85,5,0.13,,6,4,3986,沖 島 広 和,42,56,6.8,4,0.2,
202204262105,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,05R,予選,1800,雨,南西,2,2,逃げ,1,110,1,110,2,170,1-2,210,1,1-2,160,1,1-2,130,1,1-3,250,4,2-3,360,8,1-2-3,500,1,1-2-3,330,2,1,1,3853,岩 崎 正 哉,5,17,6.85,1,0.09,109.2,2,2,4451,松 崎 祐太郎,3,37,6.84,2,0.08,109.9,3,3,3462,竹 上 真 司,50,42,6.87,3,0.1,111.4,4,6,4506,稗 田 聖 也,30,41,6.74,6,0.29,112.1,5,4,3567,吉 岡 誠,46,31,6.98,4,0.13,,6,5,3804,中 渡 修 作,15,29,6.88,5,0.11,
202204262106,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,06R,予選,1800,雨,南西,4,4,まくり,3,680,3,290,4,180,3-4,4500,15,3-4,1130,4,3-4,440,7,3-5,910,14,4-5,810,12,3-4-5,17780,59,3-4-5,4610,14,1,3,4495,森 晋太郎,64,67,6.88,4,0.21,109.6,2,4,4402,乙 藤 智 史,12,30,6.9,5,0.23,110.9,3,5,4737,竹 井 貴 史,58,18,6.9,6,0.25,112.6,4,1,3953,志 道 吉 和,62,20,6.83,1,0.33,113.3,5,6,3627,井 上 恵 一,38,57,6.93,2,0.27,,6,2,4424,松 尾 昂 明,28,44,6.76,3,0.32,
202204262107,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,07R,予選  進入固定,1800,雨,南西,2,2,逃げ,1,100,1,100,3,230,1-3,310,2,1-3,250,1,1-3,100,1,1-2,170,3,2-3,440,8,1-3-2,1060,6,1-2-3,330,1,1,1,4166,吉 田 拡 郎,35,58,6.82,1,0.15,109.4,2,3,5041,荒 牧 凪 沙,40,24,6.85,3,0.22,111.2,3,2,5093,浦 野 海,33,53,6.78,2,0.21,112.4,4,4,4368,山 口 隆 史,36,69,6.89,4,0.28,114.0,5,5,4202,浮 田 圭 浩,4,12,6.93,5,0.29,,6,6,5117,冨名腰 桃 奈,8,65,6.85,6,0.36,
202204262108,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,08R,予選,1800,雨,南西,3,3,まくり,2,780,2,140,3,160,2-3,4280,9,2-3,1430,5,2-3,270,6,1-2,120,2,1-3,100,1,2-3-1,6090,18,1-2-3,190,1,1,2,4764,小 池 礼 乃,54,64,6.83,2,0.22,109.1,2,3,4447,深 川 麻奈美,17,59,6.87,3,0.27,110.9,3,1,3188,日 高 逸 子,45,55,6.85,1,0.21,111.7,4,4,4694,高 田 綾,53,50,6.96,4,0.13,112.5,5,5,4936,戸 敷 晃 美,51,48,6.94,5,0.1,,6,6,5192,中 尾 優 香,20,27,6.89,6,0.1,
202204262109,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,09R,予選,1800,雨,南西,2,2,逃げ,1,170,1,130,2,210,1-2,330,2,1-2,180,1,1-2,240,3,1-6,520,8,2-6,670,12,1-2-6,3870,12,1-2-6,2340,9,1,1,3070,山 室 展 弘,59,60,6.87,1,0.16,109.1,2,2,3804,中 渡 修 作,15,29,6.87,2,0.11,111.3,3,6,4195,前 川 守 嗣,26,19,6.9,6,0.12,111.7,4,3,4041,小 林 基 樹,9,66,6.83,3,0.11,112.6,5,4,4022,待 鳥 雄 紀,25,14,6.82,4,0.21,,6,5,5008,羽 野 諒,39,68,6.91,5,0.12,
202204262110,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,10R,予選,1800,雨,南西,3,3,逃げ,1,130,1,100,2,120,1-2,220,1,1-2,220,1,1-2,130,1,1-5,640,8,2-5,670,9,1-2-5,2230,8,1-2-5,1450,7,1,1,4802,中 田 達 也,14,62,6.86,1,0.07,108.7,2,2,4713,白 神 優,52,21,6.84,2,0.08,110.0,3,5,4329,小 松 卓 司,24,38,6.83,5,0.16,111.3,4,6,4958,溝 口 海義也,1,45,6.83,6,0.12,113.1,5,3,3853,岩 崎 正 哉,5,17,6.85,3,0.15,,6,4,4737,竹 井 貴 史,58,18,6.87,4,0.36,
202204262111,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,11R,予選特選,1800,雨,南西,3,3,,3,170,3,100,4,160,3-4,380,1,3-4,270,1,3-4,140,1,3-6,170,4,4-6,280,5,3-4-6,920,3,3-4-6,740,4,1,3,4506,稗 田 聖 也,30,41,6.83,3,0.04,109.7,2,4,3875,廣 中 良 一,10,25,6.85,4,0.13,111.0,3,6,3986,沖 島 広 和,42,56,6.86,6,0.11,112.4,4,5,4433,川 野 芽 唯,63,22,6.9,5,0.12,113.6,5,2,4632,長 尾 京志郎,19,26,6.95,2,0.04,,,,,,,,,,,
202204262112,スポーツ報知杯争奪ゴールデンウィーク特選,第1日,2022/04/26,芦屋,12R,ドリームレー,1800,雨,南西,3,3,逃げ,1,150,1,100,3,170,1-3,270,1,1-3,310,1,1-3,160,1,1-2,170,3,2-3,580,10,1-3-2,910,3,1-2-3,330,2,1,1,4350,篠 崎 元 志,7,13,6.91,1,0.07,108.8,2,3,4296,岡 崎 恭 裕,18,61,6.92,3,0.11,110.2,3,2,4189,川 上 剛,16,63,6.91,2,0.11,111.6,4,6,4424,松 尾 昂 明,28,44,6.87,6,0.13,111.9,5,5,4451,松 崎 祐太郎,3,37,6.92,5,0.17,,6,4,4545,岡 村 慶 太,22,32,6.9,4,0.13,
202204262001,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,01R,予選,1800,雨,南西,4,4,逃げ,1,400,1,130,3,150,1-3,370,1,1-3,350,1,1-3,130,1,1-4,240,4,3-4,240,3,1-3-4,1250,3,1-3-4,630,3,1,1,5053,山 口 広 樹,6,13,6.85,1,0.22,111.3,2,3,4842,山 下 昂 大,39,23,6.92,3,0.24,113.0,3,4,4406,幸 野 史 明,45,39,6.86,4,0.23,114.3,4,2,3815,森 岡 満 郎,21,15,6.9,2,0.23,115.7,5,5,5104,山 田 丈,56,21,6.86,5,0.38,,6,6,3338,出 本 正 博,54,73,6.93,6,0.34,
202204262002,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,02R,予選,1800,雨,南西,3,3,逃げ,1,100,1,110,2,160,1-2,410,1,1-2,300,1,1-2,180,1,1-4,200,2,2-4,200,3,1-2-4,910,1,1-2-4,360,1,1,1,5092,篠 原 晟 弥,14,47,6.88,1,0.11,110.7,2,2,3726,桂 林 寛,42,52,6.83,2,0.14,112.4,3,4,4151,下 河 誉 史,48,18,6.84,4,0.18,113.8,4,5,4155,長 野 壮志郎,55,49,6.84,5,0.14,115.0,5,3,4250,藤 川 利 文,28,68,6.93,3,0.14,,6,6,4951,新 田 洋 一,36,43,6.92,6,0.16,
202204262003,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,03R,予選,1800,雨,南西,4,4,まくり,3,450,3,280,6,240,3-6,4130,15,3-6,3480,9,3-6,670,10,3-4,470,8,4-6,180,1,3-6-4,8860,38,3-4-6,2020,8,1,3,4413,水 摩 敦,9,44,6.8,3,0.05,111.7,2,6,4640,山ノ内 雅 人,19,27,6.87,4,0.11,112.7,3,4,4100,松 田 隆 司,32,32,6.89,5,0.07,114.4,4,5,5181,森 智 哉,30,48,6.89,6,0.03,114.5,5,2,4709,岡 村 将 也,34,14,6.87,2,0.09,,6,1,4336,松 田 竜 馬,29,20,6.8,1,0.12,
202204262004,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,04R,予選,1800,雨,南西,4,4,逃げ,1,160,1,130,5,330,1-5,820,4,1-5,460,2,1-5,290,3,1-4,580,10,4-5,430,7,1-5-4,5080,20,1-4-5,1750,7,1,1,4423,坂 口 貴 彦,37,37,6.83,1,0.14,111.3,2,5,4193,郷 原 章 平,7,62,6.84,4,0.17,113.2,3,4,4252,松 下 哲 也,20,60,6.87,5,0.2,114.8,4,2,4566,塩 田 北 斗,22,25,6.86,2,0.18,115.8,5,3,4574,東 潤 樹,24,58,6.91,3,0.21,,6,6,5212,西 川 拓 利,8,31,6.88,6,0.27,
202204262005,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,05R,進入固定戦隊  進入固定,1800,雨,南西,3,3,逃げ,1,100,1,190,2,610,1-2,210,1,1-2,150,1,1-2,110,1,1-4,120,3,2-4,110,2,1-2-4,280,1,1-2-4,150,1,1,1,4330,奈 須 啓 太,13,33,6.87,1,0.06,110.9,2,2,3566,川 添 英 正,16,45,6.86,2,0.21,112.1,3,4,4607,鶴 田 勇 雄,2,53,6.86,4,0.22,113.9,4,3,3338,出 本 正 博,54,73,6.94,3,0.13,115.3,5,6,5217,藤 原 碧 生,38,38,6.87,6,0.11,,6,5,5158,宮 脇 遼 太,10,59,6.85,5,0.07,
202204262006,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,06R,予選,1800,雨,南西,3,3,まくり,5,380,5,240,2,260,5-2,1250,5,2-5,1100,5,2-5,190,3,4-5,610,8,2-4,620,9,5-2-4,11250,35,2-4-5,2270,7,1,5,4371,西 山 貴 浩,4,74,6.79,4,0.09,111.0,2,2,3731,高 濱 芳 久,23,70,6.85,2,0.15,112.3,3,4,4272,大 場 広 孝,51,22,6.91,5,0.16,112.5,4,1,4551,三 川 昂 暁,5,29,6.83,1,0.09,114.2,5,6,4842,山 下 昂 大,39,23,6.91,6,0.17,,6,3,4951,新 田 洋 一,36,43,6.91,3,0.12,
202204262007,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,07R,予選,1800,雨,南西,4,4,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,110,1,1-3,120,1,1-6,260,5,3-6,220,4,1-3-6,1010,3,1-3-6,450,2,1,1,3662,大 庭 元 明,49,26,6.83,1,0.1,111.3,2,3,4236,松 村 敏,59,54,6.86,3,0.12,112.6,3,6,4287,今 井 貴 士,27,40,6.88,6,0.14,114.0,4,2,4413,水 摩 敦,9,44,6.75,2,0.12,114.3,5,5,4250,藤 川 利 文,28,68,6.91,5,0.13,,6,4,3815,森 岡 満 郎,21,15,6.9,4,0.17,
202204262008,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,08R,エイトビート,1800,雨,南西,3,3,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,140,2,2-3,150,3,1-2-3,300,1,1-2-3,150,1,1,1,4193,郷 原 章 平,7,62,6.81,1,0.23,110.8,2,2,4504,前 田 将 太,47,61,6.81,2,0.19,111.9,3,3,5028,原 田 才一郎,58,19,6.83,3,0.19,113.6,4,4,5181,森 智 哉,30,48,6.81,4,0.17,114.4,5,5,5053,山 口 広 樹,6,13,6.81,5,0.18,,6,6,4957,竹之内 極,41,66,6.84,6,0.16,
202204262009,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,09R,予選,1800,雨,南西,4,4,逃げ,1,160,1,100,3,110,1-3,240,1,1-3,120,1,1-3,110,1,1-6,230,5,3-6,180,2,1-3-6,650,2,1-3-6,280,2,1,1,4100,松 田 隆 司,32,32,6.94,1,0.24,111.5,2,3,4848,仲 谷 颯 仁,35,34,6.89,3,0.19,112.6,3,6,4463,三 苫 晃 幸,60,75,6.86,5,0.17,113.8,4,5,3726,桂 林 寛,42,52,6.82,4,0.17,116.1,5,4,5212,西 川 拓 利,8,31,6.87,6,0.31,,6,2,5104,山 田 丈,56,21,6.88,2,0.28,
202204262010,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,10R,予選特賞,1800,雨,南西,4,4,差し,2,660,2,110,1,100,2-1,1100,5,1-2,240,1,1-2,130,1,2-3,300,6,1-3,140,2,2-1-3,3330,13,1-2-3,310,1,1,2,4640,山ノ内 雅 人,19,27,6.88,2,0.19,111.3,2,1,4155,長 野 壮志郎,55,49,6.87,1,0.14,113.1,3,3,4272,大 場 広 孝,51,22,6.88,3,0.19,113.9,4,4,3566,川 添 英 正,16,45,6.86,4,0.21,115.3,5,6,4574,東 潤 樹,24,58,6.89,6,0.2,,6,5,3662,大 庭 元 明,49,26,6.92,5,0.22,
202204262011,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,11R,予選特選,1800,雨,西,5,5,逃げ,1,120,1,100,5,100,1-5,310,1,1-5,310,1,1-5,130,1,1-6,280,5,5-6,250,4,1-5-6,890,1,1-5-6,370,1,1,1,4566,塩 田 北 斗,22,25,6.83,1,0.16,111.8,2,5,4504,前 田 将 太,47,61,6.8,5,0.11,112.6,3,6,4236,松 村 敏,59,54,6.89,6,0.13,114.0,4,3,4709,岡 村 将 也,34,14,6.81,3,0.13,114.7,5,4,5092,篠 原 晟 弥,14,47,6.86,4,0.12,,6,2,4607,鶴 田 勇 雄,2,53,6.84,2,0.16,
202204262012,スポーツニッポン杯ＧＷ特選競走,第3日,2022/04/26,若松,12R,予選特選,1800,雨,西,5,5,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,170,1,1-2,130,3,1-4,110,1,2-4,120,2,1-2-4,390,1,1-2-4,170,1,1,1,4371,西 山 貴 浩,4,74,6.81,1,0.28,111.6,2,2,4330,奈 須 啓 太,13,33,6.82,2,0.23,112.7,3,4,4848,仲 谷 颯 仁,35,34,6.84,4,0.21,114.5,4,6,4151,下 河 誉 史,48,18,6.84,6,0.34,115.6,5,3,4336,松 田 竜 馬,29,20,6.82,3,0.17,,6,5,4957,竹之内 極,41,66,6.83,5,0.18,
202204261901,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,01R,一般,1800,雨,南西,2,2,逃げ,1,120,1,100,5,130,1-5,250,2,1-5,200,2,1-5,100,1,1-4,100,2,4-5,100,3,1-5-4,330,2,1-4-5,100,1,1,1,4014,片 岡 恵 里,57,60,6.85,1,0.05,111.4,2,5,3580,水 口 由 紀,40,42,6.91,5,0.28,112.4,3,4,5079,大 石 真 央,25,37,6.88,4,0.27,113.6,4,6,5195,北 村 寧 々,18,24,6.9,6,0.13,114.9,,,,,,,,,,,,,,,,,,,,
202204261902,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,02R,一般,1800,雨,南東,1,1,まくり,4,620,4,420,3,330,4-3,3020,16,3-4,1870,10,3-4,560,10,4-6,600,12,3-6,730,14,4-3-6,16700,76,3-4-6,3840,19,1,4,3704,本 部 めぐみ,66,66,6.79,4,0.1,111.3,2,3,4479,矢 野 真梨菜,34,31,6.86,3,0.13,112.5,3,6,3357,福 島 陽 子,60,20,6.82,6,0.13,114.6,4,5,5163,清 水 愛 海,28,25,6.87,5,0.11,115.8,5,1,5052,赤 井 星璃菜,46,15,6.86,1,0.17,,6,2,4385,鈴 木 祐美子,12,73,6.77,2,0.18,
202204261903,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,03R,一般,1800,雨,南東,2,2,逃げ,1,170,1,140,2,130,1-2,310,1,1-2,160,1,1-2,130,1,1-4,190,4,2-4,260,6,1-2-4,1380,4,1-2-4,750,2,1,1,4443,津 田 裕 絵,44,51,6.87,1,0.04,109.9,2,2,4117,廣 中 智紗衣,31,43,6.82,2,0.04,111.3,3,4,3509,道 上 千 夏,55,54,6.92,4,0.08,113.4,4,5,4399,松 本 晶 恵,38,11,6.85,5,0.13,113.6,5,3,5155,内 山 七 海,73,40,6.86,3,0.04,,6,6,5193,米 丸 乃 絵,51,23,6.87,6,0.2,
202204261904,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,04R,一般,1800,雨,南東,1,1,逃げ,1,150,1,120,4,150,1-4,570,2,1-4,450,2,1-4,160,2,1-2,140,1,2-4,180,3,1-4-2,1250,3,1-2-4,260,1,1,1,3518,倉 田 郁 美,24,56,6.76,1,0.14,110.7,2,4,3232,山 川 美由紀,62,34,6.87,4,0.05,111.4,3,2,3999,大 瀧 明日香,37,32,6.82,2,0.14,111.5,4,6,4387,平 山 智 加,36,21,6.87,6,0.07,113.5,5,3,4874,池 田 奈津美,65,14,6.86,3,0.11,,6,5,3528,笠 野 友紀恵,13,72,6.83,5,0.06,
202204261905,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,05R,一般,1800,雨,東,1,1,逃げ,1,110,1,130,2,190,1-2,330,1,1-2,310,1,1-2,170,2,1-5,210,4,2-5,330,7,1-2-5,940,3,1-2-5,420,3,1,1,4065,金 田 幸 子,43,49,6.8,1,0.17,109.9,2,2,3674,岸 恵 子,26,67,6.86,2,0.15,111.4,3,5,4123,細 川 裕 子,29,55,6.81,5,0.18,112.6,4,3,4408,仁 科 さやか,70,29,6.91,3,0.12,113.5,5,6,3289,高 橋 淳 美,45,61,6.86,6,0.15,,6,4,4642,松 尾 夏 海,54,59,6.86,4,0.18,
202204261906,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,06R,一般,1800,雨,南,2,2,差し,3,150,3,120,5,250,3-5,640,3,3-5,660,3,3-5,170,2,1-3,230,5,1-5,350,7,3-5-1,2490,9,1-3-5,440,3,1,3,4347,魚 谷 香 織,52,65,6.85,3,0.13,110.5,2,5,4183,宇 野 弥 生,41,44,6.87,5,0.11,111.9,3,1,5079,大 石 真 央,25,37,6.87,1,0.22,112.2,4,2,3871,池 田 紫 乃,58,70,6.94,2,0.14,113.5,5,6,5213,湯 淺 紀 香,48,19,6.89,6,0.18,,6,4,4773,中 川 り な,56,35,6.85,4,0.19,
202204261907,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,07R,ふく〜る戦,1800,雨,南,1,1,逃げ,1,230,1,140,4,270,1-4,1330,5,1-4,740,5,1-4,190,4,1-3,130,1,3-4,150,2,1-4-3,2600,8,1-3-4,380,2,1,1,4244,鈴 木 成 美,27,69,6.84,1,0.08,111.0,2,4,5013,山 下 夏 鈴,72,50,6.8,4,0.13,112.4,3,3,4289,落 合 直 子,71,57,6.85,3,0.05,113.4,4,2,3580,水 口 由 紀,40,42,6.92,2,0.11,114.8,5,6,4071,古 賀 千 晶,61,53,6.86,6,0.31,,6,5,4419,原 加央理,23,68,6.91,5,0.13,
202204261908,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,08R,一般  進入固定,1800,雨,南東,1,1,,1,100,1,100,3,100,1-3,160,1,1-3,170,2,不成立,,,,,,,,,,,,,,,1,1,3334,角 ひとみ,67,45,6.84,1,0.08,111.8,2,3,4548,篠 木 亜衣花,42,62,6.88,3,0.05,112.4,3,2,3528,笠 野 友紀恵,13,72,6.86,2,0.13,113.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202204261909,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,09R,準優勝戦,1800,雨,西,1,1,逃げ,1,130,1,100,4,230,1-4,500,3,1-4,570,3,1-4,190,3,1-3,120,1,3-4,240,5,1-4-3,1460,6,1-3-4,350,2,1,1,4642,松 尾 夏 海,54,59,6.85,1,0.18,109.4,2,4,4065,金 田 幸 子,43,49,6.91,4,0.29,111.7,3,3,4387,平 山 智 加,36,21,6.82,3,0.15,113.2,4,2,3232,山 川 美由紀,62,34,6.89,2,0.19,113.7,5,5,4117,廣 中 智紗衣,31,43,6.87,5,0.28,,6,6,4014,片 岡 恵 里,57,60,6.91,6,0.23,
202204261910,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,10R,準優勝戦,1800,雨,東,1,1,まくり,4,820,4,340,5,2030,4-5,5820,15,4-5,2830,8,4-5,1110,11,4-6,1080,10,5-6,2280,15,4-5-6,23650,53,4-5-6,7960,17,1,4,3674,岸 恵 子,26,67,6.83,4,0.15,110.2,2,5,4443,津 田 裕 絵,44,51,6.89,5,0.22,111.3,3,6,3518,倉 田 郁 美,24,56,6.8,6,0.27,112.8,4,2,4399,松 本 晶 恵,38,11,6.8,2,0.22,113.0,5,1,4123,細 川 裕 子,29,55,6.8,1,0.26,,6,3,4773,中 川 り な,56,35,6.82,3,0.23,
202204261911,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,11R,準優勝戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,220,1,1-2,130,1,1-3,150,3,2-3,340,6,1-2-3,770,2,1-2-3,370,2,1,1,4183,宇 野 弥 生,41,44,6.83,1,0.06,109.8,2,2,4289,落 合 直 子,71,57,6.81,2,0.08,111.3,3,3,3334,角 ひとみ,67,45,6.8,3,0.12,112.4,4,4,4347,魚 谷 香 織,52,65,6.84,4,0.08,113.1,5,5,3999,大 瀧 明日香,37,32,6.82,5,0.16,,6,6,4408,仁 科 さやか,70,29,6.85,6,0.23,
202204261912,オールレディース　ジュエルセブンカップ,第5日,2022/04/26,下関,12R,一般,1800,雨,東,1,1,まくり,2,240,2,100,5,450,2-5,2610,10,2-5,1680,7,2-5,450,7,2-3,230,4,3-5,520,8,2-5-3,6810,29,2-3-5,1360,5,1,2,5013,山 下 夏 鈴,72,50,6.79,2,0.13,110.4,2,5,4385,鈴 木 祐美子,12,73,6.8,5,0.12,112.0,3,3,4244,鈴 木 成 美,27,69,6.85,3,0.15,113.4,4,6,4479,矢 野 真梨菜,34,31,6.88,6,0.09,113.9,5,4,3871,池 田 紫 乃,58,70,6.94,4,0.17,,6,1,5094,生 田 波美音,50,33,6.89,1,0.28,
202204261801,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,01R,モーニング予,1800,曇り,南西,8,8,差し,4,820,4,100,1,100,4-1,3010,7,1-4,420,2,1-4,160,2,3-4,210,5,1-3,100,1,4-1-3,8160,22,1-3-4,290,1,1,4,3878,胡 本 悟 志,31,38,7.15,4,0.09,115.1,2,1,4015,前 野 竜 一,70,62,7.21,1,0.08,115.5,3,3,4691,水 原 慎,68,37,7.17,3,0.34,117.9,4,5,4179,広 次 修,34,49,7.18,5,0.12,120.1,5,2,4005,瀬 川 公 則,18,75,7.24,2,0.1,,6,6,4119,泥 谷 一 毅,17,66,7.21,6,0.19,
202204261802,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,02R,モーニング予,1800,曇り,南西,7,7,,3,600,3,180,1,100,3-1,1810,7,1-3,560,2,1-3,190,2,3-4,190,3,1-4,120,1,3-1-4,3780,14,1-3-4,360,1,1,3,4592,小 林 孝 弘,38,58,7.13,3,0.19,114.3,2,1,4703,森 永 隆,62,16,7.12,1,0.14,114.7,3,4,4601,森 野 正 弘,63,18,7.17,4,0.25,117.4,4,5,3661,柳 瀬 興 志,48,42,7.14,5,0.17,118.3,5,6,3401,上 田 隆 章,53,48,7.18,6,0.23,,6,2,3581,加 木 郁,71,70,7.21,2,0.19,
202204261803,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,03R,モーニング予,1800,曇り,西,6,6,逃げ,1,150,1,100,2,270,1-2,590,3,1-2,770,2,1-2,210,3,1-5,110,1,2-5,210,3,1-2-5,1320,4,1-2-5,340,2,1,1,3562,山 下 和 彦,52,64,7.13,1,0.14,113.8,2,2,3176,長谷川 巌,42,74,7.27,2,0.14,115.1,3,5,4719,上 條 暢 嵩,16,63,7.17,4,0.19,116.7,4,4,4226,村 田 浩 司,41,21,7.2,6,0.1,117.9,5,6,3930,岸 本 隆,60,31,7.21,5,0.24,,6,3,5067,山 田 真 聖,66,67,7.18,3,0.12,
202204261804,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,04R,モーニング予,1800,雨,西,5,5,逃げ,1,120,1,110,4,420,1-4,1690,5,1-4,1020,3,1-4,460,7,1-2,120,1,2-4,220,4,1-4-2,4110,12,1-2-4,680,3,1,1,3961,谷 村 一 哉,46,23,7.14,1,0.19,114.3,2,4,3976,内 田 圭,37,68,7.22,4,0.25,115.9,3,2,4732,堀 本 和 也,36,46,7.1,2,0.22,117.1,4,3,4985,井 本 昌 也,33,44,7.19,3,0.4,117.2,5,6,5000,岡 本 翔太郎,54,69,7.13,6,0.22,,6,5,4890,石 川 諒,44,32,7.18,5,0.25,
202204261805,日本モーターボート選手会会長賞,第3日,2022/04/26,徳山,05R,グランプリ特,1800,雨,南西,7,7,逃げ,1,140,1,100,4,240,1-4,660,3,1-4,610,3,1-4,250,4,1-3,200,2,3-4,340,6,1-4-3,1840,7,1-3-4,810,3,1,1,4826,井 上 一 輝,22,17,7.11,1,0.08,114.5,2,4,4817,渡 邉 翼,51,36,7.14,4,0.05,116.1,3,3,4179,広 次 修,34,49,7.16,3,0.07,117.4,4,6,4158,木 場 雄二郎,50,12,7.18,6,0.08,118.5,5,2,4302,西 野 翔 太,15,45,7.16,2,0.09,,6,5,4260,中 越 博 紀,19,65,7.18,5,0.07,
