レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204071004,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,04R,みくにあさ推,1800,晴,南東,3,2,差し,5,470,5,130,1,100,5-1,880,4,1-5,290,1,1-5,150,1,5-6,170,3,1-6,210,4,5-1-6,1940,5,1-5-6,390,2,1,5,4428,有 賀 達 也,62,16,6.66,5,0.08,108.6,2,1,3505,山 田 竜 一,19,18,6.72,1,0.26,109.9,3,6,4256,渡 辺 浩 司,30,70,6.76,6,0.15,111.5,4,3,4469,土 山 卓 也,54,71,6.76,3,0.19,112.3,5,4,3211,北 川 敏 弘,12,53,6.82,4,0.12,,6,2,4709,岡 村 将 也,41,19,6.77,2,0.19,
202204071005,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,05R,一般,1800,晴,南,1,1,差し,6,440,6,150,1,110,6-1,490,2,1-6,180,1,1-6,120,1,5-6,650,9,1-5,830,10,6-1-5,3670,14,1-5-6,1520,4,1,6,4760,山 崎 郡,68,63,6.73,6,0.09,108.1,2,1,4460,後 藤 翔 之,23,12,6.64,1,0.12,109.3,3,5,4258,関 根 彰 人,37,39,6.77,5,0.19,111.4,4,3,3377,塚 田 修 二,44,41,6.58,3,0.28,112.9,5,4,3406,中 里 英 夫,49,30,6.77,4,0.22,,6,2,4100,松 田 隆 司,51,42,6.76,2,0.13,
202204071006,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,06R,一般,1800,晴,西,1,1,逃げ,1,200,1,100,2,220,1-2,520,1,1-2,480,2,1-2,300,5,1-4,370,7,2-4,250,3,1-2-4,2030,6,1-2-4,990,4,1,1,3736,岡 本 猛,20,25,6.67,1,0.16,109.2,2,2,4027,松 江 秀 徳,31,64,6.73,2,0.14,110.8,3,4,3664,鈴 木 賢 一,63,51,6.76,4,0.14,112.6,4,3,3781,秋 元 誠,59,34,6.77,3,0.07,113.5,5,5,4788,小 池 哲 也,55,54,6.83,5,0.12,,6,6,4036,金 田 諭,52,45,6.8,6,0.08,
202204071007,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,07R,一般,1800,晴,西,2,1,逃げ,1,160,1,110,2,200,1-2,400,1,1-2,270,1,1-2,150,1,1-5,300,6,2-5,370,8,1-2-5,1500,4,1-2-5,720,4,1,1,3620,信 濃 由 行,46,59,6.82,1,0.18,110.1,2,2,4077,品 田 直 樹,45,37,6.82,2,0.16,111.6,3,5,4059,入 澤 友 治,72,11,6.79,5,0.16,112.1,4,4,4393,田 中 孝 明,67,60,6.78,4,0.21,113.7,5,3,4778,堤 啓 輔,43,57,6.81,3,0.16,,6,6,4747,山 戸 信 二,36,65,6.89,6,0.09,
202204071008,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,08R,一般,1800,晴,西,2,2,差し,2,220,2,300,4,370,2-4,2200,9,2-4,1470,7,2-4,250,4,2-5,130,1,4-5,400,8,2-4-5,3060,9,2-4-5,960,5,1,2,4912,中 山 将 太,58,29,6.84,2,0.06,109.4,2,4,4151,下 河 誉 史,14,17,6.85,4,0.24,111.9,3,5,4388,是 澤 孝 宏,25,61,6.81,5,0.11,112.7,4,6,4538,笠 置 博 之,69,38,6.8,6,0.05,113.2,5,1,3889,須 藤 隆 雄,56,58,6.91,1,0.06,,6,3,4603,谷 川 将 太,64,55,6.81,3,0.06,
202204071009,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,09R,一般,1800,晴,西,3,2,差し,3,310,3,210,5,200,3-5,1240,4,3-5,590,3,3-5,240,3,3-4,210,1,4-5,240,2,3-5-4,2850,6,3-4-5,400,1,1,3,3814,金 子 貴 志,11,20,6.85,3,0.12,108.7,2,5,4573,佐 藤 翼,16,13,6.81,6,0.12,110.3,3,4,3514,山 一 鉄 也,39,32,6.86,4,0.12,111.7,4,1,3025,山 口 哲 治,26,44,6.85,1,0.21,112.9,5,2,3211,北 川 敏 弘,12,53,6.84,2,0.32,,6,6,4022,待 鳥 雄 紀,48,22,6.75,5,0.15,
202204071010,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,10R,準優勝戦,1800,晴,西,4,3,,6,310,6,380,2,150,6-2,7430,17,2-6,1520,9,2-6,360,6,4-6,460,9,2-4,210,2,6-2-4,19170,55,2-4-6,1040,7,1,6,4514,上 條 嘉 嗣,29,27,6.83,4,0.05,109.5,2,2,3736,岡 本 猛,20,25,6.69,2,0.05,110.6,3,4,4469,土 山 卓 也,54,71,6.74,5,0.06,111.7,4,3,4928,栗 城 匠,27,56,6.86,3,0.04,113.1,5,5,3377,塚 田 修 二,44,41,6.73,6,0.08,,,,,,,,,,,
202204071011,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,11R,準優勝戦,1800,晴,西,4,3,逃げ,1,130,1,100,4,220,1-4,680,3,1-4,770,2,1-4,170,2,1-2,110,1,2-4,210,4,1-4-2,1410,5,1-2-4,290,1,1,1,4760,山 崎 郡,68,63,6.76,1,0.09,108.1,2,4,4788,小 池 哲 也,55,54,6.9,4,0.13,109.4,3,2,4428,有 賀 達 也,62,16,6.7,2,0.09,111.5,4,6,4593,小 坂 宗 司,70,69,6.71,6,0.12,112.8,5,3,4766,石 井 孝 之,21,14,6.75,3,0.09,,6,5,3963,原 田 秀 弥,34,31,6.91,5,0.17,
202204071012,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,12R,準優勝戦,1800,晴,西,4,3,逃げ,1,100,1,110,6,1910,1-6,5490,12,1-6,2930,8,1-6,520,8,1-2,170,1,2-6,2240,15,1-6-2,13320,25,1-2-6,3530,9,1,1,4036,金 田 諭,52,45,6.73,1,0.18,108.9,2,6,4709,岡 村 将 也,41,19,6.92,5,0.08,110.1,3,2,4388,是 澤 孝 宏,25,61,6.77,2,0.17,110.5,4,5,4460,後 藤 翔 之,23,12,6.87,6,0.09,112.9,5,3,3505,山 田 竜 一,19,18,6.84,3,0.2,,6,4,4892,柴 田 直 哉,28,62,6.84,4,0.15,
202204070701,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,01R,一般戦,1800,晴,東,3,1,逃げ,1,160,1,100,3,110,1-3,360,1,1-3,260,1,1-3,160,1,1-2,240,3,2-3,330,8,1-3-2,1210,2,1-2-3,390,2,1,1,3626,中 林 秀 人,57,67,6.77,1,0.07,110.6,2,3,5082,一 色 凌 雅,26,25,6.74,3,0.17,111.1,3,2,4995,田 邉 亮 蔵,74,75,6.75,2,0.06,112.2,4,4,5161,登 玉 隼 百,47,13,6.82,4,0.19,114.0,5,6,4300,加 藤 綾,61,21,6.78,5,0.16,,6,5,5230,石 原 凪 紗,41,16,6.81,6,0.13,
202204070702,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,02R,一般戦,1800,晴,南東,3,1,まくり,4,330,4,140,3,220,4-3,1440,7,3-4,870,4,3-4,260,5,1-4,120,1,1-3,160,2,4-3-1,5610,24,1-3-4,430,2,1,4,3482,金 子 猛 志,62,26,6.74,4,0.11,110.5,2,3,4666,日 笠 勝 弘,39,32,6.75,3,0.22,111.9,3,1,5068,前 田 滉,19,71,6.67,1,0.25,112.8,4,5,3930,岸 本 隆,63,34,6.81,5,0.13,113.0,5,2,3231,吉 田 隆 義,55,40,6.83,2,0.26,,6,6,5182,宮 崎 安 奈,59,73,6.76,6,0.17,
202204070703,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,03R,一般戦,1800,晴,南東,3,1,差し,2,160,2,100,4,150,2-4,600,3,2-4,420,2,2-4,110,1,1-2,140,2,1-4,180,3,2-4-1,1290,5,1-2-4,220,1,1,2,4564,山 本 景士郎,48,57,6.75,2,0.14,110.4,2,4,3502,渡 邉 英 児,35,65,6.75,4,0.16,111.8,3,1,5010,宇留田 翔 平,54,11,6.74,1,0.12,112.9,4,5,4742,横 田 悠 衣,71,14,6.77,5,0.09,114.0,5,3,3346,宮 本 裕 之,46,72,6.79,3,0.17,,6,6,5151,山 下 奈 緒,16,22,6.75,6,0.13,
202204070704,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,04R,一般戦,1800,晴,東,3,1,まくり,4,260,4,430,5,200,4-5,3360,22,4-5,2130,14,4-5,300,6,4-6,230,2,5-6,200,1,4-5-6,6400,21,4-5-6,1080,5,1,4,4568,廣 瀬 真 也,70,30,6.79,4,0.05,109.7,2,5,4654,篠 田 優 也,53,70,6.71,5,0.04,111.1,3,6,4370,山 口 達 也,77,68,6.77,6,0.03,112.2,4,3,4129,宇 野 博 之,29,58,6.73,3,0.17,114.3,5,2,3757,畑 和 宏,34,19,6.77,2,0.17,,6,1,5085,中 村 栄 治,76,77,6.75,1,0.21,
202204070705,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,05R,一般戦,1800,晴,南東,2,1,逃げ,1,500,1,140,2,100,1-2,740,3,1-2,670,3,1-2,180,4,1-3,140,2,2-3,110,1,1-2-3,1440,3,1-2-3,330,2,1,1,5161,登 玉 隼 百,47,13,6.76,1,0.16,108.9,2,2,4150,山 田 雄 太,52,27,6.77,2,0.21,111.0,3,3,4759,今 泉 友 吾,43,33,6.68,3,0.24,112.4,4,4,4457,神 田 達 也,14,62,6.78,4,0.21,113.2,5,6,3827,今 泉 徹,24,31,6.79,6,0.21,,6,5,4995,田 邉 亮 蔵,74,75,6.75,5,0.21,
202204070706,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,06R,一般戦,1800,晴,南東,3,1,逃げ,1,100,1,100,6,240,1-6,480,3,1-6,460,3,1-6,240,5,1-3,120,1,3-6,320,7,1-6-3,760,2,1-3-6,240,1,1,1,4033,伊 藤 将 吉,31,18,6.75,1,0.11,110.4,2,6,3951,石 川 吉 鎬,36,23,6.77,5,0.19,111.0,3,3,4214,林 祐 介,73,74,6.81,3,0.15,112.5,4,4,3231,吉 田 隆 義,55,40,6.77,4,0.21,114.1,5,2,3626,中 林 秀 人,57,67,6.75,2,0.14,,6,5,5182,宮 崎 安 奈,59,73,6.77,6,0.2,
202204070707,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,07R,一般戦  進入固定,1800,晴,東,2,1,まくり,4,210,4,160,1,270,4-1,1410,10,1-4,630,5,1-4,140,2,2-4,120,1,1-2,190,5,4-1-2,2780,15,1-2-4,370,2,1,4,4478,櫻 本 あゆみ,33,69,6.81,4,0.11,110.0,2,1,4742,横 田 悠 衣,71,14,6.73,1,0.15,111.2,3,2,5079,大 石 真 央,25,66,6.79,2,0.11,113.0,4,3,4300,加 藤 綾,61,21,6.76,3,0.16,113.3,5,5,5151,山 下 奈 緒,16,22,6.72,5,0.13,,6,6,5230,石 原 凪 紗,41,16,6.77,6,0.06,
202204070708,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,08R,一般戦,1800,晴,南東,2,1,逃げ,1,130,1,100,5,1530,1-5,4380,8,1-5,2600,7,1-5,470,7,1-6,300,3,5-6,2740,15,1-5-6,12090,29,1-5-6,4170,11,1,1,4293,鈴 木 智 啓,64,63,6.79,1,0.14,110.0,2,5,5085,中 村 栄 治,76,77,6.86,5,0.14,111.9,3,6,3957,大 谷 直 弘,65,28,6.83,6,0.17,112.5,4,4,5010,宇留田 翔 平,54,11,6.79,4,0.08,113.2,5,2,4666,日 笠 勝 弘,39,32,6.77,2,0.13,,6,3,4568,廣 瀬 真 也,70,30,6.87,3,0.13,
202204070709,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,09R,一般特選,1800,晴,南東,2,1,逃げ,1,130,1,150,2,290,1-2,580,3,1-2,370,3,1-2,290,4,1-3,150,2,2-3,490,8,1-2-3,1860,7,1-2-3,870,4,1,1,3930,岸 本 隆,63,34,6.82,1,0.06,109.2,2,2,5068,前 田 滉,19,71,6.75,2,0.07,110.3,3,3,4654,篠 田 優 也,53,70,6.87,3,0.11,111.7,4,4,4759,今 泉 友 吾,43,33,6.82,4,0.13,111.7,5,6,5082,一 色 凌 雅,26,25,6.81,6,0.14,,6,5,3502,渡 邉 英 児,35,65,6.85,5,0.07,
202204070710,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,10R,選抜戦,1800,晴,東,1,0,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,190,1,1-2,140,1,1-3,250,5,2-3,210,4,1-2-3,560,1,1-2-3,250,1,1,1,3951,石 川 吉 鎬,36,23,6.8,1,0.22,110.0,2,2,4033,伊 藤 将 吉,31,18,6.79,2,0.18,111.2,3,3,4150,山 田 雄 太,52,27,6.83,3,0.17,112.2,4,4,4129,宇 野 博 之,29,58,6.83,4,0.24,112.9,5,5,3482,金 子 猛 志,62,26,6.8,5,0.18,,6,6,5079,大 石 真 央,25,66,6.86,6,0.21,
202204070711,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,11R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,2,140,1-2,350,2,1-2,470,2,1-2,200,2,1-4,230,4,2-4,450,6,1-2-4,1290,5,1-2-4,560,4,1,1,4370,山 口 達 也,77,68,6.8,1,0.12,110.0,2,2,4457,神 田 達 也,14,62,6.82,2,0.15,111.5,3,4,3757,畑 和 宏,34,19,6.8,4,0.19,112.7,4,6,4564,山 本 景士郎,48,57,6.8,6,0.14,113.8,5,5,4214,林 祐 介,73,74,6.81,5,0.11,,6,3,4293,鈴 木 智 啓,64,63,6.76,3,0.15,
202204070712,蒲郡市長杯争奪　蒲郡ムーンライトレース,第4日,2022/04/07,蒲郡,12R,優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,110,1-2,190,1,1-2,150,1,1-2,120,1,1-4,200,3,2-4,210,4,1-2-4,540,1,1-2-4,350,2,1,1,4344,新 田 雄 史,37,61,6.79,1,0.19,109.1,2,2,4787,椎 名 豊,45,59,6.69,2,0.17,110.3,3,4,4516,野 口 勝 弘,17,17,6.74,4,0.19,111.3,4,3,3572,安 田 政 彦,58,60,6.81,3,0.23,113.3,5,5,4824,松 井 洪 弥,12,29,6.86,5,0.16,,6,6,4058,野 末 智 一,23,20,6.85,6,0.25,
202204070601,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,01R,予選,1800,晴,南,4,2,まくり,2,260,2,120,1,120,2-1,680,3,1-2,220,1,1-2,140,2,2-3,170,3,1-3,120,1,2-1-3,1140,2,1-2-3,270,1,1,2,4895,門 間 雄 大,7,43,6.65,2,0.07,110.9,2,1,3220,二 橋 学,6,32,6.63,1,0.16,112.1,3,3,3591,後 藤 孝 義,56,61,6.68,3,0.12,113.9,4,4,3819,大 内 裕 樹,41,37,6.69,4,0.14,114.7,5,5,3370,坪 内 実,37,49,6.68,5,0.21,,6,6,5137,川 原 涼,10,18,6.66,6,0.24,
202204070602,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,260,1,150,3,580,1-3,1920,7,1-3,2550,8,1-3,330,7,1-2,100,1,2-3,380,9,1-3-2,3620,12,1-2-3,480,3,1,1,5089,前 田 翔,40,29,6.65,1,0.17,109.9,2,3,3186,沖 悟,32,76,6.64,3,0.16,110.9,3,2,3826,村 田 修 次,63,55,6.71,2,0.15,112.1,4,6,4575,戸 塚 邦 好,28,62,6.67,6,0.29,114.0,5,4,4327,加 藤 翔,20,39,6.65,4,0.34,,6,5,3581,加 木 郁,51,44,6.68,5,0.32,
202204070603,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,03R,予選,1800,晴,南,3,1,まくり,6,340,6,150,3,160,6-3,350,1,3-6,400,1,3-6,270,4,4-6,770,12,3-4,1210,15,6-3-4,6620,28,3-4-6,1910,8,1,6,3473,石 川 真 二,24,40,6.7,3,0.25,109.9,2,3,4019,笠 原 亮,54,33,6.71,4,0.24,111.8,3,4,4081,樋 口 範 政,4,20,6.67,5,0.26,112.7,4,1,4723,寺 島 吉 彦,45,70,6.61,1,0.3,113.7,5,2,4156,浜 野 孝 志,3,63,6.68,2,0.37,,6,5,4475,末 永 祐 輝,13,23,6.68,6,0.25,
202204070604,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,04R,ランチタイム,1800,晴,南,3,1,逃げ,1,110,1,110,5,740,1-5,960,5,1-5,580,4,1-5,280,5,1-4,180,2,4-5,630,10,1-5-4,3550,17,1-4-5,1150,8,1,1,3489,大 場 敏,50,25,6.62,1,0.19,109.7,2,5,3863,海老澤 泰 行,1,41,6.7,5,0.19,111.5,3,4,4229,市 川 美 宏,33,72,6.72,4,0.23,113.6,4,6,4706,三 浦 洋次朗,8,21,6.73,6,0.2,114.9,5,2,3950,石 川 哲 秀,22,48,6.7,2,0.24,,6,3,4253,西 川 真 人,19,11,6.72,3,0.26,
202204070605,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,05R,予選,1800,晴,南,3,1,差し,2,340,2,150,6,100,2-6,580,1,2-6,380,1,2-6,230,5,2-3,230,4,3-6,200,2,2-6-3,1350,1,2-3-6,260,1,1,2,3842,星 野 太 郎,2,36,6.71,2,0.18,109.6,2,6,3743,林 美 憲,30,57,6.74,4,0.15,111.6,3,3,3687,花 田 和 明,38,71,6.69,3,0.14,112.8,4,5,5137,川 原 涼,10,18,6.7,6,0.22,114.1,5,1,5070,中 島 航,29,34,6.71,1,0.2,,6,4,3544,豊 田 訓 靖,11,53,6.7,5,0.26,
202204070606,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,06R,予選,1800,晴,南,3,1,,1,840,1,100,2,180,1-2,550,1,1-2,360,1,1-2,250,4,1-6,250,5,2-6,360,7,1-2-6,1550,3,1-2-6,540,2,1,1,4346,前 田 健太郎,62,13,6.73,1,0.18,110.7,2,2,4040,廣 瀬 将 亨,15,59,6.72,2,0.22,112.5,3,6,3888,山 本 英 志,18,66,6.68,6,0.17,113.3,4,3,5033,藤 原 孝 斗,14,74,6.76,3,0.24,114.5,5,4,3591,後 藤 孝 義,56,61,6.73,4,0.26,,6,5,4261,岡 祐 臣,52,16,6.72,5,0.22,
202204070607,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,07R,ブレイクタイ,1800,晴,南,2,1,逃げ,1,110,1,110,2,200,1-2,450,2,1-2,360,2,1-2,160,2,1-4,160,2,2-4,240,4,1-2-4,650,2,1-2-4,270,1,1,1,4475,末 永 祐 輝,13,23,6.7,1,0.09,110.5,2,2,4863,三 浦 裕 貴,35,14,6.71,2,0.1,111.5,3,4,3422,服 部 幸 男,9,64,6.73,4,0.15,111.7,4,6,3605,中 村 守 成,36,69,6.69,6,0.15,113.7,5,5,3624,大 石 和 彦,31,73,6.76,5,0.17,,6,3,3819,大 内 裕 樹,41,37,6.76,3,0.13,
202204070608,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,08R,予選,1800,晴,南,3,1,まくり,3,620,3,300,5,290,3-5,610,2,3-5,440,3,3-5,160,2,3-4,490,9,4-5,400,7,3-5-4,3380,14,3-4-5,1080,6,1,3,4376,藤 田 靖 弘,26,60,6.65,3,0.13,108.6,2,5,3721,守 田 俊 介,34,12,6.78,4,0.27,111.3,3,4,4895,門 間 雄 大,7,43,6.67,5,0.1,113.1,4,1,4081,樋 口 範 政,4,20,6.67,1,0.18,113.4,5,6,3950,石 川 哲 秀,22,48,6.75,6,0.25,,6,2,4575,戸 塚 邦 好,28,62,6.67,2,0.23,
202204070609,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,09R,予選特賞,1800,晴,南,3,1,逃げ,1,140,1,110,5,170,1-5,390,1,1-5,390,1,1-5,220,2,1-3,330,5,3-5,490,8,1-5-3,1560,4,1-3-5,640,3,1,1,4035,杉 江 浩 明,48,50,6.63,1,0.16,109.3,2,5,4019,笠 原 亮,54,33,6.77,5,0.24,111.6,3,3,3863,海老澤 泰 行,1,41,6.69,3,0.18,112.0,4,2,3745,橋 本 年 光,16,58,6.72,2,0.16,113.0,5,4,3550,都 築 正 治,57,31,6.77,4,0.2,,6,6,3842,星 野 太 郎,2,36,6.75,6,0.29,
202204070610,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,190,1,130,3,170,1-3,540,2,1-3,410,2,1-3,120,1,1-2,160,2,2-3,240,5,1-3-2,1040,3,1-2-3,320,1,1,1,4120,柘 植 政 浩,53,19,6.68,1,0.17,109.4,2,3,4706,三 浦 洋次朗,8,21,6.71,3,0.16,110.7,3,2,4470,平 田 健之佑,64,75,6.64,2,0.14,111.7,4,6,3186,沖 悟,32,76,6.74,6,0.16,112.9,5,5,3966,作 間 章,65,45,6.73,5,0.24,,6,4,3220,二 橋 学,6,32,6.73,4,0.21,
202204070611,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,11R,予選特選,1800,晴,南,2,1,差し,2,310,2,110,1,110,2-1,720,3,1-2,160,1,1-2,100,1,2-3,430,8,1-3,200,3,2-1-3,2600,8,1-2-3,360,2,1,2,3888,山 本 英 志,18,66,6.69,2,0.1,109.5,2,1,3422,服 部 幸 男,9,64,6.69,1,0.11,112.3,3,3,4327,加 藤 翔,20,39,6.68,3,0.13,113.6,4,4,3687,花 田 和 明,38,71,6.76,4,0.12,114.5,5,5,4253,西 川 真 人,19,11,6.76,5,0.14,,6,6,4156,浜 野 孝 志,3,63,6.74,6,0.09,
202204070612,サンケイスポーツ杯,第1日,2022/04/07,浜名湖,12R,ドリーム戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,200,1-4,500,3,1-4,500,3,1-4,220,4,1-3,170,1,3-4,450,8,1-4-3,1340,6,1-3-4,460,3,1,1,3721,守 田 俊 介,34,12,6.71,1,0.09,109.1,2,4,3489,大 場 敏,50,25,6.66,4,0.15,109.9,3,3,3743,林 美 憲,30,57,6.75,3,0.14,112.0,4,2,3473,石 川 真 二,24,40,6.71,2,0.12,113.2,5,5,3826,村 田 修 次,63,55,6.71,5,0.11,,6,6,4040,廣 瀬 将 亨,15,59,6.73,6,0.16,
202204070401,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,130,1,110,6,300,1-6,1740,6,1-6,1210,5,1-6,270,6,1-4,180,2,4-6,270,4,1-6-4,3430,12,1-4-6,710,3,1,1,4836,大 谷 健 太,52,34,6.83,1,0.17,110.3,2,6,3934,鋤 柄 貴 俊,35,35,6.75,6,0.18,111.0,3,4,4318,桑 原 将 光,64,64,6.84,4,0.15,112.8,4,3,3808,秋 田 健太郎,41,69,6.8,3,0.14,113.4,5,2,3725,向 達 哉,70,30,6.88,2,0.18,,6,5,3392,小 森 信 雄,62,14,6.86,5,0.19,
202204070402,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,02R,予選,1800,曇り,北東,2,3,差し,4,360,4,150,3,710,4-3,2960,12,3-4,1680,7,3-4,310,4,4-5,450,8,3-5,1050,14,4-3-5,18910,60,3-4-5,5580,15,1,4,4175,川 尻 泰 輔,55,75,6.87,4,0.16,110.8,2,3,4203,小 倉 康 典,17,70,6.89,3,0.2,112.6,3,5,4917,岩 橋 裕 馬,49,26,6.84,5,0.19,113.5,4,6,4887,富 澤 祐 作,69,62,6.83,6,0.21,114.4,5,2,3303,渡 辺 豊,37,32,6.84,2,0.24,,6,1,4228,吉 田 慎二郎,67,23,6.85,1,0.2,
202204070403,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,03R,予選,1800,曇り,北東,2,3,逃げ,1,160,1,110,3,120,1-3,350,1,1-3,240,1,1-3,150,1,1-2,160,2,2-3,380,8,1-3-2,2970,11,1-2-3,740,3,1,1,3659,藤 生 雄 人,27,27,6.74,1,0.2,110.0,2,3,2878,富 山 弘 幸,19,63,6.87,3,0.34,112.0,3,2,3542,清 水 紀 克,14,58,6.9,2,0.27,114.0,4,6,4809,外 崎 悟,43,33,6.93,6,0.37,114.5,5,5,3022,西 山 昇 一,22,29,6.89,5,0.33,,6,4,4085,荻 野 裕 介,73,72,6.84,4,0.36,
202204070404,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,04R,予選,1800,曇り,北東,1,3,まくり,2,120,2,100,4,170,2-4,1040,5,2-4,520,2,2-4,180,2,2-6,270,4,4-6,710,13,2-4-6,3240,13,2-4-6,1860,9,1,2,3641,一 瀬 明,63,66,6.84,2,0.17,110.2,2,4,4527,高 野 心 吾,21,18,6.77,4,0.13,111.5,3,6,3911,鈴 木 猛,59,28,6.86,6,0.2,113.2,4,3,4461,安 田 吉 宏,26,17,6.83,3,0.15,113.7,5,5,3251,平 石 和 男,33,31,6.98,5,0.24,,6,1,3461,渡 邊 哲 也,11,22,6.83,1,0.28,
202204070405,ＢＴＳ河辺開設２７周年記念,第1日,2022/04/07,平和島,05R,予選,1800,曇り,南東,1,3,差し,5,1250,5,250,3,330,5-3,5400,12,3-5,1910,5,3-5,280,4,5-6,1040,12,3-6,510,9,5-3-6,25770,45,3-5-6,3670,12,1,5,4053,芦 澤 望,56,16,6.89,5,0.03,110.0,2,3,3852,澤 大 介,18,61,6.91,3,0.11,112.1,3,6,3808,秋 田 健太郎,41,69,6.86,6,0.12,113.2,4,2,3839,川 合 理 司,12,56,6.89,2,0.18,114.8,5,4,4862,武 藤 直 志,48,21,6.8,4,0.07,,6,1,4472,尾 嶋 一 広,57,24,6.79,1,0.17,
