レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204011802,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,02R,モーニング一,1800,晴,北,3,3,逃げ,1,130,1,100,5,170,1-5,500,2,1-5,380,1,1-5,160,2,1-4,180,3,4-5,290,6,1-5-4,990,2,1-4-5,400,1,1,1,4545,岡 村 慶 太,66,35,6.85,1,0.04,109.3,2,5,4427,秦 英 悟,55,17,6.88,6,0.09,111.8,3,4,3475,橋 本 久 和,54,23,6.89,5,0.06,113.6,4,6,3307,上 瀧 和 則,69,53,6.88,2,0.12,113.6,5,2,5067,山 田 真 聖,52,44,6.92,3,0.07,,6,3,3977,山 本 兼 士,51,36,6.91,4,0.09,
202204011803,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,03R,モーニング一,1800,晴,東,4,4,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,280,2,1-4,100,1,1-2,140,2,2-4,290,5,1-4-2,840,3,1-2-4,350,1,1,1,4547,中 田 竜 太,11,29,6.85,1,0.24,109.4,2,4,4090,中 村 尊,46,58,6.83,4,0.14,110.5,3,2,5142,常 住 蓮,48,66,6.87,2,0.21,112.3,4,3,4118,宇佐見 淳,57,68,6.92,3,0.17,113.6,5,5,3978,齊 藤 仁,65,63,6.89,5,0.2,,6,6,4462,夏 山 亮 平,30,26,6.93,6,0.18,
202204011804,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,04R,モーニング一,1800,晴,東,3,3,逃げ,1,100,1,100,4,140,1-4,340,2,1-4,290,2,1-4,180,3,1-5,630,7,4-5,990,9,1-4-5,2990,10,1-4-5,1390,4,1,1,4123,細 川 裕 子,60,31,6.87,1,0.07,110.0,2,4,4045,佐々木 裕 美,68,51,6.82,4,0.07,111.3,3,5,4844,村 上 奈 穂,47,60,6.9,5,0.09,112.9,4,2,4730,土 屋 実沙希,64,30,6.88,2,0.08,113.4,5,3,4373,若 狭 奈美子,43,20,6.85,3,0.06,,6,6,5231,寺 田 空 詩,49,34,6.92,6,0.05,
202204011805,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,05R,一般,1800,晴,北西,1,1,逃げ,1,220,1,110,3,140,1-3,610,3,1-3,370,2,1-3,220,3,1-4,170,2,3-4,350,6,1-3-4,1520,6,1-3-4,820,6,1,1,3655,本 橋 克 洋,45,57,6.93,1,0.31,110.7,2,3,4395,下 河 雅 史,59,73,6.93,3,0.23,111.9,3,4,2878,富 山 弘 幸,23,70,6.93,4,0.21,113.1,4,6,3435,寺 田 千 恵,14,15,6.86,5,0.19,113.4,5,2,3687,花 田 和 明,58,62,6.93,2,0.33,,6,5,5123,福 山 恵里奈,71,74,6.91,6,0.13,
202204011806,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,06R,一般,1800,晴,南西,6,6,,1,150,1,110,2,200,1-2,250,1,1-2,210,1,1-2,150,1,1-3,410,7,2-3,550,11,1-2-3,1250,3,1-2-3,600,2,1,1,3422,服 部 幸 男,39,42,6.93,1,0.2,111.5,2,2,3385,渡 邉 睦 広,20,64,6.91,2,0.19,112.3,3,3,5126,山 下 大 輝,50,50,6.91,3,0.21,114.2,4,6,3996,秋 山 直 之,15,18,6.92,6,0.15,115.3,5,5,3747,國 崎 良 春,26,38,6.86,5,0.13,,6,4,5067,山 田 真 聖,52,44,6.96,4,0.17,
202204011807,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,07R,一般,1800,晴,南西,6,6,まくり,3,1700,3,370,1,110,3-1,4280,9,1-3,580,3,1-3,200,3,3-4,390,6,1-4,160,1,3-1-4,11070,26,1-3-4,580,3,1,3,4705,吉 川 勇 作,22,52,6.95,3,0.13,111.1,2,1,4567,上 村 慎太郎,18,11,6.86,1,0.11,112.6,3,4,4105,松 下 直 也,17,40,6.95,4,0.17,113.6,4,5,5083,柳 瀬 幹 太,27,13,7.0,5,0.23,114.5,5,2,3974,深 山 祐 二,72,25,6.92,2,0.11,,5,6,5142,常 住 蓮,48,66,6.9,6,0.16,
202204011808,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,08R,一般,1800,晴,南西,6,6,逃げ,1,150,1,110,3,180,1-3,270,1,1-3,210,1,1-3,130,1,1-2,480,7,2-3,860,13,1-3-2,2730,8,1-2-3,890,4,1,1,3995,重 野 哲 之,41,27,6.88,1,0.16,111.3,2,3,3532,柴 田 光,34,67,6.94,3,0.15,112.4,3,2,4844,村 上 奈 穂,47,60,6.87,2,0.19,113.2,4,6,4239,竹 田 辰 也,56,47,6.91,5,0.14,113.7,5,4,4118,宇佐見 淳,57,68,6.96,4,0.12,,6,5,3977,山 本 兼 士,51,36,6.92,6,0.67,
202204011809,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,09R,一般,1800,晴,南西,6,6,逃げ,1,110,1,110,6,170,1-6,620,3,1-6,440,2,1-6,150,1,1-2,210,3,2-6,370,7,1-6-2,1890,5,1-2-6,470,1,1,1,3687,花 田 和 明,58,62,6.88,1,0.15,110.7,2,6,4352,下 條 雄太郎,16,16,6.96,6,0.12,111.7,3,2,3812,山 崎 聖 司,37,54,6.91,2,0.2,113.0,4,4,5106,山 崎 祥,62,46,6.92,4,0.15,113.9,5,5,4112,大久保 信一郎,44,69,6.93,5,0.16,,6,3,4730,土 屋 実沙希,64,30,6.88,3,0.19,
202204011810,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,10R,準優勝戦,1800,晴,南西,6,6,逃げ,1,100,1,130,5,350,1-5,1420,5,1-5,1100,4,1-5,160,2,1-2,110,1,2-5,300,7,1-5-2,3010,11,1-2-5,410,3,1,1,3435,寺 田 千 恵,14,15,6.89,1,0.13,109.8,2,5,4356,長 岡 良 也,12,75,6.92,5,0.24,111.3,3,2,4547,中 田 竜 太,11,29,6.9,3,0.25,113.0,4,4,3385,渡 邉 睦 広,20,64,6.93,4,0.25,114.2,5,3,3655,本 橋 克 洋,45,57,6.87,2,0.24,,6,6,4045,佐々木 裕 美,68,51,6.84,6,0.24,
202204011811,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,11R,準優勝戦,1800,晴,西,4,4,差し,2,600,2,130,1,100,2-1,1280,4,1-2,140,1,1-2,140,2,2-6,1060,10,1-6,450,6,2-1-6,8280,18,1-2-6,930,4,1,2,4545,岡 村 慶 太,66,35,6.9,2,0.14,109.2,2,1,3996,秋 山 直 之,15,18,6.95,1,0.15,110.0,3,6,3475,橋 本 久 和,54,23,6.88,6,0.12,112.1,4,3,4090,中 村 尊,46,58,6.89,3,0.19,112.2,5,4,3978,齊 藤 仁,65,63,6.95,4,0.24,,6,5,2878,富 山 弘 幸,23,70,6.93,5,0.14,
202204011812,楽天銀行杯争奪戦,第5日,2022/04/01,徳山,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,160,1,1-3,110,1,1-2,190,3,2-3,350,6,1-3-2,660,2,1-2-3,340,2,1,1,4239,竹 田 辰 也,56,47,6.85,1,0.22,109.8,2,3,4427,秦 英 悟,55,17,6.84,3,0.22,110.8,3,2,4567,上 村 慎太郎,18,11,6.83,2,0.26,112.8,4,5,4123,細 川 裕 子,60,31,6.84,5,0.33,113.2,5,4,3422,服 部 幸 男,39,42,6.9,4,0.27,,6,6,5126,山 下 大 輝,50,50,6.84,6,0.29,
202204011501,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,01R,一般,1800,晴,北,4,4,差し,2,1370,2,130,1,150,2-1,1440,6,1-2,590,3,1-2,210,4,2-3,350,6,1-3,180,1,2-1-3,5460,17,1-2-3,950,4,1,2,3516,吉 原 聖 人,6,48,6.67,2,0.11,110.2,2,1,3950,石 川 哲 秀,32,13,6.78,1,0.12,111.9,3,3,3566,川 添 英 正,9,64,6.8,3,0.11,112.6,4,6,4174,赤 坂 俊 輔,37,38,6.8,4,0.11,113.5,5,4,4200,早 川 尚 人,55,1,6.86,5,0.14,114.2,6,5,5058,前 原 大 道,4,19,6.87,6,0.09,114.3
202204011502,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,02R,一般,1800,晴,北,5,5,逃げ,1,260,1,150,2,260,1-2,400,1,1-2,410,2,1-2,140,1,1-3,140,2,2-3,320,7,1-2-3,1490,3,1-2-3,570,2,1,1,4992,廣 瀬 篤 哉,39,50,6.75,1,0.14,109.7,2,2,3882,新 田 智 彰,28,16,6.73,2,0.15,111.8,3,3,4579,中 嶋 健一郎,13,28,6.66,3,0.15,113.0,4,4,3717,立 間 充 宏,22,9,6.69,4,0.22,113.9,5,6,3484,芝 田 浩 治,2,32,6.72,6,0.22,115.8,6,5,3444,香 月 大 介,19,24,6.72,5,0.21,118.3
202204011503,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,03R,一般,1800,晴,北,4,4,差し,3,860,3,300,2,100,3-2,2430,8,2-3,720,5,2-3,400,8,3-4,590,9,2-4,310,5,3-2-4,8050,31,2-3-4,1670,8,1,3,4710,福 田 宗 平,48,7,6.75,3,0.06,108.8,2,2,4415,下 出 卓 矢,26,36,6.75,2,0.06,110.7,3,4,4713,白 神 優,35,62,6.77,4,0.06,111.8,4,6,4659,木 下 翔 太,12,37,6.82,5,0.06,111.8,5,1,5032,谷 口 知 優,52,47,6.67,1,0.07,114.3,6,5,4930,佐 藤 悠,63,3,6.78,6,0.05,117.1
202204011504,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,04R,一般,1800,晴,北,4,4,逃げ,1,180,1,110,5,100,1-5,760,3,1-5,470,2,1-5,110,1,1-2,160,2,2-5,200,5,1-5-2,2030,6,1-2-5,550,1,1,1,3548,室 田 泰 史,49,5,6.76,1,0.17,110.0,2,5,4070,中 村 亮 太,62,53,6.69,5,0.22,112.6,3,2,3577,向 所 浩 二,41,39,6.71,2,0.18,113.4,4,6,4002,古 結 宏,27,27,6.71,6,0.28,113.9,5,4,4390,松 本 弓 雄,45,57,6.81,4,0.21,114.1,6,3,4521,小 池 公 生,21,12,6.78,3,0.25,115.3
202204011505,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,05R,一般,1800,晴,北,4,4,差し,6,1070,6,420,1,210,6-1,3700,16,1-6,850,6,1-6,330,6,5-6,580,11,1-5,570,10,6-1-5,21140,62,1-5-6,2320,9,1,6,4061,萩 原 秀 人,7,40,6.74,6,0.11,109.1,2,1,4638,小 林 遼 太,44,14,6.68,1,0.05,110.6,3,5,4509,平 見 真 彦,50,26,6.79,5,0.18,113.2,4,3,5092,篠 原 晟 弥,36,54,6.68,3,0.14,115.0,5,2,4968,宮 崎 光 基,54,11,6.68,2,0.09,116.0,6,4,3541,三 嶌 誠 司,25,6,6.75,4,0.17,121.6
202204011506,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,06R,カチ勝ち６,1800,晴,北,5,5,差し,3,420,3,120,1,100,3-1,610,3,1-3,190,1,1-3,110,1,3-4,140,3,1-4,140,2,3-1-4,1280,4,1-3-4,170,1,1,3,4677,片 橋 幸 貴,66,25,6.72,3,0.11,109.9,2,1,4762,藤 原 啓史朗,15,35,6.73,1,0.19,111.2,3,4,3556,田 中 信一郎,51,20,6.76,4,0.09,113.5,4,2,4162,竹 本 太 樹,10,43,6.75,2,0.17,114.4,5,6,5181,森 智 哉,24,55,6.79,6,0.15,115.3,6,5,4894,原 村 拓 也,11,60,6.82,5,0.18,117.7
202204011507,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,07R,穴ガチ７,1800,晴,北,5,5,逃げ,1,160,1,120,3,370,1-3,980,4,1-3,950,5,1-3,370,6,1-4,120,1,3-4,490,9,1-3-4,2920,10,1-3-4,860,4,1,1,4797,中 山 将,58,66,6.7,1,0.2,109.2,2,3,5058,前 原 大 道,4,19,6.73,3,0.15,111.0,3,4,3984,坂 口 周,57,30,6.69,4,0.12,111.8,4,2,3893,汐 崎 正 則,53,8,6.73,2,0.19,113.8,5,6,4719,上 條 暢 嵩,23,61,6.71,6,0.14,114.9,6,5,5048,眞 鳥 康 太,20,41,6.7,5,0.13,116.4
202204011508,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,08R,準優進出戦,1800,晴,北,6,6,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,160,1,1-2,120,1,1-4,170,3,2-4,290,6,1-2-4,510,2,1-2-4,330,2,1,1,4174,赤 坂 俊 輔,37,38,6.59,1,0.21,109.4,2,2,4659,木 下 翔 太,12,37,6.62,2,0.15,111.4,3,4,4579,中 嶋 健一郎,13,28,6.68,4,0.11,112.3,4,3,3717,立 間 充 宏,22,9,6.72,3,0.12,113.4,5,6,3548,室 田 泰 史,49,5,6.75,6,0.18,115.1,6,5,3516,吉 原 聖 人,6,48,6.72,5,0.12,116.7
202204011509,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,09R,準優進出戦,1800,晴,北,6,6,,1,270,1,130,2,100,1-2,340,1,1-2,230,1,1-2,180,3,1-3,130,1,2-3,170,2,1-2-3,720,1,1-2-3,340,1,1,1,3484,芝 田 浩 治,2,32,6.72,1,0.05,109.5,2,2,4070,中 村 亮 太,62,53,6.64,2,0.07,110.6,3,3,3541,三 嶌 誠 司,25,6,6.75,3,0.08,111.8,4,5,4415,下 出 卓 矢,26,36,6.69,6,0.09,113.0,5,4,4710,福 田 宗 平,48,7,6.75,4,0.13,114.1,6,6,3950,石 川 哲 秀,32,13,6.8,5,0.11,115.9
202204011510,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,10R,準優進出戦,1800,晴,北,6,6,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,300,2,1-3,110,1,1-2,140,2,2-3,150,3,1-3-2,540,2,1-2-3,200,1,1,1,4002,古 結 宏,27,27,6.72,1,0.19,109.8,2,3,4061,萩 原 秀 人,7,40,6.8,3,0.16,111.3,3,2,4677,片 橋 幸 貴,66,25,6.68,2,0.17,112.0,4,6,4992,廣 瀬 篤 哉,39,50,6.73,6,0.17,112.5,5,5,3893,汐 崎 正 則,53,8,6.86,5,0.15,113.1,6,4,3566,川 添 英 正,9,64,6.74,4,0.18,114.0
202204011511,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,11R,準優進出戦,1800,晴,北,5,5,逃げ,1,130,1,100,3,210,1-3,390,2,1-3,340,2,1-3,170,3,1-2,110,1,2-3,240,5,1-3-2,760,3,1-2-3,250,1,1,1,4719,上 條 暢 嵩,23,61,6.69,1,0.08,108.7,2,3,3984,坂 口 周,57,30,6.7,3,0.08,110.0,3,2,3556,田 中 信一郎,51,20,6.77,2,0.08,112.2,4,5,3577,向 所 浩 二,41,39,6.75,4,0.09,113.3,5,4,5092,篠 原 晟 弥,36,54,6.62,6,0.06,114.0,6,6,5032,谷 口 知 優,52,47,6.69,5,0.08,117.0
202204011512,Ｂカードメンバー大感謝祭　日本トーター杯,第5日,2022/04/01,丸亀,12R,一般,1800,晴,北,3,3,逃げ,1,170,1,130,4,240,1-4,450,3,1-4,390,3,1-4,190,2,1-6,520,8,4-6,730,11,1-4-6,2460,8,1-4-6,1210,4,1,1,4521,小 池 公 生,21,12,6.68,1,0.09,109.3,2,4,4762,藤 原 啓史朗,15,35,6.75,4,0.18,111.2,3,6,4713,白 神 優,35,62,6.71,6,0.21,111.8,4,5,3882,新 田 智 彰,28,16,6.73,5,0.24,112.5,5,2,4509,平 見 真 彦,50,26,6.66,2,0.11,114.2,6,3,4797,中 山 将,58,66,6.72,3,0.11,115.7
202204011001,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,01R,一般,1800,晴,北,7,6,逃げ,1,100,1,110,2,170,1-2,260,1,1-2,200,1,1-2,150,2,1-4,130,1,2-4,240,5,1-2-4,590,1,1-2-4,290,1,1,1,4878,西 岡 育 未,52,20,6.83,1,0.18,110.2,2,2,4987,島 倉 都,14,42,6.93,2,0.17,112.4,3,4,4897,深 見 亜由美,65,17,6.92,4,0.19,113.5,4,3,5144,中 尾 彩 香,12,25,6.9,3,0.18,114.2,5,6,5069,山 崎 小葉音,37,63,6.92,5,0.14,,6,5,5180,藤 本 紗弥香,64,59,6.86,6,0.25,
202204011002,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,02R,一般,1800,晴,北,7,6,差し,4,720,4,550,3,210,4-3,2070,8,3-4,700,4,3-4,220,3,1-4,210,2,1-3,130,1,4-3-1,4670,16,1-3-4,330,1,1,4,4244,鈴 木 成 美,40,30,6.83,4,0.11,109.9,2,3,4501,樋 口 由加里,55,11,6.81,3,0.13,112.1,3,1,4400,加 藤 奈 月,19,68,6.83,1,0.26,112.5,4,5,3551,藤 田 美 代,20,18,6.78,5,0.09,113.5,5,6,3943,三 松 直 美,16,44,6.91,6,0.14,,6,2,5030,金 子 千 穂,45,56,6.76,2,0.21,
202204011003,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,03R,一般,1800,晴,北,8,7,,3,310,3,230,1,140,3-1,2370,8,1-3,210,1,1-3,130,2,2-3,130,3,1-2,110,1,3-1-2,4240,12,1-2-3,220,1,1,3,4283,石 井 裕 美,62,29,6.79,3,0.26,112.5,2,1,3334,角 ひとみ,18,48,6.9,1,0.21,113.9,3,2,4884,勝 浦 真 帆,51,50,6.9,2,0.22,115.4,4,4,5113,黒 明 花 夢,56,16,6.83,4,0.23,117.3,5,6,4923,末 武 里奈子,59,54,6.95,6,0.25,,6,5,5155,内 山 七 海,31,19,6.8,5,0.17,
202204011004,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,04R,一般,1800,晴,北,8,7,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,130,1,1-2,140,2,1-4,160,3,2-4,320,6,1-2-4,630,3,1-2-4,310,2,1,1,4642,松 尾 夏 海,24,15,6.99,1,0.21,113.5,2,2,4569,中 澤 宏 奈,39,51,6.88,2,0.15,114.9,3,4,4874,池 田 奈津美,11,12,6.99,4,0.11,116.1,4,3,4819,蜂 須 瑞 生,21,37,6.85,3,0.11,116.2,5,6,5156,坂 野 さくら,25,70,6.89,5,0.18,,6,5,5227,川 原 愛 未,23,32,6.9,6,0.27,
202204011005,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,05R,一般,1200,晴,北,8,7,差し,5,2970,5,1080,3,150,5-3,12780,25,3-5,3200,13,3-5,490,8,1-5,530,9,1-3,130,1,5-3-1,52880,100,1-3-5,1290,6,1,5,4947,間 庭 菜 摘,54,22,6.84,5,0.06,74.0,2,3,4938,小 芦 るり華,33,36,6.82,3,0.09,74.4,3,1,5003,来 田 衣 織,60,40,6.95,1,0.14,76.7,4,4,3518,倉 田 郁 美,44,38,6.86,4,0.09,77.3,5,6,4964,土 屋 南,41,34,6.76,6,0.05,,6,2,5069,山 崎 小葉音,37,63,7.01,2,0.14,
202204011006,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,06R,一般,1200,晴,北東,8,7,逃げ,1,120,1,110,2,270,1-2,750,3,1-2,400,2,1-2,180,2,1-4,110,1,2-4,220,5,1-2-4,1480,4,1-2-4,350,2,1,1,3580,水 口 由 紀,57,13,6.91,1,0.23,75.7,2,2,3943,三 松 直 美,16,44,6.95,3,0.22,77.9,3,4,4611,今 井 美 亜,42,49,6.89,4,0.33,80.3,4,3,5030,金 子 千 穂,45,56,6.88,2,0.23,82.5,5,5,5144,中 尾 彩 香,12,25,6.96,5,0.45,,,,,,,,,,,
202204011007,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,07R,一般,1200,晴,北,8,7,差し,4,2190,4,510,1,100,4-1,3650,12,1-4,1260,5,1-4,390,7,2-4,520,9,1-2,350,5,4-1-2,23910,55,1-2-4,2900,9,1,4,5116,金 子 七 海,66,52,6.95,4,0.21,74.2,2,1,3551,藤 田 美 代,20,18,6.91,1,0.08,75.7,3,2,4923,末 武 里奈子,59,54,7.03,2,0.12,76.6,4,5,4773,中 川 り な,22,21,6.86,5,0.19,76.7,5,6,5180,藤 本 紗弥香,64,59,6.95,6,0.25,,6,3,4987,島 倉 都,14,42,7.05,3,0.21,
202204011008,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,08R,一般,1200,晴,北西,8,7,逃げ,1,130,1,100,3,120,1-3,280,1,1-3,260,1,1-3,140,2,1-5,160,3,3-5,170,4,1-3-5,690,1,1-3-5,320,2,1,1,4478,櫻 本 あゆみ,53,47,6.91,1,0.11,73.6,2,3,4244,鈴 木 成 美,40,30,6.88,3,0.11,75.1,3,5,4569,中 澤 宏 奈,39,51,6.83,5,0.11,76.6,4,2,5113,黒 明 花 夢,56,16,6.97,2,0.17,77.9,5,6,5227,川 原 愛 未,23,32,6.84,6,0.21,,6,4,4884,勝 浦 真 帆,51,50,6.94,4,0.09,
202204011009,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,09R,一般特選,1200,晴,北,8,7,差し,2,470,2,150,1,110,2-1,790,4,1-2,230,1,1-2,120,1,2-5,270,4,1-5,300,6,2-1-5,3090,11,1-2-5,710,4,1,2,4947,間 庭 菜 摘,54,22,6.79,2,0.33,73.9,2,1,4819,蜂 須 瑞 生,21,37,6.82,1,0.29,75.6,3,5,4283,石 井 裕 美,62,29,6.85,5,0.19,76.7,4,4,5003,来 田 衣 織,60,40,6.95,4,0.24,77.2,5,3,4897,深 見 亜由美,65,17,6.96,3,0.29,,6,6,5155,内 山 七 海,31,19,6.81,6,0.21,
202204011010,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,10R,選抜戦,1200,晴,北,8,7,まくり,2,230,2,140,1,200,2-1,540,2,1-2,200,1,1-2,150,1,2-3,210,5,1-3,200,4,2-1-3,1810,4,1-2-3,520,2,1,2,4611,今 井 美 亜,42,49,6.85,2,0.18,73.9,2,1,4874,池 田 奈津美,11,12,6.97,1,0.18,75.0,3,3,4878,西 岡 育 未,52,20,6.85,3,0.23,76.4,4,6,3334,角 ひとみ,18,48,6.83,6,0.41,77.2,5,4,4938,小 芦 るり華,33,36,6.79,4,0.29,,6,5,4501,樋 口 由加里,55,11,6.84,5,0.28,
202204011011,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,11R,選抜戦,1200,晴,北,8,7,逃げ,1,130,1,120,2,210,1-2,400,1,1-2,240,1,1-2,150,1,1-3,170,3,2-3,380,8,1-2-3,1210,5,1-2-3,540,3,1,1,4773,中 川 り な,22,21,6.82,1,0.09,72.7,2,2,3518,倉 田 郁 美,44,38,6.75,2,0.09,73.8,3,3,4478,櫻 本 あゆみ,53,47,6.9,3,0.11,75.4,4,4,4642,松 尾 夏 海,24,15,6.84,4,0.11,76.9,5,5,4400,加 藤 奈 月,19,68,6.9,5,0.16,,6,6,3580,水 口 由 紀,57,13,6.91,6,0.09,
202204011012,ヴィーナスシリーズ第２４戦　三国プリンセスカップ,第6日,2022/04/01,三国,12R,優勝戦,1200,晴,北,8,7,まくり,4,620,4,270,1,100,4-1,1670,5,1-4,470,2,1-4,170,2,2-4,220,3,1-2,150,1,4-1-2,5260,18,1-2-4,380,1,1,4,4450,平 高 奈 菜,38,72,6.96,4,0.16,72.8,2,1,3801,五反田 忍,15,23,6.86,1,0.23,74.5,3,2,4456,鎌 倉 涼,32,58,6.84,2,0.23,75.4,4,6,4502,遠 藤 エ ミ,17,24,6.96,5,0.12,75.8,5,5,4399,松 本 晶 恵,35,46,6.98,6,0.11,,6,3,4738,清 埜 翔 子,13,26,6.88,3,0.26,
202204010901,ＢＴＳ養老開設５周年記念よーたんカップ,第4日,2022/04/01,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,200,1,1-3,120,1,1-2,220,4,2-3,410,9,1-3-2,950,2,1-2-3,380,1,1,1,3613,角 谷 健 吾,45,21,6.66,1,0.09,109.9,2,3,5054,佐々木 大 河,70,12,6.66,2,0.07,111.3,3,2,4270,岸 本 雄 貴,23,71,6.73,5,0.16,112.4,4,5,4986,西 山 祐 希,73,59,6.79,6,0.22,114.3,5,6,4181,花 本 夏 樹,69,27,6.75,4,0.14,,6,4,4176,樋 口 喜 彦,20,75,6.67,3,0.09,
202204010902,ＢＴＳ養老開設５周年記念よーたんカップ,第4日,2022/04/01,津,02R,予選,1800,曇り,北西,5,3,差し,3,280,3,310,5,1190,3-5,2190,10,3-5,1150,5,3-5,320,4,2-3,450,6,2-5,570,8,3-5-2,6940,26,2-3-5,1130,6,1,3,4660,宇田川 信 一,34,50,6.62,3,0.24,110.6,2,5,4389,伊 藤 喜 智,46,28,6.7,5,0.19,112.2,3,2,4432,黄金井 力 良,56,16,6.71,2,0.25,113.3,4,4,3066,田 中 定 雄,66,26,6.68,4,0.26,114.3,5,6,4231,鈴 木 裕 隆,61,51,6.68,6,0.23,,6,1,4139,丹 下 健,17,48,6.7,1,0.33,
202204010903,ＢＴＳ養老開設５周年記念よーたんカップ,第4日,2022/04/01,津,03R,予選,1800,晴,北西,5,3,逃げ,1,300,1,190,2,100,1-2,840,3,1-2,410,1,1-2,210,3,1-4,210,4,2-4,140,1,1-2-4,1170,2,1-2-4,230,1,1,1,3226,浦 田 信 義,60,32,6.62,1,0.17,110.4,2,2,4754,松 尾 充,26,24,6.71,2,0.15,111.7,3,4,4191,赤 羽 克 也,14,66,6.6,4,0.12,112.7,4,3,3478,嶋 田 貴 支,15,57,6.89,3,0.16,114.5,5,6,3310,金 澤 一 洋,33,76,6.65,6,0.13,,6,5,3880,浅 見 宗 孝,21,69,6.75,5,0.16,
