レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204121003,日本トーター杯,第1日,2022/04/12,三国,03R,みくにあさズ,1800,晴,南東,3,3,逃げ,1,110,1,100,4,360,1-4,880,3,1-4,740,3,1-4,220,3,1-6,670,8,4-6,1980,11,1-4-6,6500,16,1-4-6,2720,8,1,1,4002,古 結 宏,36,31,6.67,1,0.03,109.2,2,4,3227,長 岡 茂 一,34,26,6.73,4,0.03,112.2,3,6,3289,高 橋 淳 美,13,24,6.75,6,0.17,113.5,4,2,4431,石 塚 裕 介,17,42,6.74,2,0.05,114.8,5,5,4186,小 川 時 光,12,58,6.72,5,0.05,,6,3,4073,大 橋 純一郎,56,71,6.72,3,0.08,
202204121004,日本トーター杯,第1日,2022/04/12,三国,04R,みくにあさ推,1800,晴,南,2,1,逃げ,1,110,1,120,2,260,1-2,210,1,1-2,140,1,1-2,150,1,1-4,160,2,2-4,360,5,1-2-4,650,2,1-2-4,460,2,1,1,4435,服 部 達 哉,11,62,6.71,1,0.16,109.9,2,2,4076,杉 田 篤 光,31,65,6.65,2,0.22,111.4,3,4,5047,國 分 将太郎,57,23,6.69,4,0.21,112.8,4,3,3497,後 藤 浩,27,72,6.71,3,0.18,112.8,5,6,3955,眞 田 英 二,58,60,6.76,6,0.17,,6,5,4373,若 狭 奈美子,63,27,6.67,5,0.18,
202204121005,日本トーター杯,第1日,2022/04/12,三国,05R,予選,1800,晴,西,4,3,差し,2,500,2,190,1,140,2-1,860,2,1-2,330,1,1-2,150,2,2-6,250,4,1-6,150,1,2-1-6,1970,5,1-2-6,510,1,1,2,4289,落 合 直 子,33,55,6.76,2,0.09,109.4,2,1,3246,星 野 政 彦,15,64,6.72,1,0.11,111.4,3,6,4492,本 多 宏 和,66,14,6.68,6,0.13,112.2,4,4,3790,佐 口 達 也,47,33,6.8,4,0.16,113.5,5,5,4066,東 本 勝 利,70,61,6.73,5,0.14,,6,3,4911,片 岡 大 地,71,21,6.82,3,0.15,
202204121006,日本トーター杯,第1日,2022/04/12,三国,06R,予選,1800,晴,南,2,1,逃げ,1,150,1,120,4,180,1-4,1110,4,1-4,600,3,1-4,360,6,1-2,150,2,2-4,190,3,1-4-2,2280,8,1-2-4,270,1,1,1,3947,寺 本 昇 平,49,63,6.74,1,0.16,109.9,2,4,3439,大 平 誉史明,46,69,6.77,4,0.24,110.9,3,2,4535,北 山 康 介,35,46,6.74,2,0.13,111.7,4,6,3939,渡 辺 真 至,68,34,6.71,6,0.19,113.7,5,3,3583,齋 藤 智 裕,60,53,6.84,3,0.32,,6,5,4965,福 岡 泉 水,14,68,6.77,5,0.21,
202204121007,日本トーター杯,第1日,2022/04/12,三国,07R,予選,1800,晴,西,2,1,逃げ,1,180,1,100,4,110,1-4,420,1,1-4,270,1,1-4,170,2,1-2,220,6,2-4,200,4,1-4-2,880,2,1-2-4,240,1,1,1,3227,長 岡 茂 一,34,26,6.83,1,0.07,109.9,2,4,3635,石 田 政 吾,22,52,6.7,4,0.09,111.5,3,2,3772,一 柳 和 孝,24,41,6.8,2,0.08,112.8,4,6,3419,栗 原 謙 治,29,47,6.81,6,0.23,115.0,5,3,4183,宇 野 弥 生,64,48,6.76,3,0.15,,6,5,4270,岸 本 雄 貴,61,59,6.82,5,0.16,
202204121008,日本トーター杯,第1日,2022/04/12,三国,08R,予選,1800,晴,西,2,1,差し,3,140,3,100,5,150,3-5,960,5,3-5,920,4,3-5,220,4,1-3,140,1,1-5,220,3,3-5-1,4270,16,1-3-5,610,3,1,3,4391,松 田 祐 季,72,45,6.93,3,0.16,109.5,2,5,4076,杉 田 篤 光,31,65,6.88,5,0.14,111.2,3,1,4333,村 田 友 也,69,29,6.8,1,0.22,113.2,4,4,3771,折 下 寛 法,48,15,6.87,4,0.09,114.0,5,6,4443,津 田 裕 絵,30,36,6.91,6,0.19,,6,2,4186,小 川 時 光,12,32,6.75,2,0.21,
202204121009,日本トーター杯,第1日,2022/04/12,三国,09R,予選特賞,1800,晴,西,3,2,,2,230,2,130,1,130,2-1,570,3,1-2,280,1,1-2,160,1,2-4,200,5,1-4,170,2,2-1-4,1550,5,1-2-4,290,1,1,2,4066,東 本 勝 利,70,61,6.78,2,0.13,109.5,2,1,3619,長谷川 充,18,49,6.76,1,0.14,111.0,3,4,3327,野長瀬 正 孝,38,57,6.82,4,0.13,113.7,4,3,3289,高 橋 淳 美,13,24,6.85,3,0.14,114.9,5,5,4540,相 原 利 章,43,67,6.79,5,0.07,,6,6,3497,後 藤 浩,27,72,6.78,6,0.22,
202204121010,日本トーター杯,第1日,2022/04/12,三国,10R,予選特賞,1800,晴,西,3,3,逃げ,1,150,1,100,2,150,1-2,280,1,1-2,190,1,1-2,180,3,1-3,420,6,2-3,420,6,1-2-3,690,1,1-2-3,460,2,1,1,5047,國 分 将太郎,57,23,6.76,1,0.12,109.4,2,2,3939,渡 辺 真 至,68,34,6.8,2,0.17,111.2,3,3,4432,黄金井 力 良,67,28,6.85,3,0.15,112.1,4,5,3820,樫 葉 次 郎,53,43,6.87,5,0.19,113.6,5,6,4289,落 合 直 子,33,55,6.85,6,0.22,,6,4,4073,大 橋 純一郎,56,71,6.94,4,0.18,
202204121011,日本トーター杯,第1日,2022/04/12,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,140,1,100,,,1-3,340,1,1-3,210,1,1-3,180,1,1-6,490,8,3-6,910,13,1-3-6,2310,8,1-3-6,1500,6,1,1,3439,大 平 誉史明,46,69,6.76,1,0.25,109.9,2,3,3955,眞 田 英 二,58,60,6.87,3,0.23,110.5,3,6,4431,石 塚 裕 介,17,42,6.83,6,0.21,113.7,4,4,3246,星 野 政 彦,15,64,6.77,4,0.19,114.7,5,2,4421,森 作 広 大,50,66,6.69,2,0.25,,6,5,4183,宇 野 弥 生,64,48,6.76,5,0.15,
202204121012,日本トーター杯,第1日,2022/04/12,三国,12R,シリーズ選抜,1800,晴,西,4,3,まくり,2,230,2,100,1,120,2-1,650,3,1-2,210,1,1-2,180,2,2-6,210,4,1-6,820,9,2-1-6,3860,14,1-2-6,790,4,1,2,4492,本 多 宏 和,66,14,6.73,2,0.14,110.2,2,1,4391,松 田 祐 季,72,45,6.81,1,0.23,111.5,3,6,4535,北 山 康 介,35,46,6.82,6,0.04,112.7,4,4,4435,服 部 達 哉,11,62,6.84,4,0.12,113.4,5,5,4295,小 坂 尚 哉,65,25,6.81,5,0.08,,6,3,4002,古 結 宏,36,31,6.83,3,0.13,
202204120701,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,01R,予選,1800,晴,南西,4,2,差し,2,530,2,160,6,860,2-6,13650,21,2-6,7730,13,2-6,1210,13,2-4,230,3,4-6,1170,12,2-6-4,44300,77,2-4-6,3340,11,1,2,4604,岩 瀬 裕 亮,51,50,6.67,2,0.16,109.6,2,6,4061,萩 原 秀 人,73,38,6.71,6,0.19,110.8,3,4,3822,平 尾 崇 典,54,74,6.64,4,0.12,112.0,4,5,4704,河 野 大,77,77,6.67,5,0.13,114.0,5,3,4348,宮 崎 奨,64,62,6.66,3,0.16,,6,1,4083,福 島 勇 樹,71,19,6.66,1,0.1,
202204120702,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,2,530,2,180,3,280,2-3,2400,9,2-3,1260,5,2-3,280,4,2-6,430,9,3-6,320,5,2-3-6,6770,24,2-3-6,1870,9,1,2,3744,徳 増 秀 樹,58,71,6.68,2,0.14,109.9,2,3,4095,福 来 剛,48,16,6.76,3,0.12,110.6,3,6,4013,中 島 孝 平,59,36,6.67,6,0.13,111.9,4,1,4308,河 村 了,60,48,6.66,1,0.23,113.0,5,5,4649,和 田 操 拓,74,26,6.63,5,0.12,,6,4,3959,坪 井 康 晴,23,12,6.61,4,0.13,
202204120703,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,150,1,120,4,190,1-4,660,3,1-4,530,3,1-4,300,5,1-2,310,6,2-4,320,7,1-4-2,2520,9,1-2-4,800,5,1,1,4096,石 橋 道 友,26,52,6.65,1,0.11,109.8,2,4,4960,黒 野 元 基,45,37,6.63,4,0.14,110.7,3,2,4371,西 山 貴 浩,31,46,6.79,2,0.11,112.5,4,5,4237,大 峯 豊,36,40,6.63,5,0.23,113.7,5,3,3946,赤 岩 善 生,43,69,6.74,3,0.14,,6,6,3995,重 野 哲 之,14,20,6.68,6,0.13,
202204120704,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,04R,予選,1800,晴,南,3,1,差し,5,860,5,700,1,160,5-1,2840,8,1-5,770,3,1-5,250,3,3-5,250,4,1-3,110,1,5-1-3,5920,20,1-3-5,360,2,1,5,4296,岡 崎 恭 裕,70,47,6.75,5,0.13,110.1,2,1,4468,大 池 佑 来,55,17,6.67,1,0.14,110.8,3,3,3415,松 井 繁,15,33,6.66,3,0.14,111.2,4,4,4808,松 尾 拓,39,73,6.71,4,0.15,113.6,5,6,4659,木 下 翔 太,41,65,6.73,6,0.12,,6,2,4052,興 津 藍,16,75,6.69,2,0.14,
202204120705,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,170,1,120,3,130,1-3,490,2,1-3,310,2,1-3,190,2,1-4,230,5,3-4,260,6,1-3-4,1280,4,1-3-4,540,3,1,1,4227,安 達 裕 樹,69,60,6.7,1,0.14,108.9,2,3,4586,磯 部 誠,19,22,6.67,3,0.15,110.2,3,4,4030,森 高 一 真,52,29,6.71,4,0.21,111.6,4,2,4337,平 本 真 之,61,25,6.75,2,0.14,114.0,5,5,4061,萩 原 秀 人,73,38,6.77,5,0.23,,6,6,3716,石 渡 鉄 兵,53,67,6.71,6,0.24,
202204120706,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,06R,予選,1800,晴,南,4,2,逃げ,1,180,1,100,4,100,1-4,1210,5,1-4,1130,5,1-4,450,7,1-5,310,5,4-5,690,12,1-4-5,5190,17,1-4-5,1900,9,1,1,4704,河 野 大,77,77,6.65,1,0.2,109.6,2,4,3590,濱野谷 憲 吾,30,30,6.7,4,0.16,110.8,3,5,3941,池 田 浩 二,63,59,6.69,5,0.14,112.3,4,6,3854,吉 川 元 浩,25,28,6.69,6,0.13,113.2,5,3,4812,西 野 雄 貴,35,41,6.72,3,0.18,,6,2,3780,魚 谷 智 之,57,13,6.68,2,0.29,
202204120707,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,07R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,5,130,1-5,390,2,1-5,380,2,1-5,150,1,1-4,340,5,4-5,520,9,1-5-4,2550,9,1-4-5,1040,5,1,1,4604,岩 瀬 裕 亮,51,50,6.7,1,0.12,115.2,2,5,3897,白 井 英 治,68,35,6.73,6,0.16,120.0,3,4,4983,前 田 篤 哉,11,31,6.74,5,0.12,123.0,4,6,4044,湯 川 浩 司,29,11,6.72,4,0.19,126.4,5,2,4677,片 橋 幸 貴,24,34,6.69,2,0.27,,,,,,,,,,,
202204120708,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,08R,予選,1800,晴,南東,1,0,逃げ,1,130,1,100,3,140,1-3,310,2,1-3,260,2,1-3,150,1,1-4,360,7,3-4,410,9,1-3-4,1840,6,1-3-4,790,4,1,1,4448,青 木 玄 太,37,57,6.67,1,0.11,108.5,2,3,4238,毒 島 誠,49,70,6.77,3,0.11,110.1,3,4,4649,和 田 操 拓,74,26,6.73,4,0.09,111.7,4,2,4296,岡 崎 恭 裕,70,47,6.7,2,0.11,113.4,5,6,4348,宮 崎 奨,64,62,6.73,6,0.2,,6,5,4074,柳 沢 一,12,68,6.76,5,0.18,
202204120709,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,09R,予選,1800,晴,南東,2,1,まくり,3,690,3,340,4,180,3-4,3120,13,3-4,1340,6,3-4,430,8,3-5,350,6,4-5,430,7,3-4-5,6520,21,3-4-5,1620,8,1,3,4960,黒 野 元 基,45,37,6.72,4,0.12,108.4,2,4,3744,徳 増 秀 樹,58,71,6.69,5,0.11,110.2,3,5,4352,下 條 雄太郎,62,66,6.75,6,0.09,111.2,4,1,4512,高 野 哲 史,34,43,6.79,1,0.22,112.7,5,6,3415,松 井 繁,15,33,6.74,2,0.23,,6,2,4266,長 田 頼 宗,13,54,6.84,3,0.26,
202204120710,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,10R,予選,1800,晴,南東,1,0,逃げ,1,140,1,100,2,130,1-2,360,2,1-2,360,3,1-2,190,3,1-3,170,2,2-3,370,6,1-2-3,1000,3,1-2-3,450,3,1,1,4477,篠 崎 仁 志,76,61,6.84,1,0.13,109.1,2,2,4362,土 屋 智 則,17,53,6.82,2,0.15,109.8,3,3,4013,中 島 孝 平,59,36,6.86,3,0.16,111.6,4,6,4052,興 津 藍,16,75,6.79,6,0.12,112.3,5,4,3941,池 田 浩 二,63,59,6.82,4,0.1,,6,5,4083,福 島 勇 樹,71,19,6.81,5,0.09,
202204120711,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,11R,予選,1800,晴,南東,2,1,まくり,2,520,2,420,5,1880,2-5,6660,13,2-5,4420,10,2-5,310,6,1-2,140,1,1-5,210,4,2-5-1,15590,36,1-2-5,650,3,1,2,4537,渡 邉 和 将,72,63,6.66,2,0.06,108.5,2,5,4095,福 来 剛,48,16,6.84,5,0.09,110.3,3,1,3897,白 井 英 治,68,35,6.82,1,0.12,111.0,4,4,4337,平 本 真 之,61,25,6.76,4,0.09,113.2,5,3,4659,木 下 翔 太,41,65,6.87,3,0.09,,6,6,4371,西 山 貴 浩,31,46,6.91,6,0.21,
202204120712,オールジャパン竹島特別開設６７周年記念競走,第3日,2022/04/12,蒲郡,12R,予選,1800,晴,南東,2,1,まくり,2,920,2,310,1,110,2-1,2090,7,1-2,320,1,1-2,170,1,2-4,360,7,1-4,180,2,2-1-4,7820,30,1-2-4,480,1,1,2,3946,赤 岩 善 生,43,69,6.84,2,0.15,109.6,2,1,4238,毒 島 誠,49,70,6.84,1,0.2,110.2,3,4,3779,原 田 幸 哉,46,55,6.79,4,0.07,111.8,4,6,4851,関 浩 哉,33,14,6.81,6,0.14,112.1,5,5,4586,磯 部 誠,19,22,6.84,5,0.08,,6,3,3590,濱野谷 憲 吾,30,30,6.85,3,0.22,
202204120601,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,01R,一般,1800,晴,南西,5,3,差し,2,310,2,120,1,110,2-1,1550,6,1-2,360,2,1-2,200,2,2-4,480,10,1-4,350,5,2-1-4,10440,33,1-2-4,1490,8,1,2,4346,前 田 健太郎,62,13,6.71,2,0.16,112.3,2,1,3220,二 橋 学,6,32,6.61,1,0.16,112.7,3,4,5033,藤 原 孝 斗,14,74,6.71,5,0.1,114.9,4,3,3581,加 木 郁,51,44,6.67,3,0.21,115.1,5,5,3186,沖 悟,32,76,6.72,4,0.2,,6,6,3544,豊 田 訓 靖,11,53,6.67,6,0.07,
202204120602,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,02R,一般,1800,晴,南西,5,3,差し,5,370,5,120,3,130,5-3,2890,10,3-5,960,5,3-5,240,4,4-5,660,12,3-4,480,7,5-3-4,16230,50,3-4-5,3260,11,1,5,4575,戸 塚 邦 好,28,62,6.68,5,0.15,111.1,2,3,3745,橋 本 年 光,16,58,6.71,3,0.11,112.7,3,4,5070,中 島 航,29,34,6.75,4,0.05,114.2,4,1,3624,大 石 和 彦,31,73,6.63,1,0.2,115.7,5,2,4081,樋 口 範 政,4,20,6.63,2,0.24,,6,6,3950,石 川 哲 秀,22,48,6.7,6,0.18,
202204120603,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,03R,一般,1800,晴,南西,5,3,逃げ,1,120,1,150,3,200,1-3,320,1,1-3,260,1,1-3,130,1,1-2,310,6,2-3,260,3,1-3-2,980,2,1-2-3,420,2,1,1,4706,三 浦 洋次朗,8,21,6.7,1,0.19,112.5,2,3,4261,岡 祐 臣,52,16,6.67,3,0.16,113.0,3,2,4229,市 川 美 宏,33,72,6.66,2,0.17,113.4,4,6,4895,門 間 雄 大,7,43,6.69,6,0.22,116.4,5,4,4723,寺 島 吉 彦,45,70,6.62,4,0.14,,6,5,4156,浜 野 孝 志,3,63,6.66,5,0.15,
202204120604,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,逃げ,1,360,1,300,5,2380,1-5,1000,5,1-5,1520,4,1-5,320,5,1-3,150,2,3-5,370,7,1-5-3,4730,16,1-3-5,830,4,1,1,3842,星 野 太 郎,2,36,6.69,1,0.26,111.6,2,5,3819,大 内 裕 樹,41,37,6.7,5,0.13,112.3,3,3,3605,中 村 守 成,36,69,6.72,3,0.22,113.9,4,4,4253,西 川 真 人,19,11,6.72,4,0.15,115.6,5,6,3591,後 藤 孝 義,56,61,6.69,6,0.16,,6,2,4327,加 藤 翔,20,39,6.69,2,0.24,
202204120605,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,05R,一般,1800,晴,南西,6,4,差し,3,230,3,120,6,480,3-6,1090,5,3-6,830,3,3-6,280,4,1-3,140,1,1-6,380,7,3-6-1,3620,14,1-3-6,410,2,1,3,4376,藤 田 靖 弘,26,60,6.63,3,0.25,112.5,2,6,4470,平 田 健之佑,64,75,6.71,5,0.19,114.3,3,1,3863,海老澤 泰 行,1,41,6.65,1,0.21,115.8,4,4,3220,二 橋 学,6,32,6.68,6,0.17,116.6,5,2,3370,坪 内 実,37,49,6.71,4,0.23,,,,,,,,,,,
202204120606,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,06R,一般,1800,晴,南西,6,4,差し,5,4420,5,450,3,110,5-3,10480,21,3-5,2530,8,3-5,440,7,1-5,1940,13,1-3,210,2,5-3-1,60770,86,1-3-5,2760,9,1,5,3581,加 木 郁,51,44,6.81,2,0.3,113.7,2,3,3721,守 田 俊 介,34,54,6.8,3,0.31,114.2,3,1,4863,三 浦 裕 貴,35,14,6.75,1,0.24,115.1,4,2,3826,村 田 修 次,63,55,6.8,5,0.23,115.2,5,4,3624,大 石 和 彦,31,73,6.76,6,0.24,,6,6,3687,花 田 和 明,38,71,6.7,4,0.43,
202204120607,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,07R,ブレイクタイ,1800,晴,南西,6,4,,6,3620,6,350,2,580,6-2,21420,29,2-6,5080,11,2-6,1180,14,1-6,360,5,1-2,300,4,6-2-1,68840,99,1-2-6,1760,8,1,6,4019,笠 原 亮,54,33,6.77,5,0.23,113.1,2,2,5070,中 島 航,29,34,6.78,2,0.12,113.6,3,1,3489,大 場 敏,50,25,6.71,1,0.16,115.4,4,5,4706,三 浦 洋次朗,8,21,6.81,4,0.25,116.5,5,4,4120,柘 植 政 浩,53,19,6.75,3,0.2,,6,3,5033,藤 原 孝 斗,14,74,6.78,6,0.24,
202204120608,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,08R,一般,1800,晴,南西,6,4,逃げ,1,260,1,130,2,380,1-2,850,4,1-2,950,5,1-2,220,4,1-4,200,2,2-4,350,7,1-2-4,2250,7,1-2-4,460,2,1,1,4156,浜 野 孝 志,3,63,6.78,1,0.12,113.6,2,2,4253,西 川 真 人,19,11,6.84,2,0.16,114.9,3,4,4040,廣 瀬 将 亨,15,59,6.78,4,0.15,116.2,4,3,3186,沖 悟,32,76,6.8,3,0.17,116.3,5,5,3745,橋 本 年 光,16,58,6.77,5,0.13,,6,6,5137,川 原 涼,10,18,6.71,6,0.08,
202204120609,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,09R,一般特選,1800,晴,南西,6,4,差し,2,610,2,150,6,440,2-6,3150,7,2-6,2120,8,2-6,280,4,2-3,310,5,3-6,400,7,2-6-3,19370,52,2-3-6,2880,10,1,2,3687,花 田 和 明,38,71,6.76,2,0.13,112.8,2,6,3550,都 築 正 治,57,31,6.83,4,0.06,113.9,3,3,4723,寺 島 吉 彦,45,70,6.78,6,0.01,114.6,4,1,4475,末 永 祐 輝,13,28,6.76,1,0.12,115.2,5,4,3544,豊 田 訓 靖,11,53,6.78,5,0.1,,6,5,3605,中 村 守 成,36,69,6.84,3,0.23,
202204120610,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,10R,選抜戦,1800,晴,南西,6,4,逃げ,1,210,1,120,3,130,1-3,300,1,1-3,230,1,1-3,160,2,1-2,170,3,2-3,460,9,1-3-2,1080,3,1-2-3,460,3,1,1,4470,平 田 健之佑,64,75,6.77,1,0.22,111.6,2,3,3489,大 場 敏,50,25,6.77,3,0.19,112.8,3,2,4575,戸 塚 邦 好,28,62,6.78,2,0.17,113.4,4,5,3842,星 野 太 郎,2,36,6.79,5,0.23,115.6,5,4,3826,村 田 修 次,63,55,6.73,4,0.26,,6,6,4229,市 川 美 宏,33,72,6.81,6,0.36,
202204120611,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,11R,選抜戦,1800,晴,南西,6,4,逃げ,1,140,1,120,2,200,1-2,330,1,1-2,280,1,1-2,130,1,1-4,500,9,2-4,980,15,1-2-4,3150,10,1-2-4,1550,7,1,1,4376,藤 田 靖 弘,26,60,6.75,1,0.12,111.9,2,2,4040,廣 瀬 将 亨,15,59,6.77,2,0.16,113.4,3,4,4081,樋 口 範 政,4,20,6.78,4,0.2,114.4,4,6,4261,岡 祐 臣,52,16,6.75,6,0.16,115.3,5,5,3721,守 田 俊 介,34,54,6.85,5,0.12,,6,3,4120,柘 植 政 浩,53,19,6.76,3,0.16,
202204120612,サンケイスポーツ杯,第6日,2022/04/12,浜名湖,12R,優勝戦,1800,晴,南西,6,4,差し,3,770,3,350,2,380,3-2,2640,11,2-3,1480,6,2-3,490,8,3-5,440,6,2-5,860,15,3-2-5,16570,54,2-3-5,3910,13,1,3,4035,杉 江 浩 明,48,50,6.71,5,0.24,110.4,2,2,5089,前 田 翔,40,29,6.74,4,0.12,112.5,3,5,3422,服 部 幸 男,9,64,6.81,3,0.26,114.5,4,4,3473,石 川 真 二,24,40,6.82,2,0.32,115.5,5,1,3743,林 美 憲,30,57,6.8,1,0.25,,6,6,3888,山 本 英 志,18,66,6.79,6,0.15,
202204120501,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,差し,4,430,4,160,3,280,4-3,4000,11,3-4,1310,6,3-4,470,7,4-6,570,8,3-6,1230,12,4-3-6,16530,40,3-4-6,5910,14,1,4,4828,松 山 将 吾,70,44,6.84,4,0.15,108.8,2,3,4020,川 上 清 人,37,55,6.73,3,0.15,110.2,3,6,3569,増 田 進,13,26,6.76,6,0.18,112.6,4,2,5147,田 中 勇 輔,58,23,6.78,2,0.3,113.8,5,5,4273,佐 藤 旭,14,73,6.78,5,0.17,,6,1,3385,渡 邉 睦 広,12,87,6.78,1,0.19,
202204120502,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,02R,予選,1800,晴,北東,2,2,差し,4,240,4,150,1,170,4-1,2070,10,1-4,850,5,1-4,270,6,3-4,140,1,1-3,160,2,4-1-3,5560,26,1-3-4,570,2,1,4,3488,柳 田 英 明,66,69,6.81,4,0.07,108.6,2,1,5063,大 塚 雅 治,11,39,6.78,1,0.07,110.2,3,3,3992,関 口 智 久,43,53,6.89,3,0.08,111.9,4,2,4626,伊 藤 紘 章,25,67,6.82,2,0.14,113.1,5,5,3412,鈴 木 博,46,25,6.8,5,0.08,,6,6,3340,池 田 雷 太,26,33,6.7,6,0.1,
202204120503,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,03R,予選,1800,晴,東,5,2,まくり,3,380,3,100,4,120,3-4,590,1,3-4,450,3,3-4,180,1,3-5,200,2,4-5,440,9,3-4-5,1550,2,3-4-5,690,4,1,3,4959,井 上 忠 政,22,32,6.73,3,0.11,108.9,2,4,3868,尾 形 栄 治,38,30,6.75,4,0.08,110.1,3,5,3761,山 本 光 雄,27,57,6.81,5,0.09,111.4,4,2,4630,岩 永 雅 人,49,24,6.82,2,0.21,112.7,5,6,5175,島 崎 丈一朗,42,38,6.85,6,0.18,,6,1,5076,石 原 光,29,31,6.78,1,0.17,
202204120504,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,04R,予選,1800,晴,東,2,2,まくり,3,280,3,260,5,580,3-5,2680,11,3-5,1660,6,3-5,370,8,2-3,160,1,2-5,300,7,3-5-2,6710,26,2-3-5,1030,5,1,3,4608,荒 井 翔 伍,48,75,6.77,3,0.24,109.7,2,5,3712,淺 香 文 武,32,68,6.79,5,0.14,111.2,3,2,3740,大 澤 普 司,36,43,6.86,2,0.23,112.2,4,1,4665,加 藤 啓 太,75,84,6.69,1,0.17,112.5,5,4,4177,萬 正 嗣,52,35,6.85,4,0.17,,6,6,4169,多 田 有 佑,71,29,6.83,6,0.11,
202204120505,第５８回日刊スポーツ賞,第4日,2022/04/12,多摩川,05R,予選,1800,晴,南東,3,2,まくり,3,360,3,130,2,110,3-2,750,2,2-3,340,1,2-3,170,2,3-4,220,4,2-4,220,4,3-2-4,3060,9,2-3-4,640,3,1,3,3952,中 澤 和 志,67,28,6.68,4,0.13,109.1,2,2,3319,山 崎 義 明,23,65,6.72,2,0.26,110.0,3,4,4903,吉 田 凌太朗,57,47,6.74,5,0.15,111.3,4,5,3554,仲 口 博 崇,74,64,6.72,3,0.35,114.5,5,6,4380,鈴 木 峻 佑,21,34,6.84,6,0.19,,6,1,4020,川 上 清 人,37,55,6.76,1,0.24,
