レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507281505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,05R,予選,1800,晴,北,3,3,まくり,3,570,3,220,1,130,3-1,1830,6,1-3,470,3,1-3,140,3,3-5,120,1,1-5,120,2,3-1-5,2810,11,1-3-5,280,1,1,3,4014,片 岡 恵 里,43,60,6.92,3,0.12,111.5,2,1,4823,中 村 桃 佳,20,53,6.91,1,0.11,112.6,3,5,3435,寺 田 千 恵,18,31,6.93,5,0.05,113.9,4,6,5389,恵 良 琴 美,39,63,6.91,6,0.04,116.1,5,2,4733,赤 井 睦,16,56,6.92,2,0.13,117.0,6,4,4765,野田部 宏 子,13,58,6.98,4,0.09,118.7
202507281506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,06R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,3,120,1-3,230,1,1-3,130,1,1-3,100,1,1-2,140,3,2-3,130,2,1-3-2,450,1,1-2-3,190,1,1,1,4433,川 野 芽 唯,40,52,6.99,1,0.13,110.1,2,3,4530,小 野 生 奈,1,65,6.88,3,0.09,111.6,3,2,5173,谷 口 佳 蓮,37,9,7.01,2,0.09,114.4,4,4,4997,濱 崎 寿里矢,6,5,6.99,4,0.14,115.5,5,6,5153,佐 藤 ほのか,8,3,6.97,6,0.13,116.6,6,5,5335,森 陽 多,23,41,7.02,5,0.19,118.4
202507281507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,07R,予選,1800,晴,北,2,2,逃げ,1,110,1,130,4,160,1-4,240,1,1-4,150,1,1-4,100,1,1-2,110,2,2-4,120,3,1-4-2,350,1,1-2-4,120,1,1,1,4773,中 川 り な,31,43,6.88,1,0.14,110.6,2,4,4387,平 山 智 加,66,59,6.95,4,0.25,111.7,3,2,3232,山 川 美由紀,45,36,6.96,2,0.14,112.7,4,3,5334,樫 葉 新 心,28,50,7.05,3,0.16,115.0,5,6,5365,石 村 日奈那,7,38,7.03,5,0.29,116.0,,,,,,,,,,
202507281508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,08R,予選,1800,晴,北,2,2,逃げ,1,150,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-4,240,4,2-4,210,3,1-2-4,820,3,1-2-4,430,2,1,1,4927,関 野 文,4,48,6.94,1,0.19,116.8,2,2,5163,清 水 愛 海,11,1,6.92,2,0.2,119.0,3,4,5361,植 竹 玲 奈,59,46,7.01,4,0.13,121.3,4,5,4400,加 藤 奈 月,9,4,6.99,5,0.13,124.0,5,6,5295,田 上 凜,53,30,6.99,6,0.11,126.8,,,,,,,,,,
202507281509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,09R,ウチまる特賞,1800,晴,北,2,2,逃げ,1,100,1,100,3,210,1-3,250,2,1-3,240,2,1-3,150,3,1-2,120,1,2-3,210,4,1-3-2,560,2,1-2-3,170,1,1,1,4642,松 尾 夏 海,56,62,6.9,1,0.12,110.2,2,3,5241,門 田 栞,57,2,6.95,3,0.11,111.4,3,2,4347,魚 谷 香 織,48,37,7.01,2,0.16,113.8,4,4,5140,吉 田 彩 乃,58,29,6.93,4,0.07,115.1,5,5,5144,中 尾 彩 香,21,11,6.94,5,0.06,115.5,6,6,5380,野 田 亜 湖,52,45,6.97,6,0.25,119.1
202507281510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,10R,蒼月まるる特,1800,晴,北,1,1,差し,4,370,4,100,1,100,4-1,500,2,1-4,140,1,1-4,100,1,4-5,160,3,1-5,170,4,4-1-5,980,3,1-4-5,200,1,1,4,4823,中 村 桃 佳,20,53,6.97,3,0.17,111.0,2,1,4123,細 川 裕 子,15,33,6.99,1,0.25,112.4,3,5,5148,松 本 怜,46,34,7.01,4,0.19,112.8,4,6,5230,石 原 凪 紗,51,27,6.92,5,0.21,115.8,5,3,5335,森 陽 多,23,41,7.01,2,0.15,116.8,,,,,,,,,,
202507281511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,11R,一般選抜,1800,晴,西,1,1,差し,3,1080,3,120,1,100,3-1,2580,6,1-3,360,2,1-3,160,2,3-4,910,9,1-4,220,3,3-1-4,13050,27,1-3-4,1010,5,1,3,4433,川 野 芽 唯,40,52,7.04,3,0.18,110.6,2,1,4456,鎌 倉 涼,19,54,6.95,1,0.24,112.5,3,4,5195,北 村 寧 々,60,12,7.02,4,0.09,114.2,4,5,5326,三 嶌 さらら,65,26,6.98,5,0.13,114.3,5,6,4117,廣 中 智紗衣,41,51,7.04,6,0.15,115.1,6,2,3435,寺 田 千 恵,18,31,7.02,2,0.21,115.5
202507281512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,12R,一般選抜,1800,晴,北,1,1,差し,5,470,5,240,6,350,5-6,2040,7,5-6,1150,6,5-6,280,6,1-5,160,2,1-6,190,4,5-6-1,3360,14,1-5-6,330,1,1,5,4387,平 山 智 加,66,59,6.91,4,0.09,109.7,2,6,4530,小 野 生 奈,1,65,6.92,5,0.15,111.1,3,1,5088,高 憧 四 季,62,40,6.91,1,0.18,112.6,4,2,4014,片 岡 恵 里,43,60,6.89,2,0.27,114.9,5,4,5281,井 上 遥 妃,49,49,6.91,3,0.06,115.6,,,,,,,,,,
202507281401,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,4,130,1-4,480,3,1-4,410,3,1-4,130,1,1-3,130,2,3-4,180,4,1-4-3,1010,4,1-3-4,340,2,1,1,4643,近 江 翔 吾,52,65,6.82,1,0.22,109.5,2,4,5311,小 林 京 平,50,83,6.84,4,0.09,112.1,3,3,5249,三 木 晴 斗,36,77,6.89,3,0.14,113.8,4,5,4510,坂 本 奈 央,63,35,6.88,5,0.18,115.4,5,6,3866,木 山 誠 一,80,64,6.89,6,0.04,,6,2,4439,近 藤 友 宝,30,76,6.91,2,0.2,
202507281402,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,180,1,120,2,200,1-2,660,3,1-2,490,3,1-2,170,3,1-4,170,2,2-4,260,5,1-2-4,1220,1,1-2-4,510,3,1,1,3550,都 築 正 治,61,21,6.84,1,0.15,110.4,2,2,4359,横 川 聖 志,39,58,6.88,2,0.1,111.3,3,4,3873,別 府 昌 樹,66,67,6.89,4,0.1,112.9,4,5,4109,谷 津 幸 宏,38,84,6.84,5,0.09,113.2,5,3,5198,奥 村 明日香,33,56,6.91,3,0.17,,6,6,5397,寺 田 夢 生,27,71,6.82,6,0.14,
202507281403,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,03R,予選,1800,晴,東,2,2,逃げ,1,160,1,100,3,200,1-3,360,2,1-3,380,2,1-3,180,1,1-2,210,3,2-3,380,9,1-3-2,740,2,1-2-3,220,1,1,1,4452,松 尾 祭,64,30,6.82,1,0.12,109.8,2,3,4430,永 田 秀 二,57,38,6.88,3,0.14,111.5,3,2,5278,田 中 駿 兵,34,20,6.92,2,0.09,111.8,4,4,5211,高 井 駿 弥,60,61,6.96,4,0.19,113.8,5,6,3953,志 道 吉 和,12,78,6.88,6,0.33,,6,5,4778,堤 啓 輔,69,19,6.84,5,0.21,
202507281404,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,04R,予選,1800,晴,東,1,1,差し,5,720,5,470,1,120,5-1,4100,9,1-5,780,5,1-5,250,6,3-5,330,8,1-3,160,1,5-1-3,15690,31,1-3-5,770,4,1,5,5289,佃 來 紀,14,13,6.9,5,0.19,109.2,2,1,3679,飯 島 昌 弘,82,34,6.83,1,0.26,110.4,3,3,4607,鶴 田 勇 雄,29,28,6.8,3,0.22,111.7,4,6,4938,小 芦 るり華,35,33,6.76,6,0.19,113.2,5,4,3708,岡 部 貴 司,37,63,6.86,4,0.18,,6,2,4615,板 倉 敦 史,58,18,6.92,2,0.25,
202507281405,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,05R,予選,1800,晴,東,3,3,まくり,4,150,4,130,3,180,4-3,1090,4,3-4,620,3,3-4,230,4,4-5,210,3,3-5,280,5,4-3-5,2690,11,3-4-5,770,4,1,4,4762,藤 原 啓史朗,75,53,6.82,4,0.2,109.2,2,3,4360,庄 司 孝 輔,54,57,6.89,3,0.22,111.5,3,5,4764,小 池 礼 乃,62,32,6.91,5,0.16,112.9,4,1,4251,川 崎 誠 志,32,27,6.78,1,0.24,112.9,5,2,5130,上 野 拓 馬,26,24,6.93,2,0.33,,6,6,5412,久保田 凪 紗,59,72,6.8,6,0.1,
202507281406,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,06R,予選,1800,晴,南東,2,2,差し,3,480,3,270,2,140,3-2,2730,7,2-3,850,4,2-3,260,3,3-4,500,6,2-4,390,5,3-2-4,5410,16,2-3-4,820,4,1,3,4793,金 子 萌,21,23,6.85,3,0.03,108.5,2,2,4776,竹 田 和 哉,74,31,6.85,2,0.01,110.6,3,4,3611,岩 崎 芳 美,13,66,6.9,4,0.06,112.6,4,1,3257,田 頭 実,81,15,6.77,1,0.25,113.6,5,6,4422,永 井 亮 次,84,73,6.93,5,0.06,,6,5,5397,寺 田 夢 生,27,71,6.85,6,0.11,
202507281407,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,07R,予選,1800,晴,東,2,2,差し,6,390,6,190,3,200,6-3,3800,19,3-6,1330,8,3-6,410,6,4-6,240,3,3-4,600,9,6-3-4,16610,74,3-4-6,1570,8,1,6,4352,下 條 雄太郎,67,25,6.7,6,0.19,109.9,2,3,4778,堤 啓 輔,69,19,6.96,3,0.19,111.1,3,4,5276,大 島 隆乃介,31,62,6.78,4,0.17,113.2,4,2,4567,上 村 慎太郎,76,29,6.85,2,0.24,114.2,5,5,4791,黒 澤 めぐみ,53,52,6.74,5,0.31,,6,1,5249,三 木 晴 斗,36,77,6.84,1,0.18,
202507281408,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,08R,予選,1800,晴,南東,3,3,逃げ,1,290,1,150,5,150,1-5,990,4,1-5,540,1,1-5,240,4,1-3,240,4,3-5,160,1,1-5-3,2190,4,1-3-5,420,1,1,1,3708,岡 部 貴 司,37,63,6.87,1,0.14,110.7,2,5,3024,西 島 義 則,68,80,6.99,2,0.13,111.9,3,3,4452,松 尾 祭,64,30,6.89,4,0.14,113.3,4,2,5198,奥 村 明日香,33,56,6.85,3,0.24,114.8,5,4,5014,梶 山 涼 斗,56,14,6.79,5,0.15,,6,6,5311,小 林 京 平,50,83,6.83,6,0.17,
202507281409,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,140,1,120,5,310,1-5,390,2,1-5,310,1,1-5,140,1,1-6,150,2,5-6,360,7,1-5-6,980,1,1-5-6,490,1,1,1,4430,永 田 秀 二,57,38,6.84,1,0.19,109.9,2,5,4359,横 川 聖 志,39,58,6.86,5,0.16,112.1,3,6,4607,鶴 田 勇 雄,29,28,6.75,6,0.19,112.7,4,3,4439,近 藤 友 宝,30,76,6.83,3,0.22,114.2,5,2,5123,福 山 恵里奈,51,10,6.74,2,0.2,,6,4,5130,上 野 拓 馬,26,24,6.9,4,0.18,
202507281410,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,10R,特賞,1800,晴,東,3,3,差し,4,590,4,230,3,120,4-3,1410,5,3-4,500,2,3-4,130,1,4-5,940,11,3-5,590,8,4-3-5,7410,24,3-4-5,1890,6,1,4,5289,佃 來 紀,14,13,6.81,4,0.21,109.4,2,3,4109,谷 津 幸 宏,38,84,6.73,3,0.19,111.3,3,5,5308,藤 森 拓 海,55,17,6.78,5,0.21,113.3,4,1,3611,岩 崎 芳 美,13,66,6.79,1,0.24,114.3,5,6,4360,庄 司 孝 輔,54,57,6.76,6,0.22,,6,2,5211,高 井 駿 弥,60,61,6.85,2,0.26,
202507281411,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,11R,特選,1800,晴,東,3,3,逃げ,1,100,1,120,6,420,1-6,1610,5,1-6,1740,7,1-6,460,10,1-4,340,7,4-6,330,6,1-6-4,7290,30,1-4-6,1480,11,1,1,3873,別 府 昌 樹,66,67,6.86,1,0.16,109.7,2,6,5278,田 中 駿 兵,34,20,6.79,6,0.15,110.2,3,4,4938,小 芦 るり華,35,33,6.8,4,0.16,113.0,4,2,4791,黒 澤 めぐみ,53,52,6.82,2,0.13,114.3,5,3,4764,小 池 礼 乃,62,32,6.77,3,0.18,,6,5,4793,金 子 萌,21,23,6.79,5,0.16,
202507281412,第２６回日本財団会長杯競走,第1日,2025/07/28,鳴門,12R,ドリーム戦,1800,晴,東,4,4,逃げ,1,170,1,120,3,120,1-3,390,1,1-3,260,1,1-3,230,2,1-6,680,10,3-6,950,13,1-3-6,2660,10,1-3-6,1660,7,1,1,4762,藤 原 啓史朗,75,53,6.77,1,0.14,109.2,2,3,4643,近 江 翔 吾,52,65,6.77,3,0.14,110.3,3,6,4776,竹 田 和 哉,74,31,6.87,6,0.15,112.0,4,4,4352,下 條 雄太郎,67,25,6.75,4,0.09,112.2,5,5,3679,飯 島 昌 弘,82,34,6.84,5,0.14,,6,2,3024,西 島 義 則,68,80,6.9,2,0.16,
202507281301,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,01R,朝からセンプ,1800,晴,北東,6,4,まくり,3,160,3,110,4,140,3-4,420,2,3-4,380,2,3-4,160,2,1-3,110,1,1-4,270,7,3-4-1,1030,3,1-3-4,270,1,1,3,4933,板 橋 侑 我,8,70,6.82,3,0.08,109.4,2,4,5264,登 みひ果,26,59,6.75,4,0.1,112.5,3,1,3652,森 下 勇,13,26,6.87,1,0.12,114.5,4,5,4283,石 井 裕 美,34,75,6.82,5,0.09,115.6,5,6,5367,赤 松 咲 香,14,58,6.89,6,0.11,118.6,6,2,4902,山 川 雄 大,54,66,6.94,2,0.14,124.5
202507281302,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,02R,一般,1800,晴,南,5,3,まくり,4,700,4,420,3,420,4-3,4050,11,3-4,2190,7,3-4,440,5,2-4,330,4,2-3,660,8,4-3-2,12840,34,2-3-4,2230,7,1,4,4506,稗 田 聖 也,23,48,6.88,4,0.1,110.5,2,3,4981,牧 山 敦 也,61,28,6.98,3,0.22,112.5,3,2,3527,中 嶋 誠一郎,57,67,6.91,2,0.26,114.4,4,1,4627,藤 原 菜 希,37,33,6.86,1,0.32,115.8,5,5,4474,渡 辺 崇,5,51,6.91,5,0.21,116.9,6,6,4766,石 井 孝 之,7,39,6.9,6,0.45,118.7
202507281303,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,03R,一般,1800,晴,南西,2,0,,4,780,4,670,2,300,4-2,3570,15,2-4,3210,10,2-4,720,9,4-5,170,2,2-5,360,5,4-2-5,9120,36,2-4-5,1110,6,1,4,4811,向井田 佑 紀,51,12,6.86,4,0.19,110.7,2,2,4641,磯 村 匠,27,49,6.81,2,0.18,111.9,3,5,4184,渡 邊 雄一郎,52,65,6.78,5,0.2,112.8,4,3,4905,土 井 祥 伍,42,27,6.82,3,0.18,115.1,5,1,3809,吉 田 光,2,54,6.89,1,0.26,115.3,6,6,5277,井 上 未 都,11,23,6.84,6,0.14,117.0
202507281304,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,170,1,110,3,160,1-3,200,1,1-3,170,1,1-3,140,1,1-6,860,12,3-6,590,9,1-3-6,3570,12,1-3-6,1510,6,1,1,4216,星 栄 爾,48,17,6.85,1,0.19,110.5,2,3,4067,永 井 源,41,68,6.92,3,0.2,111.5,3,6,4462,夏 山 亮 平,12,14,6.85,6,0.29,113.0,4,4,4808,松 尾 拓,1,60,6.82,4,0.31,115.0,5,5,4004,山 本 浩 輔,38,71,6.82,5,0.2,116.0,6,2,5317,長 尾 萌 加,24,22,6.85,2,0.3,116.6
202507281305,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,05R,一般,1800,晴,西,5,3,まくり,5,490,5,200,3,140,5-3,3830,9,3-5,1430,4,3-5,140,3,1-5,170,4,1-3,120,1,5-3-1,6400,18,1-3-5,350,2,1,5,5061,中 村 駿 平,16,74,6.78,5,0.04,111.4,2,3,4930,佐 藤 悠,28,19,6.85,3,0.21,112.3,3,1,4824,松 井 洪 弥,10,42,6.88,1,0.05,113.4,4,4,5358,増 本 杏 珠,36,18,6.81,4,0.15,114.6,5,2,4978,山 田 和 佐,47,50,6.83,2,0.07,115.9,6,6,4866,橋 本 英 一,35,45,6.88,6,0.2,116.9
202507281306,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,130,1,100,4,150,1-4,240,1,1-4,180,1,1-4,140,1,1-2,340,6,2-4,580,7,1-4-2,2860,9,1-2-4,1160,4,1,1,4133,高 橋 正 男,3,72,6.88,1,0.14,110.8,2,4,3908,重 成 一 人,56,46,6.91,4,0.08,112.1,3,2,5138,村 本 大 成,39,64,6.89,2,0.13,113.8,4,3,4948,木 場 悠 介,25,13,6.88,3,0.09,114.7,5,6,4349,犬 童 千 秋,43,52,6.87,6,0.04,115.8,6,5,4343,村 岡 賢,21,25,6.88,5,0.29,117.9
202507281307,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,07R,一般,1800,晴,西,6,4,差し,5,2250,5,290,1,110,5-1,3800,8,1-5,700,4,1-5,170,2,4-5,560,10,1-4,200,3,5-1-4,18960,44,1-4-5,860,5,1,5,4981,牧 山 敦 也,61,28,6.88,5,0.12,110.4,2,1,4441,末 永 由 楽,46,62,6.83,1,0.16,111.9,3,4,4410,井 上 大 輔,19,36,6.86,4,0.12,113.6,4,6,4154,森 安 弘 雅,32,63,6.88,6,0.14,115.6,5,2,4289,落 合 直 子,17,55,6.79,2,0.15,117.0,6,3,3929,杢 野 誓 良,59,34,6.82,3,0.19,119.4
202507281308,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,08R,一般,1800,晴,西,5,3,差し,4,770,4,280,3,110,4-3,2320,8,3-4,410,3,3-4,190,3,4-5,460,7,3-5,130,1,4-3-5,6580,22,3-4-5,350,1,1,4,4641,磯 村 匠,27,49,6.88,4,0.12,110.0,2,3,4760,山 崎 郡,4,21,6.87,3,0.12,111.8,3,5,4808,松 尾 拓,1,60,6.89,5,0.22,113.5,4,6,3572,安 田 政 彦,60,61,6.91,6,0.28,115.9,5,2,4474,渡 辺 崇,5,51,6.89,2,0.23,116.9,6,1,4283,石 井 裕 美,34,75,6.85,1,0.15,117.5
202507281309,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,09R,一般,1800,晴,西,5,3,まくり,4,570,4,300,5,330,4-5,880,5,4-5,600,4,4-5,240,4,1-4,130,1,1-5,230,2,4-5-1,1530,1,1-4-5,430,1,1,4,5061,中 村 駿 平,16,74,6.79,4,0.04,111.1,2,5,4469,土 山 卓 也,22,38,6.84,5,0.11,112.3,3,1,4506,稗 田 聖 也,23,48,6.85,1,0.07,113.8,4,2,4462,夏 山 亮 平,12,14,6.86,2,0.17,114.1,5,6,4560,庄 司 樹良々,20,53,6.93,6,0.15,115.7,6,3,5277,井 上 未 都,11,23,6.86,3,0.1,116.2
202507281310,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,10R,準優勝戦,1800,晴,南西,2,0,逃げ,1,140,1,150,4,400,1-4,650,3,1-4,460,3,1-4,220,2,1-5,350,7,4-5,530,8,1-4-5,3010,11,1-4-5,1070,6,1,1,4933,板 橋 侑 我,8,70,6.81,1,0.11,109.8,2,4,4930,佐 藤 悠,28,19,6.85,4,0.1,111.8,3,5,4627,藤 原 菜 希,37,33,6.79,5,0.09,113.7,4,6,4216,星 栄 爾,48,17,6.85,6,0.1,114.7,5,3,4184,渡 邊 雄一郎,52,65,6.85,3,0.2,114.7,6,2,4948,木 場 悠 介,25,13,6.87,2,0.1,116.7
202507281311,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,120,1,120,4,860,1-4,1240,4,1-4,740,3,1-4,380,6,1-3,150,2,3-4,900,11,1-4-3,4640,14,1-3-4,1140,5,1,1,4067,永 井 源,41,68,6.8,1,0.11,110.0,2,4,3809,吉 田 光,2,54,6.9,4,0.14,112.1,3,3,4824,松 井 洪 弥,10,42,6.91,3,0.09,112.2,4,5,4441,末 永 由 楽,46,62,6.84,5,0.26,113.8,5,2,3908,重 成 一 人,56,46,6.93,2,0.16,115.0,6,6,5264,登 みひ果,26,59,6.81,6,0.15,116.5
202507281312,スポーツニッポン杯しらなみ賞競走〜まくって〜,第5日,2025/07/28,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-5,170,3,2-5,420,6,1-2-5,660,2,1-2-5,460,2,1,1,4760,山 崎 郡,4,21,6.79,1,0.31,111.3,2,2,4133,高 橋 正 男,3,72,6.8,2,0.3,112.7,3,5,3527,中 嶋 誠一郎,57,67,6.84,5,0.28,114.1,4,4,3929,杢 野 誓 良,59,34,6.86,4,0.29,115.8,5,6,4978,山 田 和 佐,47,50,6.9,6,0.23,115.9,6,3,4004,山 本 浩 輔,38,71,6.82,3,0.24,116.0
202507280801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,01R,朝トコ小判Ｒ  進入固定,1800,晴,西,3,1,逃げ,1,110,1,100,2,190,1-2,190,1,1-2,190,1,1-2,130,2,1-4,190,3,2-4,410,6,1-2-4,690,3,1-2-4,490,3,1,1,5018,竹 下 大 樹,55,33,6.73,1,0.12,110.0,2,2,5074,大 澤 誠 也,49,16,6.76,2,0.14,112.4,3,4,5352,西 岡 蒼 志,56,67,6.81,4,0.16,113.0,4,5,5307,富 永 夏哉人,8,37,6.8,5,0.28,115.1,5,3,5242,高 山 弘 斗,58,26,6.83,3,0.14,,6,6,5341,山 道 諄 也,59,45,6.75,6,0.28,
202507280802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,02R,予選  進入固定,1800,晴,西,1,0,差し,3,470,3,160,2,220,3-2,1690,9,2-3,720,5,2-3,180,1,3-4,790,8,2-4,1390,10,3-2-4,7660,32,2-3-4,2630,10,1,3,5257,西 丸 侑太朗,20,63,6.8,3,0.12,111.2,2,2,5109,川 崎 智 稔,39,68,6.78,2,0.11,112.6,3,4,5368,宮 崎 心之介,12,14,6.81,4,0.21,115.1,4,1,5214,田 中 宏 典,11,58,6.79,1,0.15,116.1,5,5,5150,坂 本 雄 紀,48,23,6.77,5,0.27,,6,6,5293,眞 崎 武 蔵,21,49,6.88,6,0.35,
202507280803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,03R,予選  進入固定,1800,晴,西,2,0,逃げ,1,460,1,130,4,200,1-4,1730,6,1-4,1530,5,1-4,360,8,1-2,120,1,2-4,120,2,1-4-2,3990,16,1-2-4,310,1,1,1,5246,楠 将太郎,16,24,6.84,1,0.12,111.8,2,4,5212,西 川 拓 利,60,19,6.83,4,0.09,113.0,3,2,5197,中 野 仁 照,40,29,6.79,2,0.09,114.6,4,3,5077,滝 沢 崚,13,20,6.73,3,0.18,115.5,5,6,5216,長谷川 晴 哉,14,71,6.8,6,0.11,,6,5,5343,小 林 礼 央,45,65,6.84,5,0.13,
202507280804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,04R,予選  進入固定,1800,晴,西,2,0,逃げ,1,200,1,120,4,300,1-4,1170,5,1-4,860,5,1-4,280,5,1-5,170,2,4-5,350,6,1-4-5,3040,9,1-4-5,1040,5,1,1,5330,安河内 鈴之介,27,43,6.7,1,0.05,111.6,2,4,5339,石 井 伸 長,57,75,6.73,4,0.07,112.8,3,5,5166,仲 道 大 輔,36,48,6.79,5,0.14,114.4,4,3,5142,常 住 蓮,28,34,6.79,3,0.06,115.7,5,2,5294,豊 田 祥 生,33,62,6.79,2,0.03,,6,6,5236,小 宮 涼 雅,18,59,6.79,6,0.12,
202507280805,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,05R,予選  進入固定,1800,晴,南東,2,0,逃げ,1,160,1,100,3,100,1-3,200,1,1-3,110,1,1-3,110,1,1-6,550,10,3-6,290,4,1-3-6,1140,5,1-3-6,490,4,1,1,5081,篠 原 飛 翔,35,21,6.78,1,0.16,110.7,2,3,5089,前 田 翔,19,73,6.78,3,0.12,112.5,3,6,5301,岩 下 巧 斗,52,74,6.79,6,0.17,114.4,4,2,5282,中 本 大 樹,30,57,6.86,2,0.15,115.6,5,4,5338,香 月 大 輝,31,11,6.75,4,0.32,,6,5,5242,高 山 弘 斗,58,26,6.84,5,0.28,
202507280806,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第1日,2025/07/28,常滑,06R,昼トコ小判Ｒ  進入固定,1800,晴,南西,2,0,逃げ,1,100,1,100,2,110,1-2,140,1,1-2,150,1,1-2,160,2,1-3,240,4,2-3,430,7,1-2-3,1050,4,1-2-3,530,2,1,1,5043,中 村 日 向,25,70,6.82,1,0.08,110.6,2,2,5319,近 藤 颯 斗,24,12,6.79,2,0.08,112.7,3,3,5292,佐 藤 右 京,2,42,6.84,3,0.17,113.5,4,4,5109,川 崎 智 稔,39,68,6.89,4,0.11,115.3,5,6,5074,大 澤 誠 也,49,16,6.85,6,0.16,,6,5,5328,井 上 慧 人,38,30,6.9,5,0.2,
