レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507311102,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,02R,予選,1800,晴,北東,1,1,まくり,4,390,4,110,2,130,4-2,1310,6,2-4,820,5,2-4,230,4,1-4,280,5,1-2,170,3,4-2-1,2880,10,1-2-4,270,1,1,4,5126,山 下 大 輝,45,41,6.79,4,0.06,111.1,2,2,5229,吉 川 晴 人,28,69,6.88,2,0.17,111.5,3,1,3986,沖 島 広 和,73,63,6.79,1,0.19,113.3,4,3,4272,大 場 広 孝,53,32,6.71,3,0.14,115.5,5,6,5378,鈴 木 結平太,72,34,6.9,6,0.41,,6,5,5253,藤 井 太 雅,64,37,6.89,5,0.13,
202507311103,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,03R,予選,1800,晴,北東,3,3,逃げ,1,450,1,330,5,230,1-5,4210,14,1-5,1710,6,1-5,590,10,1-3,380,5,3-5,250,3,1-5-3,9700,32,1-3-5,850,3,1,1,3642,大 塚 浩 二,47,52,6.8,1,0.1,112.1,2,5,5064,品 川 二千翔,15,33,6.85,5,0.15,112.9,3,3,5141,大 澤 風 葵,32,39,6.85,3,0.18,113.7,4,2,4600,井 内 将太郎,41,62,6.84,2,0.15,114.2,5,6,5039,倉 田 茂 将,49,66,6.95,6,0.15,,6,4,3851,森 田 昭 彦,67,70,6.86,4,0.15,
202507311104,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,04R,予選,1800,晴,北東,3,3,,2,1470,2,650,4,650,2-4,6250,18,2-4,960,6,2-4,350,7,2-5,490,10,4-5,170,1,2-4-5,14870,50,2-4-5,2090,9,1,2,3448,高 山 秀 雄,62,29,6.88,2,0.24,112.0,2,4,4073,大 橋 純一郎,26,22,6.82,4,0.21,113.0,3,5,4295,小 坂 尚 哉,31,44,6.83,5,0.28,113.4,4,3,4471,新 田 泰 章,48,28,6.89,3,0.21,115.9,5,1,3381,滝 沢 芳 行,20,38,6.85,1,0.32,,6,6,5385,鈴 木 柊 介,22,30,6.9,6,0.3,
202507311105,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,05R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,3,430,1-3,550,1,1-3,490,2,1-3,230,4,1-5,140,1,3-5,640,12,1-3-5,1360,1,1-3-5,660,2,1,1,4515,藤 田 浩 人,13,55,6.77,1,0.14,111.9,2,3,4421,森 作 広 大,46,54,6.99,3,0.17,113.5,3,5,3961,谷 村 一 哉,66,73,6.89,5,0.18,115.0,4,4,4196,田 中 太一郎,21,23,6.85,4,0.2,115.6,5,6,4520,高 倉 孝 太,30,11,6.74,6,0.17,,6,2,5085,中 村 栄 治,52,27,6.8,2,0.13,
202507311106,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,06R,予選,1800,晴,北東,3,3,差し,3,160,3,100,1,150,3-1,350,1,1-3,190,1,1-3,100,1,3-6,220,4,1-6,250,5,3-1-6,950,2,1-3-6,450,2,1,3,5042,畑 田 汰 一,60,35,6.91,3,0.15,109.9,2,1,4146,柳 橋 宏 紀,27,18,6.82,1,0.11,112.8,3,6,4083,福 島 勇 樹,65,68,6.87,6,0.16,114.5,4,5,4432,黄金井 力 良,70,43,6.88,5,0.2,115.4,5,4,4339,平 瀬 城 啓,54,36,6.94,4,0.23,,6,2,3377,塚 田 修 二,12,53,6.77,2,0.13,
202507311107,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,07R,予選,1800,晴,北,3,3,まくり,3,170,3,190,1,150,3-1,1790,6,1-3,280,2,1-3,170,1,2-3,420,8,1-2,250,4,3-1-2,4360,18,1-2-3,240,1,1,3,4156,浜 野 孝 志,57,71,6.82,3,0.09,112.2,2,1,4871,菊 池 宏 志,35,17,6.72,1,0.14,112.8,3,2,4926,吉 川 貴 仁,61,25,6.82,2,0.18,114.4,4,6,4384,鶴 本 崇 文,58,67,6.89,6,0.24,115.2,5,5,5023,久 永 祥 平,33,60,6.82,5,0.17,,6,4,4268,和 合 俊 介,36,61,6.86,4,0.16,
202507311108,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,08R,予選,1800,晴,北東,4,3,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,120,1,1-3,120,1,1-6,190,2,3-6,280,6,1-3-6,620,2,1-3-6,360,3,1,1,4653,小 野 達 哉,69,48,6.84,1,0.14,111.0,2,3,5068,前 田 滉,43,40,6.8,3,0.23,113.3,3,6,4711,前 出 達 吉,23,24,6.89,6,0.2,114.9,4,4,3642,大 塚 浩 二,47,52,6.89,4,0.16,115.4,5,2,3947,寺 本 昇 平,29,72,6.84,2,0.23,,6,5,5385,鈴 木 柊 介,22,30,6.9,5,0.24,
202507311109,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,09R,予選特賞,1800,晴,北,3,3,逃げ,1,150,1,100,4,160,1-4,350,1,1-4,170,1,1-4,100,1,1-6,170,2,4-6,190,3,1-4-6,560,1,1-4-6,240,1,1,1,5064,品 川 二千翔,15,33,6.88,1,0.24,111.9,2,4,4295,小 坂 尚 哉,31,44,6.82,4,0.28,113.0,3,6,4402,乙 藤 智 史,34,20,6.86,6,0.32,114.5,4,5,5378,鈴 木 結平太,72,34,6.85,5,0.42,116.0,5,2,4406,幸 野 史 明,25,49,6.98,2,0.31,,6,3,5085,中 村 栄 治,52,27,6.84,3,0.31,
202507311110,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,10R,予選特賞,1800,晴,北東,5,4,差し,5,1520,5,460,1,100,5-1,4310,12,1-5,1220,5,1-5,350,5,5-6,610,13,1-6,150,1,5-1-6,10180,36,1-5-6,650,3,1,5,4150,山 田 雄 太,24,45,7.03,5,0.13,111.9,2,1,4073,大 橋 純一郎,26,22,6.82,1,0.16,112.9,3,6,5042,畑 田 汰 一,60,35,6.91,6,0.1,114.1,4,3,5253,藤 井 太 雅,64,37,6.85,3,0.16,115.4,5,4,5115,香 川 颯 太,38,19,6.87,4,0.12,,6,2,5039,倉 田 茂 将,49,66,6.8,2,0.21,
202507311111,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,11R,予選特選,1800,晴,北東,4,3,差し,2,450,2,110,1,100,2-1,640,3,1-2,150,1,1-2,130,1,2-5,870,13,1-5,380,8,2-1-5,4480,15,1-2-5,930,5,1,2,4083,福 島 勇 樹,65,68,6.91,2,0.16,111.1,2,1,4471,新 田 泰 章,48,28,6.94,1,0.14,113.2,3,5,4272,大 場 広 孝,53,32,6.89,5,0.23,114.2,4,3,5023,久 永 祥 平,33,60,6.92,3,0.2,114.6,5,6,5141,大 澤 風 葵,32,39,6.9,6,0.15,,6,4,4515,藤 田 浩 人,13,55,6.9,4,0.19,
202507311112,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,12R,予選特選,1800,晴,北東,4,3,逃げ,1,370,1,110,3,230,1-3,410,2,1-3,400,2,1-3,260,4,1-5,120,1,3-5,1130,13,1-3-5,1750,7,1-3-5,1210,8,1,1,5068,前 田 滉,43,40,6.87,1,0.13,110.9,2,3,4871,菊 池 宏 志,35,17,6.89,3,0.16,112.0,3,5,4600,井 内 将太郎,41,62,6.84,5,0.08,113.7,4,2,4432,黄金井 力 良,70,43,6.91,2,0.16,114.3,5,4,4520,高 倉 孝 太,30,11,6.86,4,0.13,,6,6,5126,山 下 大 輝,45,41,6.89,6,0.1,
202507311001,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,01R,予選,1800,晴,北西,4,4,差し,2,600,2,100,1,100,2-1,580,3,1-2,260,1,1-2,120,1,2-3,360,7,1-3,340,5,2-1-3,2310,8,1-2-3,400,2,1,2,4682,大 上 卓 人,43,52,6.88,2,0.16,110.0,2,1,4013,中 島 孝 平,31,40,6.95,1,0.14,111.9,3,3,4472,尾 嶋 一 広,17,72,6.91,3,0.16,113.8,4,5,4075,中 野 次 郎,42,71,6.93,5,0.12,114.4,5,4,4494,河 合 佑 樹,30,48,6.9,4,0.13,,6,6,4537,渡 邉 和 将,12,41,6.89,6,0.16,
202507311002,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,02R,予選,1800,晴,北西,4,4,まくり,3,1540,3,550,4,520,3-4,4830,16,3-4,1990,7,3-4,410,7,1-3,290,5,1-4,200,2,3-4-1,15170,48,1-3-4,620,3,1,3,4061,萩 原 秀 人,63,34,6.92,3,0.07,111.4,2,4,4044,湯 川 浩 司,41,19,6.81,4,0.05,113.1,3,1,3719,辻 栄 蔵,46,51,6.9,1,0.09,114.1,4,2,4503,上 野 真之介,59,62,6.87,2,0.07,115.3,5,5,5017,澤 田 尚 也,57,53,6.95,5,0.07,,6,6,4350,篠 崎 元 志,22,17,6.89,6,0.09,
202507311003,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,03R,予選,1800,晴,北,5,5,まくり,3,390,3,200,1,100,3-1,650,3,1-3,250,1,1-3,140,1,3-6,600,11,1-6,390,8,3-1-6,5250,19,1-3-6,960,5,1,3,4573,佐 藤 翼,50,18,7.05,3,0.23,110.9,2,1,4831,羽 野 直 也,52,14,7.01,1,0.22,112.7,3,6,3721,守 田 俊 介,40,46,7.03,6,0.33,113.6,4,2,5058,前 原 大 道,70,55,6.99,2,0.22,114.5,5,5,4024,井 口 佳 典,36,13,6.97,5,0.34,,6,4,5084,末 永 和 也,13,26,6.95,4,0.28,
202507311004,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,04R,予選,1800,晴,北,3,3,逃げ,1,140,1,110,2,160,1-2,390,1,1-2,280,1,1-2,140,1,1-4,220,3,2-4,320,6,1-2-4,900,1,1-2-4,330,1,1,1,4686,丸 野 一 樹,26,20,6.9,1,0.17,110.9,2,2,4391,松 田 祐 季,28,70,6.93,2,0.21,112.6,3,4,4848,仲 谷 颯 仁,19,11,6.92,4,0.25,113.7,4,6,4205,山 口 剛,32,38,6.88,5,0.18,114.6,5,3,4446,和 田 兼 輔,27,16,6.95,3,0.19,,6,5,3590,濱野谷 憲 吾,53,37,7.03,6,0.21,
202507311005,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,05R,予選,1800,晴,北,4,4,,6,2310,6,320,5,580,6-5,19050,28,5-6,4450,12,5-6,820,11,2-6,850,12,2-5,460,7,6-5-2,75660,109,2-5-6,6200,18,1,6,5224,西 岡 顕 心,25,47,6.87,5,0.17,110.8,2,5,4856,豊 田 健士郎,24,69,6.9,4,0.17,112.4,3,2,4547,中 田 竜 太,38,36,6.88,2,0.15,112.9,4,3,4337,平 本 真 之,51,65,6.85,3,0.14,113.9,5,4,4415,下 出 卓 矢,45,45,6.93,6,0.19,,6,1,4290,稲 田 浩 二,58,23,6.91,1,0.14,
202507311006,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,06R,予選,1800,晴,北,6,6,,1,210,1,100,2,120,1-2,300,1,1-2,160,1,1-2,130,1,1-5,260,5,2-5,200,4,1-2-5,1110,2,1-2-5,410,2,1,1,5034,若 林 義 人,39,67,6.81,1,0.13,111.3,2,2,4444,桐 生 順 平,56,63,6.89,2,0.09,112.9,3,5,4362,土 屋 智 則,44,22,6.88,4,0.15,114.1,4,4,4659,木 下 翔 太,65,68,6.94,5,0.19,114.3,5,3,4537,渡 邉 和 将,12,41,6.88,3,0.16,,6,6,4477,篠 崎 仁 志,60,27,6.97,6,0.22,
202507311007,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,07R,予選,1800,晴,北西,5,5,逃げ,1,140,1,190,2,110,1-2,290,1,1-2,280,1,1-2,160,1,1-4,260,4,2-4,470,9,1-2-4,1010,2,1-2-4,400,1,1,1,4166,吉 田 拡 郎,33,44,6.89,1,0.17,119.2,2,2,3783,瓜 生 正 義,18,50,6.83,2,0.15,122.0,3,4,3719,辻 栄 蔵,46,51,6.93,4,0.12,123.9,4,5,4013,中 島 孝 平,31,40,7.03,5,0.23,125.4,,,,,,,,,,,,,,,,,,,,
202507311008,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,08R,予選,1800,晴,北西,4,4,差し,2,1570,2,360,5,720,2-5,9240,21,2-5,4700,12,2-5,870,11,1-2,220,3,1-5,290,6,2-5-1,24740,63,1-2-5,1240,6,1,2,5221,竹 間 隆 晟,15,49,6.9,2,0.23,111.1,2,5,4787,椎 名 豊,54,28,6.93,5,0.17,112.6,3,1,4688,永 井 彪 也,49,59,6.88,1,0.23,114.4,4,6,4472,尾 嶋 一 広,17,72,6.91,6,0.24,115.1,5,4,4573,佐 藤 翼,50,18,6.93,4,0.17,,6,3,4350,篠 崎 元 志,22,17,6.92,3,0.23,
202507311009,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,09R,予選,1800,晴,北西,4,4,差し,4,1940,4,420,1,110,4-1,4590,17,1-4,500,3,1-4,310,5,4-5,770,13,1-5,170,1,4-1-5,17900,58,1-4-5,1750,7,1,4,4024,井 口 佳 典,36,13,6.95,5,0.08,111.5,2,1,4848,仲 谷 颯 仁,19,11,6.94,1,0.13,112.3,3,5,4682,大 上 卓 人,43,52,6.8,3,0.13,113.4,4,6,4524,深 谷 知 博,14,15,6.84,6,0.07,114.2,5,2,3654,武 田 光 史,29,56,6.87,2,0.15,,6,3,4044,湯 川 浩 司,41,19,6.81,4,0.09,
202507311010,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,10R,予選,1800,晴,北,5,5,まくり,3,490,3,270,6,320,3-6,8540,21,3-6,6510,14,3-6,920,12,3-5,670,9,5-6,1600,15,3-6-5,52620,92,3-5-6,11410,20,1,3,4494,河 合 佑 樹,30,48,6.9,3,0.16,110.3,2,6,4547,中 田 竜 太,38,36,6.9,6,0.15,112.1,3,5,4831,羽 野 直 也,52,14,6.97,5,0.15,113.7,4,1,3415,松 井 繁,48,54,6.93,1,0.12,114.0,5,4,4061,萩 原 秀 人,63,34,6.93,4,0.15,,6,2,4205,山 口 剛,32,38,6.84,2,0.14,
202507311011,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,11R,予選,1800,晴,北西,5,5,逃げ,1,170,1,100,5,270,1-5,860,4,1-5,950,5,1-5,190,2,1-4,200,4,4-5,350,6,1-5-4,3420,12,1-4-5,580,2,1,1,4337,平 本 真 之,51,65,6.84,1,0.16,110.7,2,5,4503,上 野 真之介,59,62,6.92,5,0.12,111.8,3,4,4444,桐 生 順 平,56,63,6.9,4,0.14,113.4,4,6,4391,松 田 祐 季,28,70,6.93,6,0.16,114.2,5,2,3721,守 田 俊 介,40,46,7.0,2,0.15,,6,3,4075,中 野 次 郎,42,71,6.95,3,0.16,
202507311012,開設７２周年記念　北陸艇王決戦,第1日,2025/07/31,三国,12R,日本海ドリー,1800,晴,北西,4,4,差し,2,1150,2,380,6,730,2-6,12170,23,2-6,7180,15,2-6,1540,15,2-3,320,5,3-6,970,11,2-6-3,44850,86,2-3-6,4410,17,1,2,4371,西 山 貴 浩,21,42,6.96,2,0.14,111.7,2,6,4719,上 條 暢 嵩,37,61,6.91,6,0.08,112.9,3,3,3941,池 田 浩 二,66,30,7.01,3,0.12,113.7,4,1,3388,今 垣 光太郎,64,60,7.02,1,0.14,114.9,5,5,4445,宮 地 元 輝,67,39,6.98,4,0.22,,6,4,4847,佐 藤 隆太郎,62,43,6.87,5,0.06,
202507310901,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,2,1310,2,580,4,3150,2-4,8670,14,2-4,9310,11,2-4,910,10,1-2,140,1,1-4,220,4,2-4-1,21450,34,1-2-4,590,4,1,2,4431,石 塚 裕 介,65,35,6.95,2,0.22,112.0,2,4,4564,山 本 景士郎,62,22,6.96,4,0.17,113.1,3,1,4199,北 川 潤 二,74,15,7.01,1,0.13,114.9,4,5,3957,大 谷 直 弘,46,39,6.94,5,0.15,116.1,5,6,5383,中 村 楓,32,36,6.89,6,0.13,,6,3,4403,木 下 大 將,54,70,6.92,3,0.1,
202507310902,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,02R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,100,4,120,1-4,1130,4,1-4,820,4,1-4,140,1,1-5,380,7,4-5,520,10,1-4-5,4240,14,1-4-5,820,6,1,1,3315,広 瀬 聖 仁,51,67,6.88,1,0.05,111.7,2,4,4889,後 藤 盛 也,60,61,6.91,4,0.13,113.1,3,5,5139,大 場 恒 季,27,13,6.88,5,0.1,114.8,4,2,3643,米 田 隆 弘,76,74,6.89,2,0.09,116.2,5,6,5386,米玉利 大 悟,18,49,6.88,6,0.18,,6,3,3663,木 山 和 幸,72,29,6.87,3,0.09,
202507310903,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,03R,予選,1800,曇り,南東,2,1,差し,4,990,4,100,6,220,4-6,1120,6,4-6,920,5,4-6,170,2,3-4,190,3,3-6,430,8,4-6-3,3430,15,3-4-6,750,3,1,4,4928,栗 城 匠,26,38,6.91,4,0.13,111.2,2,6,4264,長 尾 章 平,57,63,7.03,5,0.08,113.7,3,3,3872,岡 田 憲 行,48,65,6.94,3,0.29,114.8,4,2,4633,森 智 也,59,41,6.9,2,0.18,115.1,5,1,3538,菊 池 峰 晴,36,62,6.85,1,0.19,,6,5,5371,早 川 颯 太,21,25,6.85,6,0.23,
202507310904,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,1,370,1,300,4,1420,1-4,2000,8,1-4,2470,8,1-4,370,6,1-3,100,1,3-4,330,5,1-4-3,6830,24,1-3-4,1190,4,1,1,4489,岩 川 仁 士,53,66,6.92,1,0.19,112.1,2,4,4904,松 本 一 毅,71,11,6.88,4,0.14,113.5,3,3,4342,谷 野 錬 志,38,18,6.9,3,0.15,114.6,4,2,4632,長 尾 京志郎,23,23,6.92,2,0.2,115.0,5,6,4136,江 夏 満,15,19,6.88,6,0.16,,6,5,4512,高 野 哲 史,20,68,6.89,5,0.1,
202507310906,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,06R,予選,1800,晴,南東,3,2,逃げ,1,260,1,230,2,230,1-2,810,4,1-2,350,1,1-2,320,8,1-3,100,1,2-3,300,4,1-2-3,2100,6,1-2-3,660,3,1,1,4889,後 藤 盛 也,60,61,6.91,1,0.18,111.3,2,2,5106,山 崎 祥,37,32,6.84,2,0.15,113.0,3,3,4236,松 村 敏,68,54,6.93,3,0.09,115.3,4,6,4363,大 野 芳 顕,33,28,6.89,6,0.1,117.1,5,4,4850,野 中 一 平,49,33,6.91,4,0.09,,6,5,4403,木 下 大 將,54,70,6.87,5,0.11,
202507310907,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,07R,予選,1800,晴,南東,3,2,逃げ,1,430,1,160,5,110,1-5,880,4,1-5,650,3,1-5,150,1,1-3,180,4,3-5,150,2,1-5-3,1780,2,1-3-5,310,1,1,1,3643,米 田 隆 弘,76,74,6.95,1,0.16,111.6,2,5,4084,杉 山 正 樹,13,37,6.88,5,0.14,112.9,3,3,4989,石 原 翼,56,69,6.88,3,0.2,114.5,4,4,3538,菊 池 峰 晴,36,62,6.95,4,0.18,115.8,5,2,3957,大 谷 直 弘,46,39,6.93,2,0.24,,6,6,4420,津久井 拓 也,43,75,6.88,6,0.16,
202507310908,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,08R,予選,1800,晴,南東,2,1,差し,6,10570,6,1080,4,250,6-4,8750,17,4-6,880,5,4-6,200,3,2-6,1630,13,2-4,940,9,6-4-2,46030,80,2-4-6,4300,14,1,6,4645,上 村 純 一,17,31,6.87,6,0.13,112.6,2,4,4584,村 岡 賢 人,44,64,6.88,4,0.13,113.5,3,2,4564,山 本 景士郎,62,22,7.0,2,0.26,114.7,4,3,5139,大 場 恒 季,27,13,6.94,3,0.17,115.9,5,1,3711,江 本 真 治,41,40,7.1,1,0.18,,6,5,4489,岩 川 仁 士,53,66,7.0,5,0.15,
202507310909,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,09R,予選特賞,1800,晴,南東,3,2,差し,5,2520,1,100,,,5-1,13530,15,1-5,1000,3,1-5,330,4,3-5,660,11,1-3,170,2,5-1-3,19330,41,1-3-5,690,4,1,5,4431,石 塚 裕 介,65,35,6.95,5,0.08,111.9,2,1,3505,山 田 竜 一,30,76,6.83,1,0.24,113.1,3,3,4136,江 夏 満,15,56,6.91,3,0.09,114.8,4,2,4264,長 尾 章 平,57,63,7.05,2,0.1,116.1,5,6,3663,木 山 和 幸,72,29,6.98,6,0.23,,6,4,3436,柏 野 幸 二,67,47,7.01,4,0.05,
202507310910,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,10R,予選特賞,1800,晴,南東,3,2,,4,140,4,220,2,520,4-2,3590,13,2-4,1030,5,2-4,770,9,1-4,140,2,1-2,360,4,4-2-1,12400,43,1-2-4,1100,3,1,4,4236,松 村 敏,68,54,6.95,4,0.08,112.0,2,2,3712,淺 香 文 武,70,30,6.92,2,0.09,113.3,3,1,3951,石 川 吉 鎬,64,59,6.92,1,0.12,113.9,4,3,4512,高 野 哲 史,20,68,6.89,3,0.07,115.5,5,5,3315,広 瀬 聖 仁,51,67,6.95,5,0.23,,6,6,3872,岡 田 憲 行,48,65,6.97,6,0.35,
202507310911,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,140,1,110,5,310,1-5,1190,5,1-5,1360,4,1-5,490,8,1-3,360,5,3-5,3660,13,1-5-3,6040,19,1-3-5,1520,6,1,1,4850,野 中 一 平,49,33,6.97,1,0.07,112.1,2,5,4904,松 本 一 毅,71,11,6.94,5,0.06,113.3,3,3,4633,森 智 也,59,41,6.98,3,0.09,114.7,4,6,4989,石 原 翼,56,69,6.93,6,0.11,116.6,5,4,4199,北 川 潤 二,74,15,7.0,4,0.08,,6,2,4278,藤 岡 俊 介,14,71,7.01,2,0.1,
202507310912,津ＰＲ第２戦熱いぜ！夏男大集合,第3日,2025/07/31,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,310,1,430,2,180,1-2,330,1,1-2,260,2,1-2,140,1,1-5,380,9,2-5,260,5,1-2-5,1580,4,1-2-5,360,2,1,1,4084,杉 山 正 樹,13,37,6.89,1,0.13,112.1,2,2,4928,栗 城 匠,26,38,6.99,2,0.07,113.0,3,5,3711,江 本 真 治,41,40,7.12,3,0.1,114.1,4,6,4632,長 尾 京志郎,23,23,7.03,6,0.26,114.8,5,3,5256,中 山 翔 太,11,45,6.96,4,0.09,,6,4,4363,大 野 芳 顕,33,28,6.89,5,0.24,
202507310801,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025/07/31,常滑,01R,朝トコ小判Ｒ  進入固定,1800,晴,南西,3,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,280,1,1-3,160,3,1-4,250,4,3-4,860,8,1-3-4,1340,7,1-3-4,740,5,1,1,5096,上 原 崚,3,50,6.76,1,0.09,111.2,2,3,5294,豊 田 祥 生,33,62,6.83,3,0.11,113.1,3,4,5351,齊 藤 廉,1,41,6.83,4,0.16,113.9,4,5,5246,楠 将太郎,16,24,6.82,5,0.21,115.5,5,2,5266,石 田 勇 斗,44,55,6.88,2,0.11,,6,6,5328,井 上 慧 人,38,30,6.85,6,0.26,
202507310802,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025/07/31,常滑,02R,予選  進入固定,1800,晴,南,2,1,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,180,1,1-3,100,1,1-2,240,4,2-3,230,3,1-3-2,930,3,1-2-3,420,1,1,1,5330,安河内 鈴之介,27,43,6.75,1,0.18,111.3,2,3,5038,金 田 智 博,4,54,6.7,3,0.26,112.8,3,2,5214,田 中 宏 典,11,58,6.81,2,0.31,114.1,4,5,5090,生 方 靖 亜,47,44,6.8,5,0.28,114.6,5,6,5197,中 野 仁 照,40,29,6.8,6,0.31,,6,4,5127,沼 田 大 都,46,64,6.79,4,0.3,
202507310803,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025/07/31,常滑,03R,予選  進入固定,1800,晴,南西,3,1,差し,3,410,3,220,1,200,3-1,1210,6,1-3,320,1,1-3,180,4,3-6,270,5,1-6,170,3,3-1-6,3570,10,1-3-6,460,3,1,3,5212,西 川 拓 利,60,19,6.74,3,0.2,111.5,2,1,5074,大 澤 誠 也,49,16,6.78,1,0.23,112.7,3,6,5125,高 井 雄 基,42,35,6.84,6,0.14,114.0,4,2,5206,梅 原 祥 平,23,69,6.79,2,0.27,115.3,5,5,5293,眞 崎 武 蔵,21,49,6.86,5,0.24,,6,4,5341,山 道 諄 也,59,45,6.78,4,0.25,
202507310804,オール進入固定ＲＳ第１３戦スカパー第２７回ＪＬＣ杯,第4日,2025/07/31,常滑,04R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,190,1,110,3,200,1-3,1670,7,1-3,990,5,1-3,810,8,1-6,370,7,3-6,1130,10,1-3-6,4480,16,1-3-6,2060,7,1,1,5319,近 藤 颯 斗,24,12,6.77,1,0.13,111.4,2,3,5242,高 山 弘 斗,58,26,6.79,3,0.16,113.4,3,6,5018,竹 下 大 樹,55,33,6.76,6,0.19,114.5,4,2,5166,仲 道 大 輔,36,48,6.8,2,0.13,115.0,5,4,5301,岩 下 巧 斗,52,74,6.77,4,0.18,,6,5,5282,中 本 大 樹,30,57,6.78,5,0.19,
