レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507051901,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,01R,団体・一般,1800,晴,北西,5,5,,5,1540,5,320,3,130,5-3,7190,24,3-5,2080,10,3-5,420,5,1-5,1130,15,1-3,420,5,5-3-1,52350,109,1-3-5,2540,12,1,5,5180,藤 本 紗弥香,11,32,6.81,5,0.07,109.9,2,3,5214,田 中 宏 典,60,45,6.85,3,0.07,111.9,3,1,5336,瀬 川 大 地,30,31,6.74,1,0.11,112.8,4,4,4678,水 野 望 美,21,23,6.73,4,0.1,114.4,5,6,4447,深 川 麻奈美,17,61,6.8,6,0.03,,6,2,5285,若 林 麗,37,17,6.8,2,0.09,
202507051902,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,02R,団体・一般,1800,晴,西,5,5,差し,3,530,3,260,4,170,3-4,2740,7,3-4,1230,4,3-4,300,5,1-3,140,2,1-4,180,3,3-4-1,5110,15,1-3-4,330,2,1,3,3618,海 野 ゆかり,69,55,6.82,3,0.21,111.5,2,4,5289,佃 來 紀,61,42,6.78,4,0.23,112.1,3,1,4773,中 川 り な,55,40,6.71,1,0.22,112.5,4,5,5138,村 本 大 成,50,58,6.78,5,0.2,115.5,5,6,5235,岩 田 凌,25,16,6.83,6,0.33,,6,2,4045,佐々木 裕 美,65,28,6.73,2,0.17,
202507051903,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,03R,団体・一般,1800,晴,北西,5,5,逃げ,1,290,1,450,6,730,1-6,4510,24,1-6,1810,12,1-6,660,15,1-2,460,9,2-6,570,13,1-6-2,14750,79,1-2-6,1950,12,1,1,5332,村 松 遥 輝,59,26,6.75,1,0.08,110.5,2,6,4240,今 井 裕 梨,38,67,6.74,6,0.14,112.7,3,2,5074,大 澤 誠 也,54,14,6.77,2,0.08,114.0,4,4,4627,藤 原 菜 希,33,25,6.82,4,0.17,115.2,5,5,4519,清 水 沙 樹,26,49,6.79,5,0.13,,6,3,5102,原 田 雄 次,71,69,6.83,3,0.19,
202507051904,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,04R,団体・一般,1800,晴,北西,4,4,,2,210,2,180,3,190,2-3,1140,3,2-3,550,2,2-3,150,3,2-6,110,1,3-6,140,2,2-3-6,1620,3,2-3-6,280,1,1,2,4123,細 川 裕 子,47,70,6.74,2,0.03,110.1,2,3,5231,寺 田 空 詩,36,53,6.8,3,0.02,111.1,3,6,5142,常 住 蓮,57,29,6.78,4,0.09,111.9,4,4,5325,澁 川 夏,63,73,6.82,5,0.09,114.4,5,5,5339,石 井 伸 長,58,47,6.79,6,0.11,,,,,,,,,,,
202507051905,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,05R,団体・一般,1800,晴,北西,4,4,差し,4,430,4,160,1,110,4-1,1130,4,1-4,300,1,1-4,170,2,4-5,250,4,1-5,210,3,4-1-5,2570,9,1-4-5,530,2,1,4,5279,石 渡 翔一郎,67,15,6.8,4,0.15,109.9,2,1,3900,香 川 素 子,20,46,6.81,1,0.23,111.6,3,5,5232,樅 山 拓 馬,13,35,6.88,5,0.19,113.7,4,2,4844,村 上 奈 穂,39,57,6.79,2,0.2,114.4,5,3,5296,永 田 楽,32,12,6.82,3,0.19,,6,6,5145,島 川 海 輝,24,37,6.88,6,0.24,
202507051906,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,06R,団体・一般,1800,晴,北西,4,4,まくり,3,430,3,120,1,160,3-1,750,3,1-3,320,2,1-3,180,1,3-5,220,4,1-5,220,5,3-1-5,4180,13,1-3-5,920,4,1,3,5255,藤 原 仙 二,19,44,6.69,3,0.23,110.1,2,1,5280,廣 瀬 凜,31,20,6.77,1,0.22,112.0,3,5,4286,平 田 さやか,48,34,6.78,4,0.16,113.6,4,6,4050,田 口 節 子,51,63,6.79,5,0.19,114.8,5,2,5083,柳 瀬 幹 太,16,72,6.85,2,0.22,,6,4,5335,森 陽 多,62,24,6.75,6,0.16,
202507051907,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,07R,団体・一般,1800,晴,西,5,5,差し,5,2460,5,590,1,100,5-1,8300,13,1-5,2150,5,1-5,360,5,4-5,810,9,1-4,230,3,5-1-4,40190,45,1-4-5,910,5,1,5,5171,清 水 未 唯,43,62,6.85,5,0.06,111.4,2,1,5125,高 井 雄 基,52,27,6.79,1,0.12,112.2,3,4,4536,喜 井 つかさ,68,30,6.81,4,0.13,113.9,4,2,5292,佐 藤 右 京,45,71,6.86,2,0.13,115.0,5,3,5076,石 原 光,66,54,6.88,3,0.16,,6,6,5391,出 穂 和 鼓,56,56,6.78,6,0.1,
202507051908,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,08R,団体・一般,1800,晴,北西,4,4,逃げ,1,150,1,240,6,630,1-6,410,2,1-6,340,2,1-6,160,2,1-3,130,1,3-6,290,7,1-6-3,790,2,1-3-6,240,1,1,1,5193,米 丸 乃 絵,29,11,6.8,1,0.03,109.9,2,6,5136,濱 野 斗 馬,22,50,6.82,5,0.17,112.3,3,3,4014,片 岡 恵 里,73,36,6.79,3,0.02,113.6,4,2,5123,福 山 恵里奈,34,60,6.84,2,0.01,114.6,5,4,5352,西 岡 蒼 志,15,41,6.77,4,0.09,,6,5,5293,眞 崎 武 蔵,35,65,6.87,6,0.27,
202507051909,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,09R,一般,1800,晴,西,3,3,差し,3,380,3,310,2,190,3-2,2380,7,2-3,880,4,2-3,250,4,1-3,120,1,1-2,140,2,3-2-1,5570,19,1-2-3,250,1,1,3,5145,島 川 海 輝,24,37,6.81,3,0.14,110.5,2,2,5289,佃 來 紀,61,42,6.75,2,0.19,111.8,3,1,5102,原 田 雄 次,71,69,6.79,1,0.13,113.7,4,6,5325,澁 川 夏,63,73,6.79,5,0.14,114.2,5,4,5339,石 井 伸 長,58,47,6.77,6,0.12,,6,5,5332,村 松 遥 輝,59,26,6.8,4,0.17,
202507051910,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,110,1,100,6,370,1-6,2150,6,1-6,2180,5,1-6,460,7,1-4,300,5,4-6,1830,15,1-6-4,8920,24,1-4-6,2420,8,1,1,5142,常 住 蓮,57,29,6.68,1,0.11,110.2,2,6,5280,廣 瀬 凜,31,20,6.76,6,0.16,111.4,3,4,5214,田 中 宏 典,60,45,6.79,4,0.16,112.8,4,3,5279,石 渡 翔一郎,67,15,6.71,3,0.16,114.0,5,2,5232,樅 山 拓 馬,13,35,6.75,2,0.14,,6,5,5083,柳 瀬 幹 太,16,72,6.82,5,0.12,
202507051911,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,11R,準優勝戦,1800,晴,西,3,3,,3,1240,3,170,1,100,3-1,2210,5,1-3,220,1,1-3,130,1,3-5,360,7,1-5,140,2,3-1-5,5100,17,1-3-5,330,1,1,3,3900,香 川 素 子,20,46,6.81,3,0.12,109.8,2,1,4050,田 口 節 子,51,63,6.76,1,0.14,110.3,3,5,4123,細 川 裕 子,47,70,6.85,5,0.15,112.4,4,4,5296,永 田 楽,32,12,6.8,4,0.14,112.8,5,6,3618,海 野 ゆかり,69,55,6.82,6,0.13,,6,2,4936,戸 敷 晃 美,18,21,6.79,2,0.17,
202507051912,第１５回ボートレースレディースＶＳルーキーズバトル,第5日,2025/07/05,下関,12R,一般,1800,晴,西,3,3,差し,5,1270,5,430,1,120,5-1,6980,16,1-5,2670,9,1-5,620,11,4-5,570,10,1-4,110,1,5-1-4,20660,52,1-4-5,1320,6,1,5,5335,森 陽 多,62,24,6.77,5,0.19,110.4,2,1,4286,平 田 さやか,48,34,6.79,1,0.21,111.7,3,4,5193,米 丸 乃 絵,29,11,6.79,4,0.21,113.3,4,2,4519,清 水 沙 樹,26,49,6.82,2,0.18,115.0,5,3,5171,清 水 未 唯,43,62,6.88,3,0.21,,6,6,4045,佐々木 裕 美,65,28,6.78,6,0.16,
202507051801,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,01R,朝トク一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,230,1-2,290,1,1-2,210,1,1-2,110,1,1-5,120,2,2-5,210,5,1-2-5,600,1,1-2-5,350,3,1,1,3792,田 中 豪,20,14,7.01,1,0.12,113.4,2,2,4789,古 賀 智 之,16,17,6.99,2,0.14,114.9,3,5,4060,島 田 一 生,47,24,7.0,5,0.12,116.3,4,4,5246,楠 将太郎,48,45,7.06,4,0.17,117.1,5,3,2538,高 橋 二 朗,11,25,7.03,3,0.18,,6,6,5320,岩 崎 麗 子,67,40,7.03,6,0.17,
202507051802,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,02R,決めトク一般,1800,晴,南西,4,4,,2,750,2,270,4,130,2-4,4700,14,2-4,2370,7,2-4,340,4,2-5,1330,12,4-5,470,7,2-4-5,33750,60,2-4-5,4670,13,1,2,5264,登 みひ果,21,70,7.03,2,0.27,112.9,2,4,4264,長 尾 章 平,70,59,7.08,4,0.17,114.3,3,5,4339,平 瀬 城 啓,34,44,7.1,5,0.26,115.5,4,1,3635,石 田 政 吾,72,76,7.09,1,0.22,116.6,5,6,4226,村 田 浩 司,64,29,7.05,6,0.38,,6,3,4023,柴 田 友 和,24,68,7.07,3,0.28,
202507051803,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,03R,ガチトク一般,1800,晴,西,4,4,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,260,2,1-2,110,1,1-3,160,2,2-3,220,5,1-2-3,310,1,1-2-3,270,1,1,1,4845,前 田 紗 希,32,52,6.96,1,0.19,112.9,2,2,4435,服 部 達 哉,38,13,7.02,2,0.23,114.3,3,3,4112,大久保 信一郎,60,42,7.02,3,0.25,115.6,4,6,5323,香 川 陽 太,27,41,7.02,6,0.17,116.7,5,5,3778,安 達 美 帆,13,77,7.0,5,0.23,,6,4,5333,山 下 智 己,18,67,6.95,4,0.27,
202507051804,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,04R,買っトク一般,1800,晴,北西,4,4,差し,4,340,4,320,6,1160,4-6,5590,11,4-6,3060,7,4-6,560,9,4-5,320,4,5-6,550,8,4-6-5,8740,29,4-5-6,2330,10,1,4,4257,古 川 健,43,21,7.03,4,0.08,112.6,2,6,5206,梅 原 祥 平,53,12,7.03,6,0.09,113.3,3,5,4649,和 田 操 拓,62,35,7.03,5,0.13,115.5,4,1,3612,馬 袋 義 則,65,37,7.03,1,0.13,117.6,5,2,3814,金 子 貴 志,50,55,7.03,2,0.11,,6,3,5184,飯 塚 響,75,23,7.02,3,0.28,
202507051805,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,05R,一般,1800,晴,南西,4,4,逃げ,1,160,1,100,2,280,1-2,460,1,1-2,260,1,1-2,150,1,1-3,200,3,2-3,320,7,1-2-3,1050,1,1-2-3,380,1,1,1,5035,櫻 井 優,41,22,7.02,1,0.2,113.4,2,2,3580,水 口 由 紀,40,18,6.97,2,0.2,114.4,3,3,5317,長 尾 萌 加,12,69,7.01,4,0.08,114.9,4,5,3973,崎 利 仁,58,72,7.09,6,0.26,116.9,5,6,4027,松 江 秀 徳,71,39,7.11,3,0.12,,6,4,3596,河 上 年 昭,45,47,7.03,5,0.11,
202507051806,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,06R,一般,1800,晴,南西,4,4,差し,6,290,6,240,3,470,6-3,1180,5,3-6,1070,4,3-6,170,4,2-6,170,3,2-3,260,6,6-3-2,6640,20,2-3-6,1350,5,1,6,4305,金 子 拓 矢,14,19,7.05,6,0.14,113.4,2,3,4995,田 邉 亮 蔵,56,51,7.02,3,0.25,114.1,3,2,3701,大 西 隆 洋,23,64,7.11,2,0.24,116.4,4,1,5187,小 坂 風 太,57,28,7.01,1,0.29,118.5,5,4,5320,岩 崎 麗 子,67,40,7.02,5,0.21,,6,5,2538,高 橋 二 朗,11,25,7.1,4,0.31,
202507051807,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,07R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,5,370,1-5,1140,4,1-5,540,3,1-5,250,4,1-4,190,2,4-5,350,5,1-5-4,2700,10,1-4-5,590,2,1,1,3892,草 場 康 幸,30,62,7.05,1,0.26,113.8,2,5,4112,大久保 信一郎,60,42,7.1,5,0.22,115.0,3,4,4060,島 田 一 生,47,24,7.05,4,0.17,115.4,4,2,4339,平 瀬 城 啓,34,44,7.1,2,0.19,116.5,5,3,5264,登 みひ果,21,70,7.04,3,0.16,,6,6,5333,山 下 智 己,18,67,7.03,6,0.19,
202507051808,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,08R,一般,1800,晴,南西,4,4,まくり,3,160,3,100,1,100,3-1,960,4,1-3,100,1,1-3,120,1,3-5,160,2,1-5,160,3,3-1-5,1520,5,1-3-5,270,1,1,3,4257,古 川 健,43,21,7.04,3,0.23,113.8,2,1,5181,森 智 哉,68,54,7.04,1,0.18,115.1,3,5,5246,楠 将太郎,48,45,7.08,5,0.24,116.8,4,6,3635,石 田 政 吾,72,76,7.1,6,0.34,117.9,5,2,3778,安 達 美 帆,13,77,7.04,2,0.19,,6,4,5184,飯 塚 響,75,23,7.02,4,0.27,
202507051809,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,09R,トクっちゃ特,1800,晴,南西,5,5,逃げ,1,120,1,100,3,180,1-3,350,2,1-3,360,3,1-3,250,3,1-5,370,8,3-5,680,11,1-3-5,1540,7,1-3-5,1130,8,1,1,4649,和 田 操 拓,62,35,7.01,1,0.23,113.2,2,3,3596,河 上 年 昭,45,47,7.04,3,0.18,114.2,3,5,4789,古 賀 智 之,16,17,7.04,5,0.25,115.9,4,4,4226,村 田 浩 司,64,29,7.04,4,0.13,117.4,5,2,4023,柴 田 友 和,24,68,7.09,2,0.26,,6,6,5317,長 尾 萌 加,12,69,6.99,6,0.32,
202507051810,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,10R,のんた選抜,1800,晴,南西,6,6,逃げ,1,110,1,120,5,260,1-5,740,4,1-5,810,4,1-5,250,5,1-3,130,1,3-5,520,7,1-5-3,1860,10,1-3-5,520,4,1,1,4264,長 尾 章 平,70,59,7.04,1,0.19,112.9,2,5,4845,前 田 紗 希,32,52,7.04,5,0.08,113.4,3,3,3792,田 中 豪,20,14,7.14,3,0.19,115.3,4,2,5187,小 坂 風 太,57,28,6.99,2,0.22,117.0,5,4,5206,梅 原 祥 平,53,12,7.04,4,0.12,,6,6,3580,水 口 由 紀,40,18,6.98,6,0.14,
202507051811,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,11R,それっちゃ選,1800,晴,南西,5,5,逃げ,1,130,1,100,5,460,1-5,1120,4,1-5,1130,4,1-5,240,4,1-2,130,1,2-5,770,11,1-5-2,3190,11,1-2-5,720,4,1,1,4305,金 子 拓 矢,14,19,6.99,1,0.13,113.1,2,5,3892,草 場 康 幸,30,62,7.04,5,0.1,115.2,3,2,3612,馬 袋 義 則,65,37,7.06,2,0.15,116.1,4,3,5181,森 智 哉,68,54,7.02,3,0.14,116.4,5,6,4435,服 部 達 哉,38,13,7.06,6,0.1,,6,4,5035,櫻 井 優,41,22,7.03,4,0.11,
202507051812,すなっち波乗り王決定戦,第6日,2025/07/05,徳山,12R,優勝戦,1800,晴,南西,5,5,まくり,2,690,2,370,3,220,2-3,1980,7,2-3,990,5,2-3,390,6,2-4,440,8,3-4,460,9,2-3-4,6210,24,2-3-4,1300,7,1,2,4361,柳 生 泰 二,42,57,6.97,4,0.17,113.4,2,3,4324,海 野 康志郎,49,49,7.05,5,0.19,114.5,3,4,4771,下 寺 秀 和,33,36,6.99,6,0.21,115.9,4,5,3070,山 室 展 弘,31,73,7.05,2,0.19,116.5,5,1,3654,武 田 光 史,36,63,7.02,1,0.22,,6,6,3473,石 川 真 二,29,32,7.07,3,0.23,
202507051601,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,01R,一般,1800,晴,北西,3,3,逃げ,1,280,1,160,2,250,1-2,310,1,1-2,230,1,1-2,150,1,1-4,520,9,2-4,600,11,1-2-4,1630,5,1-2-4,980,3,1,1,5060,数 原 魁,38,28,6.96,1,0.11,110.7,2,2,3874,山 本 寛 久,67,54,6.86,2,0.06,111.9,3,4,4241,大 串 重 幸,29,20,6.96,4,0.05,113.4,4,3,5141,大 澤 風 葵,48,36,6.83,3,0.07,114.2,5,5,4804,高 田 ひかる,27,25,6.77,5,0.07,,6,6,5038,金 田 智 博,20,24,6.85,6,0.08,
202507051602,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,02R,一般,1800,晴,南西,3,3,まくり,4,940,4,210,5,1070,4-5,3440,10,4-5,2490,6,4-5,990,12,2-4,490,5,2-5,1040,14,4-5-2,15310,44,2-4-5,5960,15,1,4,4019,笠 原 亮,26,41,6.89,4,0.11,111.1,2,5,4608,荒 井 翔 伍,51,53,6.87,5,0.11,112.0,3,2,4227,安 達 裕 樹,12,27,6.82,2,0.17,113.2,4,1,4294,古 賀 繁 輝,24,19,6.81,1,0.18,113.6,5,6,4886,入 海 馨,60,29,6.89,6,0.11,,6,3,4925,森 悠 稀,44,14,6.77,3,0.16,
202507051603,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,03R,一般,1800,晴,南東,1,1,まくり,3,240,3,160,6,730,3-6,2950,13,3-6,1780,8,3-6,530,9,3-4,260,3,4-6,450,7,3-6-4,7520,31,3-4-6,1420,7,1,3,3876,中 辻 崇 人,33,69,6.8,3,0.12,112.2,2,6,4352,下 條 雄太郎,31,39,6.9,6,0.11,113.0,3,4,4713,白 神 優,36,13,6.85,4,0.16,113.7,4,5,4428,有 賀 達 也,35,31,6.89,5,0.14,114.4,5,1,4095,福 来 剛,19,47,6.86,1,0.23,,6,2,4832,権 藤 俊 光,43,52,6.93,2,0.28,
202507051604,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,04R,一般,1800,晴,南西,3,3,逃げ,1,140,1,130,4,180,1-4,990,4,1-4,910,4,1-4,210,3,1-2,220,4,2-4,430,9,1-4-2,2300,8,1-2-4,810,5,1,1,5267,石 本 裕 武,68,49,6.89,1,0.24,110.8,2,4,4348,宮 崎 奨,70,16,6.89,4,0.27,112.1,3,2,4816,村 松 修 二,40,46,6.92,2,0.26,113.1,4,6,3388,今 垣 光太郎,61,35,7.09,5,0.27,114.7,5,3,4370,山 口 達 也,17,30,6.95,3,0.28,,6,5,5111,三 村 岳 人,49,12,6.97,6,0.31,
202507051605,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,05R,一般,1800,晴,南西,2,3,逃げ,1,200,1,100,2,150,1-2,450,1,1-2,330,1,1-2,300,4,1-5,120,1,2-5,450,7,1-2-5,1770,5,1-2-5,760,5,1,1,5038,金 田 智 博,20,24,6.94,1,0.2,110.6,2,2,5051,松 本 純 平,11,45,6.9,2,0.19,111.1,3,5,3874,山 本 寛 久,67,54,6.95,5,0.14,112.9,4,6,4526,池 田 雄 祐,47,15,6.9,6,0.15,113.7,5,4,3744,徳 増 秀 樹,52,66,6.86,4,0.13,,6,3,4804,高 田 ひかる,27,25,6.82,3,0.21,
202507051606,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,06R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,3,630,1-3,520,3,1-3,500,3,1-3,220,3,1-2,150,2,2-3,410,7,1-3-2,1920,9,1-2-3,450,2,1,1,4886,入 海 馨,60,29,6.96,1,0.04,110.1,2,3,4241,大 串 重 幸,29,20,7.12,3,0.08,111.9,3,2,4608,荒 井 翔 伍,51,53,7.02,2,0.08,112.7,4,5,4925,森 悠 稀,44,14,6.98,5,0.11,114.4,5,4,5141,大 澤 風 葵,48,36,6.9,4,0.09,,6,6,4441,末 永 由 楽,42,34,6.95,6,0.23,
202507051607,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,07R,一般,1800,晴,南西,3,3,差し,2,390,2,1230,4,1300,2-4,9590,16,2-4,2160,7,2-4,270,4,2-3,410,7,3-4,410,6,2-4-3,24770,45,2-3-4,1640,7,1,2,4713,白 神 優,36,13,7.03,2,0.12,110.2,2,4,4227,安 達 裕 樹,12,27,6.93,4,0.15,111.3,3,3,4019,笠 原 亮,26,41,6.91,3,0.1,112.2,4,5,4832,権 藤 俊 光,43,52,6.94,5,0.16,114.1,5,6,5060,数 原 魁,38,28,6.95,6,0.2,,6,1,3876,中 辻 崇 人,33,69,6.85,1,0.21,
202507051608,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,08R,一般,1800,晴,南西,2,3,差し,5,1840,5,1170,6,1170,5-6,11530,20,5-6,7660,14,5-6,470,8,4-5,440,6,4-6,710,13,5-6-4,43290,71,4-5-6,3090,11,1,5,4294,古 賀 繁 輝,24,19,6.88,5,0.11,110.4,2,6,4095,福 来 剛,19,47,6.93,6,0.14,111.5,3,4,5267,石 本 裕 武,68,49,6.85,4,0.09,113.5,4,1,4370,山 口 達 也,17,30,6.89,1,0.12,115.3,5,3,4348,宮 崎 奨,70,16,6.89,3,0.13,,6,2,4428,有 賀 達 也,35,31,6.9,2,0.13,
202507051609,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,09R,一般,1800,晴,南西,4,3,逃げ,1,110,1,130,4,540,1-4,730,3,1-4,670,3,1-4,260,4,1-5,500,8,4-5,830,10,1-4-5,3420,12,1-4-5,1620,7,1,1,3744,徳 増 秀 樹,52,66,6.9,1,0.18,111.1,2,4,5051,松 本 純 平,11,45,6.89,4,0.2,112.5,3,5,4816,村 松 修 二,40,46,6.93,5,0.19,113.5,4,2,3388,今 垣 光太郎,61,35,6.88,2,0.22,114.7,5,3,4352,下 條 雄太郎,31,39,6.82,3,0.22,,6,6,5111,三 村 岳 人,49,12,6.92,6,0.24,
202507051610,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,10R,準優勝戦,1800,晴,南西,4,3,逃げ,1,120,1,100,3,160,1-3,430,2,1-3,530,2,1-3,140,2,1-2,140,1,2-3,170,3,1-3-2,950,2,1-2-3,280,1,1,1,5222,津 田 陸 翔,66,32,6.86,1,0.09,109.3,2,3,5058,前 原 大 道,41,56,6.86,3,0.08,110.6,3,2,3719,辻 栄 蔵,30,61,6.85,2,0.11,112.4,4,5,4190,長 嶋 万 記,39,73,6.87,5,0.12,113.0,5,4,4387,平 山 智 加,32,63,6.88,4,0.09,,6,6,3251,平 石 和 男,23,50,6.79,6,0.16,
202507051611,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,11R,準優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,100,4,280,1-4,670,3,1-4,480,3,1-4,230,2,1-3,240,3,3-4,700,10,1-4-3,2320,10,1-3-4,890,5,1,1,4537,渡 邉 和 将,55,51,6.84,1,0.13,110.6,2,4,4261,岡 祐 臣,34,33,6.8,4,0.14,111.5,3,3,3918,深 井 利 寿,56,40,6.86,3,0.08,112.9,4,5,4061,萩 原 秀 人,62,74,6.91,6,0.08,113.4,5,6,5029,中 亮 太,45,17,6.94,5,0.15,,,,,,,,,,,
202507051612,モーターボート大賞　全国地区代表戦,第5日,2025/07/05,児島,12R,準優勝戦,1800,晴,南西,2,3,差し,2,860,2,200,1,100,2-1,1610,5,1-2,220,1,1-2,130,1,2-3,400,9,1-3,200,3,2-1-3,5870,17,1-2-3,420,2,1,2,5017,澤 田 尚 也,65,42,6.88,2,0.1,110.0,2,1,4072,森 永 淳,53,43,6.87,1,0.08,111.3,3,3,4308,河 村 了,16,60,6.94,3,0.08,112.7,4,4,3908,重 成 一 人,59,22,6.9,4,0.13,113.0,5,5,4736,高 倉 和 士,22,71,6.89,5,0.11,,6,6,4075,中 野 次 郎,37,37,6.91,6,0.07,
202507051301,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,逃げ,1,250,1,360,3,140,1-3,530,2,1-3,200,1,1-3,130,1,1-2,260,6,2-3,230,5,1-3-2,1920,6,1-2-3,350,1,1,1,3507,藤 井 徹,11,61,6.86,1,0.21,111.4,2,3,4743,木 村 仁 紀,41,24,6.83,3,0.12,113.0,3,2,3503,堂 原 洋 史,52,56,6.81,2,0.17,114.3,4,5,4365,盛 本 真 輔,33,48,6.85,5,0.11,115.7,5,6,4639,雑 賀 勇 貴,47,11,6.84,6,0.11,117.3,6,4,4374,永 田 義 紘,3,26,6.88,4,0.1,119.7
202507051302,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,02R,一般,1800,晴,南西,6,4,まくり,2,180,2,100,4,150,2-4,660,4,2-4,300,2,2-4,190,3,2-3,160,2,3-4,340,6,2-4-3,1960,7,2-3-4,440,3,1,2,3997,北 村 征 嗣,34,45,6.89,2,0.18,111.2,2,4,4146,柳 橋 宏 紀,27,44,6.84,4,0.12,112.5,3,3,3519,冨 田 秀 幸,29,62,6.89,3,0.15,113.9,4,5,5130,上 野 拓 馬,5,29,6.87,5,0.16,114.6,5,1,5046,松 山 裕 基,16,72,6.84,1,0.21,116.7,6,6,5363,山 本 凱 立,21,66,6.87,6,0.22,118.8
202507051303,ＪＡＮＢＡＲＩ．ＴＶ　ういちの放浪記杯,第4日,2025/07/05,尼崎,03R,一般,1800,晴,南西,7,5,,5,260,5,120,1,120,5-1,1040,6,1-5,660,3,1-5,300,4,3-5,240,2,1-3,390,8,5-1-3,4110,18,1-3-5,690,5,1,5,4188,久 田 敏 之,40,21,6.91,5,0.27,111.8,2,1,3583,齋 藤 智 裕,10,50,6.85,1,0.33,113.7,3,3,3757,畑 和 宏,58,65,6.79,3,0.3,114.5,4,6,4232,笠 雅 雄,38,52,6.83,6,0.31,115.2,5,4,4917,岩 橋 裕 馬,28,37,6.88,4,0.41,115.8,6,2,4203,小 倉 康 典,45,51,6.88,2,0.26,118.5
