レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507141912,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,第5日,2025/07/14,下関,12R,優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,320,1-4,810,4,1-4,1090,4,1-4,330,4,1-5,320,3,4-5,1070,15,1-4-5,4440,18,1-4-5,1990,10,1,1,4547,中 田 竜 太,56,48,6.83,1,0.09,109.8,2,4,4624,高 田 明,43,25,6.79,4,0.06,111.1,3,5,5221,竹 間 隆 晟,45,52,6.85,5,0.05,112.6,4,3,5058,前 原 大 道,53,29,6.83,3,0.06,113.1,5,6,4344,新 田 雄 史,34,31,6.86,6,0.06,,6,2,3711,江 本 真 治,44,67,6.91,2,0.03,
202507141801,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,01R,朝トク予選,1800,曇り,南東,5,5,逃げ,1,210,1,100,2,180,1-2,780,2,1-2,360,1,1-2,180,1,1-4,220,4,2-4,420,7,1-2-4,2530,3,1-2-4,890,5,1,1,3661,柳 瀬 興 志,60,20,7.18,1,0.14,114.9,2,2,5241,門 田 栞,20,11,7.12,2,0.19,116.1,3,4,5106,山 崎 祥,36,13,7.16,5,0.27,116.4,4,6,3784,中 島 友 和,50,46,7.18,6,0.26,118.6,5,5,3563,堤 昇,21,67,7.14,4,0.23,,6,3,3233,小 畑 実 成,49,31,7.22,3,0.17,
202507141802,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,02R,狙いトク特選,1800,曇り,南東,6,6,逃げ,1,120,1,110,4,130,1-4,270,1,1-4,240,1,1-4,160,1,1-3,250,4,3-4,250,4,1-4-3,940,3,1-3-4,330,2,1,1,5026,安河内 健,58,72,7.12,1,0.11,114.0,2,4,4044,湯 川 浩 司,73,29,7.13,4,0.06,116.8,3,3,3333,丸 尾 義 孝,53,53,7.17,3,0.03,118.0,4,2,4015,前 野 竜 一,59,30,7.23,2,0.16,118.1,5,5,3478,嶋 田 貴 支,66,45,7.23,5,0.19,,6,6,3662,大 庭 元 明,22,73,7.22,6,0.18,
202507141803,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,03R,決めトク予選,1800,曇り,南東,5,5,まくり,4,710,4,360,6,420,4-6,3850,9,4-6,3430,6,4-6,670,8,3-4,500,6,3-6,670,8,4-6-3,29370,50,3-4-6,4880,13,1,4,4509,平 見 真 彦,67,14,7.2,4,0.03,114.0,2,6,4713,白 神 優,28,58,7.24,6,0.02,116.1,3,3,3839,川 合 理 司,18,49,7.27,3,0.13,116.8,4,5,5071,野見山 拓 己,54,60,7.26,5,0.02,118.3,5,1,4409,坂 元 浩 仁,27,65,7.19,1,0.23,,6,2,5277,井 上 未 都,65,40,7.21,2,0.25,
202507141804,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,04R,ガチトク予選,1800,曇り,南東,6,6,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-3,100,2,2-3,180,3,1-2-3,380,1,1-2-3,230,1,1,1,3327,野長瀬 正 孝,12,35,7.13,1,0.12,114.2,2,2,4704,河 野 大,19,34,7.2,2,0.14,115.3,3,3,3690,河 合 三 弘,45,15,7.27,3,0.16,117.0,4,4,3587,武 田 信 一,52,27,7.25,5,0.22,118.3,5,5,5173,谷 口 佳 蓮,75,70,7.23,6,0.15,,6,6,3977,山 本 兼 士,29,76,7.23,4,0.21,
202507141805,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,05R,買っトク特賞,1800,曇り,南東,5,5,差し,4,250,4,200,2,250,4-2,2760,11,2-4,1790,6,2-4,210,5,1-4,130,1,1-2,170,3,4-2-1,5870,23,1-2-4,360,1,1,4,4446,和 田 兼 輔,23,75,7.17,4,0.08,115.3,2,2,4623,中 北 将 史,69,68,7.2,2,0.13,116.0,3,1,4314,青 木 幸太郎,61,42,7.22,1,0.17,117.4,4,5,3909,佐々木 康 幸,39,38,7.27,5,0.09,119.0,5,3,5106,山 崎 祥,36,13,7.21,3,0.11,,6,6,5003,来 田 衣 織,62,56,7.19,6,0.09,
202507141806,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,06R,予選,1800,曇り,南東,5,5,逃げ,1,230,1,100,3,110,1-3,290,1,1-3,210,1,1-3,140,1,1-2,180,3,2-3,170,2,1-3-2,600,1,1-2-3,180,1,1,1,3907,村 越 篤,26,26,7.17,1,0.19,114.5,2,3,4566,塩 田 北 斗,35,43,7.18,3,0.22,116.2,3,2,3484,芝 田 浩 治,46,33,7.22,2,0.23,117.8,4,5,3349,吉 田 一 郎,13,25,7.21,5,0.27,118.4,5,4,5230,石 原 凪 紗,11,59,7.11,4,0.24,,6,6,3741,松 尾 基 成,15,41,7.23,6,0.35,
202507141807,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,07R,予選,1800,雨,南,5,5,差し,2,170,2,110,1,100,2-1,400,1,1-2,290,1,1-2,200,3,2-3,400,5,1-3,650,9,2-1-3,1470,3,1-2-3,820,3,1,2,4055,吉 田 俊 彦,74,16,7.16,2,0.19,114.8,2,1,3906,飯 山 晃 三,43,57,7.19,1,0.17,116.2,3,3,5165,小 林 愛 実,63,17,7.19,3,0.22,116.7,4,5,5026,安河内 健,58,72,7.1,5,0.21,117.9,5,6,3233,小 畑 実 成,49,31,7.17,6,0.23,,6,4,3839,川 合 理 司,18,49,7.27,4,0.19,
202507141808,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,08R,予選,1800,雨,南西,2,2,逃げ,1,190,1,170,2,220,1-2,310,1,1-2,170,1,1-2,100,1,1-3,180,3,2-3,240,4,1-2-3,720,1,1-2-3,300,1,1,1,3563,堤 昇,21,67,7.14,1,0.15,113.8,2,2,4409,坂 元 浩 仁,27,65,7.18,2,0.15,115.0,3,3,4015,前 野 竜 一,59,30,7.18,3,0.23,116.2,4,5,3983,須 藤 博 倫,17,77,7.14,5,0.15,116.8,5,4,5173,谷 口 佳 蓮,75,70,7.16,4,0.18,,6,6,3175,渡 辺 千 草,44,12,7.15,6,0.23,
202507141809,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,09R,狙いトク特賞,1800,雨,西,2,2,差し,2,160,2,140,6,110,2-6,1860,5,2-6,760,3,2-6,190,3,1-2,150,1,1-6,310,5,2-6-1,3460,12,1-2-6,490,2,1,2,4713,白 神 優,28,58,7.07,2,0.15,114.2,2,6,3333,丸 尾 義 孝,53,53,7.07,5,0.18,115.4,3,1,4286,平 田 さやか,72,61,7.0,1,0.12,116.9,4,3,3661,柳 瀬 興 志,60,20,7.09,3,0.15,118.8,5,5,5329,金 子 龍 斗,51,50,7.18,4,0.2,,6,4,4270,岸 本 雄 貴,55,71,7.09,6,0.19,
202507141810,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,10R,予選,1800,曇り,南西,3,3,まくり,2,100,2,100,6,500,2-6,1670,6,2-6,1060,4,2-6,140,2,2-5,120,1,5-6,850,12,2-6-5,4620,15,2-5-6,920,5,1,2,4044,湯 川 浩 司,73,29,6.92,2,0.14,114.2,2,6,3484,芝 田 浩 治,46,33,7.07,6,0.13,115.8,3,5,4314,青 木 幸太郎,61,42,7.05,5,0.1,116.5,4,4,5315,浅 井 翼,32,74,7.04,4,0.1,118.9,5,3,5071,野見山 拓 己,54,60,7.08,3,0.14,,6,1,3690,河 合 三 弘,45,15,7.06,1,0.2,
202507141811,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,11R,予選,1800,曇り,南西,3,3,逃げ,1,210,1,110,4,160,1-4,590,1,1-4,270,1,1-4,210,4,1-6,190,2,4-6,180,1,1-4-6,1020,1,1-4-6,380,1,1,1,4950,高 岡 竜 也,41,22,7.07,1,0.16,114.5,2,4,3327,野長瀬 正 孝,12,35,7.07,4,0.08,115.4,3,6,4446,和 田 兼 輔,23,75,7.07,5,0.1,116.9,4,2,3662,大 庭 元 明,22,73,7.12,2,0.09,117.7,5,5,5277,井 上 未 都,65,40,7.11,6,0.11,,6,3,3784,中 島 友 和,50,46,7.1,3,0.03,
202507141812,ｔｙｓテレビ山口杯争奪戦,第2日,2025/07/14,徳山,12R,ドリーム戦,1800,曇り,南西,4,4,逃げ,1,130,1,100,3,220,1-3,330,1,1-3,300,2,1-3,200,4,1-2,140,1,2-3,430,7,1-3-2,1140,5,1-2-3,300,1,1,1,3983,須 藤 博 倫,17,77,7.08,1,0.02,113.2,2,3,4055,吉 田 俊 彦,74,16,7.12,3,0.12,113.8,3,2,3909,佐々木 康 幸,39,38,7.13,2,0.05,116.0,4,5,4509,平 見 真 彦,67,14,7.13,5,0.19,117.0,5,6,4704,河 野 大,19,34,7.09,6,0.21,,6,4,4566,塩 田 北 斗,35,43,7.11,4,0.16,
202507141601,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,01R,一般,1800,雨,南東,6,5,差し,3,300,3,280,4,180,3-4,1470,6,3-4,1410,4,3-4,320,4,3-6,540,8,4-6,1090,13,3-4-6,8340,27,3-4-6,3770,15,1,3,5098,大 江 純,62,11,6.92,3,0.1,112.3,2,4,5236,小 宮 涼 雅,11,64,7.02,4,0.14,113.6,3,6,5352,西 岡 蒼 志,44,12,7.12,6,0.09,115.6,4,2,5282,中 本 大 樹,20,67,7.01,2,0.21,116.8,5,5,5103,芝 田 京 介,28,52,7.15,5,0.08,,6,1,5245,倉 富 大 誠,36,30,6.98,1,0.29,
202507141602,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,02R,一般,1800,雨,南東,6,5,逃げ,1,130,1,100,4,150,1-4,850,3,1-4,740,3,1-4,190,1,1-3,250,4,3-4,580,12,1-4-3,5700,21,1-3-4,2160,9,1,1,5286,坂 井 滉 哉,60,48,7.03,1,0.11,112.7,2,4,5190,大 月 遊 雅,61,72,6.97,4,0.03,114.0,3,3,5152,丸 山 祐 也,19,55,7.01,3,0.11,115.3,4,6,5246,楠 将太郎,34,66,7.15,6,0.24,117.3,5,5,5339,石 井 伸 長,58,25,7.09,5,0.18,,6,2,5252,荒 木 颯 斗,42,61,7.03,2,0.13,
202507141603,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,03R,一般,1800,雨,南東,4,3,逃げ,1,290,1,150,3,150,1-3,520,1,1-3,260,1,1-3,180,2,1-6,560,11,3-6,170,1,1-3-6,2090,5,1-3-6,800,3,1,1,5120,山 本 稔太朗,30,68,6.94,1,0.01,112.8,2,3,5256,中 山 翔 太,45,20,7.03,3,0.03,114.1,3,6,5018,竹 下 大 樹,12,47,7.04,6,0.14,116.0,4,4,5139,大 場 恒 季,22,45,7.05,4,0.04,116.6,5,5,5275,松 田 淳 平,31,49,6.98,5,0.05,,6,2,5090,生 方 靖 亜,50,58,6.98,2,0.13,
202507141604,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,04R,一般,1800,雨,南東,1,1,逃げ,1,150,1,150,6,510,1-6,1090,4,1-6,1140,5,1-6,180,3,1-2,110,1,2-6,150,2,1-6-2,2110,7,1-2-6,360,2,1,1,5206,梅 原 祥 平,54,18,7.05,1,0.11,112.4,2,6,5234,塚 越 海 斗,47,34,7.04,5,0.13,113.9,3,2,5016,宮 田 龍 馬,49,50,6.97,2,0.09,115.2,4,4,5279,石 渡 翔一郎,38,32,7.1,4,0.08,116.8,5,5,5386,米玉利 大 悟,14,23,7.01,6,0.09,,6,3,5308,藤 森 拓 海,29,51,7.14,3,0.18,
202507141605,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,05R,一般,1800,雨,北東,2,3,まくり,2,710,2,370,4,450,2-4,6900,16,2-4,6390,12,2-4,600,9,2-6,210,3,4-6,470,6,2-4-6,22370,46,2-4-6,2520,9,1,2,5114,小 林 孝 彰,55,65,6.97,2,0.15,112.6,2,4,5183,中 野 孝 二,33,16,7.05,4,0.15,113.8,3,6,5042,畑 田 汰 一,69,17,7.04,5,0.13,115.1,4,1,5214,田 中 宏 典,39,29,6.98,1,0.21,116.6,5,5,5382,山 下 心 一,27,22,7.03,6,0.35,,6,3,5010,宇留田 翔 平,16,46,7.06,3,0.22,
202507141606,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,06R,一般,1800,雨,北東,2,3,差し,2,430,2,180,1,130,2-1,1030,4,1-2,300,1,1-2,170,2,2-4,220,5,1-4,160,1,2-1-4,2830,9,1-2-4,290,1,1,2,5095,小 原 聡 将,53,62,7.0,2,0.02,111.8,2,1,5269,山 口 晃 朋,52,14,6.97,1,0.11,113.6,3,4,5126,山 下 大 輝,23,60,6.98,4,0.02,115.0,4,5,5112,砂 長 知 輝,37,19,7.03,5,0.05,115.4,5,3,5282,中 本 大 樹,20,67,7.03,3,0.01,,6,6,5368,宮 崎 心之介,40,74,7.19,6,0.08,
202507141607,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,07R,一般,1800,雨,北東,1,1,差し,4,530,4,420,6,140,4-6,2630,12,4-6,1410,6,4-6,320,5,1-4,320,5,1-6,150,1,4-6-1,4770,15,1-4-6,570,2,1,4,5252,荒 木 颯 斗,42,61,7.06,4,0.17,112.7,2,6,5142,常 住 蓮,57,38,7.03,6,0.23,113.9,3,1,5185,加 藤 優 弥,35,41,7.08,1,0.06,114.4,4,5,5236,小 宮 涼 雅,11,64,7.0,5,0.15,115.2,5,3,5090,生 方 靖 亜,50,58,7.14,3,0.14,,6,2,5359,佐 藤 世 那,17,13,7.05,2,0.13,
202507141608,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,110,3,200,1-3,280,1,1-3,280,1,1-3,150,2,1-4,170,3,3-4,620,9,1-3-4,1480,4,1-3-4,710,3,1,1,5093,浦 野 海,70,31,7.08,1,0.14,113.3,2,3,5120,山 本 稔太朗,30,68,7.08,3,0.15,114.6,3,4,5339,石 井 伸 長,58,25,7.1,4,0.29,115.6,4,6,5217,藤 原 碧 生,15,54,7.06,6,0.24,117.0,5,2,5103,芝 田 京 介,28,52,7.13,2,0.11,,6,5,5308,藤 森 拓 海,29,51,7.23,5,0.31,
202507141609,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,09R,一般,1800,雨,北東,3,3,逃げ,1,150,1,190,2,250,1-2,700,4,1-2,400,2,1-2,150,2,1-3,140,1,2-3,220,5,1-2-3,1070,3,1-2-3,290,2,1,1,5102,原 田 雄 次,25,24,7.13,1,0.09,120.4,2,2,5279,石 渡 翔一郎,38,32,7.11,2,0.1,123.1,3,3,5018,竹 下 大 樹,12,47,7.05,3,0.11,125.5,4,4,5374,木 山 大 聖,46,33,7.11,4,0.14,129.0,,,,,,,,,,,,,,,,,,,,
202507141610,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,10R,準優勝戦,1800,雨,南東,3,3,まくり,5,1870,5,660,1,110,5-1,8330,17,1-5,1540,4,1-5,340,6,3-5,200,3,1-3,140,1,5-1-3,22690,54,1-3-5,880,4,1,5,5245,倉 富 大 誠,36,30,7.1,5,0.22,112.3,2,1,5234,塚 越 海 斗,47,34,7.05,1,0.41,113.8,3,3,5126,山 下 大 輝,23,60,6.93,3,0.22,115.7,4,4,5286,坂 井 滉 哉,60,48,7.05,4,0.24,116.8,5,6,5114,小 林 孝 彰,55,65,7.1,6,0.3,,6,2,5275,松 田 淳 平,31,49,7.01,2,0.41,
202507141611,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,11R,準優勝戦,1800,雨,北東,2,3,逃げ,1,140,1,100,2,140,1-2,300,2,1-2,180,1,1-2,130,1,1-3,170,2,2-3,370,8,1-2-3,660,2,1-2-3,300,1,1,1,5042,畑 田 汰 一,69,17,6.97,1,0.02,111.1,2,2,5112,砂 長 知 輝,37,19,7.0,2,0.07,112.4,3,3,5214,田 中 宏 典,39,29,7.01,3,0.1,113.4,4,5,5016,宮 田 龍 馬,49,50,6.97,5,0.11,116.0,5,6,5185,加 藤 優 弥,35,41,7.13,6,0.15,,6,4,5256,中 山 翔 太,45,20,6.98,4,0.1,
202507141612,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第5日,2025/07/14,児島,12R,準優勝戦,1800,曇り,南東,5,5,まくり,3,490,3,870,2,960,3-2,10140,12,2-3,5040,6,2-3,420,4,3-5,670,9,2-5,1700,11,3-2-5,64610,57,2-3-5,11430,13,1,3,5093,浦 野 海,70,31,7.07,3,0.22,111.3,2,2,5139,大 場 恒 季,22,45,7.04,2,0.21,112.6,3,5,5269,山 口 晃 朋,52,14,7.16,5,0.29,114.9,4,4,5010,宇留田 翔 平,16,46,7.06,4,0.32,115.5,5,1,5142,常 住 蓮,57,38,7.03,1,0.18,,6,6,5206,梅 原 祥 平,54,18,7.03,6,0.27,
202507141501,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,01R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,3,450,1-3,360,2,1-3,340,2,1-3,180,3,1-5,130,1,3-5,370,7,1-3-5,1220,4,1-3-5,490,3,1,1,4259,真 庭 明 志,46,25,7.0,1,0.26,112.7,2,3,3948,大 町 利 克,35,11,7.06,3,0.24,114.0,3,5,3892,草 場 康 幸,36,12,7.03,5,0.2,115.7,4,2,3730,塩 崎 優 司,39,14,7.09,2,0.28,116.2,5,6,4423,坂 口 貴 彦,12,15,7.05,6,0.25,116.7,6,4,4846,佐 藤 駿 介,14,21,7.05,4,0.19,119.7
202507141502,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,02R,一般,1800,雨,北東,2,2,逃げ,1,100,1,150,3,260,1-3,410,1,1-3,450,3,1-3,170,2,1-6,380,6,3-6,1420,15,1-3-6,3300,10,1-3-6,1880,8,1,1,4410,井 上 大 輔,4,28,6.99,1,0.11,113.1,2,3,4272,大 場 広 孝,66,17,7.02,3,0.16,113.5,3,6,4017,向 井 美 鈴,43,31,7.07,6,0.18,115.0,4,4,4112,大久保 信一郎,29,30,6.96,4,0.17,115.6,5,2,3054,北 川 幸 典,18,6,7.03,2,0.17,117.5,6,5,3578,塩 田 雄 一,45,44,7.01,5,0.27,118.8
202507141503,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,03R,一般,1800,曇り,北,2,2,逃げ,1,180,1,110,4,130,1-4,430,1,1-4,300,1,1-4,160,2,1-6,190,3,4-6,140,1,1-4-6,910,1,1-4-6,410,1,1,1,4464,山 下 友 貴,60,27,6.91,1,0.12,111.5,2,4,4488,小 山 勉,10,40,6.95,4,0.18,113.5,3,6,4845,前 田 紗 希,58,33,6.9,6,0.11,115.5,4,2,5358,増 本 杏 珠,34,39,6.94,2,0.17,117.8,5,3,5061,中 村 駿 平,28,7,6.97,3,0.18,118.5,6,5,5067,山 田 真 聖,64,19,6.93,5,0.19,120.9
202507141504,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,04R,一般,1800,雨,南東,1,1,逃げ,1,140,1,110,5,150,1-5,250,1,1-5,290,1,1-5,120,1,1-3,120,2,3-5,230,4,1-5-3,840,2,1-3-5,270,1,1,1,4581,吉 村 誠,51,10,6.99,1,0.16,112.6,2,5,4590,渡 邉 優 美,62,8,6.88,5,0.28,113.0,3,3,3568,木 村 光 宏,65,16,6.92,3,0.28,115.0,4,2,4234,野 相 弘 司,22,13,6.97,2,0.29,116.7,5,4,3664,鈴 木 賢 一,55,18,6.93,4,0.25,117.5,6,6,4027,松 江 秀 徳,15,29,6.92,6,0.24,119.5
202507141505,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,05R,一般,1800,雨,南,3,3,,2,3650,2,530,4,1300,2-4,18180,29,2-4,7420,14,2-4,1360,15,2-6,550,10,4-6,290,4,2-4-6,96130,106,2-4-6,11090,17,1,2,3948,大 町 利 克,35,11,7.03,2,0.16,112.5,2,4,5289,佃 來 紀,20,38,7.0,4,0.15,113.2,3,6,3719,辻 栄 蔵,21,35,6.92,6,0.11,114.0,4,5,4546,浜 田 亜理沙,5,41,6.96,5,0.09,114.5,5,3,4695,尾 崎 雄 二,52,23,6.97,3,0.14,116.1,6,1,3930,岸 本 隆,31,32,6.92,1,0.56,118.8
202507141506,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,06R,かけうどん６,1800,雨,南西,4,4,逃げ,1,120,1,100,4,100,1-4,440,3,1-4,370,2,1-4,190,3,1-2,230,5,2-4,780,10,1-4-2,2400,12,1-2-4,750,6,1,1,4932,新 開 航,41,26,7.03,1,0.14,111.5,2,4,3837,秋 山 広 一,6,36,7.15,4,0.09,112.8,3,2,3892,草 場 康 幸,36,12,7.1,2,0.11,114.9,4,3,4231,鈴 木 裕 隆,57,1,7.12,3,0.09,115.8,5,5,4074,柳 沢 一,27,2,7.08,5,0.1,117.0,6,6,5360,高 木 茉 白,33,37,7.03,6,0.12,117.7
202507141507,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,07R,ざるうどん７,1800,曇り,南西,4,4,逃げ,1,260,1,100,6,240,1-6,310,1,1-6,330,2,1-6,210,4,1-3,130,1,3-6,410,6,1-6-3,1250,6,1-3-6,310,2,1,1,4090,中 村 尊,48,43,6.99,1,0.11,111.2,2,6,4852,川 原 祐 明,11,22,7.05,6,0.27,113.4,3,3,4209,藤 田 竜 弘,13,9,6.93,3,0.14,114.7,4,2,3578,塩 田 雄 一,45,44,6.97,2,0.13,115.2,5,5,3730,塩 崎 優 司,39,14,7.02,5,0.29,116.7,6,4,4697,國 弘 翔 平,23,24,6.99,4,0.26,118.7
202507141508,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,08R,釜揚げ８  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,4,150,1-4,290,1,1-4,300,2,1-4,140,3,1-2,130,2,2-4,130,1,1-4-2,830,3,1-2-4,280,1,1,1,4263,武 重 雄 介,53,5,7.05,1,0.25,111.8,2,4,4017,向 井 美 鈴,43,31,7.05,4,0.26,113.0,3,2,3621,天 野 晶 夫,25,3,7.03,2,0.27,114.8,4,3,4423,坂 口 貴 彦,12,15,7.08,3,0.23,115.5,5,6,5358,増 本 杏 珠,34,39,7.0,6,0.27,116.7,6,5,3054,北 川 幸 典,18,6,6.99,5,0.22,117.0
202507141509,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,09R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,160,1,160,3,350,1-3,680,2,1-3,430,2,1-3,200,2,1-4,330,7,3-4,480,9,1-3-4,1910,6,1-3-4,690,4,1,1,4845,前 田 紗 希,58,33,6.96,1,0.13,110.5,2,3,4112,大久保 信一郎,29,30,6.93,4,0.18,112.3,3,4,3568,木 村 光 宏,65,16,6.96,2,0.19,113.9,4,5,4259,真 庭 明 志,46,25,7.0,5,0.19,114.5,5,2,4546,浜 田 亜理沙,5,41,7.01,3,0.22,114.8,6,6,3930,岸 本 隆,31,32,7.01,6,0.19,117.0
202507141510,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,10R,準優勝戦,1800,曇り,南西,3,3,差し,2,390,2,190,1,100,2-1,1120,4,1-2,240,1,1-2,150,2,2-3,250,4,1-3,210,3,2-1-3,3820,13,1-2-3,420,2,1,2,4074,柳 沢 一,27,2,6.95,2,0.16,111.5,2,1,3719,辻 栄 蔵,21,35,6.88,1,0.16,111.9,3,3,4488,小 山 勉,10,40,6.97,3,0.14,113.4,4,6,4932,新 開 航,41,26,6.96,6,0.14,114.2,5,4,4590,渡 邉 優 美,62,8,6.9,4,0.17,114.5,6,5,4410,井 上 大 輔,4,28,7.03,5,0.13,116.2
202507141511,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,11R,準優勝戦,1800,曇り,南西,3,3,,3,790,3,400,5,340,3-5,7800,12,3-5,6190,9,3-5,330,4,3-4,860,10,4-5,1040,11,3-5-4,70010,71,3-4-5,10860,15,1,3,3837,秋 山 広 一,6,36,7.05,3,0.12,117.8,2,5,4581,吉 村 誠,51,10,6.93,5,0.11,119.7,3,4,4231,鈴 木 裕 隆,57,1,7.02,4,0.17,121.8,4,6,4090,中 村 尊,48,43,6.98,6,0.21,124.4,,,,,,,,,,,,,,,,,,,,
202507141512,創刊７０周年記念　サンケイスポーツカップ,第3日,2025/07/14,丸亀,12R,一般,1800,雨,南西,3,3,まくり,4,450,4,150,5,200,4-5,3290,10,4-5,1390,5,4-5,530,7,4-6,1550,15,5-6,780,11,4-5-6,6130,23,4-5-6,3910,13,1,4,4027,松 江 秀 徳,15,29,7.01,4,0.11,111.4,2,5,5289,佃 來 紀,20,38,7.0,5,0.04,112.4,3,6,4272,大 場 広 孝,66,17,6.98,6,0.16,113.8,4,1,4209,藤 田 竜 弘,13,9,6.95,1,0.22,115.5,5,2,3664,鈴 木 賢 一,55,18,7.05,2,0.21,117.1,6,3,3621,天 野 晶 夫,25,3,6.99,3,0.31,117.9
202507141301,マスターズリーグ戦競走第３戦,第6日,2025/07/14,尼崎,01R,朝からセンプ,1800,晴,東,1,0,差し,3,130,3,100,1,120,3-1,370,2,1-3,190,1,1-3,160,2,2-3,380,7,1-2,290,5,3-1-2,3010,12,1-2-3,490,2,1,3,3556,田 中 信一郎,49,22,6.96,3,0.28,111.3,2,1,3600,玄 馬 徹,42,49,6.95,1,0.44,112.9,3,2,3353,前 田 光 昭,53,69,7.0,2,0.33,114.1,4,4,3796,長 野 道 臣,27,38,6.94,4,0.24,115.7,5,5,3226,浦 田 信 義,38,60,7.0,5,0.25,116.3,6,6,3377,塚 田 修 二,22,19,6.93,6,0.33,117.1
