レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507171704,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,04R,ランチタイム,1800,晴,南,3,3,逃げ,1,100,1,100,6,240,1-6,460,3,1-6,410,2,1-6,260,4,1-4,410,6,4-6,470,7,1-6-4,2710,11,1-4-6,800,5,1,1,4963,實 森 美 祐,60,28,6.72,1,0.14,111.5,2,6,3435,寺 田 千 恵,53,73,6.78,6,0.19,112.9,3,4,3509,池 千 夏,65,72,6.76,4,0.14,114.3,4,5,4720,西 澤 日花里,79,18,6.76,5,0.18,115.9,5,2,4775,千 葉 真 弥,23,38,6.75,2,0.2,117.8,6,3,4224,大 橋 栄里佳,61,25,6.78,3,0.24,119.4
202507171705,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,05R,予選,1800,晴,東,3,3,逃げ,1,230,1,130,2,120,1-2,710,2,1-2,540,3,1-2,420,7,1-5,820,14,2-5,350,3,1-2-5,4750,21,1-2-5,2090,9,1,1,4837,酒 井 陽 祐,16,61,6.75,1,0.08,110.8,2,2,5125,高 井 雄 基,19,56,6.72,2,0.16,112.1,3,5,4411,沢 田 昭 宏,29,12,6.81,5,0.18,114.4,4,6,3684,清 水 攻 二,55,57,6.79,6,0.28,115.1,5,4,4666,日 笠 勝 弘,32,16,6.79,4,0.17,117.2,6,3,4939,宮之原 輝 紀,24,76,6.83,3,0.17,120.3
202507171706,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,06R,予選,1800,晴,東,2,2,逃げ,1,140,1,100,6,420,1-6,630,3,1-6,600,3,1-6,160,3,1-4,150,2,4-6,260,5,1-6-4,1480,5,1-4-6,390,3,1,1,4011,堀之内 紀代子,54,52,6.77,1,0.1,111.5,2,6,3999,大 瀧 明日香,28,54,6.9,6,0.12,113.2,3,4,3470,新 田 芳 美,63,14,6.83,4,0.09,114.0,4,2,4938,小 芦 るり華,17,26,6.81,2,0.11,115.2,5,5,5362,中 嶋 世 奈,34,23,6.8,5,0.08,117.3,6,3,4510,坂 本 奈 央,27,63,6.77,3,0.24,118.9
202507171707,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,07R,予選,1800,曇り,南,3,3,逃げ,1,100,1,120,4,250,1-4,690,3,1-4,570,3,1-4,180,3,1-2,180,2,2-4,600,11,1-4-2,2850,10,1-2-4,870,5,1,1,3430,角 浜 修,70,51,6.84,1,0.19,112.1,2,4,5311,小 林 京 平,66,65,6.81,4,0.17,113.7,3,2,4465,大 西 賢,18,39,6.83,2,0.18,115.2,4,6,3804,中 渡 修 作,37,32,6.89,6,0.19,115.9,5,5,3710,吉 永 泰 弘,56,34,6.86,5,0.17,116.3,6,3,3998,冨 成 謙 児,81,82,6.86,3,0.18,116.6
202507171708,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,08R,予選,1800,雨,西,1,1,まくり,3,130,3,120,5,280,3-5,290,1,3-5,390,2,3-5,190,3,1-3,180,2,1-5,550,11,3-5-1,2500,12,1-3-5,730,4,1,3,4963,實 森 美 祐,60,28,6.7,3,0.18,111.4,2,5,3334,角 ひとみ,68,53,6.79,5,0.21,113.8,3,1,5295,田 上 凜,58,62,6.79,1,0.21,114.8,4,6,5326,三 嶌 さらら,11,69,6.72,6,0.18,115.3,5,2,4408,仁 科 さやか,73,36,6.83,2,0.19,117.2,6,4,4720,西 澤 日花里,79,18,6.8,4,0.27,121.6
202507171709,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,09R,特賞,1800,曇り,西,1,1,まくり,4,310,4,110,1,100,4-1,500,2,1-4,310,1,1-4,150,1,4-5,160,2,1-5,200,5,4-1-5,1750,6,1-4-5,410,2,1,4,5222,津 田 陸 翔,62,67,6.74,4,0.18,111.2,2,1,3853,岩 崎 正 哉,80,66,6.79,1,0.21,113.2,3,5,4837,酒 井 陽 祐,16,61,6.76,5,0.2,114.6,4,6,4515,藤 田 浩 人,33,22,6.77,6,0.25,115.7,5,3,4803,飯 田 庄 吾,15,17,6.82,3,0.23,116.8,6,2,4103,山 崎 善 庸,21,35,6.79,2,0.32,122.2
202507171710,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,10R,特賞,1800,雨,西,1,1,まくり,5,290,5,200,2,120,5-2,1080,6,2-5,410,3,2-5,130,2,5-6,320,4,2-6,660,7,5-2-6,3470,13,2-5-6,780,4,1,5,4938,小 芦 るり華,17,26,6.74,5,0.13,111.4,2,2,5088,高 憧 四 季,64,13,6.75,2,0.24,113.7,3,6,4844,村 上 奈 穂,22,37,6.75,6,0.08,114.7,4,3,3355,橋谷田 佳 織,72,81,6.81,3,0.39,116.6,5,1,3509,池 千 夏,65,72,6.74,1,0.27,117.6,6,4,5362,中 嶋 世 奈,34,23,6.79,4,0.15,118.6
202507171711,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,11R,モミジ特選,1800,雨,南東,3,3,逃げ,1,140,1,110,2,270,1-2,450,2,1-2,410,3,1-2,210,4,1-4,120,1,2-4,220,5,1-2-4,950,4,1-2-4,330,2,1,1,3618,海 野 ゆかり,35,75,6.75,1,0.21,112.5,2,2,3470,新 田 芳 美,63,14,6.77,2,0.2,113.6,3,4,3435,寺 田 千 恵,53,73,6.79,4,0.09,114.4,4,3,4443,津 田 裕 絵,50,50,6.79,3,0.15,115.0,5,5,4784,向井田 真 紀,36,30,6.76,5,0.11,115.4,6,6,4224,大 橋 栄里佳,61,25,6.73,6,0.1,117.8
202507171712,デイリースポーツ杯争奪男女Ｗ優勝戦,第2日,2025/07/17,宮島,12R,モンタドリー,1800,雨,,0,1,逃げ,1,110,1,100,2,110,1-2,310,1,1-2,280,1,1-2,230,2,1-3,300,5,2-3,440,7,1-2-3,880,2,1-2-3,440,2,1,1,4398,船 岡 洋一郎,78,21,6.73,1,0.08,110.1,2,2,3679,飯 島 昌 弘,67,64,6.73,2,0.13,112.2,3,3,4136,江 夏 満,38,33,6.84,3,0.12,113.3,4,4,4776,竹 田 和 哉,77,77,6.79,4,0.23,114.6,5,6,5125,高 井 雄 基,19,56,6.71,6,0.21,116.7,6,5,4939,宮之原 輝 紀,24,76,6.74,5,0.19,117.9
202507171301,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,01R,朝からセンプ,1800,雨,,0,0,,1,540,1,100,3,100,1-3,780,4,1-3,210,1,1-3,170,2,1-6,260,5,3-6,210,4,1-3-6,3210,14,1-3-6,680,4,1,1,4145,小 澤 学,49,31,6.83,1,0.27,110.0,2,3,4953,尾 上 雅 也,6,73,6.83,3,0.18,111.0,3,6,4404,岸 蔭 亮,44,62,6.88,5,0.17,111.9,4,2,3722,西 村 秀 樹,37,28,6.84,2,0.21,113.7,5,4,3615,横 田 茂,42,38,6.87,4,0.16,116.0,6,5,5375,庄 島 潤 成,55,22,6.88,6,0.22,116.3
202507171302,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,02R,予選,1800,雨,東,2,0,差し,4,350,4,210,5,150,4-5,930,4,4-5,750,5,4-5,170,1,3-4,500,8,3-5,530,9,4-5-3,6800,31,3-4-5,2130,9,1,4,4080,山 崎 哲 司,7,24,6.9,4,0.04,108.6,2,5,4264,長 尾 章 平,8,26,6.83,5,0.06,110.4,3,3,4346,前 田 健太郎,60,51,6.96,3,0.08,112.6,4,1,3072,西 田 靖,53,25,6.88,1,0.13,113.6,5,6,5403,藤 山 湧 太,47,49,6.88,6,0.25,116.8,6,2,4934,佐々木 翔 斗,35,52,6.86,2,0.07,119.5
202507171303,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,03R,予選,1800,雨,,0,0,差し,3,550,3,220,4,300,3-4,2370,12,3-4,870,6,3-4,400,6,2-3,1330,14,2-4,700,11,3-4-2,22810,81,2-3-4,3510,15,1,3,4583,古 田 祐 貴,11,54,6.91,3,0.08,109.9,2,4,3788,一 宮 稔 弘,48,56,6.89,4,0.08,110.6,3,2,5047,國 分 将太郎,39,65,6.94,2,0.16,111.0,4,6,4600,井 内 将太郎,31,29,6.9,5,0.12,112.8,5,5,5166,仲 道 大 輔,1,47,6.83,6,0.14,115.7,6,1,4329,小 松 卓 司,30,58,6.89,1,0.16,118.5
202507171304,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,04R,予選,1800,雨,北東,2,0,逃げ,1,140,1,100,2,180,1-2,320,1,1-2,290,2,1-2,210,3,1-3,270,5,2-3,460,7,1-2-3,950,3,1-2-3,470,3,1,1,4544,松 田 大志郎,52,67,6.86,1,0.17,108.3,2,2,3955,眞 田 英 二,32,50,6.95,2,0.18,111.7,3,3,4615,板 倉 敦 史,15,36,6.92,3,0.19,112.5,4,4,4656,大 崎 翔,24,61,6.95,4,0.09,113.7,5,5,3931,黒 崎 竜 也,9,30,6.85,5,0.07,113.8,6,6,5404,内 田 壮,26,46,6.87,6,0.08,117.5
202507171305,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,05R,予選,1800,雨,北東,3,0,差し,5,170,5,100,1,100,5-1,800,4,1-5,290,2,1-5,110,2,2-5,120,3,1-2,110,1,5-1-2,1830,7,1-2-5,150,1,1,5,4983,前 田 篤 哉,40,17,6.83,3,0.17,110.4,2,1,4732,堀 本 和 也,18,43,6.92,1,0.12,110.8,3,2,4079,出 畑 孝 典,50,41,6.84,2,0.25,113.5,4,4,3392,小 森 信 雄,29,33,6.85,5,0.17,114.9,5,3,4945,上 村 宏 太,33,42,6.9,4,0.16,115.6,6,6,5375,庄 島 潤 成,55,22,6.87,6,0.16,116.8
202507171306,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,06R,昼どきピンク,1800,雨,南西,1,0,差し,3,960,3,330,4,290,3-4,3710,10,3-4,2620,7,3-4,430,8,1-3,180,2,1-4,140,1,3-4-1,7810,26,1-3-4,410,3,1,3,3350,藤 本 佳 史,2,16,7.0,3,0.14,110.5,2,4,3792,田 中 豪,17,11,7.0,4,0.24,111.7,3,1,3963,原 田 秀 弥,61,32,6.98,1,0.16,112.3,4,5,3282,池 本 輝 明,14,12,6.97,5,0.31,114.3,5,2,4404,岸 蔭 亮,44,62,6.97,2,0.19,116.1,6,6,4346,前 田 健太郎,60,51,7.03,6,0.23,119.0
202507171307,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,07R,予選,1800,雨,,0,0,差し,2,360,2,180,6,170,2-6,1080,6,2-6,430,2,2-6,170,3,1-2,180,4,1-6,320,6,2-6-1,3080,12,1-2-6,330,2,1,2,4839,四 宮 与 寛,10,57,6.92,2,0.19,110.0,2,6,4066,東 本 勝 利,4,37,6.82,6,0.09,110.9,3,1,3615,横 田 茂,42,38,6.91,1,0.22,113.2,4,3,4718,北 川 太 一,22,64,6.86,3,0.18,113.5,5,5,5336,瀬 川 大 地,46,45,6.9,5,0.14,114.8,6,4,5047,國 分 将太郎,39,65,6.89,4,0.17,116.8
202507171308,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,08R,予選,1800,雨,,0,0,差し,2,540,2,210,1,130,2-1,1050,4,1-2,280,1,1-2,190,4,2-4,250,5,1-4,140,2,2-1-4,3090,11,1-2-4,420,2,1,2,4600,井 内 将太郎,31,29,6.87,2,0.13,108.9,2,1,4973,栗 原 直 也,59,27,6.8,1,0.09,110.1,3,4,4790,柳 内 敬 太,56,15,6.85,4,0.14,111.5,4,6,3849,中 岡 正 彦,54,59,6.93,5,0.09,114.6,5,3,3722,西 村 秀 樹,37,28,6.9,3,0.14,115.7,6,5,5403,藤 山 湧 太,47,49,6.85,6,0.15,116.0
202507171309,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,09R,予選特賞,1800,雨,,0,0,逃げ,1,210,1,200,3,540,1-3,590,3,1-3,830,4,1-3,150,2,1-5,180,3,3-5,210,4,1-3-5,1880,7,1-3-5,600,3,1,1,3788,一 宮 稔 弘,48,56,6.83,1,0.09,110.2,2,3,4934,佐々木 翔 斗,35,52,6.84,3,0.12,111.3,3,5,4544,松 田 大志郎,52,67,6.83,4,0.06,113.6,4,2,4983,前 田 篤 哉,40,17,6.82,2,0.11,114.3,5,6,5014,梶 山 涼 斗,3,35,6.85,6,0.11,115.5,6,4,4145,小 澤 学,49,31,6.85,5,0.17,117.3
202507171310,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,10R,予選特賞,1800,曇り,東,2,0,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,190,1,1-2,150,2,1-3,730,9,2-3,900,11,1-2-3,1000,3,1-2-3,720,3,1,1,4522,古 澤 光 紀,20,40,6.89,1,0.12,109.7,2,2,4080,山 崎 哲 司,7,24,6.82,2,0.08,110.6,3,3,3392,小 森 信 雄,29,33,6.82,3,0.11,112.3,4,5,3792,田 中 豪,17,11,6.9,5,0.04,113.6,5,6,5243,三 馬 崇 史,38,69,6.85,6,0.01,115.0,6,4,4710,福 田 宗 平,45,66,6.89,4,0.06,116.0
202507171311,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,11R,予選特選,1800,曇り,東,2,0,逃げ,1,200,1,130,2,250,1-2,290,1,1-2,260,1,1-2,160,1,1-6,300,4,2-6,300,4,1-2-6,1320,2,1-2-6,620,2,1,1,4953,尾 上 雅 也,6,73,6.91,1,0.09,109.6,2,2,5166,仲 道 大 輔,1,47,7.03,3,0.19,111.7,3,6,4079,出 畑 孝 典,50,41,6.93,6,0.22,113.5,4,4,4718,北 川 太 一,22,64,6.85,5,0.21,114.5,5,3,4656,大 崎 翔,24,61,7.02,4,0.18,114.7,6,5,3072,西 田 靖,53,25,6.88,2,0.11,116.9
202507171312,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2025/07/17,尼崎,12R,予選特選,1800,雨,北東,3,0,逃げ,1,140,1,100,5,260,1-5,560,3,1-5,630,3,1-5,320,5,1-3,260,4,3-5,100,1,1-5-3,1610,8,1-3-5,460,3,1,1,4264,長 尾 章 平,8,26,6.88,1,0.12,109.7,2,5,4732,堀 本 和 也,18,43,6.94,5,0.07,110.4,3,3,3931,黒 崎 竜 也,9,30,6.84,3,0.04,112.4,4,2,4790,柳 内 敬 太,56,15,6.91,2,0.12,113.6,5,4,3963,原 田 秀 弥,61,32,6.97,4,0.06,114.0,6,6,4583,古 田 祐 貴,11,54,6.95,6,0.08,117.0
202507171001,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,01R,みくにあさイ,1800,雨,南東,5,5,逃げ,1,110,1,100,5,400,1-5,1450,4,1-5,1000,4,1-5,150,2,1-2,140,1,2-5,390,6,1-5-2,3280,10,1-2-5,720,4,1,1,4568,廣 瀬 真 也,29,19,6.72,1,0.09,111.8,2,5,3889,須 藤 隆 雄,45,48,6.81,5,0.12,113.7,3,2,3313,本 吉 正 樹,49,55,6.72,2,0.13,115.1,4,4,4904,松 本 一 毅,69,35,6.8,4,0.26,116.4,5,6,3891,谷 口 健 一,60,27,6.81,6,0.11,,6,3,3616,中 村 真,34,58,6.8,3,0.16,
202507171002,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,02R,みくにあさガ,1800,曇り,南東,5,5,逃げ,1,130,1,100,4,180,1-4,410,2,1-4,230,2,1-4,100,1,1-2,110,2,2-4,110,3,1-4-2,570,2,1-2-4,180,1,1,1,3822,平 尾 崇 典,13,38,6.63,1,0.14,112.1,2,4,5280,廣 瀬 凜,11,12,6.73,4,0.2,113.4,3,2,4254,川 島 圭 司,70,13,6.73,2,0.11,114.9,4,3,3306,武 田 正 紀,51,50,6.74,3,0.15,116.0,5,6,3459,中 野 和 裕,12,57,6.76,6,0.19,,6,5,4866,橋 本 英 一,66,22,6.82,5,0.21,
202507171003,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,120,1,150,2,520,1-2,590,3,1-2,340,2,1-2,230,3,1-6,530,6,2-6,1340,11,1-2-6,4920,13,1-2-6,2730,7,1,1,3562,山 下 和 彦,33,66,6.71,1,0.04,111.0,2,2,3584,佐々木 英 樹,20,62,6.81,3,0.12,111.9,3,6,3455,谷 本 幸 司,44,69,6.81,6,0.21,113.4,4,3,5121,定 松 勇 樹,23,16,6.79,2,0.11,114.7,5,4,3680,森 林 太,42,20,6.81,4,0.21,,6,5,5263,花 田 凱 成,53,17,6.77,5,0.18,
202507171004,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,04R,みくにあさ推,1800,曇り,南東,5,5,差し,3,390,3,230,6,500,3-6,3070,12,3-6,1770,7,3-6,450,6,3-4,420,5,4-6,140,1,3-6-4,6220,27,3-4-6,860,5,1,3,5321,一 色 颯 輝,36,18,6.75,3,0.19,112.5,2,6,3256,三 角 哲 男,56,71,6.75,6,0.27,113.2,3,4,4237,大 峯 豊,40,51,6.86,4,0.31,114.9,4,1,4247,齊 藤 優,18,34,6.7,1,0.16,116.1,5,2,5045,平 川 香 織,52,36,6.79,2,0.27,,6,5,4744,伊 藤 玲 奈,32,49,6.9,5,0.33,
202507171005,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,05R,一般,1800,曇り,南東,4,4,逃げ,1,280,1,100,4,110,1-4,460,2,1-4,280,2,1-4,120,2,1-5,140,3,4-5,110,1,1-4-5,1120,4,1-4-5,200,1,1,1,5033,藤 原 孝 斗,15,39,6.81,1,0.16,111.5,2,4,4504,前 田 将 太,39,46,6.63,4,0.21,112.8,3,5,4886,入 海 馨,26,60,6.73,5,0.22,113.9,4,2,3989,熊 本 英 一,50,33,6.8,2,0.22,114.7,5,3,4705,吉 川 勇 作,63,53,6.83,3,0.18,,6,6,5380,野 田 亜 湖,41,54,6.77,6,0.59,
202507171006,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,06R,一般,1800,曇り,南東,4,4,差し,6,160,6,100,1,140,6-1,320,1,1-6,220,1,1-6,140,1,4-6,170,3,1-4,180,4,6-1-4,430,1,1-4-6,150,1,1,6,4188,久 田 敏 之,43,26,6.77,2,0.12,111.4,2,1,4661,中 島 昂 章,22,42,6.79,1,0.11,113.4,3,4,4521,小 池 公 生,48,56,6.83,5,0.17,114.8,4,2,5331,佐 藤 永 梧,17,43,6.75,3,0.15,116.8,5,5,5324,畑 田 希 咲,38,63,6.8,6,0.16,,6,3,4714,喜多須 杏 奈,65,44,6.86,4,0.22,
202507171007,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,07R,一般,1800,雨,南東,7,7,差し,6,390,6,200,5,600,6-5,6280,18,5-6,4230,11,5-6,1270,11,1-6,150,1,1-5,1610,13,6-5-1,20770,52,1-5-6,2780,9,1,6,3576,白 水 勝 也,59,14,6.76,5,0.14,112.7,2,5,5153,佐 藤 ほのか,25,64,6.74,6,0.27,114.9,3,1,3503,堂 原 洋 史,14,21,6.71,1,0.21,115.1,4,3,4904,松 本 一 毅,69,35,6.78,3,0.19,117.2,5,2,5263,花 田 凱 成,53,17,6.74,2,0.24,,6,4,3306,武 田 正 紀,51,50,6.78,4,0.14,
202507171008,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,08R,一般,1800,雨,南東,8,8,逃げ,1,180,1,100,2,160,1-2,460,2,1-2,270,1,1-2,280,5,1-5,200,4,2-5,430,7,1-2-5,1100,4,1-2-5,410,3,1,1,3921,川 村 正 輝,21,65,6.82,1,0.07,112.5,2,2,4866,橋 本 英 一,66,22,6.9,2,0.08,114.0,3,5,5045,平 川 香 織,52,36,6.78,4,0.13,115.4,4,3,3680,森 林 太,42,20,6.85,3,0.06,117.8,5,6,5322,根 岸 真 優,28,61,6.7,5,0.08,,,,,,,,,,,
202507171009,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,09R,一般,1200,雨,南東,8,8,まくり,4,410,4,100,6,320,4-6,870,4,4-6,740,4,4-6,190,3,1-4,120,1,1-6,170,2,4-6-1,1970,5,1-4-6,420,1,1,4,4442,松 竹 大 輔,61,45,6.78,4,0.11,75.0,2,6,4117,廣 中 智紗衣,64,40,6.78,6,0.24,75.4,3,1,3455,谷 本 幸 司,44,69,6.73,1,0.07,75.6,4,5,3989,熊 本 英 一,50,33,6.76,5,0.21,77.4,5,2,3889,須 藤 隆 雄,45,48,6.77,2,0.11,,6,3,4744,伊 藤 玲 奈,32,49,6.82,3,0.19,
202507171010,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,10R,準優勝戦,1200,雨,南,8,8,,4,550,4,210,2,270,4-2,3020,7,2-4,1520,4,2-4,170,4,1-4,130,2,1-2,110,1,4-2-1,4690,15,1-2-4,230,1,1,4,5121,定 松 勇 樹,23,16,6.8,4,0.16,73.3,2,2,4886,入 海 馨,26,60,6.74,2,0.09,74.3,3,1,3256,三 角 哲 男,56,71,6.71,1,0.12,74.6,4,3,5280,廣 瀬 凜,11,12,6.78,3,0.14,75.2,5,5,3313,本 吉 正 樹,49,55,6.77,5,0.24,,6,6,4661,中 島 昂 章,22,42,6.75,6,0.34,
202507171011,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,11R,準優勝戦,1200,雨,南,6,6,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,210,1,1-3,100,1,1-2,150,2,2-3,190,4,1-3-2,620,2,1-2-3,170,1,1,1,4237,大 峯 豊,40,51,6.77,1,0.14,75.2,2,3,3822,平 尾 崇 典,13,38,6.73,3,0.13,76.2,3,2,4521,小 池 公 生,48,56,6.8,2,0.13,77.1,4,4,4568,廣 瀬 真 也,29,19,6.73,4,0.13,78.0,5,5,3584,佐々木 英 樹,20,62,6.87,5,0.17,,6,6,5033,藤 原 孝 斗,15,39,6.89,6,0.19,
202507171012,住信ＳＢＩネット銀行賞,第5日,2025/07/17,三国,12R,準優勝戦,1200,雨,南,3,3,まくり,2,440,2,120,4,1350,2-4,4110,8,2-4,2040,5,2-4,130,2,1-2,130,1,1-4,250,5,2-4-1,8300,15,1-2-4,230,1,1,2,4504,前 田 将 太,39,46,6.65,2,0.09,72.9,2,4,3562,山 下 和 彦,33,66,6.72,4,0.11,73.8,3,1,4188,久 田 敏 之,43,26,6.69,1,0.09,74.6,4,5,4247,齊 藤 優,18,34,6.74,6,0.11,75.7,5,6,3503,堂 原 洋 史,14,21,6.77,5,0.15,,6,3,4254,川 島 圭 司,70,13,6.75,3,0.11,
202507170801,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,01R,朝トコ小判Ｒ,1800,雨,南東,7,4,差し,3,1520,3,160,1,100,3-1,2090,5,1-3,200,1,1-3,130,2,2-3,330,8,1-2,130,1,3-1-2,6970,19,1-2-3,380,1,1,3,3828,明 石 正 之,2,73,6.84,3,0.24,111.2,2,1,4798,浜 先 真 範,59,36,6.87,1,0.12,112.8,3,2,4863,三 浦 裕 貴,50,37,6.88,2,0.14,114.4,4,4,5133,堀 越 雄 貴,38,62,6.82,4,0.1,115.4,5,5,4565,西 村 豪 洋,40,47,6.79,5,0.12,,6,6,4905,土 井 祥 伍,47,42,6.84,6,0.17,
202507170802,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,02R,予選,1800,雨,南東,6,4,差し,3,940,3,330,1,170,3-1,2490,9,1-3,700,3,1-3,330,4,3-4,470,9,1-4,370,6,3-1-4,11100,44,1-3-4,1090,6,1,3,3406,中 里 英 夫,45,55,6.86,3,0.21,111.2,2,1,4840,鈴 木 秀 茉,4,23,6.84,1,0.15,112.4,3,4,5009,大 賀 龍之介,53,66,6.88,4,0.22,113.7,4,5,3888,山 本 英 志,36,70,6.84,5,0.24,114.3,5,6,4483,北 野 輝 季,51,46,6.79,6,0.2,,6,2,5276,大 島 隆乃介,25,63,6.85,2,0.23,
202507170803,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,03R,予選,1800,雨,南東,6,4,逃げ,1,200,1,170,6,390,1-6,1390,5,1-6,1110,5,1-6,170,1,1-3,180,2,3-6,200,3,1-6-3,3930,14,1-3-6,500,2,1,1,3772,一 柳 和 孝,46,60,6.86,1,0.14,110.4,2,6,4907,小 池 修 平,18,40,6.75,6,0.08,111.0,3,3,4771,下 寺 秀 和,22,57,6.83,3,0.09,112.9,4,2,4638,小 林 遼 太,6,19,6.8,2,0.13,114.5,5,5,4040,廣 瀬 将 亨,60,31,6.82,5,0.12,,6,4,3712,淺 香 文 武,26,30,6.9,4,0.19,
202507170804,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,04R,予選,1800,雨,南東,5,3,差し,2,410,2,120,4,250,2-4,7130,20,2-4,3400,12,2-4,1160,13,1-2,250,3,1-4,940,10,2-4-1,22230,63,1-2-4,1380,7,1,2,4653,小 野 達 哉,21,69,6.9,2,0.16,111.0,2,4,4684,楠 原 翔 太,20,29,6.88,4,0.16,112.2,3,1,3703,鳥 飼 眞,48,35,6.82,1,0.15,113.3,4,6,4269,杉 山 裕 也,55,28,6.8,6,0.14,114.1,5,3,4723,寺 島 吉 彦,8,13,6.87,3,0.25,,6,5,4644,山 田 亮 太,12,71,6.91,5,0.19,
202507170805,ＩＮＡＸ杯争奪第３７回とこなめ大賞,第3日,2025/07/17,常滑,05R,予選,1800,雨,南東,5,3,まくり,4,200,4,170,5,570,4-5,880,5,4-5,750,4,4-5,210,3,3-4,150,2,3-5,270,5,4-5-3,2300,7,3-4-5,440,2,1,4,5051,松 本 純 平,33,39,6.8,4,0.06,110.6,2,5,4402,乙 藤 智 史,5,67,6.82,5,0.03,111.5,3,3,4369,丹 下 将,61,32,6.92,3,0.16,113.3,4,1,4835,橋 本 明,27,50,6.86,1,0.07,114.0,5,6,3381,滝 沢 芳 行,42,21,6.81,6,0.01,,6,2,4565,西 村 豪 洋,40,47,6.81,2,0.12,
