レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507162003,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,03R,一般戦,1800,曇り,南,1,1,,6,420,6,100,2,270,6-2,2560,13,2-6,1230,7,2-6,370,9,1-6,190,1,1-2,320,5,6-2-1,6080,25,1-2-6,860,4,1,6,4826,井 上 一 輝,30,73,6.83,5,0.13,110.9,2,2,4728,山 口 亮,59,51,6.95,2,0.19,113.2,3,1,4004,山 本 浩 輔,20,44,6.89,1,0.19,114.0,4,3,4082,濱 崎 誠,1,47,6.94,3,0.18,115.6,5,5,4551,三 川 昂 暁,22,23,7.0,6,0.16,,6,4,3957,大 谷 直 弘,26,16,6.88,4,0.15,
202507162004,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,04R,一般戦,1800,曇り,南,1,1,逃げ,1,200,1,160,5,290,1-5,1660,7,1-5,1090,4,1-5,210,4,1-2,130,1,2-5,220,5,1-5-2,2800,10,1-2-5,580,2,1,1,4834,浜 本 裕 己,56,55,6.86,1,0.18,111.1,2,5,4906,鈴 木 雅 希,49,66,6.87,5,0.16,113.2,3,2,4347,魚 谷 香 織,14,56,6.82,2,0.19,113.7,4,3,4472,尾 嶋 一 広,62,38,6.89,3,0.17,115.4,5,4,3950,石 川 哲 秀,12,32,6.89,4,0.12,,6,6,5314,中 曽 瑠 華,39,64,6.97,6,0.25,
202507162005,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,05R,進入固定戦隊  進入固定,1800,曇り,南,1,1,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,150,1,1-2,100,1,1-4,120,2,2-4,190,3,1-2-4,420,1,1-2-4,200,1,1,1,4208,三 浦 永 理,35,74,6.87,1,0.15,120.0,2,2,4506,稗 田 聖 也,27,60,6.87,2,0.1,121.8,3,4,4220,深 川 和 仁,44,15,6.88,4,0.09,126.1,4,3,4106,坂 井 康 嗣,40,62,6.9,3,0.08,130.0,5,6,5140,吉 田 彩 乃,25,40,6.82,6,0.12,,,,,,,,,,,
202507162006,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,06R,一般戦,1800,曇り,北西,1,1,まくり,4,260,4,140,5,750,4-5,2070,9,4-5,1160,6,4-5,450,9,4-6,290,3,5-6,690,12,4-5-6,3980,18,4-5-6,1640,9,1,4,4925,森 悠 稀,33,12,6.82,4,0.18,111.1,2,5,4731,間 野 兼 礼,41,72,6.85,5,0.18,112.1,3,6,4361,柳 生 泰 二,36,53,6.81,6,0.15,113.4,4,1,4570,前 田 聖 文,51,70,6.85,1,0.29,115.3,5,2,4943,八 木 治 樹,61,54,6.86,2,0.31,,6,3,3736,岡 本 猛,58,28,6.85,3,0.28,
202507162007,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,120,5,180,1-5,510,1,1-5,350,1,1-5,180,1,1-2,730,10,2-5,660,8,1-5-2,2400,9,1-2-5,980,4,1,1,4994,山 本 梨 菜,5,19,6.81,1,0.12,111.4,2,5,5084,末 永 和 也,29,42,6.86,4,0.1,113.1,3,2,4498,宮 本 夏 樹,16,37,6.84,2,0.13,114.4,4,6,3783,瓜 生 正 義,48,69,6.86,5,0.07,115.4,5,3,3957,大 谷 直 弘,26,16,6.86,3,0.09,,6,4,3277,齋 藤 勇,3,50,6.89,6,0.19,
202507162008,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,08R,エイトビート,1800,晴,北西,2,2,まくり,3,370,3,100,1,100,3-1,1280,6,1-3,350,2,1-3,160,1,3-5,220,6,1-5,210,5,3-1-5,3460,15,1-3-5,540,2,1,3,4241,大 串 重 幸,7,45,6.88,3,0.18,112.1,2,1,4551,三 川 昂 暁,22,23,6.95,1,0.14,113.3,3,5,3681,山 谷 央,38,14,6.87,5,0.16,114.2,4,4,4632,長 尾 京志郎,50,41,6.92,4,0.26,115.5,5,6,5162,松 尾 怜 実,57,65,6.82,6,0.27,,6,2,4529,嶋 義 信,4,33,6.89,2,0.14,
202507162009,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,09R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,5,540,1-5,1200,5,1-5,1190,5,1-5,390,6,1-2,250,4,2-5,1590,13,1-5-2,3570,12,1-2-5,1210,5,1,1,4826,井 上 一 輝,30,73,6.8,1,0.13,111.2,2,5,4082,濱 崎 誠,1,47,6.92,5,0.15,112.3,3,2,4220,深 川 和 仁,44,15,6.88,2,0.17,114.0,4,6,4506,稗 田 聖 也,27,60,6.89,6,0.11,114.7,5,4,4472,尾 嶋 一 広,62,38,6.93,4,0.19,,6,3,4451,松 崎 祐太郎,11,35,6.86,3,0.15,
202507162010,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,100,2,100,1-2,220,1,1-2,220,1,1-2,140,1,1-6,360,5,2-6,540,7,1-2-6,1520,7,1-2-6,810,4,1,1,4361,柳 生 泰 二,36,53,6.85,1,0.19,111.2,2,2,4208,三 浦 永 理,35,74,6.88,2,0.17,112.4,3,6,4347,魚 谷 香 織,14,56,6.82,6,0.12,113.5,4,5,4570,前 田 聖 文,51,70,6.89,5,0.15,115.2,5,4,4106,坂 井 康 嗣,40,62,6.91,4,0.18,,6,3,4214,林 祐 介,24,34,6.88,3,0.22,
202507162011,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,11R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,2,200,1-2,330,2,1-2,270,2,1-2,160,3,1-3,130,1,2-3,170,4,1-2-3,610,1,1-2-3,280,1,1,1,3783,瓜 生 正 義,48,69,6.95,1,0.11,110.7,2,2,4834,浜 本 裕 己,56,55,6.95,2,0.12,111.5,3,3,4925,森 悠 稀,33,12,6.93,3,0.12,113.9,4,4,3736,岡 本 猛,58,28,7.0,4,0.1,115.4,5,5,4994,山 本 梨 菜,5,19,6.94,5,0.09,,6,6,4728,山 口 亮,59,51,6.96,6,0.13,
202507162012,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,12R,一般戦,1800,晴,北東,3,3,逃げ,1,110,1,100,3,110,1-3,200,1,1-3,190,1,1-3,110,1,1-5,330,7,3-5,320,5,1-3-5,900,4,1-3-5,620,3,1,1,5084,末 永 和 也,29,42,6.93,1,0.18,110.7,2,3,4906,鈴 木 雅 希,49,66,6.95,3,0.15,113.4,3,5,4943,八 木 治 樹,61,54,6.99,5,0.15,114.7,4,6,4529,嶋 義 信,4,33,6.98,6,0.23,115.6,5,4,4241,大 串 重 幸,7,45,7.04,4,0.14,,6,2,4004,山 本 浩 輔,20,44,6.98,2,0.19,
202507161801,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,01R,朝トク一般,1800,晴,南東,5,5,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,150,1,1-2,150,1,1-6,400,6,2-6,530,7,1-2-6,830,3,1-2-6,630,3,1,1,4704,河 野 大,19,34,7.09,1,0.11,120.1,2,2,3907,村 越 篤,26,26,7.07,2,0.21,123.5,3,6,4950,高 岡 竜 也,41,22,7.11,6,0.4,128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202507161802,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,02R,決めトク一般,1800,晴,南,4,4,逃げ,1,150,1,100,5,340,1-5,550,3,1-5,430,3,1-5,120,1,1-3,150,2,3-5,240,5,1-5-3,1070,4,1-3-5,310,1,1,1,4314,青 木 幸太郎,61,42,7.08,1,0.19,112.5,2,5,4713,白 神 優,28,58,7.11,5,0.18,113.8,3,3,3333,丸 尾 義 孝,53,53,7.11,3,0.18,115.5,4,4,3175,渡 辺 千 草,44,12,7.1,4,0.15,117.1,5,2,4623,中 北 将 史,69,68,7.04,2,0.16,,6,6,5230,石 原 凪 紗,11,59,7.03,6,0.19,
202507161803,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,03R,ガチトク一般,1800,晴,南,4,4,まくり,2,310,2,100,1,100,2-1,490,2,1-2,130,1,1-2,110,1,2-3,230,4,1-3,230,5,2-1-3,1770,7,1-2-3,210,1,1,2,3909,佐々木 康 幸,39,38,7.06,2,0.08,112.5,2,1,3983,須 藤 博 倫,17,77,7.02,1,0.08,114.0,3,3,5165,小 林 愛 実,63,17,7.08,3,0.17,114.6,4,4,3478,嶋 田 貴 支,66,45,7.05,4,0.07,116.0,5,5,3587,武 田 信 一,52,27,7.07,5,0.06,,6,6,5315,浅 井 翼,32,74,7.07,6,0.04,
202507161804,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,04R,買っトク一般,1800,晴,南東,4,4,逃げ,1,240,1,140,3,420,1-3,1550,7,1-3,1030,5,1-3,330,5,1-4,210,3,3-4,820,9,1-3-4,3260,15,1-3-4,820,4,1,1,4015,前 野 竜 一,59,30,7.07,1,0.19,112.7,2,3,3741,松 尾 基 成,15,41,7.0,3,0.17,113.7,3,4,4055,吉 田 俊 彦,74,16,7.08,4,0.17,115.5,4,5,4566,塩 田 北 斗,35,43,7.03,5,0.15,116.8,5,2,3233,小 畑 実 成,49,31,7.08,2,0.16,,6,6,5241,門 田 栞,20,11,7.02,6,0.15,
202507161805,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,05R,一般,1800,晴,南東,4,4,逃げ,1,120,1,240,2,970,1-2,1710,8,1-2,1280,8,1-2,560,10,1-6,340,5,2-6,1520,14,1-2-6,5430,22,1-2-6,2630,12,1,1,3563,堤 昇,21,67,7.08,1,0.05,112.7,2,2,5003,来 田 衣 織,62,56,7.03,2,0.07,113.9,3,6,3327,野長瀬 正 孝,12,35,7.06,6,0.26,116.6,4,5,4286,平 田 さやか,72,61,7.05,5,0.08,118.2,5,4,4509,平 見 真 彦,67,14,7.05,4,0.1,,6,3,3784,中 島 友 和,50,46,7.07,3,0.09,
202507161806,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,06R,一般,1800,晴,南東,5,5,逃げ,1,310,1,100,3,120,1-3,580,2,1-3,250,1,1-3,190,4,1-6,230,5,3-6,180,2,1-3-6,1460,3,1-3-6,380,2,1,1,5071,野見山 拓 己,54,60,7.03,1,0.05,112.8,2,3,4446,和 田 兼 輔,23,75,6.99,3,0.17,113.9,3,6,5026,安河内 健,58,72,6.98,5,0.16,115.2,4,5,3484,芝 田 浩 治,46,33,7.11,4,0.24,116.6,5,2,3690,河 合 三 弘,45,15,7.04,2,0.19,,,,,,,,,,,
202507161807,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,07R,一般,1800,晴,南東,5,5,差し,3,460,3,360,5,360,3-5,4850,10,3-5,1490,5,3-5,280,5,1-3,120,1,1-5,150,2,3-5-1,7400,18,1-3-5,470,3,1,3,3587,武 田 信 一,52,27,7.11,3,0.22,114.1,2,5,3175,渡 辺 千 草,44,12,7.12,4,0.19,114.8,3,1,5106,山 崎 祥,36,13,7.04,1,0.28,115.8,4,2,4270,岸 本 雄 貴,55,71,7.12,2,0.23,117.6,5,6,5277,井 上 未 都,65,40,7.08,5,0.08,,,,,,,,,,,
202507161808,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,08R,一般,1800,晴,南東,5,5,差し,4,830,4,470,2,300,4-2,5560,20,2-4,2640,10,2-4,390,5,4-6,410,6,2-6,280,4,4-2-6,12590,52,2-4-6,1020,5,1,4,3349,吉 田 一 郎,13,25,7.1,4,0.18,113.5,2,2,4950,高 岡 竜 也,41,22,7.06,2,0.19,115.9,3,6,4044,湯 川 浩 司,73,29,6.96,6,0.22,116.3,4,3,3662,大 庭 元 明,22,73,7.09,3,0.12,116.9,5,1,5173,谷 口 佳 蓮,75,70,7.06,1,0.13,,6,5,3839,川 合 理 司,18,49,7.18,5,0.22,
202507161809,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,09R,狙いトク一般,1800,晴,南,6,6,差し,2,500,2,220,1,100,2-1,2150,8,1-2,890,3,1-2,520,10,2-4,270,3,1-4,230,2,2-1-4,6360,22,1-2-4,880,4,1,2,3977,山 本 兼 士,29,21,7.11,2,0.13,113.2,2,1,5165,小 林 愛 実,63,17,7.07,1,0.14,113.7,3,4,3661,柳 瀬 興 志,60,20,7.13,4,0.12,116.0,4,3,4286,平 田 さやか,72,61,7.07,3,0.09,117.8,5,5,3233,小 畑 実 成,49,31,7.11,5,0.11,,6,6,4409,坂 元 浩 仁,27,65,7.11,6,0.13,
202507161810,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,10R,準優勝戦,1800,晴,南東,6,6,差し,2,290,2,110,3,780,2-3,780,4,2-3,280,1,2-3,110,2,2-4,110,3,3-4,100,1,2-3-4,1130,3,2-3-4,250,1,1,2,4713,白 神 優,28,58,7.09,2,0.02,113.5,2,3,3909,佐々木 康 幸,39,38,7.06,3,0.04,114.6,3,4,4446,和 田 兼 輔,23,75,7.06,4,0.1,116.5,4,5,3907,村 越 篤,26,26,7.07,5,0.11,117.6,5,6,4015,前 野 竜 一,59,30,7.16,6,0.13,,,,,,,,,,,
202507161811,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,11R,準優勝戦,1800,晴,南,5,5,逃げ,1,230,1,160,4,340,1-4,520,2,1-4,530,2,1-4,260,3,1-5,850,10,4-5,1180,11,1-4-5,3760,11,1-4-5,2110,7,1,1,5026,安河内 健,58,72,7.06,1,0.06,112.4,2,4,4704,河 野 大,19,34,7.13,4,0.07,113.4,3,5,4623,中 北 将 史,69,68,7.09,5,0.06,116.1,4,6,4314,青 木 幸太郎,61,42,7.1,6,0.07,116.7,5,2,4566,塩 田 北 斗,35,43,7.08,2,0.08,,6,3,4509,平 見 真 彦,67,14,7.16,3,0.15,
202507161812,ｔｙｓテレビ山口杯争奪戦,第4日,2025/07/16,徳山,12R,準優勝戦,1800,晴,南,6,6,逃げ,1,110,1,110,3,380,1-3,710,3,1-3,560,3,1-3,200,3,1-2,130,1,2-3,310,6,1-3-2,1550,6,1-2-3,470,2,1,1,4044,湯 川 浩 司,73,29,6.96,1,0.09,113.4,2,3,3478,嶋 田 貴 支,66,45,7.11,3,0.11,114.3,3,2,4055,吉 田 俊 彦,74,16,7.08,2,0.12,115.5,4,6,3563,堤 昇,21,67,7.07,6,0.22,116.6,5,4,3983,須 藤 博 倫,17,77,7.06,4,0.13,,6,5,3333,丸 尾 義 孝,53,53,7.07,5,0.21,
202507161701,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,01R,ファーストＢ,1800,晴,南,4,4,まくり,4,160,4,540,6,1570,4-6,5300,10,4-6,2680,6,4-6,720,8,4-5,290,4,5-6,820,10,4-6-5,11440,31,4-5-6,2180,7,1,4,3679,飯 島 昌 弘,67,64,6.7,4,0.18,111.2,2,6,4837,酒 井 陽 祐,16,61,6.67,6,0.22,112.4,3,5,5222,津 田 陸 翔,62,67,6.67,5,0.21,112.7,4,1,4053,芦 澤 望,26,15,6.67,1,0.17,115.1,5,2,3998,冨 成 謙 児,81,82,6.67,2,0.19,116.5,6,3,3804,中 渡 修 作,37,32,6.71,3,0.22,119.1
202507161702,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,02R,予選,1800,晴,南,3,3,まくり,5,2180,5,270,6,450,5-6,3310,14,5-6,2830,11,5-6,730,12,1-5,250,3,1-6,650,11,5-6-1,12330,47,1-5-6,1730,7,1,5,4775,千 葉 真 弥,23,38,6.68,5,0.14,111.0,2,6,3470,新 田 芳 美,63,14,6.71,6,0.17,113.7,3,1,4844,村 上 奈 穂,22,37,6.7,1,0.21,114.7,4,2,3207,田 村 美 和,51,27,6.7,2,0.27,116.4,5,3,3334,角 ひとみ,68,53,6.7,3,0.25,118.2,6,4,4408,仁 科 さやか,73,36,6.72,4,0.26,119.5
202507161703,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,03R,予選,1800,晴,南,4,4,,5,520,5,160,1,140,5-1,2300,11,1-5,800,4,1-5,190,4,2-5,130,1,1-2,160,2,5-1-2,3730,16,1-2-5,310,1,1,5,4136,江 夏 満,38,33,6.75,5,0.15,111.1,2,1,4666,日 笠 勝 弘,32,16,6.76,1,0.12,112.7,3,2,4776,竹 田 和 哉,77,77,6.74,2,0.12,113.3,4,3,4979,中 野 夢 斗,74,29,6.72,3,0.14,114.8,5,4,4103,山 崎 善 庸,21,35,6.76,4,0.2,117.3,6,6,3430,角 浜 修,70,51,6.75,6,0.14,118.0
202507161704,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,04R,ランチタイム,1800,晴,南,4,4,まくり,6,640,6,310,1,120,6-1,1280,5,1-6,490,2,1-6,170,3,2-6,280,4,1-2,150,2,6-1-2,3210,11,1-2-6,360,1,1,6,4011,堀之内 紀代子,54,52,6.69,6,0.19,111.3,2,1,5088,高 憧 四 季,64,13,6.72,1,0.28,112.7,3,2,4443,津 田 裕 絵,50,50,6.74,2,0.31,115.0,4,4,4224,大 橋 栄里佳,61,25,6.74,4,0.34,116.6,5,5,5326,三 嶌 さらら,11,69,6.7,5,0.26,118.0,6,3,5334,樫 葉 新 心,14,31,6.71,3,0.41,119.2
202507161705,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,05R,予選,1800,晴,南,5,5,逃げ,1,130,1,110,5,120,1-5,700,4,1-5,490,2,1-5,270,4,1-2,230,3,2-5,360,6,1-5-2,2450,8,1-2-5,600,3,1,1,4092,岡 部 大 輔,82,78,6.79,1,0.13,112.0,2,5,5125,高 井 雄 基,19,56,6.73,6,0.18,112.9,3,2,3853,岩 崎 正 哉,80,66,6.78,2,0.17,114.4,4,3,5222,津 田 陸 翔,62,67,6.7,3,0.14,115.3,5,4,4465,大 西 賢,18,39,6.74,4,0.18,117.0,6,6,5311,小 林 京 平,66,65,6.73,5,0.18,117.5
202507161706,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,06R,予選,1800,晴,南,4,4,まくり,5,300,5,160,1,180,5-1,780,3,1-5,260,1,1-5,160,2,4-5,510,8,1-4,410,7,5-1-4,3810,14,1-4-5,1000,3,1,5,3618,海 野 ゆかり,35,75,6.7,5,0.28,112.2,2,1,4775,千 葉 真 弥,23,38,6.71,1,0.27,114.1,3,4,3355,橋谷田 佳 織,72,81,6.73,4,0.36,116.0,4,3,4720,西 澤 日花里,79,18,6.72,3,0.33,116.7,5,2,5295,田 上 凜,58,62,6.69,2,0.48,119.4,6,6,4510,坂 本 奈 央,27,63,6.7,6,0.37,122.6
202507161707,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,07R,予選,1800,晴,南西,4,4,,2,480,2,400,3,400,2-3,1400,7,2-3,580,3,2-3,280,5,2-5,750,12,3-5,780,13,2-3-5,11090,47,2-3-5,2620,13,1,2,4515,藤 田 浩 人,33,22,6.76,2,0.13,111.5,2,3,3684,清 水 攻 二,55,57,6.77,3,0.12,112.5,3,5,4666,日 笠 勝 弘,32,16,6.76,5,0.06,114.5,4,4,3710,吉 永 泰 弘,56,34,6.81,4,0.07,115.3,5,6,3679,飯 島 昌 弘,67,64,6.77,6,0.04,116.0,6,1,3804,中 渡 修 作,37,32,6.76,1,0.27,117.9
202507161708,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,08R,予選,1800,晴,南,4,4,まくり,4,210,4,170,5,300,4-5,770,3,4-5,560,2,4-5,200,3,2-4,110,1,2-5,290,8,4-5-2,1410,4,2-4-5,350,2,1,4,4011,堀之内 紀代子,54,52,6.71,4,0.11,111.6,2,5,3509,池 千 夏,65,72,6.72,5,0.15,113.7,3,2,3999,大 瀧 明日香,28,54,6.75,2,0.15,114.7,4,6,5334,樫 葉 新 心,14,31,6.74,6,0.16,116.9,5,3,3207,田 村 美 和,51,27,6.78,3,0.15,119.7,6,1,4408,仁 科 さやか,73,36,6.78,1,0.27,120.9
202507161709,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,09R,特賞,1800,晴,南,3,3,差し,5,600,5,150,1,100,5-1,1530,6,1-5,310,1,1-5,140,1,5-6,410,8,1-6,150,2,5-1-6,3070,16,1-5-6,320,1,1,5,4979,中 野 夢 斗,74,29,6.73,5,0.13,111.1,2,1,4939,宮之原 輝 紀,24,76,6.8,1,0.15,112.7,3,6,4776,竹 田 和 哉,77,77,6.8,6,0.17,114.5,4,4,3998,冨 成 謙 児,81,82,6.76,4,0.13,114.8,5,3,4465,大 西 賢,18,39,6.76,3,0.27,117.4,6,2,4803,飯 田 庄 吾,15,17,6.8,2,0.23,119.6
202507161710,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,10R,特賞,1800,晴,南西,5,5,差し,5,700,5,290,1,130,5-1,1430,7,1-5,410,2,1-5,100,1,3-5,140,3,1-3,110,2,5-1-3,3560,15,1-3-5,230,1,1,5,4443,津 田 裕 絵,50,50,6.8,5,0.33,112.8,2,1,3334,角 ひとみ,68,53,6.72,1,0.37,114.1,3,3,4784,向井田 真 紀,36,30,6.73,3,0.48,115.4,4,2,4510,坂 本 奈 央,27,63,6.71,2,0.42,116.4,5,4,5326,三 嶌 さらら,11,69,6.72,4,0.31,116.5,6,6,5362,中 嶋 世 奈,34,23,6.8,6,0.39,118.3
202507161711,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,11R,モンタ特選,1800,晴,南,3,3,差し,3,510,3,190,2,510,3-2,3480,7,2-3,1730,7,2-3,280,6,1-3,120,1,1-2,170,2,3-2-1,6640,20,1-2-3,300,1,1,3,4398,船 岡 洋一郎,78,21,6.7,3,0.05,111.2,2,2,3684,清 水 攻 二,55,57,6.77,2,0.07,112.3,3,1,4136,江 夏 満,38,33,6.73,1,0.16,114.4,4,4,4053,芦 澤 望,26,15,6.76,4,0.1,115.5,5,5,4092,岡 部 大 輔,82,78,6.78,5,0.13,116.6,6,6,4411,沢 田 昭 宏,29,12,6.77,6,0.18,117.5
202507161712,デイリースポーツ杯争奪男女Ｗ優勝戦,第1日,2025/07/16,宮島,12R,モミジドリー,1800,晴,南,3,3,逃げ,1,280,1,190,2,380,1-2,570,2,1-2,410,2,1-2,150,2,1-4,130,1,2-4,190,4,1-2-4,1200,2,1-2-4,310,1,1,1,3435,寺 田 千 恵,53,73,6.75,1,0.08,111.5,2,2,3618,海 野 ゆかり,35,75,6.79,2,0.07,112.3,3,4,4963,實 森 美 祐,60,28,6.73,4,0.12,113.4,4,3,3999,大 瀧 明日香,28,54,6.83,3,0.07,114.4,5,5,5088,高 憧 四 季,64,13,6.77,5,0.05,115.7,6,6,4938,小 芦 るり華,17,26,6.78,6,0.03,117.6
202507161301,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,01R,朝からセンプ,1800,晴,南東,1,0,,5,690,5,320,1,190,5-1,1730,7,1-5,770,4,1-5,280,6,3-5,180,2,1-3,150,1,5-1-3,4360,16,1-3-5,280,1,1,5,5243,三 馬 崇 史,38,69,6.88,5,0.15,109.5,2,1,3392,小 森 信 雄,29,33,6.81,1,0.25,111.0,3,3,4790,柳 内 敬 太,56,15,6.85,3,0.14,112.1,4,6,3955,眞 田 英 二,32,50,6.94,6,0.21,113.2,5,2,4615,板 倉 敦 史,15,36,6.9,2,0.17,115.3,6,4,5336,瀬 川 大 地,46,45,6.9,4,0.29,116.2
202507161302,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,02R,予選,1800,晴,南東,2,0,差し,3,220,3,170,2,110,3-2,560,3,2-3,150,1,2-3,130,1,1-3,210,4,1-2,180,3,3-2-1,1360,4,1-2-3,200,1,1,3,4080,山 崎 哲 司,7,24,6.85,3,0.25,109.9,2,2,4953,尾 上 雅 也,6,73,6.88,2,0.18,112.0,3,1,4404,岸 蔭 亮,44,62,6.89,1,0.23,112.1,4,4,4329,小 松 卓 司,30,58,6.91,4,0.34,114.1,5,5,5047,國 分 将太郎,39,65,6.88,5,0.42,115.3,6,6,5403,藤 山 湧 太,47,49,6.9,6,0.39,117.1
202507161303,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,03R,予選,1800,晴,南西,2,0,差し,3,230,3,440,4,1310,3-4,2750,12,3-4,2340,7,3-4,450,8,2-3,320,5,2-4,550,10,3-4-2,9450,32,2-3-4,2720,7,1,3,4983,前 田 篤 哉,40,17,6.79,3,0.22,111.0,2,4,3282,池 本 輝 明,14,12,6.87,4,0.25,112.3,3,2,4718,北 川 太 一,22,64,6.92,2,0.27,113.3,4,1,4945,上 村 宏 太,33,42,6.85,1,0.31,113.6,5,6,4544,松 田 大志郎,52,67,6.9,5,0.21,116.1,6,5,5404,内 田 壮,26,46,6.87,6,0.27,117.8
202507161304,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2025/07/16,尼崎,04R,予選,1800,晴,南西,2,0,逃げ,1,130,1,130,5,200,1-5,570,3,1-5,430,2,1-5,140,1,1-4,140,3,4-5,580,8,1-5-4,1940,8,1-4-5,490,3,1,1,4066,東 本 勝 利,4,37,6.78,1,0.12,109.9,2,5,3788,一 宮 稔 弘,48,56,6.87,5,0.12,111.6,3,4,5014,梶 山 涼 斗,3,35,6.85,4,0.13,113.2,4,3,3072,西 田 靖,53,25,6.87,2,0.27,114.9,5,6,3722,西 村 秀 樹,37,28,6.86,6,0.21,115.4,6,2,3350,藤 本 佳 史,2,16,6.84,3,0.22,116.0
