レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507011605,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,05R,予選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,280,1-3,1010,4,1-3,860,3,1-3,350,6,1-2,190,2,2-3,560,9,1-3-2,3020,12,1-2-3,800,3,1,1,3908,重 成 一 人,59,22,6.89,1,0.11,109.6,2,3,5038,金 田 智 博,20,24,6.78,3,0.28,112.4,3,2,4441,末 永 由 楽,42,34,6.78,2,0.19,113.3,4,4,3876,中 辻 崇 人,33,69,6.73,4,0.1,114.9,5,5,4055,吉 田 俊 彦,18,23,6.92,5,0.15,,6,6,3719,辻 栄 蔵,30,61,6.91,6,0.23,
202507011606,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,06R,予選,1800,晴,北西,2,3,差し,2,360,2,230,1,120,2-1,1690,6,1-2,430,2,1-2,230,4,2-4,370,7,1-4,200,2,2-1-4,5240,18,1-2-4,710,4,1,2,5029,中 亮 太,45,17,6.92,2,0.12,110.4,2,1,4816,村 松 修 二,40,46,7.1,1,0.19,111.0,3,4,4886,入 海 馨,60,29,6.94,4,0.12,113.4,4,3,4095,福 来 剛,19,47,6.79,3,0.14,113.9,5,5,4190,長 嶋 万 記,39,73,6.83,5,0.13,,6,6,4388,是 澤 孝 宏,46,26,6.9,6,0.16,
202507011607,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,07R,予選,1800,晴,南,4,3,逃げ,1,110,1,100,4,110,1-4,1010,5,1-4,920,4,1-4,290,4,1-6,570,11,4-6,1150,13,1-4-6,6890,31,1-4-6,3640,13,1,1,3251,平 石 和 男,23,50,6.84,1,0.14,109.2,2,4,4227,安 達 裕 樹,12,27,6.86,4,0.16,111.2,3,6,5222,津 田 陸 翔,66,32,6.87,6,0.18,112.0,4,2,3874,山 本 寛 久,67,54,6.84,2,0.11,113.8,5,3,4074,柳 沢 一,13,21,6.92,3,0.09,,6,5,4348,宮 崎 奨,70,16,6.93,5,0.17,
202507011608,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,08R,予選,1800,晴,南,4,3,まくり,3,3810,3,250,5,710,3-5,4620,16,3-5,2460,13,3-5,680,13,2-3,520,8,2-5,780,15,3-5-2,19750,75,2-3-5,6750,20,1,3,4294,古 賀 繁 輝,24,19,6.8,4,0.08,111.2,2,5,5267,石 本 裕 武,68,49,6.89,6,0.16,111.7,3,2,4261,岡 祐 臣,34,33,6.81,2,0.12,114.2,4,4,4713,白 神 優,36,13,6.84,5,0.16,115.5,5,6,3744,徳 増 秀 樹,52,66,6.89,3,0.2,,,,,,,,,,,
202507011609,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,09R,予選,1800,晴,南東,3,3,差し,2,500,2,120,1,100,2-1,730,3,1-2,230,1,1-2,140,1,2-6,420,7,1-6,290,5,2-1-6,2310,8,1-2-6,680,4,1,2,4370,山 口 達 也,17,30,6.93,2,0.21,110.0,2,1,4308,河 村 了,16,60,6.96,1,0.24,112.0,3,6,5017,澤 田 尚 也,65,42,6.92,6,0.18,113.2,4,4,5051,松 本 純 平,11,45,6.96,4,0.2,113.6,5,5,4441,末 永 由 楽,42,34,6.93,5,0.18,,6,3,4977,馬 野 耀,21,18,6.96,3,0.25,
202507011610,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,10R,予選,1800,晴,南東,4,3,,1,130,1,100,2,140,1-2,260,1,1-2,280,1,1-2,140,1,1-3,160,2,2-3,230,3,1-2-3,700,1,1-2-3,310,1,1,1,4237,大 峯 豊,64,64,7.02,1,0.25,109.4,2,2,3719,辻 栄 蔵,30,61,6.86,2,0.15,110.0,3,3,4886,入 海 馨,60,29,6.9,3,0.14,112.3,4,5,4832,権 藤 俊 光,43,70,6.92,5,0.19,113.4,5,6,4072,森 永 淳,53,43,6.82,6,0.13,,6,4,5060,数 原 魁,38,28,6.89,4,0.16,
202507011611,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,11R,１ｓｔドリー,1800,晴,北西,1,1,逃げ,1,120,1,120,3,110,1-3,280,1,1-3,210,1,1-3,150,1,1-6,760,11,3-6,880,12,1-3-6,3580,15,1-3-6,2370,9,1,1,4095,福 来 剛,19,47,6.87,1,0.1,109.8,2,3,3908,重 成 一 人,59,22,6.82,3,0.1,111.3,3,6,4526,池 田 雄 祐,47,15,6.82,6,0.13,112.6,4,4,4061,萩 原 秀 人,62,74,6.79,4,0.12,113.8,5,5,5058,前 原 大 道,41,56,6.79,5,0.14,,6,2,4241,大 串 重 幸,29,20,6.87,2,0.12,
202507011101,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,01R,予選,1800,晴,南西,4,3,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,170,1,1-2,100,2,1-3,100,1,2-3,240,5,1-2-3,550,1,1-2-3,190,1,1,1,3872,岡 田 憲 行,28,14,6.7,1,0.18,111.3,2,2,4485,楠 原 正 剛,36,45,6.69,2,0.17,111.9,3,3,5167,小 川 竜太朗,37,72,6.69,3,0.12,113.2,4,4,4202,浮 田 圭 浩,41,29,6.61,4,0.19,114.7,5,5,5356,長谷川 暖,16,73,6.67,5,0.14,,6,6,4729,佐 藤 謙史朗,34,49,6.65,6,0.25,
202507011102,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,02R,予選,1800,晴,南西,3,3,差し,4,1080,4,250,3,230,4-3,7070,21,3-4,1140,5,3-4,250,5,1-4,240,4,1-3,100,1,4-3-1,18450,58,1-3-4,760,4,1,4,4000,松 本 博 昭,59,41,6.68,4,0.25,110.9,2,3,3662,大 庭 元 明,60,30,6.7,3,0.16,112.8,3,1,4368,山 口 隆 史,30,36,6.57,1,0.27,113.6,4,6,3859,多羅尾 達 之,65,28,6.71,6,0.25,114.4,5,2,3896,上 田 洋 平,27,32,6.7,2,0.43,,6,5,4449,中 嶋 達 也,53,40,6.53,5,0.26,
202507011103,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,03R,予選,1800,晴,北東,2,2,逃げ,1,230,1,330,2,330,1-2,960,4,1-2,440,2,1-2,150,1,1-4,190,5,2-4,180,4,1-2-4,2310,8,1-2-4,560,4,1,1,4896,花 本 剛,43,44,6.61,1,0.09,111.4,2,2,4902,山 川 雄 大,50,31,6.61,2,0.08,112.5,3,4,4375,照 屋 厚 仁,46,23,6.71,4,0.2,113.6,4,3,3489,大 場 敏,31,11,6.66,3,0.06,114.2,5,5,4394,永 嶋 裕 一,12,27,6.72,5,0.14,,6,6,5383,中 村 楓,62,57,6.67,6,0.12,
202507011104,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,04R,予選,1800,晴,北東,4,4,逃げ,1,130,1,100,2,160,1-2,300,1,1-2,240,1,1-2,120,1,1-4,300,5,2-4,490,6,1-2-4,1460,4,1-2-4,840,3,1,1,3930,岸 本 隆,35,65,6.81,1,0.19,115.1,2,2,3514,山 一 鉄 也,52,24,6.74,2,0.12,117.7,3,4,4625,渡 邊 裕 貴,58,39,6.78,4,0.17,119.4,4,5,4355,小 川 広 大,64,58,6.83,5,0.16,122.1,5,3,4594,谷 川 祐 一,15,66,6.8,3,0.16,,,,,,,,,,,
202507011105,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,05R,予選,1800,晴,北東,4,4,逃げ,1,210,1,100,4,600,1-4,570,3,1-4,430,2,1-4,180,3,1-2,100,1,2-4,150,2,1-4-2,1160,4,1-2-4,240,1,1,1,3713,伊 藤 誠 二,69,47,6.83,1,0.16,111.4,2,4,3882,新 田 智 彰,20,25,6.83,4,0.14,113.1,3,2,4596,葛 原 大 陽,17,67,6.84,2,0.18,114.3,4,5,5167,小 川 竜太朗,37,72,6.8,5,0.12,114.3,5,6,5054,佐々木 大 河,51,63,6.76,6,0.12,,6,3,4195,前 川 守 嗣,57,48,6.91,3,0.18,
202507011106,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,06R,予選,1800,晴,北東,3,4,差し,3,1000,3,310,2,230,3-2,5630,16,2-3,1240,4,2-3,190,3,3-4,280,5,2-4,150,1,3-2-4,14840,46,2-3-4,1250,5,1,3,3878,胡 本 悟 志,71,17,6.8,3,0.11,111.4,2,2,4036,金 田 諭,47,46,6.83,2,0.08,113.5,3,4,4449,中 嶋 達 也,53,40,6.65,4,0.18,115.1,4,6,3820,樫 葉 次 郎,33,37,6.91,6,0.16,115.7,5,1,4691,水 原 慎,40,26,6.91,1,0.14,,6,5,3771,折 下 寛 法,48,56,6.86,5,0.19,
202507011107,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,07R,予選,1800,晴,北東,5,4,差し,4,130,4,270,5,210,4-5,1250,7,4-5,760,4,4-5,300,6,1-4,210,2,1-5,470,8,4-5-1,3140,12,1-4-5,760,2,1,4,4239,竹 田 辰 也,22,33,6.85,4,0.12,111.7,2,5,5275,松 田 淳 平,66,18,6.78,5,0.08,113.1,3,1,4204,柴 田 大 輔,49,70,6.68,1,0.06,114.6,4,2,4375,照 屋 厚 仁,46,23,6.79,2,0.08,114.9,5,3,3859,多羅尾 達 之,65,28,6.84,3,0.06,,6,6,4202,浮 田 圭 浩,41,29,6.79,6,0.16,
202507011108,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,08R,予選,1800,晴,北東,5,5,逃げ,1,570,1,120,3,300,1-3,720,1,1-3,610,3,1-3,350,6,1-2,280,3,2-3,520,10,1-3-2,1970,4,1-2-3,570,2,1,1,4274,長 畑 友 輔,45,54,6.84,1,0.07,112.3,2,3,4394,永 嶋 裕 一,12,27,6.8,3,0.08,113.6,3,2,4000,松 本 博 昭,59,41,6.82,2,0.1,114.8,4,6,5356,長谷川 暖,16,73,6.91,6,0.06,114.9,5,5,3966,作 間 章,26,61,7.0,5,0.21,,6,4,3514,山 一 鉄 也,52,24,6.82,4,0.12,
202507011109,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,09R,予選特賞,1800,晴,北東,5,5,逃げ,1,220,1,110,3,290,1-3,400,1,1-3,250,1,1-3,200,2,1-4,460,9,3-4,280,5,1-3-4,2100,5,1-3-4,690,3,1,1,4191,赤 羽 克 也,56,52,6.87,1,0.04,111.7,2,3,3713,伊 藤 誠 二,69,47,6.92,4,0.1,113.3,3,4,4896,花 本 剛,43,44,6.86,5,0.13,115.1,4,6,4012,中 村 有 裕,29,53,6.9,2,0.06,116.7,5,5,4729,佐 藤 謙史朗,34,49,6.78,6,0.14,,6,2,3775,泉 啓 文,55,68,6.89,3,0.11,
202507011110,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,10R,予選特賞,1800,晴,北東,3,4,まくり,4,4360,4,8470,5,1120,4-5,7170,16,4-5,2170,6,4-5,1050,9,1-4,350,4,1-5,310,3,4-5-1,13140,28,1-4-5,1020,4,1,4,3878,胡 本 悟 志,71,17,6.88,4,0.12,111.2,2,5,4485,楠 原 正 剛,36,45,6.76,5,0.16,111.9,3,1,3562,山 下 和 彦,25,64,6.9,1,0.2,114.1,4,6,4625,渡 邊 裕 貴,58,39,6.77,6,0.16,115.7,5,2,3489,大 場 敏,31,11,6.83,2,0.17,,6,3,4368,山 口 隆 史,30,36,6.88,3,0.19,
202507011111,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,11R,予選特選,1800,晴,北東,4,4,,3,410,3,370,4,210,3-4,3240,12,3-4,1480,6,3-4,560,7,3-5,420,5,4-5,480,6,3-4-5,9360,30,3-4-5,2380,9,1,3,3872,岡 田 憲 行,28,14,6.86,3,0.11,110.9,2,4,4204,柴 田 大 輔,49,70,6.74,4,0.12,111.5,3,5,4596,葛 原 大 陽,17,67,6.84,5,0.1,114.0,4,6,4902,山 川 雄 大,50,31,6.74,6,0.27,115.6,5,2,3771,折 下 寛 法,48,56,6.86,2,0.15,,6,1,4594,谷 川 祐 一,15,66,6.91,1,0.13,
202507011112,第９回西日本スポーツ杯,第3日,2025/07/01,びわこ,12R,予選特選,1800,晴,北東,4,4,逃げ,1,150,1,160,3,460,1-3,1090,5,1-3,480,3,1-3,500,4,1-5,580,6,3-5,1290,11,1-3-5,6590,25,1-3-5,2580,10,1,1,3966,作 間 章,26,61,6.89,1,0.07,110.8,2,3,3930,岸 本 隆,35,65,6.86,3,0.08,112.2,3,5,3896,上 田 洋 平,27,32,6.86,5,0.11,113.2,4,6,3882,新 田 智 彰,20,25,6.85,6,0.11,115.4,5,2,4239,竹 田 辰 也,22,33,6.77,2,0.06,,6,4,4036,金 田 諭,47,46,6.73,4,0.07,
202507010801,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,01R,朝トコ小判Ｒ,1800,晴,西,3,1,逃げ,1,100,1,100,5,260,1-5,1190,4,1-5,520,4,1-5,220,4,1-4,140,1,4-5,720,10,1-5-4,3140,14,1-4-5,930,4,1,1,4516,野 口 勝 弘,60,61,6.75,1,0.13,111.5,2,5,3831,安 藤 裕 貴,8,11,6.82,5,0.1,113.0,3,4,4229,市 川 美 宏,15,20,6.75,4,0.15,114.1,4,3,3661,柳 瀬 興 志,13,58,6.81,3,0.19,114.5,5,6,4708,半 田 尚 也,46,64,6.81,6,0.13,,6,2,3804,中 渡 修 作,26,12,6.81,2,0.2,
202507010802,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,02R,一般,1800,晴,南西,3,1,逃げ,1,360,1,110,3,210,1-3,1220,5,1-3,850,3,1-3,800,6,1-4,1420,11,3-4,8820,15,1-3-4,16970,53,1-3-4,6340,17,1,1,4557,松 尾 光 広,1,34,6.83,1,0.06,112.1,2,3,4180,上 野 秀 和,41,15,6.82,3,0.11,113.5,3,4,5344,谷 口 丞,6,33,6.8,4,0.07,113.8,4,5,3838,伊 藤 啓 三,30,62,6.84,5,0.09,114.8,5,2,4120,柘 植 政 浩,52,25,6.75,2,0.06,,6,6,4391,松 田 祐 季,50,50,6.8,6,0.13,
202507010803,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,03R,一般,1800,晴,西,2,1,まくり,2,1470,2,1050,5,180,2-5,5500,23,2-5,2670,10,2-5,680,11,2-3,680,11,3-5,800,13,2-5-3,29400,89,2-3-5,5440,19,1,2,3692,竹 腰 正 樹,37,60,6.79,3,0.16,111.4,2,5,4861,田 中 宏 樹,55,55,6.6,4,0.25,112.7,3,3,4382,高 山 智 至,12,44,6.81,5,0.25,114.1,4,6,4377,濱 本 優 一,49,17,6.83,6,0.23,114.4,5,1,5039,倉 田 茂 将,36,13,6.77,1,0.16,,6,4,3024,西 島 義 則,61,51,6.84,2,0.3,
202507010804,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,410,1,200,2,280,1-2,2480,11,1-2,1680,7,1-2,300,4,1-6,540,10,2-6,400,6,1-2-6,5270,22,1-2-6,2040,9,1,1,5154,村 松 栄 太,9,27,6.79,1,0.19,111.2,2,2,4111,奥 田 誠,11,30,6.82,2,0.18,112.4,3,6,4015,前 野 竜 一,31,23,6.79,6,0.19,113.6,4,5,4538,笠 置 博 之,45,45,6.66,5,0.22,115.4,5,3,3905,天 野 友 和,38,24,6.8,3,0.16,,6,4,5371,早 川 颯 太,10,14,6.8,4,0.27,
202507010805,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,150,1,120,4,330,1-4,4110,13,1-4,1780,7,1-4,520,8,1-2,170,1,2-4,1050,10,1-4-2,11820,41,1-2-4,1680,5,1,1,4114,深 澤 達 徳,47,49,6.75,1,0.16,111.2,2,4,4251,川 崎 誠 志,2,22,6.82,4,0.23,111.8,3,2,4105,松 下 直 也,40,48,6.77,2,0.13,113.3,4,5,4140,梶 野 学 志,34,31,6.8,5,0.19,113.7,5,3,5041,荒 牧 凪 沙,42,29,6.71,3,0.22,,6,6,3787,天 野 誠,7,21,6.81,6,0.22,
202507010806,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,3,1,逃げ,1,100,1,100,6,280,1-6,430,3,1-6,450,2,1-6,240,4,1-4,210,3,4-6,530,7,1-6-4,2250,12,1-4-6,700,4,1,1,4287,今 井 貴 士,32,57,6.82,1,0.22,111.5,2,6,4173,岡 谷 健 吾,54,56,6.71,6,0.13,112.8,3,4,3889,須 藤 隆 雄,51,46,6.84,4,0.16,114.2,4,3,4708,半 田 尚 也,46,64,6.84,3,0.19,114.9,5,2,4277,金 田 大 輔,59,43,6.79,2,0.23,,6,5,4031,飯 島 誠,35,26,6.81,5,0.11,
202507010807,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,07R,一般,1800,晴,南,3,1,逃げ,1,160,1,100,3,150,1-3,590,3,1-3,720,3,1-3,170,2,1-2,190,3,2-3,370,6,1-3-2,1130,4,1-2-3,300,1,1,1,5064,品 川 二千翔,21,63,6.81,1,0.1,110.5,2,3,4229,市 川 美 宏,15,20,6.85,3,0.12,111.7,3,2,4420,津久井 拓 也,58,28,6.84,2,0.11,113.4,4,4,4293,鈴 木 智 啓,4,47,6.92,4,0.07,114.4,5,5,4557,松 尾 光 広,1,34,6.91,5,0.12,,6,6,5344,谷 口 丞,6,33,6.84,6,0.09,
202507010808,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,08R,一般,1800,晴,南,3,1,逃げ,1,110,1,100,4,160,1-4,290,1,1-4,240,1,1-4,160,3,1-5,160,2,4-5,270,6,1-4-5,730,1,1-4-5,270,2,1,1,3502,渡 邉 英 児,27,59,6.84,1,0.02,110.9,2,4,3692,竹 腰 正 樹,37,60,6.87,3,0.05,113.2,3,5,4306,畔 柳 俊 吾,62,54,6.84,4,0.06,114.7,4,3,4861,田 中 宏 樹,55,55,6.76,5,0.05,115.5,5,6,5371,早 川 颯 太,10,14,6.84,6,0.02,,,,,,,,,,,
202507010809,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,09R,一般,1800,晴,南,3,1,逃げ,1,150,1,100,4,110,1-4,450,2,1-4,320,2,1-4,130,2,1-3,100,1,3-4,280,6,1-4-3,920,2,1-3-4,300,1,1,1,3905,天 野 友 和,38,24,6.82,1,0.18,111.1,2,4,3158,島 川 光 男,39,16,6.74,4,0.12,111.7,3,3,4336,松 田 竜 馬,5,53,6.85,3,0.16,113.5,4,2,4251,川 崎 誠 志,2,22,6.8,2,0.2,114.2,5,6,4382,高 山 智 至,12,44,6.88,6,0.22,,6,5,4180,上 野 秀 和,41,15,6.86,5,0.15,
202507010810,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,10R,準優勝戦,1800,晴,南,3,1,逃げ,1,140,1,100,5,230,1-5,1040,5,1-5,640,3,1-5,260,4,1-2,170,2,2-5,430,8,1-5-2,2270,9,1-2-5,420,2,1,1,4015,前 野 竜 一,31,23,6.81,1,0.08,110.6,2,5,4287,今 井 貴 士,32,57,6.85,5,0.16,112.3,3,2,3024,西 島 義 則,61,51,6.89,2,0.08,113.5,4,4,4120,柘 植 政 浩,52,25,6.86,4,0.13,114.5,5,6,4114,深 澤 達 徳,47,49,6.83,6,0.16,,6,3,3787,天 野 誠,7,21,6.86,3,0.11,
202507010811,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,11R,準優勝戦,1800,晴,南,3,1,まくり,3,320,3,240,4,450,3-4,1050,4,3-4,770,3,3-4,370,7,1-3,130,1,1-4,290,4,3-4-1,2290,7,1-3-4,640,2,1,3,4538,笠 置 博 之,45,45,6.7,5,0.05,111.8,2,4,5041,荒 牧 凪 沙,42,29,6.78,6,0.05,112.4,3,1,4391,松 田 祐 季,50,50,6.86,1,0.12,113.3,4,2,4173,岡 谷 健 吾,54,56,6.82,3,0.13,115.1,5,5,4420,津久井 拓 也,58,28,6.92,4,0.12,,6,6,5039,倉 田 茂 将,36,13,6.9,2,0.07,
202507010812,第２９回ドラゴン大賞,第4日,2025/07/01,常滑,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,130,1,110,2,140,1-2,250,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,360,8,1-2-3,570,1,1-2-3,350,1,1,1,4377,濱 本 優 一,49,17,6.86,1,0.11,110.8,2,2,4140,梶 野 学 志,34,31,6.86,2,0.2,111.9,3,3,4306,畔 柳 俊 吾,62,54,6.86,3,0.2,113.0,4,6,4516,野 口 勝 弘,60,61,6.8,5,0.15,114.3,5,4,4111,奥 田 誠,11,30,6.88,6,0.21,,6,5,3502,渡 邉 英 児,27,59,6.86,4,0.23,
202507010701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,150,1,110,2,160,1-2,240,1,1-2,200,1,1-2,120,1,1-3,200,3,2-3,200,4,1-2-3,540,1,1-2-3,260,1,1,1,4231,鈴 木 裕 隆,62,20,6.73,1,0.22,111.4,2,2,4661,中 島 昂 章,75,27,6.66,2,0.27,113.4,3,3,3516,吉 原 聖 人,57,72,6.69,3,0.25,115.0,4,4,4181,花 本 夏 樹,77,74,6.72,4,0.36,116.3,5,5,4093,吉 田 宗 弘,54,66,6.74,5,0.29,,6,6,5419,櫻 井 隼,40,48,6.69,6,0.34,
202507010702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,02R,予選,1800,晴,南西,4,2,差し,2,120,2,100,1,140,2-1,310,1,1-2,220,1,1-2,180,2,2-3,240,4,1-3,370,6,2-1-3,1120,4,1-2-3,580,3,1,2,4908,上 田 龍 星,18,54,6.6,2,0.13,110.2,2,1,4104,木 下 陽 介,26,51,6.68,1,0.21,112.2,3,3,3910,松 下 知 幸,22,26,6.7,3,0.1,114.3,4,6,4219,本 岡 勝 利,70,24,6.68,6,0.21,115.3,5,4,5330,安河内 鈴之介,20,40,6.69,4,0.22,,6,5,3617,竹 田 広 樹,19,23,6.63,5,0.24,
202507010703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,03R,予選,1800,晴,南東,2,1,差し,1,450,1,240,4,380,1-4,2920,15,1-4,1240,7,1-4,400,7,1-6,200,3,4-6,370,6,1-4-6,8160,36,1-4-6,1720,8,1,1,4323,山 田 佑 樹,15,61,6.71,2,0.1,109.8,2,4,3072,西 田 靖,45,64,6.75,1,0.13,112.8,3,6,4570,前 田 聖 文,43,15,6.64,6,0.18,113.5,4,3,4905,土 井 祥 伍,55,32,6.67,4,0.18,114.7,5,2,4209,藤 田 竜 弘,36,28,6.69,3,0.14,,6,5,3459,中 野 和 裕,61,55,6.7,5,0.22,
202507010704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,04R,予選,1800,晴,南東,4,2,逃げ,1,550,1,140,2,290,1-2,1760,7,1-2,550,4,1-2,230,5,1-5,120,1,2-5,200,4,1-2-5,2290,10,1-2-5,350,2,1,1,4895,門 間 雄 大,69,22,6.73,1,0.18,110.9,2,2,5282,中 本 大 樹,21,52,6.72,2,0.18,111.7,3,5,4544,松 田 大志郎,25,49,6.8,5,0.18,113.2,4,3,4220,深 川 和 仁,37,38,6.74,3,0.25,115.1,5,6,3630,黒 田 誠 司,47,30,6.86,6,0.17,,6,4,5259,野 田 昇 吾,24,39,6.81,4,0.17,
202507010705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,05R,予選,1800,晴,南東,3,1,差し,2,250,2,100,1,100,2-1,310,1,1-2,200,1,1-2,110,1,2-5,170,2,1-5,230,6,2-1-5,760,1,1-2-5,250,1,1,2,4798,浜 先 真 範,63,62,6.79,2,0.08,111.3,2,1,3508,久 富 政 弘,39,68,6.72,1,0.11,113.0,3,5,4089,妹 尾 忠 幸,16,71,6.77,5,0.16,114.2,4,4,4360,庄 司 孝 輔,32,70,6.69,4,0.07,114.3,5,3,3637,齋 藤 和 政,49,25,6.74,3,0.06,,6,6,5393,藤 原 駿,29,11,6.84,6,0.25,
202507010706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,06R,予選,1800,晴,南東,3,1,,2,190,2,100,1,190,2-1,450,2,1-2,170,1,1-2,140,2,2-5,160,3,1-5,190,4,2-1-5,780,1,1-2-5,310,1,1,2,5042,畑 田 汰 一,35,13,6.79,2,0.1,110.6,2,1,3974,深 山 祐 二,59,36,6.74,1,0.07,111.7,3,5,4379,桑 島 和 宏,23,37,6.8,5,0.27,114.2,4,3,4094,中 島 真 二,64,67,6.69,3,0.14,114.9,5,6,3605,中 村 守 成,14,46,6.83,6,0.28,,6,4,5294,豊 田 祥 生,60,63,6.85,4,0.26,
202507010707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,まくり,4,260,4,110,3,370,4-3,1870,6,3-4,970,5,3-4,310,6,1-4,110,1,1-3,250,5,4-3-1,4510,15,1-3-4,260,1,1,4,4357,田 中 和 也,48,21,6.69,4,0.04,111.2,2,3,4104,木 下 陽 介,26,51,6.77,3,0.2,112.5,3,1,3629,浅 見 昌 克,13,34,6.73,1,0.15,114.2,4,5,4181,花 本 夏 樹,77,74,6.78,5,0.2,115.4,5,2,3459,中 野 和 裕,61,55,6.72,2,0.21,,6,6,5169,堀 本 翔 太,76,29,6.81,6,0.19,
202507010708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2025/07/01,蒲郡,08R,予選,1800,晴,南東,3,1,まくり,3,360,3,240,5,420,3-5,2640,9,3-5,2690,9,3-5,280,4,3-6,740,12,5-6,690,11,3-5-6,20590,44,3-5-6,10360,16,1,3,4090,中 村 尊,34,12,6.66,3,0.2,109.3,2,5,4220,深 川 和 仁,37,38,6.8,5,0.23,112.4,3,6,3516,吉 原 聖 人,57,72,6.78,6,0.2,114.6,4,1,5330,安河内 鈴之介,20,40,6.7,1,0.2,115.0,5,4,4905,土 井 祥 伍,55,32,6.74,4,0.24,,6,2,3623,深 川 真 二,27,76,6.79,2,0.19,
