レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507271504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,04R,予選,1800,晴,北,4,4,まくり,2,370,2,240,6,330,2-6,4570,22,2-6,4090,14,2-6,480,8,2-5,340,5,5-6,630,13,2-6-5,19880,83,2-5-6,3410,15,1,2,5195,北 村 寧 々,60,7,7.02,2,0.16,111.6,2,6,4733,赤 井 睦,16,56,6.93,6,0.13,112.8,3,5,4433,川 野 芽 唯,40,52,7.0,5,0.24,114.5,4,3,5140,吉 田 彩 乃,58,29,6.96,3,0.14,115.1,5,1,5144,中 尾 彩 香,21,39,6.96,1,0.34,116.1,6,4,4927,関 野 文,4,48,6.97,4,0.14,116.8
202507271505,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,05R,予選,1800,晴,北,4,4,まくり,2,340,2,100,3,140,2-3,1570,11,2-3,920,7,2-3,380,9,2-5,370,8,3-5,360,7,2-3-5,5260,32,2-3-5,1630,10,1,2,4014,片 岡 恵 里,43,60,6.94,2,0.17,111.3,2,3,4823,中 村 桃 佳,20,53,6.99,3,0.14,112.6,3,5,4773,中 川 り な,31,43,6.94,5,0.11,113.8,4,4,4642,松 尾 夏 海,56,62,6.95,4,0.13,114.2,5,1,4853,前 原 哉,36,28,6.98,1,0.19,115.9,6,6,5380,野 田 亜 湖,52,45,6.98,6,0.22,120.9
202507271506,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,06R,予選,1800,晴,北,4,4,まくり,4,200,4,150,2,150,4-2,860,4,2-4,510,3,2-4,200,3,4-5,1030,12,2-5,2050,13,4-2-5,12760,34,2-4-5,5220,12,1,4,5088,高 憧 四 季,62,40,6.89,4,0.16,110.5,2,2,4117,廣 中 智紗衣,41,51,6.89,2,0.24,112.2,3,5,5361,植 竹 玲 奈,59,46,7.01,5,0.24,115.7,4,1,5281,井 上 遥 妃,49,49,6.87,1,0.34,115.8,5,6,5173,谷 口 佳 蓮,37,6,7.0,6,0.19,118.7,6,3,5291,三 嶌 こころ,17,8,6.95,3,0.21,127.6
202507271507,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,07R,予選,1800,晴,北,4,4,逃げ,1,170,1,100,2,150,1-2,230,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,170,2,1-2-3,510,1,1-2-3,270,2,1,1,5218,山 田 理 央,27,47,6.86,1,0.24,110.5,2,2,5163,清 水 愛 海,11,1,6.85,2,0.32,112.9,3,3,5148,松 本 怜,46,34,6.91,3,0.24,113.6,4,4,4400,加 藤 奈 月,9,4,6.97,4,0.22,114.9,5,5,4843,深 尾 巴 恵,25,35,6.97,5,0.27,116.0,6,6,5389,恵 良 琴 美,39,63,6.85,6,0.23,118.4
202507271508,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,08R,予選,1800,晴,北,4,4,逃げ,1,100,1,100,3,110,1-3,230,1,1-3,150,1,1-3,110,1,1-4,160,2,3-4,170,3,1-3-4,440,1,1-3-4,180,1,1,1,4123,細 川 裕 子,15,33,6.93,1,0.15,110.8,2,3,4347,魚 谷 香 織,48,37,6.93,3,0.15,112.2,3,4,5241,門 田 栞,57,2,6.87,4,0.16,114.2,4,5,5335,森 陽 多,23,41,6.89,5,0.2,114.7,5,2,5295,田 上 凜,53,30,6.88,2,0.19,115.7,6,6,5334,樫 葉 新 心,28,50,7.02,6,0.19,117.3
202507271509,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,09R,ウチまる特賞,1800,晴,北,4,4,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,300,2,1-4,160,2,1-2,150,1,2-4,290,5,1-4-2,1060,5,1-2-4,350,1,1,1,4387,平 山 智 加,66,59,6.96,1,0.15,109.7,2,4,5165,小 林 愛 実,47,32,6.95,4,0.14,111.6,3,2,4765,野田部 宏 子,13,58,6.99,2,0.12,113.8,4,5,4927,関 野 文,4,48,6.97,5,0.16,115.2,5,6,5326,三 嶌 さらら,65,26,6.89,6,0.09,115.4,6,3,4997,濱 崎 寿里矢,6,5,7.0,3,0.11,117.7
202507271510,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,10R,蒼月まるる特,1800,晴,北,4,4,逃げ,1,110,1,100,2,110,1-2,150,1,1-2,160,1,1-2,130,1,1-4,310,6,2-4,550,8,1-2-4,1570,5,1-2-4,1150,4,1,1,4530,小 野 生 奈,1,65,6.9,1,0.13,110.6,2,2,4773,中 川 り な,31,43,6.9,2,0.21,112.7,3,4,5184,飯 塚 響,64,61,6.99,4,0.21,114.2,4,3,4733,赤 井 睦,16,56,6.96,3,0.18,115.8,5,5,4844,村 上 奈 穂,29,66,6.92,5,0.21,116.0,6,6,5365,石 村 日奈那,7,38,6.94,6,0.22,117.0
202507271511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,11R,予選選抜,1800,晴,北,3,3,逃げ,1,160,1,100,3,160,1-3,250,1,1-3,210,1,1-3,110,1,1-4,140,3,3-4,130,2,1-3-4,390,1,1-3-4,190,1,1,1,3435,寺 田 千 恵,18,31,6.98,1,0.21,110.4,2,3,5088,高 憧 四 季,62,40,6.95,3,0.25,111.1,3,4,4433,川 野 芽 唯,40,52,6.99,4,0.34,111.7,4,2,5153,佐 藤 ほのか,8,3,6.95,2,0.19,113.7,5,5,5265,大 廣 咲 季,10,44,6.97,5,0.29,116.6,6,6,4014,片 岡 恵 里,43,60,6.98,6,0.34,117.7
202507271512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,12R,予選選抜,1800,晴,北,3,3,逃げ,1,170,1,130,2,160,1-2,270,1,1-2,280,1,1-2,150,1,1-4,240,5,2-4,260,6,1-2-4,1110,3,1-2-4,570,3,1,1,5163,清 水 愛 海,11,1,7.05,1,0.18,111.0,2,2,4456,鎌 倉 涼,19,54,7.02,2,0.23,112.4,3,4,3232,山 川 美由紀,45,36,7.0,4,0.32,112.9,4,3,4642,松 尾 夏 海,56,62,7.04,3,0.21,114.2,5,5,4117,廣 中 智紗衣,41,51,6.93,5,0.41,115.0,6,6,5140,吉 田 彩 乃,58,29,6.97,6,0.45,116.9
202507271301,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,01R,朝からセンプ,1800,晴,南西,3,0,差し,3,100,3,100,1,110,3-1,320,1,1-3,210,1,1-3,130,1,3-5,200,2,1-5,280,6,3-1-5,710,1,1-3-5,350,1,1,3,4760,山 崎 郡,4,21,6.82,3,0.18,109.9,2,1,4811,向井田 佑 紀,51,12,6.83,1,0.17,111.9,3,5,4462,夏 山 亮 平,12,14,6.93,5,0.14,113.2,4,6,4283,石 井 裕 美,34,75,6.85,6,0.09,114.5,5,4,4343,村 岡 賢,21,25,6.87,4,0.17,116.2,6,2,4902,山 川 雄 大,54,66,6.86,2,0.22,117.7
202507271302,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,02R,予選,1800,晴,西,1,0,まくり,5,710,5,310,6,280,5-6,3590,13,5-6,3480,11,5-6,960,11,1-5,580,8,1-6,260,3,5-6-1,9770,36,1-5-6,3050,12,1,5,5061,中 村 駿 平,16,74,6.79,5,0.08,110.5,2,6,4981,牧 山 敦 也,61,28,6.92,6,0.14,110.9,3,1,5277,井 上 未 都,11,23,6.84,1,0.28,113.2,4,2,4133,高 橋 正 男,3,72,6.85,2,0.25,114.4,5,4,4905,土 井 祥 伍,42,27,6.85,4,0.16,114.8,6,3,3652,森 下 勇,13,26,6.91,3,0.21,116.8
202507271303,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,03R,予選,1800,晴,南西,5,3,差し,2,1320,2,340,5,250,2-5,7720,17,2-5,2650,8,2-5,730,12,2-6,930,13,5-6,590,10,2-5-6,67330,88,2-5-6,6580,16,1,2,4474,渡 辺 崇,5,51,6.87,2,0.15,109.9,2,5,4067,永 井 源,41,68,6.76,5,0.03,110.7,3,6,4289,落 合 直 子,17,55,6.86,6,0.08,113.1,4,1,4930,佐 藤 悠,28,19,6.81,1,0.14,114.6,5,3,4216,星 栄 爾,48,17,6.89,3,0.12,114.7,6,4,4154,森 安 弘 雅,32,63,6.86,4,0.13,118.3
202507271304,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,04R,予選,1800,晴,南西,4,0,差し,4,280,4,340,1,430,4-1,1880,10,1-4,810,6,1-4,240,4,4-5,240,5,1-5,180,1,4-1-5,4480,15,1-4-5,650,2,1,4,4948,木 場 悠 介,25,13,6.81,4,0.18,111.2,2,1,4978,山 田 和 佐,47,50,6.84,1,0.15,111.7,3,5,4184,渡 邊 雄一郎,52,65,6.82,5,0.22,114.0,4,6,4560,庄 司 樹良々,20,53,6.93,6,0.31,115.3,5,2,4349,犬 童 千 秋,43,52,6.79,2,0.19,115.8,6,3,4410,井 上 大 輔,19,36,6.84,3,0.24,115.9
202507271305,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,05R,予選,1800,晴,西,4,0,差し,2,260,2,140,4,100,2-4,770,3,2-4,440,2,2-4,210,3,1-2,100,1,1-4,160,2,2-4-1,1690,5,1-2-4,260,1,1,2,4933,板 橋 侑 我,8,70,6.75,2,0.19,110.3,2,4,4824,松 井 洪 弥,10,42,6.83,4,0.06,111.5,3,1,4004,山 本 浩 輔,38,71,6.75,1,0.23,113.3,4,3,4469,土 山 卓 也,22,38,6.86,3,0.11,114.3,5,6,4866,橋 本 英 一,35,45,6.84,6,0.12,115.7,6,5,4811,向井田 佑 紀,51,12,6.82,5,0.09,115.7
202507271306,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,逃げ,1,120,1,100,4,100,1-4,290,1,1-4,160,1,1-4,100,1,1-6,280,5,4-6,210,4,1-4-6,560,1,1-4-6,320,2,1,1,4506,稗 田 聖 也,23,48,6.8,1,0.09,110.0,2,4,4441,末 永 由 楽,46,62,6.81,4,0.24,111.3,3,6,4641,磯 村 匠,27,49,6.81,6,0.28,113.4,4,3,5138,村 本 大 成,39,64,6.85,3,0.18,115.1,5,2,4343,村 岡 賢,21,25,6.84,2,0.2,117.0,6,5,5367,赤 松 咲 香,14,58,6.89,5,0.29,118.2
202507271307,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,07R,予選,1800,晴,南西,3,0,まくり,3,140,3,130,5,210,3-5,860,3,3-5,610,3,3-5,230,4,1-3,220,3,1-5,190,1,3-5-1,3590,13,1-3-5,410,1,1,3,4808,松 尾 拓,1,60,6.85,3,0.17,110.6,2,5,3908,重 成 一 人,56,46,6.85,5,0.21,111.6,3,1,5061,中 村 駿 平,16,74,6.7,1,0.23,113.0,4,4,3527,中 嶋 誠一郎,57,67,6.82,4,0.18,114.1,5,2,4154,森 安 弘 雅,32,63,6.84,2,0.19,116.3,6,6,4902,山 川 雄 大,54,66,6.82,6,0.19,117.5
202507271308,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,300,1,210,2,120,1-2,300,1,1-2,150,1,1-2,120,2,1-4,170,4,2-4,120,1,1-2-4,780,1,1-2-4,190,1,1,1,3929,杢 野 誓 良,59,34,6.8,1,0.16,111.6,2,2,4184,渡 邊 雄一郎,52,65,6.83,2,0.18,112.4,3,4,3809,吉 田 光,2,54,6.86,4,0.23,114.3,4,6,3572,安 田 政 彦,60,61,6.81,6,0.49,115.5,5,3,4289,落 合 直 子,17,55,6.84,3,0.17,116.0,6,5,3652,森 下 勇,13,26,6.86,5,0.43,119.3
202507271309,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,09R,予選特賞,1800,晴,南西,4,0,まくり,4,310,4,100,1,100,4-1,430,2,1-4,140,1,1-4,110,1,3-4,470,7,1-3,570,9,4-1-3,3390,14,1-3-4,600,3,1,4,4067,永 井 源,41,68,6.8,4,0.21,110.6,2,1,4824,松 井 洪 弥,10,42,6.83,1,0.17,111.7,3,3,4905,土 井 祥 伍,42,27,6.83,3,0.39,113.5,4,5,4410,井 上 大 輔,19,36,6.86,5,0.31,115.1,5,2,4283,石 井 裕 美,34,75,6.84,2,0.26,115.9,6,6,4766,石 井 孝 之,7,39,6.84,6,0.29,118.6
202507271310,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,110,1,100,2,160,1-2,530,3,1-2,390,3,1-2,270,4,1-4,440,6,2-4,1200,10,1-2-4,2290,9,1-2-4,1200,6,1,1,4627,藤 原 菜 希,37,33,6.84,1,0.01,112.3,2,2,5317,長 尾 萌 加,24,22,6.84,2,0.1,113.9,3,4,5358,増 本 杏 珠,36,18,6.84,4,0.17,115.8,4,5,5277,井 上 未 都,11,23,6.84,5,0.17,116.0,5,3,5264,登 みひ果,26,59,6.84,3,0.14,116.9,6,6,5367,赤 松 咲 香,14,58,6.97,6,0.19,121.8
202507271311,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,11R,予選特選,1800,晴,南西,8,6,差し,6,5660,6,230,1,100,6-1,11430,15,1-6,1000,4,1-6,180,3,4-6,540,9,1-4,140,1,6-1-4,64760,54,1-4-6,530,3,1,6,4133,高 橋 正 男,3,72,6.86,6,0.17,111.2,2,1,4760,山 崎 郡,4,21,6.83,1,0.17,111.7,3,4,4933,板 橋 侑 我,8,70,6.84,4,0.12,113.9,4,5,4978,山 田 和 佐,47,50,6.9,5,0.16,115.8,5,3,4506,稗 田 聖 也,23,48,6.9,3,0.2,116.0,6,2,4216,星 栄 爾,48,17,6.88,2,0.18,120.5
202507271312,スポーツニッポン杯しらなみ賞競走〜まくって〜,第4日,2025/07/27,尼崎,12R,予選特選,1800,晴,西,7,5,逃げ,1,170,1,180,2,390,1-2,320,1,1-2,250,1,1-2,130,1,1-4,160,3,2-4,280,5,1-2-4,760,1,1-2-4,330,1,1,1,3908,重 成 一 人,56,46,6.91,1,0.18,112.1,2,2,4948,木 場 悠 介,25,13,6.86,2,0.15,113.3,3,4,4930,佐 藤 悠,28,19,6.84,4,0.22,114.5,4,5,4441,末 永 由 楽,46,62,6.87,5,0.19,115.6,5,3,3929,杢 野 誓 良,59,34,6.89,3,0.12,116.7,6,6,4469,土 山 卓 也,22,38,6.92,6,0.2,117.1
202507271001,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,120,1,110,2,150,1-2,350,1,1-2,270,1,1-2,140,1,1-3,160,2,2-3,260,5,1-2-3,900,1,1-2-3,490,2,1,1,4486,野 村 誠,19,11,6.82,1,0.23,110.4,2,2,3268,森 竜 也,14,19,6.73,2,0.24,112.5,3,3,3921,川 村 正 輝,21,61,6.75,3,0.24,114.1,4,6,4864,小 川 日紀太,57,37,6.78,6,0.21,114.8,5,4,4952,吉 武 真 也,69,72,6.7,4,0.22,,,,,,,,,,,
202507271002,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,2,200,2,110,1,100,2-1,460,2,1-2,170,1,1-2,120,1,2-3,200,3,1-3,180,2,2-1-3,1000,2,1-2-3,290,1,1,2,4994,山 本 梨 菜,47,60,6.76,1,0.25,110.6,2,1,5188,武 井 莉里佳,39,47,6.7,2,0.25,112.2,3,3,3528,笠 野 友紀恵,23,50,6.74,3,0.23,114.0,4,4,4385,鈴 木 祐美子,15,33,6.76,4,0.28,115.9,5,5,5013,山 下 夏 鈴,34,63,6.75,5,0.31,,6,6,5272,松 田 真 実,44,20,6.65,6,0.36,
202507271003,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,03R,みくにあさズ,1800,晴,南東,2,2,差し,3,150,3,100,1,100,3-1,320,2,1-3,150,1,1-3,120,1,3-4,150,3,1-4,260,4,3-1-4,900,2,1-3-4,300,1,1,3,5026,安河内 健,41,34,6.76,3,0.13,110.4,2,1,4809,外 崎 悟,45,52,6.75,1,0.14,111.9,3,4,3761,山 本 光 雄,18,64,6.74,4,0.17,114.6,4,6,3482,金 子 猛 志,20,12,6.78,6,0.2,114.9,5,5,3107,平 岡 重 典,36,49,6.77,5,0.21,,6,2,4270,岸 本 雄 貴,64,32,6.84,2,0.36,
202507271004,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,04R,みくにあさ推,1800,晴,南東,3,3,まくり,3,190,3,100,6,140,3-6,1700,6,3-6,850,4,3-6,210,4,1-3,120,1,1-6,200,3,3-6-1,3130,11,1-3-6,400,2,1,3,5217,藤 原 碧 生,65,14,6.76,3,0.11,111.4,2,6,4376,藤 田 靖 弘,37,17,6.67,6,0.17,112.8,3,1,4210,松 村 康 太,63,51,6.76,1,0.22,114.4,4,4,4681,太 田 潮,24,28,6.78,4,0.39,115.0,5,2,4182,吉 田 和 仁,70,58,6.74,2,0.22,,6,5,4405,南 野 利 騰,40,54,6.73,5,0.22,
202507271005,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,05R,一般,1800,晴,南東,4,4,差し,3,690,3,180,2,210,3-2,2020,10,2-3,880,4,2-3,240,3,3-4,380,7,2-4,320,6,3-2-4,4500,18,2-3-4,880,4,1,3,4112,大久保 信一郎,12,35,6.74,3,0.14,110.9,2,2,3986,沖 島 広 和,60,15,6.68,2,0.13,112.2,3,4,4473,藤 堂 里 香,29,16,6.7,4,0.17,112.8,4,1,5187,小 坂 風 太,30,62,6.76,1,0.21,114.7,5,5,5315,浅 井 翼,55,29,6.83,5,0.21,,6,6,4177,萬 正 嗣,32,13,6.77,6,0.19,
202507271006,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,06R,一般,1800,晴,南東,5,5,差し,5,300,5,170,1,140,5-1,680,1,1-5,310,1,1-5,150,1,3-5,260,5,1-3,250,3,5-1-3,2590,5,1-3-5,540,2,1,5,5239,上 野 俊 樹,42,48,6.69,5,0.22,110.6,2,1,4864,小 川 日紀太,57,37,6.74,1,0.09,112.0,3,3,5234,塚 越 海 斗,16,70,6.73,3,0.23,114.0,4,6,4215,吉 島 祥 之,66,56,6.74,6,0.21,114.2,5,2,5006,久保原 秀 人,27,36,6.71,2,0.24,,6,4,3528,笠 野 友紀恵,23,50,6.71,4,0.18,
202507271007,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,07R,一般,1800,晴,南東,3,3,逃げ,1,180,1,130,3,230,1-3,1110,4,1-3,830,4,1-3,270,4,1-2,240,2,2-3,550,10,1-3-2,2690,9,1-2-3,820,5,1,1,5272,松 田 真 実,44,20,6.62,1,0.18,109.7,2,3,4385,鈴 木 祐美子,15,33,6.7,3,0.18,113.9,3,2,4952,吉 武 真 也,69,72,6.65,2,0.15,115.1,4,5,3761,山 本 光 雄,18,64,6.7,4,0.17,116.0,5,4,3921,川 村 正 輝,21,61,6.71,5,0.24,,6,6,4270,岸 本 雄 貴,64,32,6.69,6,0.14,
202507271008,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,08R,一般,1800,晴,南,3,3,逃げ,1,180,1,110,2,160,1-2,340,1,1-2,260,1,1-2,180,2,1-4,410,8,2-4,390,7,1-2-4,2550,10,1-2-4,1040,5,1,1,3482,金 子 猛 志,20,12,6.75,1,0.14,111.7,2,2,4405,南 野 利 騰,40,54,6.68,2,0.21,112.3,3,4,5271,杉 山 太 陽,61,68,6.77,4,0.33,114.4,4,5,3268,森 竜 也,14,19,6.76,5,0.26,114.4,5,3,3107,平 岡 重 典,36,49,6.75,3,0.28,,6,6,4182,吉 田 和 仁,70,58,6.7,6,0.24,
202507271009,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,09R,一般特選,1800,晴,西,2,2,差し,2,1410,2,140,1,110,2-1,2560,12,1-2,600,3,1-2,360,5,2-5,480,10,1-5,250,4,2-1-5,9710,39,1-2-5,860,4,1,2,5013,山 下 夏 鈴,34,63,6.76,2,0.15,111.2,2,1,4177,萬 正 嗣,32,13,6.8,1,0.15,113.3,3,5,4809,外 崎 悟,45,52,6.81,5,0.13,114.2,4,6,4210,松 村 康 太,63,51,6.83,6,0.16,115.8,5,4,5188,武 井 莉里佳,39,47,6.69,4,0.11,,6,3,4681,太 田 潮,24,28,6.81,3,0.15,
202507271010,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,10R,選抜戦,1800,晴,西,3,3,逃げ,1,140,1,120,3,170,1-3,380,2,1-3,400,2,1-3,180,2,1-2,130,1,2-3,330,6,1-3-2,1160,3,1-2-3,380,2,1,1,4215,吉 島 祥 之,66,56,6.85,1,0.08,110.6,2,3,4994,山 本 梨 菜,47,60,6.83,3,0.15,111.5,3,2,5239,上 野 俊 樹,42,48,6.86,2,0.15,112.8,4,6,4112,大久保 信一郎,12,35,6.86,6,0.29,114.5,5,4,4486,野 村 誠,19,11,6.86,4,0.22,,6,5,3986,沖 島 広 和,60,15,6.84,5,0.18,
202507271011,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,11R,選抜戦,1800,晴,西,2,2,逃げ,1,140,1,100,4,180,1-4,460,2,1-4,370,2,1-4,180,2,1-5,550,7,4-5,640,9,1-4-5,3580,11,1-4-5,1300,5,1,1,4376,藤 田 靖 弘,37,17,6.86,1,0.07,111.4,2,4,5217,藤 原 碧 生,65,14,6.81,4,0.17,113.2,3,5,5187,小 坂 風 太,30,62,6.87,5,0.21,114.1,4,3,4473,藤 堂 里 香,29,16,6.83,3,0.09,115.0,5,2,5026,安河内 健,41,34,6.85,2,0.08,,6,6,5006,久保原 秀 人,27,36,6.87,6,0.19,
202507271012,夏盛り！！三国観光産業社長杯,第6日,2025/07/27,三国,12R,優勝戦,1800,晴,西,3,3,差し,2,450,2,270,3,220,2-3,2590,7,2-3,1500,6,2-3,370,5,2-5,540,7,3-5,590,9,2-3-5,10650,28,2-3-5,3580,12,1,2,4381,田 路 朋 史,38,67,6.74,2,0.09,110.6,2,3,4089,妹 尾 忠 幸,53,25,6.91,3,0.12,111.3,3,5,5205,刑 部 亜里紗,51,43,6.82,5,0.19,112.6,4,1,4451,松 崎 祐太郎,28,55,6.88,1,0.11,114.2,5,4,4394,永 嶋 裕 一,46,45,6.83,4,0.18,,6,6,4375,照 屋 厚 仁,31,23,6.86,6,0.18,
202507270601,★サッポロビールカップ,第2日,2025/07/27,浜名湖,01R,予選,1800,晴,南,4,2,差し,5,1160,5,490,2,170,5-2,2470,15,2-5,1480,10,2-5,330,6,1-5,350,10,1-2,180,1,5-2-1,9170,47,1-2-5,1010,6,1,5,4692,酒 井 俊 弘,48,67,6.62,5,0.2,113.1,2,2,3742,宮 地 秀 祈,38,26,6.73,2,0.21,114.7,3,1,3224,栗 山 繁 洋,60,35,6.66,1,0.22,116.1,4,4,3945,橋 口 真 樹,40,23,6.63,4,0.33,116.3,5,3,3804,中 渡 修 作,2,28,6.69,3,0.19,,6,6,5396,近 藤 来 希,25,17,6.71,6,0.26,
202507270602,★サッポロビールカップ,第2日,2025/07/27,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,720,1,260,4,160,1-4,1320,7,1-4,930,6,1-4,310,5,1-2,290,4,2-4,370,7,1-4-2,3400,13,1-2-4,740,5,1,1,3870,寺 嶋 雄,57,54,6.74,1,0.14,112.1,2,4,3811,石 田 章 央,23,73,6.7,4,0.14,112.9,3,2,3968,茶 谷 信 次,28,72,6.71,2,0.19,114.9,4,3,4043,桐 本 康 臣,14,50,6.72,3,0.17,116.3,5,6,3605,中 村 守 成,7,61,6.72,6,0.13,,6,5,3967,鈴 木 茂 高,43,40,6.76,5,0.15,
202507270603,★サッポロビールカップ,第2日,2025/07/27,浜名湖,03R,予選,1800,晴,南,4,2,差し,6,410,6,170,2,180,6-2,1570,11,2-6,840,6,2-6,200,4,1-6,130,1,1-2,300,6,6-2-1,4240,25,1-2-6,390,1,1,6,4019,笠 原 亮,32,63,6.68,5,0.14,112.2,2,2,4294,古 賀 繁 輝,4,32,6.68,2,0.18,113.5,3,1,4735,角 山 雄 哉,66,39,6.64,1,0.19,113.7,4,3,5133,堀 越 雄 貴,58,41,6.65,3,0.21,116.1,5,5,5400,高 村 諒,20,34,6.67,6,0.18,,6,4,4588,田 中 京 介,22,25,6.65,4,0.18,
202507270604,★サッポロビールカップ,第2日,2025/07/27,浜名湖,04R,ランチタイム,1800,晴,南,5,2,逃げ,1,100,1,100,2,180,1-2,270,1,1-2,170,1,1-2,140,1,1-6,330,5,2-6,460,7,1-2-6,910,2,1-2-6,650,3,1,1,3833,中 辻 博 訓,35,12,6.67,1,0.26,113.1,2,2,3814,金 子 貴 志,29,15,6.75,2,0.26,114.2,3,6,4725,佐 竹 太 一,15,29,6.73,6,0.28,115.5,4,4,3507,藤 井 徹,46,33,6.74,4,0.28,116.6,5,3,3546,中 里 昌 志,51,27,6.73,3,0.27,,6,5,3950,石 川 哲 秀,11,30,6.8,5,0.27,
202507270605,★サッポロビールカップ,第2日,2025/07/27,浜名湖,05R,予選,1800,晴,南,5,2,まくり,2,380,2,280,3,230,2-3,1770,11,2-3,720,5,2-3,370,7,2-4,340,5,3-4,300,4,2-3-4,3660,11,2-3-4,730,3,1,2,5010,宇留田 翔 平,1,46,6.69,2,0.02,112.4,2,3,4292,麻 生 慎 介,3,43,6.73,3,0.03,113.3,3,4,4761,山 田 晃 大,33,36,6.68,4,0.06,114.6,4,5,3804,中 渡 修 作,2,28,6.68,5,0.12,116.1,5,1,3503,堂 原 洋 史,26,48,6.65,1,0.16,,6,6,4691,水 原 慎,41,13,6.63,6,0.15,
