レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507022103,モーニングレース誕生祭,第2日,2025/07/02,芦屋,03R,サンライズＸ,1800,晴,北西,4,4,逃げ,1,150,1,100,3,110,1-3,230,1,1-3,150,1,1-3,100,1,1-5,130,2,3-5,160,3,1-3-5,400,1,1-3-5,160,1,1,1,3349,吉 田 一 郎,56,140,6.82,1,0.11,109.2,2,3,4033,伊 藤 将 吉,43,120,6.83,3,0.12,110.4,3,5,4653,小 野 達 哉,23,151,6.85,5,0.09,110.9,4,2,5263,花 田 凱 成,21,158,6.83,2,0.15,112.8,5,6,3888,山 本 英 志,38,125,6.86,6,0.1,,6,4,5359,佐 藤 世 那,7,115,6.85,4,0.09,
202507022104,モーニングレース誕生祭,第2日,2025/07/02,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,100,3,110,1-3,230,1,1-3,230,2,1-3,120,1,1-5,550,7,3-5,890,8,1-3-5,2290,6,1-3-5,1540,4,1,1,4704,河 野 大,36,155,6.83,1,0.19,108.9,2,3,4575,戸 塚 邦 好,19,141,6.84,3,0.18,111.0,3,5,4747,山 戸 信 二,33,128,6.85,5,0.13,112.9,4,2,3627,井 上 恵 一,16,119,6.79,2,0.19,113.3,5,4,5103,芝 田 京 介,18,147,6.78,4,0.14,,6,6,5382,山 下 心 一,37,165,6.81,6,0.13,
202507022105,モーニングレース誕生祭,第2日,2025/07/02,芦屋,05R,サンライズＺ,1800,晴,北西,4,4,逃げ,1,170,1,100,3,100,1-3,150,1,1-3,190,1,1-3,100,1,1-4,160,3,3-4,320,7,1-3-4,520,1,1-3-4,320,2,1,1,4063,市 橋 卓 士,10,154,6.89,1,0.11,109.8,2,3,4871,菊 池 宏 志,45,144,6.85,3,0.11,111.2,3,4,3107,平 岡 重 典,53,131,6.9,4,0.16,111.8,4,2,4740,齋 藤 達 希,47,123,6.88,2,0.13,113.0,5,5,3569,増 田 進,28,163,6.94,5,0.19,,6,6,3081,岡 本 慎 治,12,138,6.9,6,0.26,
202507022106,モーニングレース誕生祭,第2日,2025/07/02,芦屋,06R,予選,1800,晴,北西,4,4,まくり,4,510,4,510,6,260,4-6,1900,9,4-6,2470,6,4-6,320,5,1-4,340,6,1-6,150,2,4-6-1,5280,21,1-4-6,1340,6,1,4,4898,菊 地 敬 介,1,129,6.82,4,0.07,108.9,2,6,4137,君 島 秀 三,24,160,6.86,6,0.04,112.2,3,1,3656,伯 母 芳 恒,27,118,6.91,1,0.15,113.6,4,3,4263,武 重 雄 介,34,145,6.91,3,0.11,114.1,5,2,3851,森 田 昭 彦,49,148,6.9,2,0.11,,6,5,4422,永 井 亮 次,14,168,6.92,5,0.07,
202507022107,モーニングレース誕生祭,第2日,2025/07/02,芦屋,07R,予選  進入固定,1800,晴,北西,4,4,逃げ,1,120,1,100,4,300,1-4,490,3,1-4,470,3,1-4,160,3,1-2,130,2,2-4,280,5,1-4-2,1090,5,1-2-4,390,3,1,1,3616,中 村 真,46,152,6.78,1,0.05,109.7,2,4,4100,松 田 隆 司,30,161,6.84,4,0.04,111.8,3,2,4248,岡 本 大,11,139,6.83,2,0.11,113.4,4,3,4489,岩 川 仁 士,35,153,6.85,3,0.08,114.3,5,5,5070,中 島 航,40,112,6.87,5,0.09,,,,,,,,,,,
202507022108,モーニングレース誕生祭,第2日,2025/07/02,芦屋,08R,予選,1800,晴,北西,5,5,逃げ,1,150,1,110,2,100,1-2,490,2,1-2,300,1,1-2,170,2,1-3,400,8,2-3,320,4,1-2-3,1880,5,1-2-3,710,3,1,1,3880,浅 見 宗 孝,51,113,6.91,1,0.12,110.9,2,2,4704,河 野 大,36,155,6.86,2,0.11,111.3,3,3,5263,花 田 凱 成,21,158,6.84,3,0.11,112.9,4,5,4103,山 崎 善 庸,4,117,6.98,5,0.18,114.0,5,6,4136,江 夏 満,39,130,6.87,6,0.11,,6,4,5067,山 田 真 聖,50,133,6.96,4,0.14,
202507022109,モーニングレース誕生祭,第2日,2025/07/02,芦屋,09R,予選特賞,1800,晴,北西,5,5,まくり,3,700,3,380,5,170,3-5,2220,7,3-5,990,3,3-5,200,4,1-3,110,2,1-5,100,1,3-5-1,2500,8,1-3-5,180,1,1,3,4637,中 田 友 也,42,124,6.95,3,0.17,110.3,2,5,4063,市 橋 卓 士,10,154,6.88,4,0.13,111.6,3,1,3811,石 田 章 央,2,116,6.86,1,0.2,112.7,4,6,3568,木 村 光 宏,22,166,6.87,5,0.15,113.6,5,2,5359,佐 藤 世 那,7,115,6.85,2,0.22,,6,4,5382,山 下 心 一,37,165,6.87,6,0.16,
202507022110,モーニングレース誕生祭,第2日,2025/07/02,芦屋,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,840,1,110,2,110,1-2,440,1,1-2,200,1,1-2,140,1,1-5,250,6,2-5,140,2,1-2-5,1000,2,1-2-5,180,1,1,1,3107,平 岡 重 典,53,131,6.89,1,0.05,111.0,2,2,4137,君 島 秀 三,24,160,6.88,2,0.09,112.1,3,5,4033,伊 藤 将 吉,43,120,6.85,5,0.09,112.5,4,3,4154,森 安 弘 雅,3,157,6.9,3,0.11,113.8,5,4,4747,山 戸 信 二,33,128,6.91,4,0.07,,6,6,3741,松 尾 基 成,5,142,6.87,6,0.05,
202507022111,モーニングレース誕生祭,第2日,2025/07/02,芦屋,11R,予選特選,1800,晴,北西,4,4,逃げ,1,100,1,100,2,370,1-2,430,2,1-2,510,2,1-2,520,7,1-6,200,2,2-6,860,11,1-2-6,1690,7,1-2-6,1210,6,1,1,4653,小 野 達 哉,23,151,6.84,1,0.19,108.3,2,2,3656,伯 母 芳 恒,27,118,6.92,2,0.15,110.8,3,6,4064,原 田 篤 志,54,114,6.83,6,0.19,111.1,4,3,3800,牧 宏 次,60,135,6.9,3,0.13,112.4,5,4,4489,岩 川 仁 士,35,153,6.85,4,0.16,,6,5,4871,菊 池 宏 志,45,144,6.89,5,0.18,
202507022112,モーニングレース誕生祭,第2日,2025/07/02,芦屋,12R,予選特選,1800,晴,北西,4,4,まくり,4,900,4,560,5,510,4-5,10060,11,4-5,2900,6,4-5,580,8,1-4,170,2,1-5,250,5,4-5-1,25010,34,1-4-5,1550,10,1,4,3888,山 本 英 志,38,125,6.81,4,0.13,109.6,2,5,4263,武 重 雄 介,34,145,6.94,5,0.17,110.6,3,1,4528,黒 井 達 矢,31,149,6.84,1,0.29,112.5,4,6,4575,戸 塚 邦 好,19,141,6.81,6,0.15,112.8,5,2,3081,岡 本 慎 治,12,138,6.81,2,0.27,,6,3,4100,松 田 隆 司,30,161,6.82,3,0.29,
202507022001,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,01R,一般戦,1800,晴,北,1,1,差し,2,360,2,210,4,190,2-4,1920,9,2-4,1520,7,2-4,240,2,2-5,300,4,4-5,450,9,2-4-5,5320,20,2-4-5,1110,5,1,2,5137,川 原 涼,44,48,6.84,2,0.08,110.4,2,4,5207,高 山 敬 悟,53,74,6.97,4,0.11,111.0,3,5,5157,市 川 健 太,26,49,6.86,5,0.08,113.4,4,1,5312,川 辺 郭 人,33,31,6.93,1,0.09,113.8,5,3,5090,生 方 靖 亜,17,59,6.93,3,0.2,,6,6,5311,小 林 京 平,27,55,6.88,6,0.11,
202507022002,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,02R,一般戦,1800,晴,北,1,1,差し,5,590,5,600,1,550,5-1,1970,8,1-5,340,1,1-5,270,5,2-5,410,8,1-2,260,4,5-1-2,8780,35,1-2-5,980,5,1,5,5252,荒 木 颯 斗,48,67,6.82,5,0.07,111.2,2,1,5247,大 森 翼,41,62,6.81,1,0.18,112.3,3,2,5286,坂 井 滉 哉,50,24,6.86,2,0.14,114.9,4,4,5239,上 野 俊 樹,8,73,6.86,4,0.07,115.3,5,3,5120,山 本 稔太朗,5,14,6.89,3,0.12,,6,6,5284,嘉手苅 徹 哉,38,30,6.79,6,0.09,
202507022003,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,03R,一般戦,1800,晴,北東,2,2,差し,6,550,6,150,1,120,6-1,3820,9,1-6,690,3,1-6,280,3,2-6,390,7,1-2,470,10,6-1-2,19640,52,1-2-6,900,5,1,6,5217,藤 原 碧 生,1,20,6.87,6,0.27,109.7,2,1,5134,大 原 祥 昌,35,39,6.85,1,0.15,111.3,3,2,5238,笹 木 香 吾,16,27,6.91,2,0.17,113.8,4,5,5075,中 島 秀 治,29,15,6.88,5,0.26,115.0,5,4,5082,一 色 凌 雅,37,35,6.88,4,0.33,,6,3,5114,小 林 孝 彰,23,75,6.88,3,0.19,
202507022004,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,04R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,5,260,1-5,1150,5,1-5,850,4,1-5,280,5,1-2,140,1,2-5,380,7,1-5-2,3390,14,1-2-5,1020,5,1,1,5256,中 山 翔 太,32,26,6.83,1,0.11,111.3,2,5,5073,上 原 健次郎,4,68,6.86,5,0.11,112.1,3,2,5093,浦 野 海,15,38,6.93,2,0.08,112.8,4,4,5015,高 橋 竜 矢,47,32,6.87,4,0.11,114.2,5,3,5185,加 藤 優 弥,55,72,6.94,3,0.08,,6,6,5236,小 宮 涼 雅,45,22,6.88,6,0.18,
202507022005,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,05R,進入固定戦隊  進入固定,1800,晴,北西,2,2,差し,3,2090,3,180,1,100,3-1,4660,14,1-3,770,3,1-3,400,7,2-3,620,9,1-2,200,2,3-1-2,23040,44,1-2-3,630,3,1,3,5081,篠 原 飛 翔,51,13,6.83,3,0.12,111.5,2,1,5104,山 田 丈,2,60,6.85,1,0.13,112.5,3,2,5132,中 野 希 一,40,17,6.87,2,0.15,112.9,4,4,5257,西 丸 侑太朗,6,37,6.75,4,0.09,114.5,5,6,5328,井 上 慧 人,58,40,6.86,6,0.16,,6,5,5270,小 玉 啓 太,18,28,6.81,5,0.24,
202507022006,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,06R,一般戦,1800,晴,北,1,1,差し,6,1500,6,340,1,150,6-1,3320,13,1-6,620,3,1-6,180,3,4-6,320,6,1-4,140,1,6-1-4,5210,21,1-4-6,440,2,1,6,5018,竹 下 大 樹,34,63,6.74,6,0.17,110.2,2,1,5298,水 谷 理 人,57,52,6.78,1,0.17,110.9,3,4,5126,山 下 大 輝,3,11,6.77,4,0.12,113.6,4,2,5087,佐 藤 航,21,47,6.87,2,0.17,113.9,5,3,5207,高 山 敬 悟,53,74,6.86,3,0.19,,6,5,5301,岩 下 巧 斗,19,29,6.86,5,0.14,
202507022007,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,07R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,160,3,500,1-3,1260,6,1-3,1150,5,1-3,500,7,1-5,830,9,3-5,2080,14,1-3-5,10510,30,1-3-5,3990,12,1,1,5139,大 場 恒 季,56,53,6.88,1,0.12,110.5,2,3,5082,一 色 凌 雅,37,35,6.9,3,0.16,112.3,3,5,5090,生 方 靖 亜,17,59,6.88,5,0.18,113.7,4,4,5028,原 田 才一郎,49,71,6.78,4,0.17,114.0,5,6,5112,砂 長 知 輝,13,50,6.84,6,0.21,,6,2,5157,市 川 健 太,26,49,6.86,2,0.14,
202507022008,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,08R,エイトビート,1800,晴,北西,1,1,まくり,4,1130,4,380,6,770,4-6,6690,18,4-6,6870,13,4-6,910,11,2-4,420,5,2-6,580,8,4-6-2,38390,73,2-4-6,2710,11,1,4,5238,笹 木 香 吾,16,27,6.92,4,0.13,116.7,2,6,5137,川 原 涼,44,48,6.82,6,0.16,119.7,3,2,5191,飛 田 江 己,20,36,6.82,2,0.13,122.8,4,3,5150,坂 本 雄 紀,31,46,6.97,3,0.16,124.1,,,,,,,,,,,,,,,,,,,,
202507022009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,190,1,1-2,140,1,1-6,160,2,2-6,240,6,1-2-6,1080,3,1-2-6,540,3,1,1,5015,高 橋 竜 矢,47,32,6.83,1,0.11,110.0,2,2,5217,藤 原 碧 生,1,20,6.76,2,0.16,112.0,3,6,5104,山 田 丈,2,60,6.83,5,0.36,113.3,4,3,5252,荒 木 颯 斗,48,67,6.84,3,0.14,113.9,5,4,5256,中 山 翔 太,32,26,6.79,4,0.11,,6,5,5114,小 林 孝 彰,23,75,6.78,6,0.19,
202507022010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,140,5,790,1-5,1530,6,1-5,1430,5,1-5,540,10,1-3,150,1,3-5,480,8,1-5-3,5620,20,1-3-5,860,4,1,1,5257,西 丸 侑太朗,6,37,6.76,1,0.15,109.1,2,5,5087,佐 藤 航,21,47,6.84,5,0.19,112.0,3,3,5075,中 島 秀 治,29,15,6.85,3,0.19,114.1,4,6,5298,水 谷 理 人,57,52,6.75,6,0.25,114.4,5,2,5073,上 原 健次郎,4,68,6.84,2,0.19,,6,4,5132,中 野 希 一,40,17,6.79,4,0.21,
202507022011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,130,4,690,1-4,570,3,1-4,500,3,1-4,240,3,1-3,210,2,3-4,440,7,1-4-3,1940,8,1-3-4,570,3,1,1,5028,原 田 才一郎,49,71,6.78,1,0.13,110.4,2,4,5139,大 場 恒 季,56,53,6.86,4,0.11,111.4,3,3,5126,山 下 大 輝,3,11,6.79,3,0.18,113.0,4,5,5093,浦 野 海,15,38,6.87,5,0.12,114.3,5,6,5134,大 原 祥 昌,35,39,6.85,6,0.16,,6,2,5018,竹 下 大 樹,34,63,6.78,2,0.11,
202507022012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第5日,2025/07/02,若松,12R,一般戦,1800,晴,北西,2,2,逃げ,1,120,1,100,3,100,1-3,230,1,1-3,170,1,1-3,110,1,1-5,200,3,3-5,280,6,1-3-5,930,3,1-3-5,560,4,1,1,5191,飛 田 江 己,20,36,6.83,1,0.07,111.4,2,3,5112,砂 長 知 輝,13,50,6.85,3,0.13,112.9,3,5,5247,大 森 翼,41,62,6.78,5,0.06,114.4,4,4,5120,山 本 稔太朗,5,14,6.89,4,0.11,114.9,5,6,5081,篠 原 飛 翔,51,13,6.8,6,0.12,,6,2,5301,岩 下 巧 斗,19,29,6.85,2,0.25,
202507021901,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,01R,予選,1800,晴,西,3,3,逃げ,1,270,1,130,2,320,1-2,2540,13,1-2,1270,6,1-2,660,13,1-4,280,4,2-4,370,7,1-2-4,7460,33,1-2-4,1860,10,1,1,5138,村 本 大 成,50,58,6.77,1,0.13,110.4,2,2,5293,眞 崎 武 蔵,35,65,6.78,2,0.17,111.4,3,4,5280,廣 瀬 凜,31,20,6.76,4,0.14,112.8,4,5,5076,石 原 光,66,54,6.84,5,0.11,114.3,5,6,5352,西 岡 蒼 志,15,41,6.73,6,0.12,,6,3,5289,佃 來 紀,61,42,6.75,3,0.09,
202507021902,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,02R,予選,1800,晴,西,2,2,まくり,3,280,3,120,4,320,3-4,1030,4,3-4,660,4,3-4,240,3,3-6,250,4,4-6,420,7,3-4-6,2170,5,3-4-6,840,6,1,3,4123,細 川 裕 子,47,70,6.76,3,0.13,108.9,2,4,4519,清 水 沙 樹,26,49,6.73,4,0.13,111.1,3,6,3618,海 野 ゆかり,69,55,6.79,5,0.08,113.3,4,2,4627,藤 原 菜 希,33,25,6.78,2,0.22,114.2,5,5,5391,出 穂 和 鼓,56,56,6.77,6,0.04,,6,1,5123,福 山 恵里奈,34,33,6.75,1,0.33,
202507021903,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,03R,予選,1800,晴,北西,3,3,逃げ,1,200,1,100,5,180,1-5,520,1,1-5,250,1,1-5,110,1,1-4,210,2,4-5,220,3,1-5-4,1310,1,1-4-5,390,1,1,1,5074,大 澤 誠 也,54,14,6.76,1,0.1,110.2,2,5,5142,常 住 蓮,57,29,6.77,5,0.11,110.8,3,4,5279,石 渡 翔一郎,67,15,6.77,4,0.05,111.6,4,6,5325,澁 川 夏,63,73,6.79,6,0.11,114.3,5,3,5336,瀬 川 大 地,30,31,6.74,3,0.04,,6,2,5332,村 松 遥 輝,59,26,6.78,2,0.07,
202507021904,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,04R,予選,1800,晴,西,3,3,,2,200,2,160,3,160,2-3,760,4,2-3,980,3,2-3,190,2,2-5,380,5,3-5,440,8,2-3-5,5570,16,2-3-5,1970,8,1,2,4050,田 口 節 子,51,63,6.8,2,0.11,109.7,2,3,3900,香 川 素 子,20,46,6.78,3,0.16,110.7,3,5,5296,永 田 楽,32,12,6.77,5,0.22,112.1,4,6,5146,野 田 彩 加,49,66,6.85,6,0.24,113.1,5,1,4447,深 川 麻奈美,17,51,6.78,1,0.19,,6,4,4536,喜 井 つかさ,68,30,6.84,4,0.18,
202507021905,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,05R,団体・予選,1800,晴,西,3,3,差し,6,1280,6,290,1,130,6-1,3750,11,1-6,810,3,1-6,210,3,2-6,420,6,1-2,160,2,6-1-2,8270,32,1-2-6,470,2,1,6,5083,柳 瀬 幹 太,16,72,6.83,4,0.17,120.3,2,1,5193,米 丸 乃 絵,29,11,6.74,1,0.17,125.0,3,2,4240,今 井 裕 梨,38,67,6.77,2,0.16,127.9,4,5,5292,佐 藤 右 京,45,71,6.85,6,0.06,130.0,5,3,5171,清 水 未 唯,43,62,6.86,5,0.09,,,,,,,,,,,
202507021906,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,06R,団体・予選,1800,晴,西,3,3,,1,170,1,100,5,330,1-5,1230,5,1-5,1410,6,1-5,380,4,1-6,260,3,5-6,1090,14,1-5-6,5690,17,1-5-6,1680,6,1,1,4286,平 田 さやか,48,34,6.73,1,0.19,110.9,2,5,5293,眞 崎 武 蔵,35,65,6.79,5,0.17,112.0,3,6,5214,田 中 宏 典,60,45,6.83,6,0.18,113.9,4,3,4844,村 上 奈 穂,39,57,6.85,3,0.22,114.5,5,2,4045,佐々木 裕 美,65,28,6.72,2,0.17,,6,4,5235,岩 田 凌,25,16,6.83,4,0.28,
202507021907,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,07R,団体・予選,1800,晴,西,3,3,逃げ,1,120,1,100,5,220,1-5,900,4,1-5,490,3,1-5,180,3,1-2,120,1,2-5,280,6,1-5-2,1810,9,1-2-5,610,4,1,1,5136,濱 野 斗 馬,22,50,6.74,1,0.15,110.4,2,5,4014,片 岡 恵 里,73,36,6.82,5,0.09,112.0,3,2,5074,大 澤 誠 也,54,14,6.78,2,0.13,113.1,4,4,4773,中 川 り な,55,40,6.73,4,0.08,113.8,5,3,5138,村 本 大 成,50,58,6.79,3,0.13,,6,6,5391,出 穂 和 鼓,56,56,6.82,6,0.12,
202507021908,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,08R,団体・予選,1800,晴,西,3,3,逃げ,1,220,1,130,2,130,1-2,480,1,1-2,380,1,1-2,210,2,1-3,220,3,2-3,380,9,1-2-3,1260,1,1-2-3,450,1,1,1,4536,喜 井 つかさ,68,30,6.8,1,0.15,110.8,2,2,4519,清 水 沙 樹,26,49,6.78,2,0.16,112.0,3,3,5231,寺 田 空 詩,36,53,6.8,3,0.22,112.6,4,6,5125,高 井 雄 基,52,27,6.87,6,0.17,113.9,5,5,5325,澁 川 夏,63,73,6.8,5,0.13,,6,4,5352,西 岡 蒼 志,15,41,6.81,4,0.16,
202507021909,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,09R,団体・予選,1800,晴,西,3,3,差し,2,780,2,260,1,130,2-1,2320,7,1-2,310,1,1-2,120,1,2-5,250,5,1-5,130,2,2-1-5,4010,15,1-2-5,270,1,1,2,5279,石 渡 翔一郎,67,15,6.75,2,0.17,109.6,2,1,5145,島 川 海 輝,24,37,6.76,1,0.21,112.4,3,5,4050,田 口 節 子,51,63,6.73,5,0.19,112.8,4,3,5076,石 原 光,66,54,6.86,3,0.2,113.3,5,4,4678,水 野 望 美,21,23,6.79,4,0.18,,6,6,5180,藤 本 紗弥香,11,32,6.78,6,0.25,
202507021910,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,10R,団体・予選,1800,晴,西,3,3,逃げ,1,150,1,100,3,100,1-3,270,1,1-3,230,1,1-3,130,1,1-5,190,3,3-5,370,7,1-3-5,820,2,1-3-5,490,2,1,1,4123,細 川 裕 子,47,70,6.77,1,0.16,110.2,2,3,4936,戸 敷 晃 美,18,21,6.8,3,0.15,111.5,3,5,5339,石 井 伸 長,58,47,6.77,5,0.33,113.4,4,4,5336,瀬 川 大 地,30,31,6.78,4,0.1,115.2,5,6,5289,佃 來 紀,61,42,6.79,6,0.08,,6,2,5146,野 田 彩 加,49,66,6.78,2,0.24,
202507021911,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,11R,団体・予選,1800,晴,西,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,140,2,1-4,130,1,2-4,210,5,1-2-4,510,1,1-2-4,270,1,1,1,5142,常 住 蓮,57,29,6.71,1,0.14,110.7,2,2,5232,樅 山 拓 馬,13,35,6.77,2,0.13,111.8,3,4,4447,深 川 麻奈美,17,51,6.81,4,0.12,113.6,4,3,5285,若 林 麗,37,17,6.76,3,0.09,115.7,5,6,4627,藤 原 菜 希,33,25,6.8,6,0.14,,6,5,5123,福 山 恵里奈,34,33,6.74,5,0.11,
202507021912,第１５回ボートレースレディースＶＳルーキーズバトル,第2日,2025/07/02,下関,12R,団体・予選,1800,晴,西,4,4,逃げ,1,110,1,100,3,420,1-3,750,3,1-3,1040,5,1-3,280,5,1-2,130,1,2-3,460,9,1-3-2,2310,8,1-2-3,720,3,1,1,3900,香 川 素 子,20,46,6.78,1,0.19,109.4,2,3,5296,永 田 楽,32,12,6.8,3,0.17,111.8,3,2,3618,海 野 ゆかり,69,55,6.82,2,0.19,113.5,4,4,5102,原 田 雄 次,71,69,6.78,4,0.23,114.7,5,6,5280,廣 瀬 凜,31,20,6.78,6,0.21,,6,5,5332,村 松 遥 輝,59,26,6.79,5,0.18,
202507021801,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,01R,朝トク予選,1800,曇り,南東,2,2,差し,2,520,2,200,3,400,2-3,3660,11,2-3,1410,5,2-3,520,6,2-6,1330,12,3-6,1750,14,2-3-6,20680,50,2-3-6,6880,16,1,2,5206,梅 原 祥 平,53,12,6.98,2,0.02,112.5,2,3,3892,草 場 康 幸,30,62,7.06,3,0.07,114.8,3,6,4112,大久保 信一郎,60,42,7.07,6,0.09,115.8,4,4,4023,柴 田 友 和,24,68,7.07,4,0.09,116.9,5,5,4257,古 川 健,43,21,7.0,5,0.06,,6,1,3635,石 田 政 吾,72,76,7.06,1,0.11,
202507021802,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,02R,狙いトク特選,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-3,140,3,2-3,240,5,1-2-3,610,2,1-2-3,260,2,1,1,3612,馬 袋 義 則,65,37,7.07,1,0.07,112.4,2,2,4324,海 野 康志郎,49,49,7.03,2,0.14,114.1,3,3,5246,楠 将太郎,48,45,7.01,3,0.16,115.1,4,4,4771,下 寺 秀 和,33,36,7.01,4,0.21,116.6,5,6,5187,小 坂 風 太,57,28,6.98,6,0.2,,6,5,3973,崎 利 仁,58,72,7.11,5,0.2,
202507021803,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,03R,決めトク予選,1800,曇り,南東,2,2,逃げ,1,110,1,160,5,160,1-5,680,3,1-5,550,3,1-5,150,2,1-6,460,6,5-6,750,9,1-5-6,2670,10,1-5-6,1370,6,1,1,4845,前 田 紗 希,32,52,6.99,1,0.15,112.7,2,5,3580,水 口 由 紀,40,18,7.0,5,0.2,114.3,3,6,5317,長 尾 萌 加,12,69,7.01,6,0.16,114.5,4,2,3778,安 達 美 帆,13,77,7.01,2,0.26,116.8,5,4,5264,登 みひ果,21,70,6.99,4,0.13,,6,3,5320,岩 崎 麗 子,67,40,7.06,3,0.15,
202507021804,すなっち波乗り王決定戦,第3日,2025/07/02,徳山,04R,ガチトク予選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,130,1,1-2,100,1,1-4,130,2,2-4,190,4,1-2-4,400,1,1-2-4,200,1,1,1,4361,柳 生 泰 二,42,57,7.02,1,0.17,112.5,2,2,3792,田 中 豪,20,14,7.02,2,0.24,113.8,3,4,5333,山 下 智 己,18,67,6.96,4,0.22,115.4,4,5,4226,村 田 浩 司,64,29,7.0,5,0.18,116.8,5,6,3814,金 子 貴 志,50,55,7.07,6,0.21,,6,3,5184,飯 塚 響,75,23,7.03,3,0.37,
