レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507101302,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,02R,予選,1800,晴,東,5,3,逃げ,1,2840,1,270,5,150,1-5,630,1,1-5,270,1,1-5,160,2,1-2,440,9,2-5,150,1,1-5-2,1760,3,1-2-5,630,2,1,1,3246,星 野 政 彦,34,21,6.91,1,0.25,111.5,2,5,3257,田 頭 実,43,75,6.93,3,0.13,112.4,3,2,3226,浦 田 信 義,38,60,6.97,2,0.18,114.4,4,6,3339,泉 具 巳,28,36,6.94,5,0.16,115.5,5,4,3352,小 川 晃 司,30,41,7.0,6,0.49,116.5,6,3,3411,池 上 隆 行,21,14,6.95,4,0.17,117.3
202507101303,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,03R,予選,1800,晴,北東,4,0,差し,4,350,4,170,3,100,4-3,1050,4,3-4,330,1,3-4,210,2,4-5,490,9,3-5,700,12,4-3-5,6590,30,3-4-5,1880,9,1,4,4102,益 田 啓 司,9,13,6.92,4,0.1,110.4,2,3,3556,田 中 信一郎,49,22,6.9,3,0.15,111.9,3,5,3875,廣 中 良 一,13,66,6.92,5,0.24,113.9,4,6,4025,山 本 隆 幸,15,61,6.87,6,0.25,114.1,5,2,3935,岩 津 徹 郎,8,37,6.96,2,0.28,115.0,6,1,3377,塚 田 修 二,22,19,6.89,1,0.26,116.8
202507101304,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,04R,予選,1800,晴,南東,3,0,逃げ,1,520,1,120,2,990,1-2,4080,17,1-2,1570,9,1-2,680,10,1-4,520,7,2-4,1320,12,1-2-4,20260,71,1-2-4,3340,14,1,1,3432,宮 迫 暢 彦,61,50,6.89,1,0.09,117.0,2,2,3353,前 田 光 昭,53,69,6.97,4,0.05,120.3,3,4,3850,小 川 知 行,2,15,6.84,5,0.11,122.5,4,5,3961,谷 村 一 哉,6,29,6.92,6,0.11,123.5,5,6,3517,高 橋 勲,33,44,6.96,3,0.09,124.5,,,,,,,,,,
202507101305,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,05R,予選,1800,晴,北,4,0,差し,2,840,2,1830,5,730,2-5,5420,26,2-5,3150,14,2-5,810,13,1-2,520,10,1-5,300,4,2-5-1,19360,84,1-2-5,1610,10,1,2,3714,梶 原 正,14,68,6.94,2,0.14,111.6,2,5,3931,黒 崎 竜 也,12,35,6.85,5,0.16,112.7,3,1,3878,胡 本 悟 志,32,71,6.91,1,0.11,112.9,4,4,3686,鳥居塚 孝 博,23,25,6.95,4,0.12,114.7,5,6,4002,古 結 宏,55,70,6.89,6,0.16,116.6,6,3,3956,横 澤 剛 治,31,73,6.97,3,0.15,118.2
202507101306,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,06R,昼どきピンク,1800,晴,北,7,5,差し,4,330,4,180,1,120,4-1,1110,4,1-4,210,1,1-4,130,1,3-4,330,5,1-3,130,3,4-1-3,4890,13,1-3-4,350,2,1,4,3654,武 田 光 史,25,74,6.94,4,0.07,110.8,2,1,3612,馬 袋 義 則,18,39,6.98,1,0.09,112.4,3,3,3796,長 野 道 臣,27,38,6.97,3,0.06,113.7,4,6,3352,小 川 晃 司,30,41,7.0,6,0.35,114.7,5,2,3852,澤 大 介,5,30,6.95,2,0.08,115.7,6,5,3820,樫 葉 次 郎,26,17,7.04,5,0.11,126.2
202507101307,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,07R,予選,1800,晴,北東,4,0,,1,250,1,120,4,340,1-4,1890,4,1-4,1230,4,1-4,430,5,1-3,430,6,3-4,500,8,1-4-3,4540,12,1-3-4,1390,8,1,1,3497,後 藤 浩,60,32,6.91,1,0.14,111.3,2,4,3339,泉 具 巳,28,36,6.97,4,0.09,112.7,3,3,3158,島 川 光 男,51,40,6.92,3,0.11,113.6,4,6,3716,石 渡 鉄 兵,45,33,6.9,6,0.09,114.4,5,5,3514,山 一 鉄 也,29,63,6.9,5,0.15,114.6,6,2,3304,烏 野 賢 太,37,23,6.99,2,0.17,116.7
202507101308,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,08R,予選,1800,曇り,北東,3,0,逃げ,1,220,1,100,3,560,1-3,1660,7,1-3,1090,4,1-3,640,9,1-5,260,3,3-5,740,10,1-3-5,4390,20,1-3-5,1350,6,1,1,3489,大 場 敏,44,34,6.99,1,0.21,110.7,2,3,3246,星 野 政 彦,34,21,6.95,3,0.17,112.4,3,5,4084,杉 山 正 樹,16,56,6.91,5,0.18,113.5,4,2,4102,益 田 啓 司,9,13,6.93,2,0.16,115.0,5,6,3548,室 田 泰 史,58,31,7.03,6,0.14,115.9,6,4,3353,前 田 光 昭,53,69,7.0,4,0.12,119.4
202507101309,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,09R,予選,1800,曇り,北東,3,0,まくり,2,310,2,190,4,170,2-4,1150,5,2-4,880,4,2-4,230,3,2-3,400,5,3-4,1190,12,2-4-3,8370,23,2-3-4,1500,7,1,2,4002,古 結 宏,55,70,6.93,2,0.18,110.8,2,4,3988,古 川 誠 之,36,11,6.93,4,0.18,111.9,3,3,3432,宮 迫 暢 彦,61,50,6.92,3,0.21,113.5,4,6,3746,岡 瀬 正 人,57,48,6.97,6,0.25,114.5,5,1,3912,川 原 正 明,4,16,6.88,1,0.19,116.0,6,5,3377,塚 田 修 二,22,19,6.91,5,0.23,117.7
202507101310,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,10R,予選特賞,1800,曇り,北東,4,0,逃げ,1,150,1,100,2,150,1-2,470,3,1-2,350,2,1-2,200,4,1-4,140,2,2-4,270,5,1-2-4,1080,3,1-2-4,410,2,1,1,3473,石 川 真 二,52,53,6.95,1,0.18,110.4,2,2,4108,吉 村 正 明,35,43,6.94,2,0.21,112.6,3,4,4025,山 本 隆 幸,15,61,6.88,4,0.08,113.5,4,6,3956,横 澤 剛 治,31,73,6.93,6,0.15,113.7,5,3,3915,繁野谷 圭 介,19,59,6.93,3,0.11,114.2,6,5,3226,浦 田 信 義,38,60,6.93,5,0.12,115.5
202507101311,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,11R,予選特選,1800,曇り,北東,6,4,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,100,1,1-3,150,1,1-2,170,2,2-3,350,8,1-3-2,870,2,1-2-3,390,1,1,1,3961,谷 村 一 哉,6,29,6.93,1,0.12,109.5,2,3,3654,武 田 光 史,25,74,6.91,3,0.06,110.9,3,2,3686,鳥居塚 孝 博,23,25,6.97,2,0.14,113.1,4,6,3813,佐 藤 大 介,41,18,6.99,6,0.15,113.4,5,5,3158,島 川 光 男,51,40,6.95,5,0.13,114.6,6,4,3935,岩 津 徹 郎,8,37,6.94,4,0.11,115.2
202507101312,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,12R,予選特選,1800,曇り,南,2,0,差し,3,3620,3,320,1,100,3-1,5010,13,1-3,570,3,1-3,530,6,3-4,1110,14,1-4,210,3,3-1-4,18300,36,1-3-4,1500,7,1,3,3517,高 橋 勲,33,44,7.01,3,0.08,109.7,2,1,3556,田 中 信一郎,49,22,6.91,1,0.06,110.9,3,4,3612,馬 袋 義 則,18,39,7.04,4,0.04,112.1,4,5,3960,菊 地 孝 平,50,72,6.93,5,0.06,113.0,5,6,3304,烏 野 賢 太,37,23,7.02,6,0.05,114.7,6,2,3257,田 頭 実,43,75,6.96,2,0.03,115.6
202507101101,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,01R,予選,1800,晴,北東,5,4,逃げ,1,270,1,110,3,140,1-3,670,1,1-3,290,1,1-3,150,1,1-5,470,8,3-5,240,4,1-3-5,2570,8,1-3-5,730,4,1,1,3611,岩 崎 芳 美,63,71,6.84,1,0.09,121.2,2,3,4256,渡 辺 浩 司,11,73,6.8,3,0.05,126.5,3,5,4850,野 中 一 平,55,64,6.84,5,0.08,129.1,4,4,4169,多 田 有 佑,25,16,6.86,4,0.11,132.2,5,2,5201,村 上 宗太郎,21,31,6.78,2,0.02,,,,,,,,,,,
202507101102,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,02R,予選,1800,晴,北東,5,4,逃げ,1,160,1,160,2,140,1-2,710,3,1-2,420,2,1-2,180,1,1-5,180,3,2-5,260,6,1-2-5,2130,7,1-2-5,810,4,1,1,3940,飯 山 泰,39,59,6.83,1,0.2,110.7,2,2,4450,平 高 奈 菜,31,19,6.77,2,0.17,111.9,3,5,4166,吉 田 拡 郎,50,66,6.74,5,0.2,113.4,4,4,4686,丸 野 一 樹,65,24,6.83,4,0.21,113.5,5,3,4865,立 具 敬 司,56,22,6.89,3,0.22,,6,6,4401,小 林 泰,13,23,6.89,6,0.21,
202507101103,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,03R,予選,1800,晴,北東,3,3,まくり,3,200,3,100,4,170,3-4,530,1,3-4,320,1,3-4,150,1,1-3,250,5,1-4,400,8,3-4-1,2770,10,1-3-4,520,2,1,3,4851,関 浩 哉,17,61,6.79,3,0.1,109.0,2,4,4524,深 谷 知 博,51,69,6.87,4,0.07,110.7,3,1,4245,高 橋 直 哉,43,67,6.82,1,0.1,113.4,4,5,5096,上 原 崚,69,32,6.87,5,0.1,114.2,5,2,4415,下 出 卓 矢,73,26,6.73,2,0.15,,6,6,4336,松 田 竜 馬,32,18,6.87,6,0.1,
202507101104,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,180,1,130,2,150,1-2,400,1,1-2,380,2,1-2,220,3,1-6,530,9,2-6,580,11,1-2-6,2780,10,1-2-6,1640,7,1,1,3024,西 島 義 則,14,43,6.88,1,0.08,110.2,2,2,4335,若 林 将,36,62,6.82,2,0.11,112.3,3,6,4503,上 野 真之介,49,56,6.83,6,0.08,113.6,4,5,4262,馬 場 貴 也,45,11,6.75,5,0.12,114.4,5,3,4407,鹿 島 敏 弘,47,15,6.83,3,0.11,,6,4,4611,今 井 美 亜,22,47,6.82,4,0.2,
202507101105,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,05R,予選,1800,晴,北東,4,3,まくり,5,440,5,200,6,690,5-6,2700,13,5-6,3190,9,5-6,500,8,4-5,270,4,4-6,740,10,5-6-4,9740,35,4-5-6,1400,6,1,5,4320,峰 竜 太,28,20,6.66,5,0.1,110.0,2,6,4159,向 後 龍 一,30,45,6.83,6,0.18,112.1,3,4,4013,中 島 孝 平,70,63,6.94,4,0.17,113.3,4,3,4502,遠 藤 エ ミ,34,46,6.76,3,0.13,113.9,5,1,3942,寺 田 祥,18,49,6.85,1,0.22,,6,2,4169,多 田 有 佑,25,16,6.9,2,0.16,
202507101106,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,06R,予選,1800,晴,北,2,2,逃げ,1,190,1,140,2,140,1-2,450,2,1-2,260,2,1-2,210,3,1-4,660,12,2-4,470,8,1-2-4,2850,10,1-2-4,1500,7,1,1,4266,長 田 頼 宗,15,14,6.88,1,0.08,110.6,2,2,4719,上 條 暢 嵩,57,60,6.91,2,0.14,111.9,3,4,4850,野 中 一 平,55,64,6.92,4,0.09,113.2,4,3,3941,池 田 浩 二,16,37,6.86,3,0.11,114.5,5,6,4584,村 岡 賢 人,58,41,6.92,6,0.11,,6,5,4177,萬 正 嗣,53,36,6.75,5,0.09,
202507101107,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,07R,予選,1800,晴,北東,3,3,差し,5,1120,5,110,1,100,5-1,1920,7,1-5,380,2,1-5,150,2,2-5,960,12,1-2,410,6,5-1-2,16650,40,1-2-5,1540,7,1,5,4337,平 本 真 之,52,35,6.84,5,0.09,111.2,2,1,4256,渡 辺 浩 司,11,73,6.79,1,0.1,112.8,3,2,4865,立 具 敬 司,56,22,6.94,2,0.09,114.4,4,4,3952,中 澤 和 志,46,39,6.87,4,0.1,115.3,5,6,4685,島 村 隆 幸,71,12,6.82,6,0.12,,6,3,5096,上 原 崚,69,32,6.9,3,0.1,
202507101108,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,08R,予選,1800,晴,北東,4,3,,2,110,2,100,5,120,2-5,230,1,2-5,160,1,2-5,100,1,2-3,120,4,3-5,110,2,2-5-3,700,3,2-3-5,200,1,1,2,3557,太 田 和 美,33,17,6.71,3,0.1,111.0,2,5,4290,稲 田 浩 二,41,72,6.84,6,0.11,112.6,3,3,4401,小 林 泰,13,23,6.81,4,0.12,114.1,4,4,4336,松 田 竜 馬,32,18,6.85,5,0.21,116.2,,,,,,,,,,,,,,,,,,,,
202507101109,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,09R,予選,1800,晴,北東,3,3,逃げ,1,110,1,100,3,120,1-3,250,1,1-3,200,1,1-3,120,2,1-2,100,1,2-3,170,3,1-3-2,540,1,1-2-3,210,1,1,1,4573,佐 藤 翼,40,48,6.8,1,0.07,110.2,2,3,3590,濱野谷 憲 吾,23,21,6.8,3,0.09,111.3,3,2,4159,向 後 龍 一,30,45,6.86,2,0.06,112.9,4,4,3611,岩 崎 芳 美,63,71,6.87,4,0.12,114.2,5,5,3940,飯 山 泰,39,59,6.9,5,0.14,,6,6,4611,今 井 美 亜,22,47,6.85,6,0.12,
202507101110,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,10R,予選,1800,晴,北東,4,3,逃げ,1,170,1,140,2,110,1-2,310,1,1-2,200,1,1-2,140,2,1-4,160,3,2-4,140,1,1-2-4,860,1,1-2-4,320,1,1,1,4364,池 永 太,35,52,6.82,1,0.09,110.7,2,2,4262,馬 場 貴 也,45,11,6.71,2,0.09,111.7,3,4,4166,吉 田 拡 郎,50,66,6.86,4,0.08,113.4,4,6,4415,下 出 卓 矢,73,26,6.7,6,0.11,114.4,5,3,4030,森 高 一 真,29,13,6.89,3,0.08,,6,5,4024,井 口 佳 典,67,28,6.82,5,0.09,
202507101111,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,11R,予選,1800,晴,北東,3,3,まくり,3,2560,3,1050,4,800,3-4,22300,23,3-4,10060,12,3-4,1050,11,3-5,710,9,4-5,360,5,3-4-5,101900,82,3-4-5,8370,15,1,3,4174,赤 坂 俊 輔,38,50,6.83,3,0.12,110.4,2,4,4532,秋 元 哲,37,70,6.83,4,0.1,111.6,3,5,4851,関 浩 哉,17,61,6.77,5,0.15,112.5,4,2,4459,片 岡 雅 裕,60,51,6.74,2,0.1,113.0,5,1,3941,池 田 浩 二,16,37,6.77,1,0.09,,6,6,4700,金 子 和 之,61,53,6.78,6,0.16,
202507101112,第７回全国ボートレース甲子園,第3日,2025/07/10,びわこ,12R,予選,1800,晴,北,4,4,逃げ,1,120,1,130,3,840,1-3,1280,6,1-3,750,4,1-3,630,8,1-4,160,2,3-4,810,10,1-3-4,2380,9,1-3-4,690,3,1,1,4686,丸 野 一 樹,65,24,6.79,1,0.1,110.1,2,3,4685,島 村 隆 幸,71,12,6.8,3,0.11,111.0,3,4,4320,峰 竜 太,28,20,6.62,4,0.12,112.8,4,6,3959,坪 井 康 晴,44,33,6.79,6,0.09,114.0,5,2,4503,上 野 真之介,49,56,6.84,2,0.09,,6,5,4719,上 條 暢 嵩,57,60,6.75,5,0.09,
202507100801,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,01R,朝トコ小判Ｒ,1800,晴,西,2,1,逃げ,1,120,1,100,4,170,1-4,300,2,1-4,230,1,1-4,130,1,1-2,180,2,2-4,230,6,1-4-2,570,2,1-2-4,130,1,1,1,3613,角 谷 健 吾,20,70,6.81,1,0.14,111.2,2,4,4957,竹之内 極,29,22,6.81,4,0.13,112.5,3,2,3652,森 下 勇,32,18,6.86,2,0.18,114.6,4,3,5153,佐 藤 ほのか,17,12,6.86,3,0.16,115.8,5,5,4803,飯 田 庄 吾,3,67,6.84,5,0.17,,6,6,5357,田 中 瀬里奈,57,49,6.88,6,0.19,
202507100802,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,02R,一般,1800,晴,西,3,1,逃げ,1,210,1,100,4,160,1-4,590,2,1-4,240,1,1-4,160,1,1-2,330,7,2-4,550,10,1-4-2,3350,15,1-2-4,740,5,1,1,4876,梅 木 敬 太,31,26,6.84,1,0.16,111.0,2,4,4824,松 井 洪 弥,34,66,6.83,4,0.09,111.6,3,2,4253,西 川 真 人,35,46,6.81,2,0.11,113.7,4,3,4593,小 坂 宗 司,42,74,6.82,3,0.1,114.0,5,6,4618,乃 村 康 友,14,61,6.84,6,0.21,,6,5,4817,渡 邉 翼,15,75,6.76,5,0.08,
202507100803,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,03R,一般,1800,晴,南西,2,1,差し,4,330,4,140,3,280,4-3,2330,11,3-4,1020,3,3-4,220,3,4-6,220,4,3-6,570,9,4-3-6,5570,25,3-4-6,1980,9,1,4,4598,加 藤 政 彦,44,38,6.92,4,0.07,111.6,2,3,4329,小 松 卓 司,19,41,6.78,3,0.09,112.8,3,6,4583,古 田 祐 貴,39,28,6.85,6,0.09,113.9,4,1,3663,木 山 和 幸,18,53,6.84,1,0.2,115.0,5,2,5283,植 木 美 帆,21,27,6.86,2,0.16,,6,5,4380,鈴 木 峻 佑,62,16,6.83,5,0.09,
202507100804,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,04R,一般,1800,晴,南西,3,1,逃げ,1,100,1,130,4,300,1-4,690,3,1-4,500,3,1-4,260,4,1-6,200,3,4-6,350,6,1-4-6,1720,6,1-4-6,550,3,1,1,4121,富 永 修 一,59,35,6.83,1,0.08,111.0,2,4,4289,落 合 直 子,52,15,6.81,4,0.1,112.2,3,6,4448,青 木 玄 太,5,68,6.8,6,0.09,112.9,4,3,4931,木 谷 賢 太,58,54,6.89,3,0.08,114.2,5,2,3539,金 子 順 一,9,20,6.84,2,0.1,,6,5,4158,木 場 雄二郎,25,43,6.85,5,0.09,
202507100805,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,05R,一般,1800,晴,南西,3,1,まくり,6,380,6,250,2,190,6-2,900,3,2-6,530,2,2-6,240,3,4-6,250,4,2-4,530,7,6-2-4,2220,7,2-4-6,820,4,1,6,3946,赤 岩 善 生,23,65,6.82,3,0.26,111.1,2,2,5047,國 分 将太郎,45,73,6.89,4,0.27,111.9,3,4,4766,石 井 孝 之,55,25,6.82,5,0.24,114.2,4,3,4301,関 裕 也,16,33,6.86,2,0.26,115.3,5,1,4878,西 岡 育 未,33,60,6.83,1,0.32,,6,5,5362,中 嶋 世 奈,61,24,6.87,6,0.29,
202507100806,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,06R,昼トコ小判Ｒ,1800,晴,南西,2,1,逃げ,1,140,1,100,3,240,1-3,1150,5,1-3,700,4,1-3,560,8,1-2,220,2,2-3,600,9,1-3-2,3390,14,1-2-3,1860,7,1,1,5218,山 田 理 央,48,59,6.78,1,0.15,110.5,2,3,4253,西 川 真 人,35,46,6.84,3,0.2,113.1,3,2,3870,寺 嶋 雄,47,36,6.86,2,0.2,114.3,4,6,4367,山 口 修 路,28,42,6.84,6,0.36,114.6,5,4,4358,松 本 庸 平,6,44,6.81,4,0.21,,6,5,4470,平 田 健之佑,54,69,6.81,5,0.18,
202507100807,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,07R,一般,1800,晴,南西,3,1,逃げ,1,130,1,100,2,320,1-2,490,2,1-2,780,4,1-2,160,4,1-5,100,1,2-5,420,8,1-2-5,1080,3,1-2-5,330,2,1,1,4053,芦 澤 望,12,37,6.75,1,0.12,111.8,2,2,4380,鈴 木 峻 佑,62,16,6.77,2,0.13,112.6,3,5,3999,大 瀧 明日香,27,48,6.8,4,0.18,114.0,4,6,4593,小 坂 宗 司,42,74,6.8,5,0.2,114.5,5,3,5085,中 村 栄 治,22,39,6.82,3,0.15,,6,4,5380,野 田 亜 湖,10,40,6.76,6,0.27,
202507100808,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,08R,一般,1800,晴,南西,3,1,差し,6,170,6,140,1,160,6-1,1270,5,1-6,630,4,1-6,420,6,4-6,950,11,1-4,2500,15,6-1-4,15090,58,1-4-6,2840,11,1,6,4427,秦 英 悟,53,14,6.77,6,0.08,118.8,2,1,3542,清 水 紀 克,1,56,6.8,1,0.13,120.0,3,4,5153,佐 藤 ほのか,17,12,6.77,5,0.08,124.7,4,5,3539,金 子 順 一,9,20,6.83,2,0.16,131.0,,,,,,,,,,,,,,,,,,,,
202507100809,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,09R,一般,1800,晴,南西,4,2,差し,5,530,5,290,2,190,5-2,1830,9,2-5,440,3,2-5,150,1,1-5,150,3,1-2,150,2,5-2-1,5880,26,1-2-5,640,3,1,5,5047,國 分 将太郎,45,73,6.83,5,0.25,111.2,2,2,4329,小 松 卓 司,19,41,6.74,2,0.21,113.0,3,1,3776,横 井 健 太,30,34,6.82,1,0.22,113.6,4,6,4951,新 田 洋 一,24,19,6.77,6,0.24,114.3,5,4,5357,田 中 瀬里奈,57,49,6.82,4,0.27,,6,3,3652,森 下 勇,32,18,6.86,3,0.23,
202507100810,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,10R,準優勝戦,1800,晴,南西,3,1,逃げ,1,120,1,100,3,240,1-3,520,3,1-3,660,3,1-3,310,6,1-2,110,1,2-3,230,3,1-3-2,1560,5,1-2-3,380,2,1,1,3946,赤 岩 善 生,23,65,6.78,1,0.15,111.1,2,3,4358,松 本 庸 平,6,44,6.77,3,0.19,112.0,3,2,4817,渡 邉 翼,15,75,6.75,2,0.11,113.1,4,5,3663,木 山 和 幸,18,53,6.86,5,0.2,113.2,5,4,4931,木 谷 賢 太,58,54,6.8,4,0.16,,6,6,5218,山 田 理 央,48,59,6.81,6,0.2,
202507100811,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,11R,準優勝戦,1800,晴,南西,3,1,逃げ,2,200,2,190,1,100,2-1,520,3,1-2,140,1,1-2,100,1,2-3,200,3,1-3,140,2,2-1-3,1320,5,1-2-3,300,1,1,2,4470,平 田 健之佑,54,63,6.82,1,0.2,110.4,2,1,4448,青 木 玄 太,5,68,6.78,2,0.21,111.9,3,3,4598,加 藤 政 彦,44,38,6.88,3,0.21,114.0,4,5,4053,芦 澤 望,12,37,6.8,5,0.2,114.7,5,4,3613,角 谷 健 吾,20,70,6.77,4,0.17,,6,6,4876,梅 木 敬 太,31,26,6.81,6,0.24,
202507100812,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025/07/10,常滑,12R,準優勝戦,1800,晴,南東,3,1,逃げ,1,100,1,110,2,390,1-2,240,2,1-2,170,1,1-2,130,2,1-3,120,1,2-3,180,4,1-2-3,440,1,1-2-3,210,1,1,1,4427,秦 英 悟,53,14,6.76,1,0.08,109.1,2,2,3999,大 瀧 明日香,27,48,6.78,2,0.11,111.3,3,3,4824,松 井 洪 弥,34,66,6.79,3,0.08,112.2,4,5,4121,富 永 修 一,59,35,6.82,5,0.12,113.8,5,6,4878,西 岡 育 未,33,60,6.79,6,0.17,,6,4,4076,杉 田 篤 光,56,11,6.8,4,0.19,
202507100701,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,190,1,100,4,190,1-4,790,3,1-4,440,3,1-4,190,2,1-5,560,9,4-5,790,10,1-4-5,3360,10,1-4-5,1300,6,1,1,4142,平 野 和 明,39,37,6.62,1,0.19,111.9,2,4,3268,森 竜 也,23,51,6.72,4,0.23,112.9,3,5,4563,齋 藤 真 之,77,76,6.66,5,0.3,114.3,4,3,4648,木 村 亮 太,29,60,6.65,3,0.18,115.0,5,2,4277,金 田 大 輔,43,25,6.67,2,0.26,,6,6,5381,有 山 望,32,13,6.68,6,0.31,
202507100702,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,02R,予選,1800,晴,南西,5,3,逃げ,1,350,1,220,5,190,1-5,750,1,1-5,580,2,1-5,340,8,1-3,320,7,3-5,150,1,1-5-3,2970,5,1-3-5,990,5,1,1,4540,相 原 利 章,36,77,6.72,1,0.09,112.0,2,5,3362,間 嶋 仁 志,11,26,6.74,3,0.13,113.3,3,3,4782,浜 崎 準 也,25,21,6.69,5,0.15,114.7,4,2,4594,谷 川 祐 一,70,73,6.73,2,0.07,115.6,5,6,3920,正 木 聖 賢,49,66,6.78,4,0.06,,6,4,4039,村 上 功 祐,63,55,6.75,6,0.08,
202507100703,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,4,360,4,250,5,430,4-5,1960,10,4-5,1530,7,4-5,890,12,4-6,420,5,5-6,950,13,4-5-6,3160,13,4-5-6,1260,5,1,4,3550,都 築 正 治,34,70,6.69,4,0.08,110.7,2,5,4778,堤 啓 輔,13,33,6.7,5,0.13,112.1,3,6,4276,鈴 木 勝 博,45,27,6.7,6,0.08,113.1,4,3,3965,北 中 元 樹,20,11,6.8,3,0.16,114.8,5,1,3502,渡 邉 英 児,59,69,6.67,1,0.24,,6,2,4988,牟 田 奨 太,61,67,6.71,2,0.17,
202507100704,蒲郡巧者集結！サッポロビールＣＵＰ,第2日,2025/07/10,蒲郡,04R,予選,1800,晴,南,4,2,まくり,4,310,4,160,5,220,4-5,650,2,4-5,410,1,4-5,240,3,3-4,280,5,3-5,290,8,4-5-3,2330,5,3-4-5,730,4,1,4,3966,作 間 章,64,39,6.65,4,0.15,111.0,2,5,4342,谷 野 錬 志,62,22,6.64,5,0.25,112.3,3,3,2878,富 山 弘 幸,55,29,6.68,3,0.22,114.4,4,1,3614,谷 勝 幸,26,36,6.7,1,0.27,114.9,5,2,4706,三 浦 洋次朗,57,32,6.71,2,0.25,,6,6,5353,草 川 壮 良,14,71,6.64,6,0.25,
