レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507072001,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,01R,予選,1800,晴,北,1,1,,1,210,1,110,6,310,1-6,1600,6,1-6,510,4,1-6,380,6,1-2,170,2,2-6,530,9,1-6-2,5060,16,1-2-6,1090,6,1,1,3434,松 尾 宣 邦,11,66,6.95,1,0.11,112.4,2,6,4022,待 鳥 雄 紀,42,70,6.88,6,0.06,112.8,3,2,3832,下 田 哲 也,20,63,6.93,2,0.11,114.4,4,5,3866,木 山 誠 一,35,61,6.92,5,0.06,115.9,5,4,3454,井 川 大 作,46,33,6.94,4,0.04,,6,3,3615,横 田 茂,24,17,6.88,3,0.08,
202507072002,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,02R,予選,1800,晴,北西,2,2,,5,870,5,220,4,130,5-4,1680,8,4-5,450,2,4-5,180,2,3-5,890,12,3-4,290,5,5-4-3,9330,43,3-4-5,970,5,1,5,4092,岡 部 大 輔,33,58,6.92,5,0.12,112.5,2,4,4079,出 畑 孝 典,21,36,6.86,4,0.11,113.3,3,3,5303,土 井 歩 夢,13,46,6.92,3,0.15,114.7,4,2,3718,伊 達 正 利,60,29,6.91,2,0.21,115.9,5,1,3463,乙 津 康 志,50,23,6.9,1,0.28,,6,6,4111,奥 田 誠,62,75,7.0,6,0.23,
202507072003,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,03R,予選,1800,晴,北,2,2,まくり,3,170,3,170,2,230,3-2,720,3,2-3,210,1,2-3,150,2,3-6,540,9,2-6,430,6,3-2-6,3270,12,2-3-6,1280,4,1,3,4958,溝 口 海義也,54,45,6.88,3,0.14,113.0,2,2,3442,宮 武 英 司,36,16,6.87,2,0.12,113.9,3,6,3340,池 田 雷 太,61,64,6.93,6,0.19,115.2,4,1,3471,赤 峰 和 也,58,49,6.93,1,0.16,117.0,5,5,3430,角 浜 修,2,37,6.95,5,0.16,,6,4,3273,石 田 豪,59,67,6.94,4,0.14,
202507072004,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,04R,予選,1800,晴,北,1,1,逃げ,1,150,1,100,3,100,1-3,450,1,1-3,290,2,1-3,170,1,1-4,250,4,3-4,350,5,1-3-4,1880,5,1-3-4,1050,5,1,1,4495,森 晋太郎,52,11,6.96,1,0.04,111.8,2,3,3717,立 間 充 宏,55,40,6.96,3,0.08,113.6,3,4,3804,中 渡 修 作,31,54,6.96,4,0.08,114.9,4,2,3855,大 熊 辰 弥,8,18,7.0,2,0.16,116.9,5,5,3911,鈴 木 猛,39,34,7.01,5,0.14,,6,6,4042,丸 岡 正 典,7,24,6.96,6,0.21,
202507072005,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,05R,進入固定戦隊  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,3,330,1-3,1100,3,1-3,1210,4,1-3,290,4,1-2,110,1,2-3,310,5,1-3-2,2290,6,1-2-3,590,2,1,1,3849,中 岡 正 彦,14,71,6.89,1,0.17,112.0,2,3,3305,小 野 信 樹,17,12,7.0,3,0.19,113.2,3,2,3826,村 田 修 次,28,25,6.95,2,0.17,114.2,4,4,4960,黒 野 元 基,9,74,6.95,4,0.21,114.7,5,5,4978,山 田 和 佐,22,59,7.0,5,0.28,,6,6,5372,上 岡 巧 汰,15,57,6.91,6,0.26,
202507072006,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,06R,予選,1800,晴,北,2,2,まくり,4,1720,4,230,2,120,4-2,2100,7,2-4,670,3,2-4,250,3,4-6,1450,13,2-6,1180,12,4-2-6,20450,42,2-4-6,3910,8,1,4,3951,石 川 吉 鎬,43,48,7.0,4,0.19,112.1,2,2,4734,安河内 将,37,44,6.94,2,0.24,113.7,3,6,3615,横 田 茂,24,17,6.91,6,0.17,115.0,4,5,3286,坂 東 満,6,56,6.87,5,0.15,115.5,5,1,3990,芹 澤 克 彦,10,42,6.89,1,0.23,,6,3,4010,越 智 照 浩,56,21,6.94,3,0.25,
202507072007,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,07R,予選特賞,1800,晴,北西,2,2,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,160,1,1-2,100,1,1-6,200,3,2-6,220,4,1-2-6,620,2,1-2-6,240,1,1,1,3300,川 崎 智 幸,47,41,6.93,1,0.25,111.7,2,2,4296,岡 崎 恭 裕,18,30,6.91,2,0.27,113.2,3,6,4363,大 野 芳 顕,53,68,6.91,6,0.17,114.3,4,4,3461,渡 邊 哲 也,25,22,6.95,4,0.45,116.4,5,5,3463,乙 津 康 志,50,23,6.96,5,0.36,,6,3,3866,木 山 誠 一,35,61,6.94,3,0.16,
202507072008,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,08R,エイトビート,1800,晴,北西,2,2,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-4,200,4,2-4,280,6,1-2-4,800,2,1-2-4,310,2,1,1,4124,池 田 雄 一,12,39,6.81,1,0.19,111.6,2,2,4650,中 山 雄 太,34,31,6.76,2,0.24,113.6,3,4,5303,土 井 歩 夢,13,46,6.88,4,0.2,113.8,4,5,3434,松 尾 宣 邦,11,66,6.86,5,0.21,114.9,5,3,4293,鈴 木 智 啓,38,51,6.91,3,0.21,,6,6,3273,石 田 豪,59,67,6.9,6,0.17,
202507072009,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,09R,予選,1800,晴,北西,3,3,逃げ,1,150,1,150,5,410,1-5,1450,5,1-5,930,4,1-5,310,7,1-6,270,3,5-6,1000,11,1-5-6,4880,21,1-5-6,2470,10,1,1,4679,植 田 太 一,30,43,6.78,1,0.16,112.2,2,5,4495,森 晋太郎,52,11,6.87,5,0.17,113.5,3,6,3442,宮 武 英 司,36,16,6.86,6,0.17,114.6,4,2,4111,奥 田 誠,62,75,6.94,2,0.18,116.3,5,4,4083,福 島 勇 樹,19,69,6.89,4,0.16,,6,3,3454,井 川 大 作,46,33,6.92,3,0.16,
202507072010,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,10R,予選特賞,1800,晴,北西,2,2,差し,2,500,2,100,1,100,2-1,660,3,1-2,200,1,1-2,150,3,2-3,190,4,1-3,140,1,2-1-3,1320,4,1-2-3,250,1,1,2,4022,待 鳥 雄 紀,42,70,6.88,2,0.18,112.2,2,1,3951,石 川 吉 鎬,43,48,6.97,1,0.21,113.1,3,3,4960,黒 野 元 基,9,74,6.92,3,0.25,113.9,4,6,3717,立 間 充 宏,55,40,6.9,6,0.21,116.0,5,4,3471,赤 峰 和 也,58,49,6.94,4,0.26,,6,5,3718,伊 達 正 利,60,29,6.92,5,0.24,
202507072011,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,11R,予選特選,1800,晴,北西,2,2,まくり,3,470,3,250,4,270,3-4,2510,11,3-4,1770,4,3-4,180,3,3-6,600,9,4-6,400,5,3-4-6,4780,18,3-4-6,2200,8,1,3,3286,坂 東 満,6,56,6.86,3,0.16,111.1,2,4,3300,川 崎 智 幸,47,41,6.9,4,0.17,112.3,3,6,3826,村 田 修 次,28,25,6.91,6,0.17,114.2,4,1,4079,出 畑 孝 典,21,36,6.9,1,0.24,115.4,5,5,3832,下 田 哲 也,20,63,6.91,5,0.18,,6,2,3340,池 田 雷 太,61,64,6.93,2,0.26,
202507072012,若松夜王シリーズ第１戦かっぱくん杯若松メモリアル,第1日,2025/07/07,若松,12R,ドリーム戦,1800,晴,北西,2,2,まくり,2,960,2,170,5,420,2-5,5440,14,2-5,3360,10,2-5,610,11,1-2,160,1,1-5,290,4,2-5-1,15460,44,1-2-5,1020,6,1,2,3849,中 岡 正 彦,14,71,6.85,3,0.08,112.2,2,5,4734,安河内 将,37,44,6.92,5,0.22,113.5,3,1,4296,岡 崎 恭 裕,18,30,6.83,1,0.25,114.6,4,6,4958,溝 口 海義也,54,45,6.9,6,0.23,115.4,5,3,4042,丸 岡 正 典,7,24,6.88,2,0.18,,6,4,4124,池 田 雄 一,12,39,6.86,4,0.13,
202507071701,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,01R,ファーストＢ,1800,晴,東,2,2,まくり,2,520,2,420,3,420,2-3,8550,17,2-3,3370,10,2-3,740,9,2-4,560,7,3-4,410,6,2-3-4,22500,51,2-3-4,2820,9,1,2,4973,栗 原 直 也,34,21,6.84,2,0.21,112.3,2,3,4332,村 上 彰 一,63,15,6.85,3,0.3,113.2,3,4,3955,眞 田 英 二,36,77,6.84,4,0.24,114.8,4,1,5134,大 原 祥 昌,54,27,6.81,1,0.14,116.9,5,6,3950,石 川 哲 秀,68,67,6.9,6,0.26,117.5,6,5,5014,梶 山 涼 斗,58,34,6.87,5,0.27,118.3
202507071702,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,02R,予選,1800,晴,東,2,2,まくり,3,360,3,260,2,220,3-2,2360,8,2-3,820,4,2-3,290,4,3-5,780,8,2-5,1080,10,3-2-5,15140,43,2-3-5,3840,11,1,3,4811,向井田 佑 紀,12,14,6.84,3,0.25,111.9,2,2,4204,柴 田 大 輔,20,54,6.77,2,0.29,113.5,3,5,5011,高 木 圭 大,51,52,6.86,5,0.23,114.7,4,4,3176,長谷川 巌,33,53,6.82,4,0.22,115.0,5,1,5154,村 松 栄 太,15,29,6.83,1,0.25,116.0,6,6,3834,細 川 明 人,30,32,6.86,6,0.29,118.1
202507071703,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,03R,予選,1800,晴,南,3,3,逃げ,1,460,1,680,6,800,1-6,4830,26,1-6,3210,15,1-6,1280,15,1-4,440,6,4-6,820,13,1-6-4,21980,95,1-4-6,4230,19,1,1,3787,天 野 誠,27,28,6.77,1,0.21,116.6,2,6,4007,榮 田 将 彦,19,13,6.71,6,0.15,118.1,3,4,3265,今 村 暢 孝,29,55,6.78,2,0.2,120.8,4,2,4180,上 野 秀 和,55,57,6.78,3,0.2,123.1,5,5,4096,石 橋 道 友,70,33,6.78,5,0.21,126.5,,,,,,,,,,
202507071704,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,04R,ランチ特賞,1800,晴,南西,3,3,差し,6,930,6,250,1,150,6-1,3940,12,1-6,430,2,1-6,190,3,5-6,710,10,1-5,590,7,6-1-5,40740,62,1-5-6,3930,11,1,6,4516,野 口 勝 弘,73,60,6.73,4,0.2,111.1,2,1,4514,上 條 嘉 嗣,21,58,6.68,1,0.17,113.1,3,5,4727,安 部 慎 一,64,51,6.78,6,0.16,115.0,4,4,4143,浦 田 晃 嗣,24,73,6.74,5,0.22,115.4,5,3,4601,森 野 正 弘,22,39,6.71,3,0.31,116.5,6,2,4164,岩 永 節 也,79,82,6.74,2,0.24,118.8
202507071705,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,05R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,180,1-3,280,1,1-3,220,1,1-3,120,1,1-5,220,4,3-5,300,5,1-3-5,860,3,1-3-5,400,2,1,1,4434,田 中 辰 彦,53,50,6.78,1,0.13,111.5,2,3,5132,中 野 希 一,16,12,6.77,2,0.09,112.5,3,5,4873,蒲 原 健 太,38,37,6.79,5,0.16,113.9,4,4,4332,村 上 彰 一,63,15,6.77,4,0.14,114.3,5,2,5037,田 頭 虎 親,77,56,6.73,3,0.11,116.4,6,6,5420,吉 原 快 誓,35,30,6.79,6,0.13,118.3
202507071706,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,06R,予選,1800,晴,南西,4,4,差し,3,650,3,320,1,150,3-1,3200,13,1-3,690,4,1-3,240,5,3-4,300,9,1-4,180,1,3-1-4,5450,21,1-3-4,700,3,1,3,4529,嶋 義 信,78,38,6.77,3,0.09,111.8,2,1,3955,眞 田 英 二,36,77,6.77,1,0.14,113.2,3,4,4264,長 尾 章 平,13,61,6.76,4,0.14,114.5,4,5,5041,荒 牧 凪 沙,11,63,6.75,5,0.13,115.1,5,2,4483,北 野 輝 季,76,80,6.78,2,0.13,116.6,6,6,5417,小 柳 勝 希,39,66,6.77,6,0.1,118.6
202507071707,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,07R,予選,1800,晴,南,3,3,まくり,2,290,2,130,4,110,2-4,610,2,2-4,310,1,2-4,160,1,2-5,480,9,4-5,260,5,2-4-5,2780,13,2-4-5,740,4,1,2,5278,田 中 駿 兵,57,17,6.82,2,0.11,112.0,2,4,4445,宮 地 元 輝,69,70,6.78,4,0.05,113.5,3,5,4973,栗 原 直 也,34,21,6.8,5,0.11,114.9,4,3,4260,中 越 博 紀,52,23,6.84,3,0.04,115.0,5,1,3176,長谷川 巌,33,53,6.8,1,0.09,118.1,6,6,3928,林 恵 祐,25,35,6.91,6,0.12,120.6
202507071708,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,08R,予選,1800,晴,南西,3,3,逃げ,2,240,2,150,6,320,2-6,6020,19,2-6,3750,13,2-6,740,9,2-4,460,7,4-6,1250,14,2-6-4,23860,74,2-4-6,3560,12,1,2,4703,森 永 隆,75,24,6.85,1,0.2,112.1,2,6,4811,向井田 佑 紀,12,14,6.83,6,0.22,113.7,3,4,3787,天 野 誠,27,28,6.81,4,0.19,114.6,4,5,4812,西 野 雄 貴,60,81,6.74,5,0.1,115.6,5,1,4143,浦 田 晃 嗣,24,73,6.8,2,0.25,118.1,6,3,4213,重 富 伸 也,59,76,6.84,3,0.27,121.5
202507071709,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,09R,予選,1800,晴,南西,3,3,逃げ,1,240,1,100,4,120,1-4,790,3,1-4,760,2,1-4,130,2,1-2,130,1,2-4,310,8,1-4-2,1560,5,1-2-4,350,2,1,1,3265,今 村 暢 孝,29,55,6.88,1,0.11,112.6,2,4,3950,石 川 哲 秀,68,67,6.84,4,0.18,113.8,3,2,5064,品 川 二千翔,14,75,6.8,2,0.07,114.6,4,3,4204,柴 田 大 輔,20,54,6.76,3,0.11,115.7,5,6,4062,後 藤 陽 介,71,69,6.84,6,0.21,117.5,6,5,4164,岩 永 節 也,79,82,6.83,5,0.23,118.8
202507071710,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,10R,特賞,1800,晴,南西,4,4,逃げ,1,130,1,110,5,300,1-5,1670,4,1-5,1330,3,1-5,220,4,1-2,150,2,2-5,210,3,1-5-2,3760,11,1-2-5,820,3,1,1,4601,森 野 正 弘,22,39,6.79,1,0.15,112.2,2,5,4180,上 野 秀 和,55,57,6.86,5,0.15,112.8,3,2,4529,嶋 義 信,78,38,6.8,2,0.16,114.6,4,3,4873,蒲 原 健 太,38,37,6.8,3,0.2,115.2,5,6,4247,齊 藤 優,17,25,6.9,6,0.18,117.8,6,4,5011,高 木 圭 大,51,52,6.86,4,0.21,119.0
202507071711,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,210,1,100,5,100,1-5,840,3,1-5,400,2,1-5,210,3,1-6,330,6,5-6,470,7,1-5-6,1450,5,1-5-6,700,4,1,1,4264,長 尾 章 平,13,61,6.77,1,0.12,110.9,2,5,5278,田 中 駿 兵,57,17,6.77,4,0.15,112.7,3,6,5132,中 野 希 一,16,12,6.85,5,0.11,113.4,4,4,4516,野 口 勝 弘,73,60,6.82,3,0.14,114.3,5,3,5134,大 原 祥 昌,54,27,6.86,2,0.2,117.8,,,,,,,,,,
202507071712,第１９回ヤクルトカップ,第1日,2025/07/07,宮島,12R,ヤクルトＤＲ,1800,晴,南西,5,5,差し,4,870,4,650,1,100,4-1,4020,7,1-4,570,4,1-4,210,3,2-4,390,7,1-2,150,2,4-1-2,19350,31,1-2-4,830,4,1,4,4483,北 野 輝 季,76,80,6.81,4,0.16,111.0,2,1,4445,宮 地 元 輝,69,70,6.76,1,0.14,113.4,3,2,4096,石 橋 道 友,70,33,6.8,2,0.18,114.6,4,5,4514,上 條 嘉 嗣,21,58,6.82,5,0.14,115.9,5,3,4434,田 中 辰 彦,53,50,6.82,3,0.18,117.0,6,6,4703,森 永 隆,75,24,6.81,6,0.15,120.9
202507071201,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,01R,一般戦,1800,晴,南,2,1,まくり,4,420,4,300,6,460,4-6,4650,9,4-6,2240,5,4-6,540,9,1-4,190,3,1-6,160,2,4-6-1,7130,17,1-4-6,730,4,1,4,4656,大 崎 翔,80,20,6.93,4,0.11,112.1,2,6,5242,高 山 弘 斗,52,70,6.94,6,0.17,113.6,3,1,5049,松 井 友 汰,22,73,6.89,1,0.23,114.3,4,3,3722,西 村 秀 樹,16,77,7.0,3,0.19,116.2,5,5,5385,鈴 木 柊 介,87,53,6.97,5,0.12,117.9,6,2,3346,宮 本 裕 之,54,90,6.94,2,0.19,119.8
202507071202,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,02R,一般戦,1800,晴,南,4,2,差し,5,2040,5,230,1,110,5-1,6270,14,1-5,780,4,1-5,170,3,5-6,210,4,1-6,130,1,5-1-6,8620,26,1-5-6,440,2,1,5,4281,大 澤 大 夢,57,51,6.96,5,0.22,112.1,2,1,4790,柳 内 敬 太,89,67,6.95,1,0.26,113.8,3,6,4504,前 田 将 太,35,30,6.94,6,0.18,114.6,4,2,3696,白 井 友 晴,84,79,6.94,2,0.3,116.3,5,3,3726,桂 林 寛,71,64,6.97,3,0.33,117.6,6,4,3867,松 浦 勝,56,92,6.97,4,0.26,119.4
202507071203,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,03R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,5,140,1-5,220,1,1-5,340,2,1-5,130,1,1-4,150,3,4-5,210,4,1-5-4,840,1,1-4-5,260,1,1,1,4989,石 原 翼,77,37,6.85,1,0.05,111.7,2,5,4168,石 野 貴 之,27,75,6.91,5,0.14,112.7,3,4,5135,仲 航 太,90,33,6.92,4,0.2,114.5,4,2,5106,山 崎 祥,24,72,6.87,2,0.22,116.3,5,3,5199,垂 水 悠,59,13,6.99,3,0.15,118.7,6,6,5349,宮 崎 奏 磨,37,28,7.01,6,0.14,119.5
202507071204,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,04R,一般戦,1800,晴,南,3,1,まくり,2,380,2,400,4,450,2-4,2170,12,2-4,1320,7,2-4,350,8,2-6,150,1,4-6,160,2,2-4-6,3000,11,2-4-6,590,4,1,2,5226,藤 田 俊 祐,85,32,6.92,2,0.2,111.9,2,4,3873,別 府 昌 樹,18,57,6.97,4,0.19,113.4,3,6,4643,近 江 翔 吾,50,94,6.9,5,0.21,114.5,4,1,3161,古 場 輝 義,39,14,6.96,1,0.27,115.3,5,5,5405,竹 内 来,20,89,7.04,6,0.25,118.0,6,3,5005,石 田 貴 洋,23,78,6.93,3,0.29,118.3
202507071205,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,130,1,100,2,180,1-2,370,2,1-2,310,2,1-2,120,1,1-6,140,2,2-6,290,6,1-2-6,610,1,1-2-6,210,1,1,1,4254,川 島 圭 司,19,76,6.95,1,0.14,112.4,2,2,3736,岡 本 猛,53,52,6.96,2,0.14,114.1,3,6,4494,河 合 佑 樹,30,80,6.93,5,0.11,115.0,4,4,4234,野 相 弘 司,64,23,7.01,4,0.14,116.7,5,5,4429,豊 田 泰 洋,21,63,6.97,6,0.18,118.1,6,3,3797,岩 井 繁,72,11,7.04,3,0.19,120.8
202507071206,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,06R,一般戦,1800,晴,南,2,1,まくり,4,330,4,170,2,470,4-2,2540,7,2-4,1730,6,2-4,220,6,1-4,100,1,1-2,140,2,4-2-1,4610,13,1-2-4,240,1,1,4,5197,中 野 仁 照,11,16,6.9,4,0.01,111.6,2,2,5242,高 山 弘 斗,52,70,6.96,2,0.06,113.1,3,1,5224,西 岡 顕 心,51,66,6.88,1,0.06,114.0,4,5,4343,村 岡 賢,13,50,6.95,5,0.12,116.0,5,3,3477,近 藤 稔 也,28,21,6.91,3,0.11,117.4,6,6,5385,鈴 木 柊 介,87,53,6.99,6,0.11,119.0
202507071207,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,07R,一般戦,1800,晴,南,3,1,逃げ,1,190,1,120,3,330,1-3,1110,5,1-3,740,3,1-3,190,3,1-6,130,1,3-6,230,4,1-3-6,1960,8,1-3-6,250,1,1,1,4709,岡 村 将 也,33,65,6.95,1,0.18,111.9,2,3,5133,堀 越 雄 貴,67,60,6.99,3,0.14,114.1,3,6,4586,磯 部 誠,17,86,6.94,6,0.13,115.5,4,5,4992,廣 瀬 篤 哉,69,25,7.05,5,0.22,117.1,5,4,3929,杢 野 誓 良,36,22,6.9,4,0.13,118.0,6,2,4592,小 林 孝 弘,78,26,6.97,2,0.33,118.5
202507071208,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,08R,一般戦,1800,晴,南,4,2,逃げ,1,170,1,160,2,290,1-2,450,2,1-2,320,2,1-2,270,5,1-3,130,1,2-3,370,6,1-2-3,1200,4,1-2-3,530,3,1,1,4131,原 豊 土,82,34,6.96,1,0.12,112.0,2,2,4615,板 倉 敦 史,14,15,6.98,2,0.06,113.3,3,3,3684,清 水 攻 二,61,24,6.95,3,0.11,114.6,4,5,4080,山 崎 哲 司,62,36,6.92,5,0.06,114.6,5,4,4176,樋 口 喜 彦,74,38,7.01,4,0.11,118.1,6,6,5405,竹 内 来,20,89,7.0,6,0.12,120.9
202507071209,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,170,3,350,1-3,260,1,1-3,250,1,1-3,160,3,1-2,140,1,2-3,380,5,1-3-2,1010,5,1-2-3,410,1,1,1,4643,近 江 翔 吾,50,94,6.89,1,0.08,110.8,2,3,5135,仲 航 太,90,33,6.91,3,0.05,112.7,3,2,3873,別 府 昌 樹,18,57,6.98,2,0.16,114.3,4,4,4254,川 島 圭 司,19,76,6.94,4,0.1,115.3,5,6,3736,岡 本 猛,53,52,6.97,6,0.12,116.2,6,5,4989,石 原 翼,77,37,6.86,5,0.06,118.0
202507071210,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,230,2,1-3,130,1,1-6,490,7,3-6,760,9,1-3-6,1890,6,1-3-6,1340,6,1,1,4494,河 合 佑 樹,30,80,6.96,1,0.1,110.9,2,3,5224,西 岡 顕 心,51,66,6.91,3,0.13,111.6,3,6,5226,藤 田 俊 祐,85,32,6.92,6,0.22,113.9,4,2,5197,中 野 仁 照,11,16,6.91,2,0.09,115.1,5,4,5106,山 崎 祥,24,72,6.92,4,0.2,115.3,6,5,3161,古 場 輝 義,39,14,7.02,5,0.19,117.7
202507071211,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,11R,準優勝戦,1800,晴,,0,1,差し,3,480,3,210,1,110,3-1,1580,4,1-3,210,1,1-3,150,3,2-3,200,4,1-2,140,1,3-1-2,5020,12,1-2-3,160,1,1,3,4586,磯 部 誠,17,86,7.0,3,0.08,111.3,2,1,4168,石 野 貴 之,27,75,6.95,1,0.09,112.3,3,2,4504,前 田 将 太,35,30,6.98,2,0.08,113.3,4,6,4709,岡 村 将 也,33,65,6.99,5,0.09,113.5,5,5,4790,柳 内 敬 太,89,67,7.05,4,0.12,115.6,6,4,5049,松 井 友 汰,22,73,6.95,6,0.12,115.6
202507071212,にっぽん未来プロジェクト競走ｉｎ住之江,第5日,2025/07/07,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,3,290,1-3,310,1,1-3,260,1,1-3,150,2,1-4,130,1,3-4,340,6,1-3-4,820,2,1-3-4,350,1,1,1,4080,山 崎 哲 司,62,36,6.95,1,0.08,109.4,2,3,3696,白 井 友 晴,84,79,6.99,3,0.15,112.3,3,4,5133,堀 越 雄 貴,67,60,6.95,4,0.15,114.1,4,5,4592,小 林 孝 弘,78,26,6.96,5,0.12,114.4,5,2,4429,豊 田 泰 洋,21,63,6.97,2,0.15,115.8,6,6,4131,原 豊 土,82,34,7.05,6,0.16,120.5
202507071001,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,01R,みくにあさイ,1800,晴,西,2,2,逃げ,1,100,1,100,4,280,1-4,560,3,1-4,690,4,1-4,210,3,1-3,130,1,3-4,400,7,1-4-3,1840,8,1-3-4,510,2,1,1,3978,齊 藤 仁,12,69,6.8,1,0.14,110.1,2,4,4405,南 野 利 騰,11,47,6.84,4,0.08,111.7,3,3,3788,一 宮 稔 弘,26,11,6.86,3,0.09,112.9,4,6,5143,常 盤 海 心,19,32,6.82,6,0.1,114.5,5,5,4723,寺 島 吉 彦,30,43,6.83,5,0.08,,6,2,3350,藤 本 佳 史,34,21,6.92,2,0.19,
202507071002,ディアボート三国リニューアル１０周年記念競走,第4日,2025/07/07,三国,02R,みくにあさガ,1800,晴,西,3,3,差し,5,1350,5,1240,3,440,5-3,20150,29,3-5,4190,12,3-5,1270,14,2-5,600,9,2-3,520,7,5-3-2,75130,107,2-3-5,3660,14,1,5,5065,伊久間 陽 優,70,52,6.86,6,0.11,109.8,2,3,4346,前 田 健太郎,46,66,6.89,4,0.11,112.8,3,2,4230,濱 崎 直 矢,23,72,6.86,2,0.33,112.9,4,4,5066,鈴 木 孝 明,16,55,6.84,5,0.28,113.5,5,1,4674,池 田 剛 規,24,22,6.82,1,0.23,,6,6,3558,山 本 浩 次,42,44,6.87,3,0.15,
