レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405211811,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,11R,準優勝戦,1800,16:10,1,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,3,,5,,,,,,,2,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,1,2,,,6,3,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,2,3,4,,,,3,4,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,1,2,,,7,5,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,1,2,5,,,,4,6,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,2,4,6,,,,7
202405211812,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,12R,準優勝戦,1800,16:50,1,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,1,,2,2,,,,,6,2,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,3,2,,,,5,3,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,1,,1,1,,,,,7,4,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,4,3,,,8,5,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,29,34.43,1,3,5,3,3,,4,1,,,,,8,6,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,12
202405211701,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,,,,,1,1,,,,,,2,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,6,,,,,,,3,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,5,,,,,,,4,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,8,,,,,,,5,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,7,,,,,,,6,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,1,0,,,,,
202405211702,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,2R,予選,1800,11:05,1,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,22,27.27,2,,,,,,7,,,,,,,2,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,6,,,,,,,3,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,9,,,,,,,4,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,8,,,,,,,5,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,1,0,,,,,,6,4268,和合俊介,38,福岡,60.0,B1,4.29,20.0,4.34,28.13,52,33.59,46,34.78,6,4,,,,,,,,,,,
202405211703,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,3R,予選,1800,11:31,1,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,,,,,,,,,,,,2,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,7,,,,,,,3,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,8,,,,,,,4,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,,,,,1,1,,,,,,5,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,,,,,,,,,,,,6,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,1,2,,,,,
202405211704,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,4R,コジマだ４っ,1800,12:00,1,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,,,,,1,2,,,,,,2,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,1,0,,,,,,3,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,,,,,,,,,,,,4,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,,,,,1,1,,,,,,5,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,,,,,,,,,,,,6,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,9,,,,,,
202405211705,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,5R,日替艇食戦,1800,12:27,1,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,,,,,1,0,,,,,,2,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,,,,,1,2,,,,,,3,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,,,,,1,1,,,,,,4,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,1,,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,,,,,9,,,,,,,6,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,20,35.65,3,5,,,,,,,,,,,
202405211706,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,,,,,1,1,,,,,,2,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,,,,,1,2,,,,,,3,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,,,,,1,0,,,,,,4,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,2,,,,,,,5,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,,,,,,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,1,,,,,,
202405211707,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,7R,予選,1800,13:28,1,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,1,,,,,,,2,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,1,1,,,,,,3,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,22,27.27,2,,,,,,2,,,,,,,4,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,,,,,1,2,,,,,,5,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,,,,,,,,,,,,6,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,3,,,,,,
202405211708,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,8R,予選,1800,13:58,1,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,2,,,,,,,2,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,,,,,,,,,,,,3,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,,,,,,,,,,,,4,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,3,,,,,,,5,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,1,,,,,,,6,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,33,27.27,6,1,,,,,1,2,,,,,
202405211709,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,9R,予選特賞,1800,14:37,1,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,2,,,,,,,2,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,,,,,5,,,,,,,3,4209,藤田竜弘,41,静岡,58.0,A2,5.37,31.3,6.33,48.48,69,34.17,51,24.11,3,6,,,,,,,,,,,,4,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,4,,,,,,,5,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,,,,,,,,,,,,6,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,,,,,,,,,,,
202405211710,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,10R,予選特賞,1800,15:13,1,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,,,,,6,,,,,,,2,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,1,,,,,,,3,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,2,,,,,,,4,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,4,,,,,,,5,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,,,,,5,,,,,,,6,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,,,,,,,,,,,
202405211711,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,11R,予選特選,1800,15:51,1,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,,,,,5,,,,,,,2,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,,,,,1,,,,,,,3,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,,,,,4,,,,,,,4,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,7,,,,,,,5,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,,,,,6,,,,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,,,,,3,,,,,,
202405211712,発刊６０周年記念大阪スポーツ杯,第2日,2024-05-21,ボートレース児島,12R,記者選抜戦,1800,16:30,1,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,,,,,7,,,,,,,2,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,33,27.27,6,1,,,,,8,,,,,,,3,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,,,,,4,,,,,,,4,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,,,,,,,5,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,,,,,6,,,,,,,6,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,,,,,5,,,,,,
202405211601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,1R,予選,1800,15:19,1,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,7,,,,,,,2,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,6,6,,,,,,,,,,,,3,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,5,,,,,,,4,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,,,,,,,,,,,,5,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,4,3,,,,,,,,,,,,6,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,6,,,,,,
202405211602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,2R,予選,1800,15:44,1,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,5,,,,,,,,,,,,2,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,7,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,6,,,,,,,4,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,8,,,,,,,5,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,1,,,,,,6,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,,,,,1,0,,,,,
202405211603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,3R,予選,1800,16:11,1,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,8,,,,,,,2,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,9,,,,,,,3,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,1,2,,,,,,4,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,1,0,,,,,,5,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,,,,,1,1,,,,,,6,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,6,3,,,,,,,,,,,
202405211604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,4R,予選,1800,16:36,1,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,0,,,,,,2,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,9,,,,,,,3,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,1,1,,,,,,4,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,5,2,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,8,,,,,,,6,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,,,,,1,2,,,,,
202405211605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,5R,予選,1800,17:08,1,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,4,5,,,,,,,,,,,,2,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,1,1,,,,,,3,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,6,,,,,,,,,,,,4,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,,,,,9,,,,,,,5,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,,,,,1,2,,,,,,6,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,1,,,,,,
202405211606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,2,,,,,,2,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,1,,,,,,,3,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,,,,,1,0,,,,,,4,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,1,1,,,,,,5,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,2,,,,,,,6,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,2,5,,,,,,,,,,,
202405211607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,,,,,,,,,,,,2,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,,,,,,,,,,,,3,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,1,2,,,,,,4,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,1,,,,,,,5,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,2,,,,,,,6,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,3,6,,,,,1,1,,,,,
202405211608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,6,33.71,3,,,,,,1,2,,,,,,2,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,,,,,,,,,,,,3,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,2,,,,,,,4,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,,,,,,,,,,,,5,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,3,,,,,,,6,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,4,,,,,,
202405211609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,,,,,5,,,,,,,2,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,,,,,,,,,,,,3,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,,,,,,,,,,,,4,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,3,,,,,,,5,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,,,,,,,,,,,,6,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,4,,,,,,
202405211610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,,,,,,,,,,,,2,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,,,,,2,,,,,,,3,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,4,,,,,,,4,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,,,,,,,,,,,,5,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,,,,,,,6,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,,,,,6,,,,,,
202405211611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-21,ボートレース丸亀,11R,予選選抜,1800,20:04,1,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,6,,,,,,,2,4362,土屋智則,39,群馬,53.0,A1,6.84,43.7,6.77,45.45,48,35.8,24,35.8,3,6,,,,,7,,,,,,,3,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,2,,,,,,,4,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,,,,,3,,,,,,,5,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,4,,,,,,,6,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,5,,,,,,
