レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405202011,マスターズリーグ第１戦ケーブルネット下関杯,第6日,2024-05-20,ボートレース下関,11R,選抜戦,1800,20:07,1,3940,飯山 泰,46,東京,52.0,A1,6.25,44.37,6.83,44.44,23,27.78,58,24.39,1,4,1,6,3,,3,1,4,3,,,4,2,3931,黒崎竜也,47,三重,50.0,A1,5.79,36.28,6.2,35.0,17,18.92,19,39.02,2,1,1,,,,3,3,6,3,1,4,7,3,3787,天野 誠,52,岡山,53.0,B2,3.82,16.67,4.09,17.39,13,21.88,13,37.84,3,,,,,,3,4,2,2,4,,44,4,3881,浦上拓也,51,大阪,52.0,B1,5.27,35.0,4.6,22.86,32,39.47,71,12.5,1,4,5,,,,1,2,3,6,3,5,6,5,3362,間嶋仁志,54,三重,54.0,A1,6.12,47.5,4.78,11.11,62,36.11,63,42.5,6,1,5,1,4,,1,3,1,5,,,6,6,3807,岡部 哲,49,埼玉,52.0,B1,4.37,22.86,,,29,12.82,50,32.14,2,4,3,2,1,,6,4,2,6,,,4
202405202012,マスターズリーグ第１戦ケーブルネット下関杯,第6日,2024-05-20,ボートレース下関,12R,優勝戦,1800,20:38,1,3961,谷村一哉,45,山口,53.0,A1,6.37,46.34,6.93,54.65,69,40.48,18,31.71,3,2,4,,,,1,1,1,1,3,1,,2,4027,松江秀徳,46,佐賀,54.0,A2,5.62,38.71,5.3,33.33,33,31.71,39,41.03,1,,,,,,4,4,1,2,1,5,,3,3929,杢野誓良,48,愛知,51.0,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,2,3,2,3,1,,1,3,6,1,,,,4,3975,小野寺智,47,香川,52.0,A2,5.78,36.22,5.44,32.56,22,40.82,41,35.14,3,2,2,5,1,,2,3,2,2,,,,5,3703,鳥飼 眞,50,福岡,51.0,B2,4.88,25.0,,,66,39.53,73,27.5,1,,,,,,1,2,5,2,3,1,,6,3563,堤 昇,54,静岡,54.0,A2,5.03,31.21,3.94,12.5,37,32.56,70,37.84,5,,,,,,1,1,3,4,6,,32
202405201801,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,9,2,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,6,,,,6,3,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,6,,,,8,4,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,,,,,5,5,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,2,4,,,,,,6,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,3,5,,,,,
202405201802,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,2R,予選,1800,11:23,1,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,8,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,4,,,,7,3,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,2,,,,10,4,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,1,,,,6,5,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,6,,,,9,6,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,1,2,,,,,
202405201803,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,3R,予選,1800,11:54,1,3742,宮地秀祈,49,福岡,52.0,B1,4.61,19.1,5.15,30.91,76,35.71,12,34.25,3,,,,,,3,5,6,,,,7,2,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,1,,,,,,,,,3,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,4,4,,,,10,4,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,1,,1,2,,,,,,5,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,29,34.43,1,3,5,3,3,,1,1,,,,,,6,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,5,4,,,,,
202405201804,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,4R,予選,1800,12:19,1,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,3,,,,,,2,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,12,3,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,4,5,,,9,4,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,,,,,11,5,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,4,6,,,,,,6,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,6,,,,,8
202405201805,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,5R,ランチ特賞,1800,12:47,1,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,3,,,,,,,,,2,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,,,,,1,3,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,4,,,,,12,4,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,4,,,,10,5,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,6,,,,9,6,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,4,1,,,11
202405201806,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,6R,予選,1800,13:18,1,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,6,,,,1,2,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,,,,,10,3,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,1,,1,1,,,,,,4,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,2,1,,,12,5,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,1,,,,2,6,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,6,6,,,,,
202405201807,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,7R,予選,1800,13:46,1,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,,,,,12,2,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,11,3,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,2,5,,,,,,4,3742,宮地秀祈,49,福岡,52.0,B1,4.61,19.1,5.15,30.91,76,35.71,12,34.25,3,,,,,,3,5,6,,,,3,5,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,4,,,,2,6,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,2,5,,,,,
202405201808,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,8R,予選,1800,14:14,1,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,3,,,,,,,,,2,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,6,,,,1,3,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,2,4,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,,,12,5,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,6,,,,,4,6,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,4,5,,,,,
202405201809,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,4,5,,,4,2,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,2,2,,,,,,3,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,1,4,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,6,,,,2,5,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,4,5,,,,,,6,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,6,,,,5
202405201810,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,10R,特賞,1800,15:36,1,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,3,3,,,,,,2,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,4,4,,,,3,3,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,4,,,,5,4,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,,,,,6,5,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,5,6,,,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,2,,,,2
202405201811,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,11R,特選,1800,16:10,1,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,29,34.43,1,3,5,3,3,,3,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,4,1,,,5,3,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,,,,,4,4,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,1,,6,,,,,,,5,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,7,6,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,2,3,,,,,
202405201812,にっぽん未来プロジェクト競走ｉｎ宮島,第4日,2024-05-20,ボートレース宮島,12R,モンタ特選,1800,16:50,1,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,1,,3,,,,,,,2,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,2,1,,,6,3,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,,,8,4,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,,,,,7,5,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,4,,,,,5,6,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,4
202405201701,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,1,,,,,,,,,,,,2,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,20,35.65,9,,,,,,,,,,,,,3,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,7,,,,,,,,,,,,,4,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,8,,,,,,,,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,,,,,,,,,,,,,,6,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,,,,,,,,,,,,,
202405201702,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,2R,予選,1800,11:12,1,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,0,,,,,,,,,,,,2,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,8,,,,,,,,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,4.29,20.0,4.34,28.13,52,33.59,46,34.78,6,,,,,,,,,,,,,4,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,7,,,,,,,,,,,,,5,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,,,,,,,,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,,,,,,,,,,,,,
202405201703,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,3R,予選,1800,11:42,1,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,0,,,,,,,,,,,,2,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,7,,,,,,,,,,,,,3,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,1,1,,,,,,,,,,,,4,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,22,27.27,,,,,,,,,,,,,,5,3054,北川幸典,61,広島,58.0,A2,5.65,42.0,6.17,44.44,38,32.79,18,38.39,9,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,1,2,,,,,,,,,,,
202405201704,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,4R,コジマだ４っ,1800,12:11,1,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,9,,,,,,,,,,,,,2,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,1,0,,,,,,,,,,,,3,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,8,,,,,,,,,,,,,4,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,1,1,,,,,,,,,,,,5,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,,,,,,,,,,,,,,6,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,1,2,,,,,,,,,,,
202405201705,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,5R,日替艇食戦,1800,12:38,1,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,1,1,,,,,,,,,,,,2,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,,,,,,,,,,,,3,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,9,,,,,,,,,,,,,4,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,,,,,,,,,,,,,,5,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,1,0,,,,,,,,,,,,6,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,,,,,,,,,,,,,
202405201706,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,6R,昼得クラリス,1800,13:06,1,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,2,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,58.0,A2,5.37,31.3,6.33,48.48,69,34.17,51,24.11,1,1,,,,,,,,,,,,3,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,1,0,,,,,,,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,4.29,20.0,4.34,28.13,52,33.59,46,34.78,2,,,,,,,,,,,,,5,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,,,,,,,,,,,,,,6,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,,,,,,,,,,,,,
202405201707,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,7R,予選,1800,13:35,1,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,1,,,,,,,,,,,,,2,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,2,,,,,,,,,,,,3,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,,,,,,,,,,,,,4,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,3,,,,,,,,,,,,,5,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,33,27.27,1,1,,,,,,,,,,,,6,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,,,,,,,,,,,,,
202405201708,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,8R,予選,1800,14:03,1,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,1,,,,,,,,,,,,,2,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,1,2,,,,,,,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,,,,,,,,,,,,,,4,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,4,,,,,,,,,,,,,5,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,2,,,,,,,,,,,,,6,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,,,,,,,,,,,,,
202405201709,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,9R,予選特賞,1800,14:40,1,3054,北川幸典,61,広島,58.0,A2,5.65,42.0,6.17,44.44,38,32.79,18,38.39,3,,,,,,,,,,,,,2,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,4,,,,,,,,,,,,,3,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,,,,,,,,,,,,,,4,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,20,35.65,1,,,,,,,,,,,,,5,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,,,,,,,,,,,,,,6,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,5,,,,,,,,,,,,
202405201710,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,10R,予選特賞,1800,15:13,1,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,6,,,,,,,,,,,,,2,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,2,,,,,,,,,,,,,3,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,,,,,,,,,,,,,4,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,5,,,,,,,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,3,,,,,,,,,,,,,6,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,,,,,,,,,,,,,
202405201711,発刊６０周年記念大阪スポーツ杯,第1日,2024-05-20,ボートレース児島,11R,予選特選,1800,15:52,1,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,33,27.27,7,,,,,,,,,,,,,2,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,5,,,,,,,,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,,,,,,,,,,,,,4,4209,藤田竜弘,41,静岡,58.0,A2,5.37,31.3,6.33,48.48,69,34.17,51,24.11,6,,,,,,,,,,,,,5,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,4,,,,,,,,,,,,,6,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,,,,,,,,,,,,
