レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405131510,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024-05-13,ボートレース鳴門,10R,特賞,1800,13:14,1,3474,松瀬弘美,53,静岡,45.0,B1,5.12,33.33,4.59,29.41,15,34.29,13,48.0,4,,,,,,,,,,,,,2,4400,加藤奈月,35,福井,55.0,B1,4.25,15.91,2.84,6.25,77,21.43,23,37.14,3,,,,,,,,,,,,,3,5213,湯淺紀香,25,群馬,46.0,B1,3.95,16.88,,,13,24.24,70,39.47,,,,,,,,,,,,,,4,5173,谷口佳蓮,22,香川,46.0,B2,4.59,22.73,3.4,20.0,82,17.65,80,6.67,6,,,,,,,,,,,,,5,4891,寺島美里,34,東京,47.0,B1,5.03,26.67,,,61,20.0,20,31.58,2,,,,,,,,,,,,,6,5003,来田衣織,28,兵庫,49.0,B1,3.77,17.58,4.11,11.11,69,40.0,81,23.08,5,,,,,,,,,,,,
202405131511,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024-05-13,ボートレース鳴門,11R,特選,1800,13:49,1,3470,新田芳美,54,徳島,46.0,B1,5.29,35.29,5.15,31.03,25,37.14,62,24.32,3,,,,,,,,,,,,,2,4791,黒澤めぐ,34,東京,48.0,B1,5.08,32.17,5.57,42.86,75,6.25,26,40.0,5,,,,,,,,,,,,,3,4941,孫崎百世,35,滋賀,46.0,B1,5.05,31.58,5.5,20.0,54,25.71,57,45.95,2,,,,,,,,,,,,,4,5069,山崎小葉,23,群馬,44.0,B1,5.12,34.33,3.67,20.0,60,34.62,18,44.12,6,,,,,,,,,,,,,5,4678,水野望美,35,愛知,46.0,B1,5.17,30.39,,,64,6.25,36,21.43,7,,,,,,,,,,,,,6,4984,森下愛梨,27,静岡,51.0,B1,4.04,13.33,5.24,35.29,19,42.86,73,6.25,1,,,,,,,,,,,,
202405131512,ヴィーナスシリーズ第４戦・マクール杯競走,第1日,2024-05-13,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,3232,山川美由,57,香川,47.0,A2,6.03,40.63,5.73,36.73,74,22.22,12,46.88,5,,,,,,,,,,,,,2,4240,今井裕梨,40,群馬,45.0,A2,6.23,50.47,7.9,76.19,36,30.3,25,42.86,7,,,,,,,,,,,,,3,3579,中里優子,51,埼玉,47.0,A2,5.25,33.04,4.88,28.13,81,23.08,69,5.56,2,,,,,,,,,,,,,4,4286,平田さや,39,東京,48.0,A2,6.0,42.52,4.78,33.33,55,29.17,38,25.0,3,,,,,,,,,,,,,5,4642,松尾夏海,32,香川,47.0,A2,6.51,50.6,5.41,38.1,79,37.5,79,22.22,4,,,,,,,,,,,,,6,3994,茶谷 桜,45,滋賀,46.0,A2,5.54,32.14,4.26,26.32,50,25.0,63,9.09,6,,,,,,,,,,,,
202405131201,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,1R,一般戦,1800,15:24,1,4864,小川日紀,34,福岡,53.0,B1,4.58,26.58,4.4,20.0,82,63.41,89,33.33,3,6,5,,,,3,,,,,,6,2,3882,新田智彰,50,大阪,56.0,B1,4.39,21.43,5.02,35.11,10,32.43,26,39.47,1,,,,,,4,6,3,,,,42,3,4056,小西英輝,45,福井,53.0,B1,4.29,22.73,4.5,34.38,66,42.86,15,34.21,4,,,,,,2,6,6,,,,14,4,5247,大森 翼,22,兵庫,51.0,B2,2.46,4.4,2.53,4.26,75,42.5,79,23.08,4,,,,,,5,5,2,,,,61,5,3156,金子良昭,59,静岡,53.0,B1,5.42,41.89,4.5,33.33,67,16.13,16,15.22,5,,,,,,6,5,2,6,2,,8,6,5157,市川健太,26,滋賀,54.0,B1,4.1,23.66,2.83,16.67,29,35.9,59,28.95,6,3,4,,,,6,,,,,,1
202405131202,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,2R,一般戦,1800,15:50,1,3834,細川明人,49,岡山,55.0,B1,4.12,18.42,4.79,20.83,54,52.27,60,37.84,2,,,,,,6,1,5,,,,51,2,4303,牧原 崇,41,愛知,52.0,B1,5.5,35.87,4.21,21.43,77,24.24,82,18.18,4,,,,,,2,5,5,4,5,,8,3,3411,池上隆行,54,広島,52.0,B1,3.84,18.84,3.5,7.69,84,20.83,35,57.14,6,,,,,,2,4,5,,,,16,4,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,6,3,3,,,,4,,,,,,35,5,4413,水摩 敦,37,福岡,51.0,A2,6.26,50.0,7.63,62.5,28,23.68,58,41.03,5,,,,,,5,2,5,4,2,,9,6,5323,香川陽太,21,滋賀,57.0,B2,2.47,4.11,1.64,,18,45.45,34,38.71,5,3,4,,,,6,,,,,,5
202405131203,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,3R,一般戦,1800,16:20,1,3710,吉永泰弘,49,香川,55.0,B1,4.14,18.57,4.71,31.43,20,20.93,19,32.43,1,,,,,,4,4,3,,,,35,2,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,3,4,2,,,,4,,,,,,25,3,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,1,3,4,,,,5,,,,,,54,4,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,6,5,3,,,,1,,,,,,25,5,4458,抹香雄三,38,広島,53.0,B1,5.81,36.73,5.1,30.0,76,28.13,20,35.9,6,2,5,,,,4,6,,,,,8,6,3866,木山誠一,49,岡山,57.0,B2,4.12,23.53,3.74,21.74,15,40.91,94,43.75,4,,,,,,5,6,3,,,,2
202405131204,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,4R,一般戦,1800,16:50,1,3054,北川幸典,61,広島,58.0,A2,5.67,42.39,5.79,46.43,86,26.47,92,51.61,5,5,1,,,,2,3,4,,,,9,2,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,2,5,3,,,,2,2,3,6,,,11,3,3473,石川真二,54,福岡,52.0,A1,6.3,41.3,7.65,69.57,85,48.65,84,35.29,5,2,6,,,,1,5,2,,,,9,4,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,2,3,1,,,,3,3,4,4,,,10,5,5298,水谷理人,21,香川,52.0,B1,3.5,10.26,2.0,,27,44.19,75,25.64,3,,,,,,1,6,5,,,,64,6,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,3,1,3,2,3,,3,3,,,,,11
202405131205,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,6,2,1,,,,4,2,1,5,,,10,2,4675,井手良太,36,大阪,50.0,B1,5.33,37.93,5.53,34.69,50,20.0,78,43.75,2,,,,,,2,3,2,4,6,6,11,3,5157,市川健太,26,滋賀,54.0,B1,4.1,23.66,2.83,16.67,29,35.9,59,28.95,6,3,4,,,,6,,,,,,1,4,4056,小西英輝,45,福井,53.0,B1,4.29,22.73,4.5,34.38,66,42.86,15,34.21,4,,,,,,2,6,6,,,,14,5,3507,藤井 徹,52,大阪,52.0,B1,4.61,25.88,5.08,28.85,13,19.05,74,31.43,4,4,1,,,,4,,,,,,6,6,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,2,3,2,3,2,,6,3,,,,,10
202405131206,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,6R,一般戦,1800,17:51,1,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,2,3,1,,,,6,5,1,6,,,10,2,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,1,3,6,,,,2,4,3,4,,,10,3,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.05,5.77,26.67,89,23.53,77,19.23,1,,,,,,2,4,1,1,5,5,11,4,3882,新田智彰,50,大阪,56.0,B1,4.39,21.43,5.02,35.11,10,32.43,26,39.47,1,,,,,,4,6,3,,,,42,5,4360,庄司孝輔,39,静岡,51.0,A2,5.02,31.45,5.67,33.33,60,26.19,14,30.56,4,,,,,,3,2,6,3,3,3,,6,3804,中渡修作,50,福岡,53.0,B1,4.24,26.09,6.89,44.44,59,20.69,64,27.27,4,4,3,,,,6,,,,,,6
202405131207,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,7R,一般戦,1800,18:18,1,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,57,31.82,1,2,3,1,,,3,3,,,,,11,2,3370,坪内 実,57,大阪,54.0,B1,3.97,17.95,4.44,25.0,78,15.38,56,17.07,6,3,3,,,,4,,,,,,35,3,4367,山口修路,38,福岡,51.0,B1,5.01,23.71,3.93,13.33,38,38.64,93,66.67,6,5,3,,,,1,,,,,,25,4,3714,梶原 正,49,福岡,56.0,B1,4.45,17.39,3.65,3.85,22,38.1,13,19.51,1,3,4,,,,5,,,,,,54,5,5323,香川陽太,21,滋賀,57.0,B2,2.47,4.11,1.64,,18,45.45,34,38.71,5,3,4,,,,6,,,,,,5,6,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,1,6,4,,,,2,1,5,4,,,11
202405131208,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,8R,一般戦,1800,18:46,1,3621,天野晶夫,50,愛知,56.0,A1,6.21,41.46,6.14,45.71,16,37.21,69,45.0,5,4,1,,,,2,1,3,2,,,,2,3156,金子良昭,59,静岡,53.0,B1,5.42,41.89,4.5,33.33,67,16.13,16,15.22,5,,,,,,6,5,2,6,2,,1,3,4458,抹香雄三,38,広島,53.0,B1,5.81,36.73,5.1,30.0,76,28.13,20,35.9,6,2,5,,,,4,6,,,,,3,4,5298,水谷理人,21,香川,52.0,B1,3.5,10.26,2.0,,27,44.19,75,25.64,3,,,,,,1,6,5,,,,64,5,4303,牧原 崇,41,愛知,52.0,B1,5.5,35.87,4.21,21.43,77,24.24,82,18.18,4,,,,,,2,5,5,4,5,,2,6,4864,小川日紀,34,福岡,53.0,B1,4.58,26.58,4.4,20.0,82,63.41,89,33.33,3,6,5,,,,3,,,,,,6
202405131209,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,9R,住之江選抜,1800,19:16,1,3473,石川真二,54,福岡,52.0,A1,6.3,41.3,7.65,69.57,85,48.65,84,35.29,5,2,6,,,,1,5,2,,,,4,2,4413,水摩 敦,37,福岡,51.0,A2,6.26,50.0,7.63,62.5,28,23.68,58,41.03,5,,,,,,5,2,5,4,2,,2,3,3507,藤井 徹,52,大阪,52.0,B1,4.61,25.88,5.08,28.85,13,19.05,74,31.43,4,4,1,,,,4,,,,,,6,4,3834,細川明人,49,岡山,55.0,B1,4.12,18.42,4.79,20.83,54,52.27,60,37.84,2,,,,,,6,1,5,,,,51,5,3054,北川幸典,61,広島,58.0,A2,5.67,42.39,5.79,46.43,86,26.47,92,51.61,5,5,1,,,,2,3,4,,,,4,6,4982,中村将隆,27,兵庫,54.0,B2,4.24,17.74,5.44,25.0,25,20.93,10,25.81,3,4,2,,,,4,,,,,,25
202405131210,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,10R,選抜戦,1800,19:46,1,4492,本多宏和,37,愛知,50.0,A1,4.84,27.91,7.62,63.93,12,39.53,33,28.13,2,3,2,3,2,,6,3,,,,,5,2,3432,宮迫暢彦,55,大阪,53.0,A2,5.29,36.11,4.91,30.56,80,31.43,21,20.93,2,3,1,,,,3,3,4,4,,,4,3,5028,原田才一,27,福岡,52.0,A2,6.56,51.69,6.24,41.18,35,32.56,66,51.43,1,3,6,,,,2,4,3,4,,,6,4,3842,星野太郎,47,三重,53.0,A2,6.07,42.22,7.33,55.56,62,43.18,91,16.13,6,2,1,,,,4,2,1,5,,,5,5,3710,吉永泰弘,49,香川,55.0,B1,4.14,18.57,4.71,31.43,20,20.93,19,32.43,1,,,,,,4,4,3,,,,35,6,4422,永井亮次,35,大阪,54.0,B1,4.29,20.83,3.92,23.33,81,32.35,39,36.84,2,3,1,,,,6,5,1,6,,,6
202405131211,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,11R,選抜戦,1800,20:14,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.14,56.67,7.52,43.48,34,25.58,31,25.0,3,1,3,2,3,,3,3,,,,,4,2,4356,長岡良也,40,兵庫,53.0,A1,6.51,49.4,5.48,27.27,68,39.47,57,31.82,1,2,3,1,,,3,3,,,,,7,3,4174,赤坂俊輔,41,長崎,51.0,A1,7.13,56.2,,,69,35.9,50,18.42,1,6,4,,,,2,1,5,4,,,7,4,3918,深井利寿,49,滋賀,50.0,A2,6.42,45.05,5.77,26.67,89,23.53,77,19.23,1,,,,,,2,4,1,1,5,5,6,5,4675,井手良太,36,大阪,50.0,B1,5.33,37.93,5.53,34.69,50,20.0,78,43.75,2,,,,,,2,3,2,4,6,6,5,6,3712,淺香文武,49,三重,55.0,B1,5.45,40.19,,,37,12.2,28,22.22,2,5,3,,,,2,2,3,6,,,4
202405131212,堺市制１３５周年記念競走,第5日,2024-05-13,ボートレース住之江,12R,優勝戦,1800,20:45,1,4366,前沢丈史,38,東京,55.0,A1,6.16,40.63,7.08,59.18,21,17.95,71,36.84,1,5,1,,,,3,1,4,1,,,,2,5104,山田 丈,25,福岡,53.0,A2,5.97,39.08,2.13,,26,32.56,72,21.88,1,,,,,,4,2,1,2,4,1,,3,4049,荒川健太,43,三重,55.0,A2,6.36,45.93,5.65,38.46,53,54.55,65,42.86,1,6,1,,,,1,6,4,1,,,,4,4796,春園功太,32,三重,52.0,A1,7.46,61.61,7.09,56.25,73,20.0,83,46.15,6,,,,,,1,3,4,1,1,2,,5,4463,三苫晃幸,37,福岡,55.0,A1,5.69,40.5,5.17,16.67,17,25.64,54,28.57,1,,,,,,5,5,1,5,1,2,,6,3502,渡邉英児,54,静岡,53.0,A2,5.42,38.17,5.6,41.51,74,27.27,22,23.26,5,,,,,,6,2,3,1,2,2,
202405131101,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,1R,予選,1800,10:36,1,5115,香川颯太,24,滋賀,51.0,B1,5.86,39.8,5.4,35.81,73,36.36,73,12.5,1,,,,,,8,,,,,,,2,4954,内山峻輔,29,東京,54.0,B1,5.45,33.33,5.6,45.0,17,,51,,3,4,,,,,9,,,,,,,3,4630,岩永雅人,37,愛知,52.0,A2,5.93,41.18,6.1,38.46,63,60.0,59,,3,3,,,,,1,0,,,,,,4,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.73,4.9,40.0,64,27.27,48,40.0,6,,,,,,5,,,,,,,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.02,50.0,,,66,54.55,70,70.0,5,,,,,,7,,,,,,,6,4520,高倉孝太,37,福井,52.0,B1,4.72,27.55,5.49,37.14,11,40.0,47,45.45,4,,,,,,6,,,,,,
202405131102,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,2R,予選,1800,11:03,1,4253,西川真人,40,滋賀,57.0,B1,4.02,19.23,4.53,23.93,69,36.36,43,33.33,2,,,,,,6,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.36,31.25,5.18,36.36,51,20.0,12,36.84,3,5,,,,,9,,,,,,,3,4538,笠置博之,33,大阪,54.0,B1,5.43,33.01,4.89,32.08,49,11.11,53,40.0,1,,,,,,1,0,,,,,,4,4706,三浦洋次,35,愛知,48.0,A2,5.38,34.62,5.07,33.33,58,,14,33.33,4,6,,,,,8,,,,,,,5,3716,石渡鉄兵,49,東京,55.0,A1,6.74,44.44,7.5,70.0,54,30.0,20,20.0,1,,,,,,1,1,,,,,,6,5074,大澤誠也,28,愛知,55.0,B1,4.26,23.26,5.35,20.0,56,,57,31.58,4,,,,,,7,,,,,,
202405131103,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,3R,予選,1800,11:30,1,4902,山川雄大,31,兵庫,51.0,B1,5.36,36.36,5.0,34.15,70,12.5,16,10.53,3,6,,,,,,,,,,,,2,4013,中島孝平,44,福井,52.0,A1,6.95,44.63,7.61,52.17,13,61.9,44,40.0,3,,,,,,9,,,,,,,3,4254,川島圭司,40,滋賀,51.0,B1,5.79,35.0,5.98,39.9,71,45.45,56,25.0,1,2,,,,,7,,,,,,,4,5002,上田健太,28,愛知,51.0,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86,3,5,,,,,8,,,,,,,5,4012,中村有裕,44,滋賀,55.0,A2,6.26,43.28,5.91,42.62,46,,49,50.0,2,3,,,,,1,0,,,,,,6,4633,森 智也,34,兵庫,52.0,B1,4.66,20.88,6.0,25.0,50,60.0,41,23.08,2,,,,,,1,1,,,,,
202405131104,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,4R,予選,1800,11:58,1,5085,中村栄治,25,福井,51.0,B1,4.25,21.05,3.18,12.12,15,10.53,40,18.18,6,6,,,,,,,,,,,,2,3582,吉川昭男,51,滋賀,53.0,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47,2,2,,,,,9,,,,,,,3,4025,山本隆幸,46,兵庫,52.0,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.0,6,6,,,,,8,,,,,,,4,4930,佐藤 悠,28,福井,54.0,B1,5.59,36.99,4.83,33.33,41,,67,45.45,6,4,,,,,,,,,,,,5,4325,新出浩司,41,大阪,52.0,B1,5.44,33.33,4.97,25.64,16,11.11,58,61.11,2,5,,,,,1,1,,,,,,6,4676,後藤隼之,36,東京,56.0,B1,4.98,28.87,6.21,51.72,43,60.0,45,50.0,4,3,,,,,1,0,,,,,
202405131105,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,5084,末永和也,25,佐賀,52.0,A1,6.61,44.21,6.58,49.25,68,20.0,63,30.0,2,,,,,,1,1,,,,,,2,4193,郷原章平,42,福岡,52.0,A2,6.46,47.76,5.7,40.0,72,20.0,61,,5,2,,,,,1,0,,,,,,3,3224,栗山繁洋,58,佐賀,52.0,B1,4.24,20.73,4.9,40.0,64,27.27,48,40.0,6,,,,,,1,,,,,,,4,4638,小林遼太,33,福岡,54.0,B1,5.11,27.66,5.9,50.0,47,22.22,11,25.0,1,,,,,,8,,,,,,,5,4035,杉江浩明,45,愛知,51.0,B1,4.57,30.28,4.17,29.31,57,10.0,64,66.67,5,,,,,,9,,,,,,,6,4649,和田操拓,39,滋賀,50.0,B1,5.75,42.73,6.03,43.9,67,58.33,68,72.73,2,5,,,,,,,,,,,
202405131106,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,6R,予選,1800,12:59,1,4040,廣瀬将亨,45,兵庫,57.0,A2,4.95,31.68,5.76,38.81,14,35.29,18,18.75,6,6,,,,,,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.49,38.14,5.88,41.18,34,55.0,62,20.0,1,6,,,,,9,,,,,,,3,4903,吉田凌太,30,愛知,51.0,B1,6.38,46.3,6.07,39.29,18,28.57,60,42.86,6,,,,,,1,1,,,,,,4,4520,高倉孝太,37,福井,52.0,B1,4.72,27.55,5.49,37.14,11,40.0,47,45.45,4,,,,,,1,,,,,,,5,4253,西川真人,40,滋賀,57.0,B1,4.02,19.23,4.53,23.93,69,36.36,43,33.33,2,,,,,,2,,,,,,,6,4418,茅原悠紀,36,岡山,55.0,A1,8.16,59.8,6.33,46.67,65,,15,55.0,4,,,,,,1,0,,,,,
202405131107,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,7R,予選,1800,13:33,1,4679,植田太一,34,福岡,59.0,B1,5.13,31.4,4.33,22.22,59,10.0,19,25.0,4,5,,,,,,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.02,50.0,,,66,54.55,70,70.0,5,,,,,,1,,,,,,,3,5074,大澤誠也,28,愛知,55.0,B1,4.26,23.26,5.35,20.0,56,,57,31.58,4,,,,,,2,,,,,,,4,4314,青木幸太,40,福岡,52.0,B1,5.16,33.98,6.0,35.0,20,,65,63.64,5,4,,,,,,,,,,,,5,4085,荻野裕介,44,東京,55.0,A2,4.0,11.43,5.6,30.0,61,16.67,71,66.67,4,,,,,,1,1,,,,,,6,4254,川島圭司,40,滋賀,51.0,B1,5.79,35.0,5.98,39.9,71,45.45,56,25.0,1,2,,,,,3,,,,,,
202405131108,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,8R,予選,1800,14:07,1,5002,上田健太,28,愛知,51.0,A2,5.79,43.02,4.47,21.05,55,22.22,50,42.86,3,5,,,,,3,,,,,,,2,5109,川崎智稔,24,岡山,50.0,B1,5.15,33.88,1.0,,52,22.22,46,30.0,5,5,,,,,,,,,,,,3,4638,小林遼太,33,福岡,54.0,B1,5.11,27.66,5.9,50.0,47,22.22,11,25.0,1,,,,,,5,,,,,,,4,5115,香川颯太,24,滋賀,51.0,B1,5.86,39.8,5.4,35.81,73,36.36,73,12.5,1,,,,,,1,,,,,,,5,4025,山本隆幸,46,兵庫,52.0,A2,6.25,46.43,6.29,34.18,29,42.86,54,30.0,6,6,,,,,4,,,,,,,6,4706,三浦洋次,35,愛知,48.0,A2,5.38,34.62,5.07,33.33,58,,14,33.33,4,6,,,,,2,,,,,,
202405131109,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,9R,予選,1800,14:40,1,4637,中田友也,34,埼玉,57.0,B1,5.36,31.25,5.18,36.36,51,20.0,12,36.84,3,5,,,,,2,,,,,,,2,4035,杉江浩明,45,愛知,51.0,B1,4.57,30.28,4.17,29.31,57,10.0,64,66.67,5,,,,,,5,,,,,,,3,4954,内山峻輔,29,東京,54.0,B1,5.45,33.33,5.6,45.0,17,,51,,3,4,,,,,1,,,,,,,4,4904,松本一毅,29,大阪,52.0,B1,5.49,38.14,5.88,41.18,34,55.0,62,20.0,1,6,,,,,6,,,,,,,5,3582,吉川昭男,51,滋賀,53.0,A2,5.86,44.66,6.28,46.51,53,45.45,38,76.47,2,2,,,,,4,,,,,,,6,4013,中島孝平,44,福井,52.0,A1,6.95,44.63,7.61,52.17,13,61.9,44,40.0,3,,,,,,3,,,,,,
202405131110,つるやパン提供第９回みんな大好き！サラダパン賞,第2日,2024-05-13,ボートレースびわこ,10R,予選特賞,1800,15:12,1,4012,中村有裕,44,滋賀,55.0,A2,6.26,43.28,5.91,42.62,46,,49,50.0,2,3,,,,,3,,,,,,,2,4676,後藤隼之,36,東京,56.0,B1,4.98,28.87,6.21,51.72,43,60.0,45,50.0,4,3,,,,,4,,,,,,,3,4418,茅原悠紀,36,岡山,55.0,A1,8.16,59.8,6.33,46.67,65,,15,55.0,4,,,,,,6,,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.93,41.18,6.1,38.46,63,60.0,59,,3,3,,,,,1,,,,,,,5,4538,笠置博之,33,大阪,54.0,B1,5.43,33.01,4.89,32.08,49,11.11,53,40.0,1,,,,,,2,,,,,,,6,4193,郷原章平,42,福岡,52.0,A2,6.46,47.76,5.7,40.0,72,20.0,61,,5,2,,,,,5,,,,,,
