レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405301709,報知新聞大阪発刊６０周年記念スポーツ報知杯,第2日,2024-05-30,ボートレース児島,9R,予選特賞,1800,15:03,1,4352,下條雄太,38,長崎,52.0,A2,7.2,58.2,6.32,36.84,35,23.13,66,37.5,5,2,,,,,,,,,,,,2,4220,深川和仁,42,香川,56.0,A2,4.01,22.86,5.09,35.85,54,22.69,48,35.25,5,,,,,,5,,,,,,,3,3567,吉岡 誠,53,山口,57.0,B1,3.85,18.64,4.37,21.05,14,22.94,50,40.5,5,,,,,,1,,,,,,,4,5208,屋良龍紀,26,長崎,52.0,B1,2.55,12.63,1.7,,24,28.35,63,30.43,6,,,,,,4,,,,,,,5,3600,玄馬 徹,54,岡山,53.0,B1,3.82,18.58,4.34,20.13,63,51.2,14,37.61,4,,,,,,2,,,,,,,6,4483,北野輝季,35,愛知,53.0,A1,6.87,54.24,,,32,34.92,21,32.5,2,4,,,,,,,,,,,
202405301710,報知新聞大阪発刊６０周年記念スポーツ報知杯,第2日,2024-05-30,ボートレース児島,10R,予選特賞,1800,15:34,1,4637,中田友也,34,埼玉,57.0,B1,5.23,30.48,6.22,44.44,50,34.92,43,28.1,1,,,,,,5,,,,,,,2,4264,長尾章平,39,山口,54.0,A2,6.46,46.98,5.82,45.45,16,20.18,73,37.5,2,1,,,,,,,,,,,,3,3832,下田哲也,49,香川,53.0,B1,5.06,26.17,4.96,22.22,52,32.33,28,38.14,3,,,,,,4,,,,,,,4,5221,竹間隆晟,23,大阪,54.0,A2,5.8,40.98,3.89,11.11,46,38.46,38,30.0,5,,,,,,6,,,,,,,5,5356,長谷川暖,19,岡山,50.0,B2,,,,,23,28.0,70,46.61,3,,,,,,2,,,,,,,6,4545,岡村慶太,36,福岡,56.0,A1,6.93,54.17,7.72,65.63,36,38.4,59,33.61,5,1,,,,,,,,,,,
202405301711,報知新聞大阪発刊６０周年記念スポーツ報知杯,第2日,2024-05-30,ボートレース児島,11R,予選特選,1800,16:04,1,3966,作間 章,44,東京,53.0,A1,6.13,41.5,5.23,27.27,68,19.47,26,24.79,2,5,,,,,5,,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B2,5.22,30.77,,,37,21.93,17,21.74,4,,,,,,4,,,,,,,3,4888,金児隆太,36,群馬,51.0,A2,5.93,39.1,6.3,50.0,38,32.26,11,31.97,2,,,,,,7,,,,,,,4,4782,浜崎準也,37,岡山,52.0,A2,5.58,34.15,5.82,41.76,18,33.85,74,24.17,3,,,,,,1,,,,,,,5,4452,松尾 祭,36,香川,53.0,A1,6.44,44.64,5.71,41.67,70,35.94,65,33.96,3,1,,,,,6,,,,,,,6,4904,松本一毅,29,大阪,51.0,B1,5.47,38.32,6.76,47.06,45,39.23,33,26.92,2,1,,,,,,,,,,,
202405301712,報知新聞大阪発刊６０周年記念スポーツ報知杯,第2日,2024-05-30,ボートレース児島,12R,記者選抜戦,1800,16:37,1,4199,北川潤二,41,愛知,58.0,A1,6.18,42.86,4.7,30.0,34,39.83,53,22.5,3,6,,,,,8,,,,,,,2,4424,松尾昂明,39,福岡,51.0,A2,6.04,43.15,6.55,44.74,30,35.2,52,34.17,4,2,,,,,4,,,,,,,3,4172,森定晃史,41,岡山,51.0,A2,6.8,51.45,6.25,44.23,27,28.24,47,34.21,3,1,,,,,5,,,,,,,4,3902,蜷川哲平,47,東京,55.0,A2,5.57,32.71,,,19,41.09,34,42.98,4,,,,,,6,,,,,,,5,4704,河野 大,35,徳島,51.0,A1,6.22,41.88,6.59,46.94,61,24.59,19,31.15,1,2,,,,,7,,,,,,,6,4747,山戸信二,38,長崎,52.0,B1,3.15,7.69,4.34,28.13,29,44.96,32,37.61,1,,,,,,3,,,,,,
202405301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,1R,予選,1800,15:19,1,3855,大熊辰弥,51,香川,54.0,B1,4.38,19.23,4.3,17.8,59,27.17,37,32.97,3,5,,,,,,,,,,,,2,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,7,,,,,,,3,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,1,,,,,,1,0,,,,,,4,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,5,,,,,,9,,,,,,,5,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,6,,,,,,6,,,,,,,6,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,1,,,,,,8,,,,,,
202405301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,2R,予選,1800,15:44,1,4169,多田有佑,41,東京,55.0,B1,4.32,27.43,3.5,12.5,12,33.7,2,33.52,4,4,,,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,2,6,,,,,1,2,,,,,,3,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,6,3,,,,,1,1,,,,,,4,3776,横井健太,49,愛知,55.0,B1,3.97,20.72,3.48,16.0,30,24.26,49,29.61,1,,,,,,7,,,,,,,5,5339,石井伸長,23,香川,52.0,B2,,,,,5,36.63,57,32.8,6,,,,,,8,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,9,,,,,,
202405301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,3R,予選,1800,16:11,1,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,39,32.4,3,,,,,,1,0,,,,,,2,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,5,,,,,,7,,,,,,,3,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,,,,,1,1,,,,,,4,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,9,,,,,,,5,4982,中村将隆,27,兵庫,54.0,B2,4.44,20.0,5.0,34.38,25,26.12,21,34.81,5,5,,,,,,,,,,,,6,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,2,,,,,,8,,,,,,
202405301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,4R,予選,1800,16:38,1,3072,西田 靖,62,東京,54.0,B1,5.38,34.62,4.9,40.0,23,44.51,22,31.67,6,4,,,,,,,,,,,,2,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,5,,,,,,8,,,,,,,3,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,,,,,1,1,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.58,6.0,2.0,,22,25.47,64,31.18,5,6,,,,,,,,,,,,5,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,,,,,1,2,,,,,,6,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,1,2,,,,,1,0,,,,,
202405301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,5R,予選,1800,17:10,1,4395,下河雅史,38,福岡,54.0,B1,5.11,33.06,5.4,30.0,44,37.11,30,34.43,2,3,,,,,,,,,,,,2,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,,,,,9,,,,,,,3,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,3,1,,,,,1,2,,,,,,4,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,,,,,1,1,,,,,,5,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,1,0,,,,,,6,3568,木村光宏,53,香川,55.0,B1,4.49,28.42,5.65,40.35,17,31.18,59,32.39,1,4,,,,,,,,,,,
202405301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,3,4,,,,,1,2,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.64,23.73,4.42,26.32,4,34.16,65,24.86,5,2,,,,,,,,,,,,3,4492,本多宏和,37,愛知,50.0,A1,5.03,29.51,5.31,46.15,52,18.71,62,43.89,1,5,,,,,1,0,,,,,,4,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,2,2,,,,,1,1,,,,,,5,5127,沼田大都,27,愛知,51.0,B1,4.64,18.87,,,15,42.42,43,28.8,4,2,,,,,,,,,,,,6,5352,西岡蒼志,19,香川,60.0,B2,,,,,16,32.34,51,30.98,6,,,,,,1,,,,,,
202405301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4594,谷川祐一,42,滋賀,52.0,A2,5.85,42.31,6.35,45.65,61,30.18,1,39.66,6,5,,,,,,,,,,,,2,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,3,1,,,,,1,1,,,,,,3,5077,滝沢 崚,27,埼玉,51.0,B1,3.81,10.64,3.22,,8,29.68,16,35.96,5,,,,,,3,,,,,,,4,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,,,,,1,2,,,,,,5,4474,渡辺 崇,36,福岡,56.0,B1,5.15,34.17,5.66,31.43,2,30.59,13,28.57,1,,,,,,1,,,,,,,6,3776,横井健太,49,愛知,55.0,B1,3.97,20.72,3.48,16.0,30,24.26,49,29.61,1,,,,,,2,,,,,,
202405301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,1,3,,,,,1,2,,,,,,2,5005,石田貴洋,28,埼玉,52.0,A2,5.86,39.55,6.63,50.0,39,27.06,61,30.27,4,3,,,,,,,,,,,,3,4053,芦澤 望,46,東京,57.0,B1,5.69,37.37,6.91,63.64,38,40.48,48,34.59,1,,,,,,1,,,,,,,4,4706,三浦洋次,35,愛知,49.0,A2,5.25,33.81,6.0,33.33,36,28.48,28,30.27,2,,,,,,3,,,,,,,5,4638,小林遼太,33,福岡,54.0,B1,5.09,28.57,4.95,25.0,10,26.06,58,30.34,5,,,,,,4,,,,,,,6,5339,石井伸長,23,香川,52.0,B2,,,,,5,36.63,57,32.8,6,,,,,,2,,,,,,
202405301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,4812,西野雄貴,34,徳島,51.0,A1,5.98,41.18,6.92,51.35,34,40.72,53,42.63,3,6,,,,,5,,,,,,,2,4875,大塚康雅,29,東京,50.0,B1,4.77,22.52,,,24,37.28,44,34.92,5,,,,,,1,,,,,,,3,4785,木幡純也,36,愛知,52.0,B1,4.17,15.31,3.79,21.43,62,31.55,12,37.63,4,4,,,,,,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,5.59,37.72,4.73,22.73,60,33.73,35,33.88,1,,,,,,2,,,,,,,5,5242,高山弘斗,23,埼玉,57.0,B1,2.03,2.94,,,43,35.8,63,32.07,6,6,,,,,,,,,,,,6,4252,松下哲也,41,福岡,52.0,B1,4.52,31.18,4.9,27.45,55,30.6,46,36.56,1,,,,,,3,,,,,,
202405301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4492,本多宏和,37,愛知,50.0,A1,5.03,29.51,5.31,46.15,52,18.71,62,43.89,1,5,,,,,6,,,,,,,2,4568,廣瀬真也,36,東京,50.0,B1,5.29,31.15,5.62,46.15,26,41.51,25,30.0,2,,,,,,5,,,,,,,3,3869,井芹大志,48,福岡,54.0,B1,3.97,19.18,2.89,,58,30.67,39,32.4,3,,,,,,3,,,,,,,4,4610,佐藤大佑,33,東京,54.0,A1,6.05,43.56,6.0,44.44,20,38.32,10,41.44,1,2,,,,,4,,,,,,,5,4649,和田操拓,40,滋賀,50.0,B1,5.69,42.15,7.66,68.97,32,28.38,7,23.67,4,3,,,,,,,,,,,,6,3736,岡本 猛,50,大阪,52.0,B1,5.11,27.27,4.85,29.79,33,35.88,50,37.16,1,,,,,,1,,,,,,
202405301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,11R,一般選抜,1800,20:07,1,4953,尾上雅也,29,埼玉,53.0,A2,6.55,50.71,6.41,43.75,1,30.34,47,30.39,2,2,,,,,6,,,,,,,2,4598,加藤政彦,40,東京,52.0,A2,6.46,48.21,5.75,35.71,14,40.24,23,36.87,3,6,,,,,3,,,,,,,3,5166,仲道大輔,24,愛知,50.0,A2,6.07,45.87,,,63,33.72,11,35.83,5,2,,,,,5,,,,,,,4,4506,稗田聖也,36,福岡,53.0,B1,5.78,42.24,6.29,41.18,57,23.9,55,30.9,6,3,,,,,2,,,,,,,5,4437,中田元泰,37,香川,56.0,A1,6.33,42.5,6.35,45.52,54,34.34,56,29.83,3,1,,,,,7,,,,,,,6,4578,藤山雅弘,34,大阪,52.0,A2,4.93,32.5,5.5,42.31,46,27.78,6,33.15,2,6,,,,,4,,,,,,
202405301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2024-05-30,ボートレース丸亀,12R,一般選抜,1800,20:38,1,4934,佐々木翔,27,大阪,55.0,A2,6.4,45.04,5.3,35.0,65,30.23,26,36.02,5,4,,,,,7,,,,,,,2,4931,木谷賢太,28,香川,53.0,A2,5.84,37.31,6.31,46.05,45,29.76,24,35.16,3,4,,,,,6,,,,,,,3,5104,山田 丈,25,福岡,52.0,A2,6.2,43.69,4.16,16.0,40,29.38,31,33.33,2,4,,,,,4,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,4.68,21.78,5.07,33.33,9,36.72,9,34.81,2,6,,,,,2,,,,,,,5,4218,吉川喜継,42,滋賀,51.0,A1,6.19,47.52,6.86,50.0,50,29.27,66,36.02,1,3,,,,,8,,,,,,,6,4228,吉田慎二,41,愛知,58.0,A2,5.93,42.22,5.18,30.3,19,29.27,34,34.04,3,1,,,,,5,,,,,,
202405301501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4022,待鳥雄紀,44,福岡,57.0,A2,5.7,38.4,6.07,42.86,73,35.56,38,30.0,1,1,,,,,,,,,,,,2,4176,樋口喜彦,41,兵庫,51.0,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,6,,,,,,,,,,,,,3,5143,常盤海心,23,徳島,54.0,B2,2.88,8.33,3.74,18.86,29,25.0,69,23.53,,,,,,,,,,,,,,4,3516,吉原聖人,56,広島,52.0,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08,8,,,,,,,,,,,,,5,5323,香川陽太,21,滋賀,57.0,B2,2.46,3.75,,,56,34.04,56,24.32,7,,,,,,,,,,,,,6,4834,浜本裕己,36,大阪,50.0,B1,3.91,15.73,5.32,27.03,34,27.78,21,23.81,,,,,,,,,,,,,
202405301502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,3702,貞兼淳二,51,福岡,59.0,A2,5.63,37.63,5.64,27.27,60,32.14,32,17.02,1,0,,,,,,,,,,,,2,4902,山川雄大,31,兵庫,51.0,B1,5.21,34.62,7.11,55.56,78,12.5,63,26.83,9,,,,,,,,,,,,,3,4531,武富智亮,35,佐賀,54.0,A1,5.6,37.19,5.83,45.0,37,28.89,65,24.24,1,2,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.45,21.59,5.15,25.93,57,28.89,39,43.18,,,,,,,,,,,,,,5,4390,松本弓雄,38,徳島,52.0,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67,7,,,,,,,,,,,,,6,5004,河野主樹,28,大阪,53.0,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,8,,,,,,,,,,,,
202405301503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,4189,川上 剛,43,福岡,55.0,A1,6.16,45.0,6.0,44.44,65,20.69,27,39.13,9,,,,,,,,,,,,,2,3872,岡田憲行,48,大阪,54.0,A2,6.17,46.76,6.74,57.14,32,31.37,57,43.48,1,1,,,,,,,,,,,,3,3224,栗山繁洋,59,佐賀,53.0,B1,4.07,19.78,3.92,15.38,75,15.63,53,21.57,,,,,,,,,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,8,,,,,,,,,,,,,5,4588,田中京介,33,福岡,55.0,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,7,,,,,,,,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,1.66,,,,74,32.61,66,26.83,,,,,,,,,,,,,
202405301504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4398,船岡洋一,37,広島,54.0,A1,6.9,50.68,6.94,57.58,33,43.18,36,36.67,1,2,,,,,,,,,,,,2,5201,村上宗太,21,東京,53.0,B1,5.72,41.28,5.5,,36,38.1,24,38.64,8,,,,,,,,,,,,,3,4222,山口高志,42,佐賀,53.0,B1,4.76,27.38,5.14,27.27,22,39.02,74,25.58,1,0,,,,,,,,,,,,4,4857,加藤翔馬,27,兵庫,56.0,A2,4.52,27.54,6.24,41.18,63,26.32,61,18.18,1,1,,,,,,,,,,,,5,4167,片岡秀樹,42,徳島,59.0,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53,9,,,,,,,,,,,,,6,5289,佃 來紀,23,大阪,52.0,B1,3.44,9.89,,,51,32.69,29,26.19,,,,,,,,,,,,,
202405301505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,5R,予選,1800,10:34,1,4956,齊藤大将,29,東京,55.0,B1,4.44,24.77,3.42,8.33,50,29.79,30,23.26,,,,,,,,,,,,,,2,4732,堀本和也,35,徳島,54.0,A1,6.03,37.17,6.39,49.65,81,21.43,68,27.66,1,2,,,,,,,,,,,,3,3070,山室展弘,62,岡山,51.0,A2,6.25,46.91,6.49,49.06,59,20.51,52,19.44,1,1,,,,,,,,,,,,4,4325,新出浩司,41,大阪,52.0,B1,5.36,31.3,5.22,33.33,13,18.75,70,34.04,1,0,,,,,,,,,,,,5,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,9,,,,,,,,,,,,,6,3761,山本光雄,52,滋賀,54.0,B1,4.66,24.58,4.18,23.53,17,29.03,72,17.39,,,,,,,,,,,,,
202405301506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,6R,予選,1800,11:04,1,3361,岡部 浩,55,徳島,52.0,B1,4.28,21.1,4.49,27.52,72,37.5,11,44.19,,,,,,,,,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.71,38.97,5.56,33.33,19,45.65,28,14.89,1,1,,,,,,,,,,,,3,5131,江藤敦宏,25,福岡,52.0,B1,2.88,10.0,3.0,11.76,20,32.43,10,37.21,,,,,,,,,,,,,,4,4703,森永 隆,36,山口,51.0,A1,5.81,30.53,6.8,58.7,21,29.79,22,30.77,1,2,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,57.0,B1,4.06,18.82,4.5,12.5,31,30.95,67,38.1,1,0,,,,,,,,,,,,6,4176,樋口喜彦,41,兵庫,51.0,B1,4.1,22.03,5.33,33.33,67,34.88,73,21.21,1,,,,,,,,,,,,
202405301507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,7R,予選,1800,11:35,1,3614,谷 勝幸,51,広島,55.0,B1,4.48,22.41,3.84,20.0,69,40.82,79,32.43,,,,,,,,,,,,,,2,4950,高岡竜也,31,山口,51.0,A2,5.4,31.9,5.92,35.42,14,22.5,17,32.5,1,1,,,,,,,,,,,,3,4390,松本弓雄,38,徳島,52.0,B1,4.38,22.32,4.12,16.67,39,18.92,33,16.67,2,,,,,,,,,,,,,4,4588,田中京介,33,福岡,55.0,B1,5.3,31.82,6.29,42.86,64,22.58,58,35.56,3,,,,,,,,,,,,,5,4573,佐藤 翼,35,埼玉,52.0,A1,7.12,50.77,7.22,61.11,28,32.5,25,47.73,1,2,,,,,,,,,,,,6,5323,香川陽太,21,滋賀,57.0,B2,2.46,3.75,,,56,34.04,56,24.32,1,,,,,,,,,,,,
202405301508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,8R,予選,1800,12:07,1,3516,吉原聖人,56,広島,52.0,B1,4.08,16.85,4.09,14.89,61,23.53,62,27.08,1,,,,,,,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,5.13,32.43,5.58,36.25,82,23.53,71,29.73,3,,,,,,,,,,,,,3,3743,林 美憲,49,徳島,52.0,A1,6.85,49.3,6.94,53.18,27,36.36,35,28.57,1,2,,,,,,,,,,,,4,5004,河野主樹,28,大阪,53.0,B1,4.63,24.21,4.48,30.43,18,29.55,51,30.3,2,,,,,,,,,,,,,5,5201,村上宗太,21,東京,53.0,B1,5.72,41.28,5.5,,36,38.1,24,38.64,4,,,,,,,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,6.02,44.72,5.29,35.29,15,37.78,50,48.48,,,,,,,,,,,,,
202405301509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2024-05-30,ボートレース鳴門,9R,特賞,1800,12:40,1,4890,石川 諒,35,山口,52.0,B1,5.6,35.63,5.42,41.94,11,34.78,81,34.48,5,,,,,,,,,,,,,2,4167,片岡秀樹,42,徳島,59.0,B1,4.23,21.21,5.02,28.09,30,34.15,55,25.53,4,,,,,,,,,,,,,3,5271,杉山太陽,22,福岡,51.0,B2,2.3,7.5,,,77,17.78,59,34.78,,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,55.0,A1,6.16,45.0,6.0,44.44,65,20.69,27,39.13,3,,,,,,,,,,,,,5,4902,山川雄大,31,兵庫,51.0,B1,5.21,34.62,7.11,55.56,78,12.5,63,26.83,2,,,,,,,,,,,,,6,3290,倉谷和信,60,大阪,55.0,A2,4.27,23.33,4.74,36.84,54,27.27,23,31.11,,,,,,,,,,,,,
