レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405072109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１９,第1日,2024-05-07,ボートレース若松,9R,予選,1800,19:09,1,4033,伊藤将吉,45,静岡,53.0,A1,6.42,47.62,,,47,22.22,41,36.71,2,,,,,,,,,,,,,2,4648,木村亮太,40,兵庫,53.0,B1,4.56,23.75,,,18,23.33,26,25.85,5,,,,,,,,,,,,,3,4424,松尾昂明,38,福岡,51.0,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,3,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,53.0,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,,,,,,,,,,,,,,5,3966,作間 章,44,東京,54.0,A1,6.17,41.79,6.38,37.5,9,33.0,59,38.5,4,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B1,5.73,36.26,4.46,15.38,10,26.32,63,36.84,,,,,,,,,,,,,
202405072110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１９,第1日,2024-05-07,ボートレース若松,10R,予選特賞,1800,19:40,1,4073,大橋純一,43,静岡,52.0,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,3,,,,,,,,,,,,,2,4811,向井田佑,34,広島,50.0,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,5,,,,,,,,,,,,,3,3631,田添康介,54,長崎,53.0,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,2,,,,,,,,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,4,,,,,,,,,,,,,5,4635,峰重力也,34,岡山,55.0,B1,4.49,25.97,4.34,24.14,54,29.0,40,33.33,1,,,,,,,,,,,,,6,5018,竹下大樹,25,福岡,54.0,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,6,,,,,,,,,,,,
202405072111,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１９,第1日,2024-05-07,ボートレース若松,11R,予選特選,1800,20:10,1,4189,川上 剛,43,福岡,57.0,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,5,,,,,,,,,,,,,2,5012,加倉侑征,26,福岡,51.0,A2,5.07,33.62,5.11,30.19,17,32.32,39,37.44,6,,,,,,,,,,,,,3,3680,森林 太,51,長崎,53.0,B1,4.27,25.25,4.06,19.7,41,37.5,48,29.76,4,,,,,,,,,,,,,4,4383,竹田吉行,39,徳島,52.0,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,2,,,,,,,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,7,,,,,,,,,,,,,6,3805,高橋英之,49,東京,53.0,A2,5.74,34.44,,,16,40.43,56,34.25,3,,,,,,,,,,,,
202405072112,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１９,第1日,2024-05-07,ボートレース若松,12R,ドリーム戦,1800,20:40,1,4831,羽野直也,29,福岡,55.0,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,7,,,,,,,,,,,,,2,4051,清水敦揮,43,岡山,55.0,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,5,,,,,,,,,,,,,3,4494,河合佑樹,37,静岡,52.0,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,4,,,,,,,,,,,,,4,3942,寺田 祥,45,山口,54.0,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,6,,,,,,,,,,,,,5,4544,松田大志,36,福岡,52.0,A1,6.5,43.94,6.87,60.0,39,38.83,31,26.74,8,,,,,,,,,,,,,6,4361,柳生泰二,39,山口,54.0,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,2,,,,,,,,,,,,
202405071801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,1R,予選,1800,10:43,1,4611,今井美亜,33,福井,49.0,A2,5.77,38.33,5.33,27.78,31,33.79,14,45.07,9,,,,,,,,,,,,,2,4964,土屋 南,27,岡山,47.0,A2,6.16,39.13,5.21,28.57,50,40.14,65,38.22,1,0,,,,,,,,,,,,3,5203,神里琴音,19,福岡,45.0,B1,3.7,19.28,3.84,21.88,74,34.0,31,36.78,5,,,,,,,,,,,,,4,5194,大久保佑,22,埼玉,43.0,B1,3.93,15.63,,,79,27.59,26,26.42,,,,,,,,,,,,,,5,4045,佐々木裕,44,山口,47.0,B1,5.62,34.62,4.2,30.0,65,38.15,50,46.32,8,,,,,,,,,,,,,6,4347,魚谷香織,39,福岡,46.0,A1,6.6,43.37,5.1,30.0,38,33.33,58,37.5,7,,,,,,,,,,,,
202405071802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,2R,予選,1800,11:13,1,4443,津田裕絵,37,山口,50.0,A2,5.27,29.91,5.65,30.0,69,28.36,67,32.3,,,,,,,,,,,,,,2,4590,渡邉優美,31,福岡,49.0,A1,6.58,47.06,6.51,53.66,77,27.27,61,28.3,8,,,,,,,,,,,,,3,4714,喜多須杏,33,徳島,49.0,B1,5.77,38.38,5.11,32.14,27,38.13,64,32.48,,,,,,,,,,,,,,4,3188,日高逸子,62,福岡,45.0,A1,5.93,40.43,5.54,32.0,18,39.76,56,41.14,9,,,,,,,,,,,,,5,4399,松本晶恵,36,群馬,46.0,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,1,0,,,,,,,,,,,,6,5205,刑部亜里,26,静岡,48.0,A2,5.13,32.58,,,34,39.44,73,28.77,7,,,,,,,,,,,,
202405071803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,3R,予選,1800,11:44,1,5118,野田なづ,23,佐賀,45.0,B1,5.13,27.71,5.53,21.05,63,31.17,33,29.38,1,0,,,,,,,,,,,,2,4011,堀之内紀,44,岡山,46.0,A2,5.56,34.69,5.49,33.33,23,33.33,75,40.88,9,,,,,,,,,,,,,3,5193,米丸乃絵,22,福岡,46.0,B1,6.05,41.94,4.82,27.27,52,37.82,29,34.29,1,1,,,,,,,,,,,,4,4123,細川裕子,42,愛知,46.0,A1,6.92,55.94,5.7,30.0,58,36.97,30,28.9,,,,,,,,,,,,,,5,3618,海野ゆか,50,広島,44.0,A1,6.35,46.09,6.75,50.88,62,45.0,19,34.27,8,,,,,,,,,,,,,6,5231,寺田空詩,20,山口,47.0,B1,4.56,23.53,2.93,14.81,75,44.38,24,29.05,,,,,,,,,,,,,
202405071804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,4R,予選,1800,12:18,1,4627,藤原菜希,38,東京,48.0,A1,6.86,56.36,5.08,40.0,25,31.21,78,38.22,,,,,,,,,,,,,,2,4878,西岡育未,29,徳島,47.0,B1,4.61,20.48,4.19,25.0,71,26.32,68,34.09,9,,,,,,,,,,,,,3,4289,落合直子,39,大阪,48.0,A1,6.13,43.94,7.2,60.0,53,34.81,22,33.33,,,,,,,,,,,,,,4,4909,薮内瑞希,28,岡山,44.0,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,1,0,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,49.0,A1,6.13,36.9,6.15,40.0,80,31.21,21,44.65,1,1,,,,,,,,,,,,6,4313,西村美智,40,香川,50.0,A2,5.8,40.22,6.13,46.15,21,35.53,35,36.09,,,,,,,,,,,,,
202405071805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,5R,予選,1800,12:48,1,4208,三浦永理,41,静岡,47.0,A1,6.92,51.85,7.9,76.19,20,29.3,76,26.32,,,,,,,,,,,,,,2,5203,神里琴音,19,福岡,45.0,B1,3.7,19.28,3.84,21.88,74,34.0,31,36.78,1,,,,,,,,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.47,46.08,7.0,60.0,57,31.51,60,34.81,,,,,,,,,,,,,,4,3435,寺田千恵,55,岡山,45.0,A1,6.62,50.79,7.73,69.39,35,27.21,11,35.48,1,1,,,,,,,,,,,,5,3999,大瀧明日,44,愛知,47.0,A2,6.15,43.44,6.32,50.0,68,36.48,53,30.0,,,,,,,,,,,,,,6,4884,勝浦真帆,28,岡山,48.0,B1,4.82,30.12,3.41,20.59,15,44.59,13,38.35,,,,,,,,,,,,,
202405071806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,6R,予選,1800,13:18,1,5204,宇恵有香,27,三重,45.0,B1,4.24,19.28,1.38,,66,35.19,27,37.93,,,,,,,,,,,,,,2,4738,清埜翔子,32,埼玉,46.0,A1,6.23,48.36,4.65,35.0,51,27.61,38,32.26,1,0,,,,,,,,,,,,3,4936,戸敷晃美,27,福岡,47.0,B1,5.21,35.92,,,26,27.98,28,34.57,,,,,,,,,,,,,,4,3845,中谷朋子,47,兵庫,45.0,A1,5.51,34.21,6.73,54.55,29,42.25,63,34.75,,,,,,,,,,,,,,5,4183,宇野弥生,38,愛知,48.0,A2,5.96,43.7,5.5,30.0,54,31.78,55,34.01,,,,,,,,,,,,,,6,4450,平高奈菜,36,香川,47.0,A2,6.1,46.81,6.03,37.5,39,42.21,52,38.16,1,1,,,,,,,,,,,
202405071807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,7R,予選,1800,13:48,1,4927,関野 文,30,大阪,43.0,A2,6.45,50.0,5.45,35.0,28,31.47,34,37.76,,,,,,,,,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.09,39.45,4.96,35.71,11,41.1,32,46.54,,,,,,,,,,,,,,3,4347,魚谷香織,39,福岡,46.0,A1,6.6,43.37,5.1,30.0,38,33.33,58,37.5,1,,,,,,,,,,,,,4,5205,刑部亜里,26,静岡,48.0,A2,5.13,32.58,,,34,39.44,73,28.77,2,,,,,,,,,,,,,5,5146,野田彩加,21,山口,49.0,B1,4.92,26.51,5.78,55.56,70,31.51,12,34.3,1,1,,,,,,,,,,,,6,4974,安井瑞紀,30,岡山,48.0,B1,4.42,25.32,4.88,31.25,59,38.32,39,28.87,,,,,,,,,,,,,
202405071808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,8R,予選,1800,14:19,1,5281,井上遥妃,21,徳島,46.0,B1,3.63,9.47,2.6,6.67,76,36.99,20,31.29,,,,,,,,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,6.02,42.5,5.8,40.0,13,29.19,72,32.89,,,,,,,,,,,,,,3,3618,海野ゆか,50,広島,44.0,A1,6.35,46.09,6.75,50.88,62,45.0,19,34.27,3,,,,,,,,,,,,,4,4045,佐々木裕,44,山口,47.0,B1,5.62,34.62,4.2,30.0,65,38.15,50,46.32,1,,,,,,,,,,,,,5,4590,渡邉優美,31,福岡,49.0,A1,6.58,47.06,6.51,53.66,77,27.27,61,28.3,2,,,,,,,,,,,,,6,5019,柴田百恵,24,静岡,44.0,A2,4.52,20.29,,,60,27.89,66,38.69,,,,,,,,,,,,,
202405071809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,9R,予選,1800,14:51,1,3900,香川素子,47,滋賀,48.0,A1,6.59,50.45,6.47,47.37,32,32.24,54,33.56,,,,,,,,,,,,,,2,4746,大豆生蒼,29,埼玉,47.0,A2,6.27,47.25,,,61,30.82,59,31.9,,,,,,,,,,,,,,3,4011,堀之内紀,44,岡山,46.0,A2,5.56,34.69,5.49,33.33,23,33.33,75,40.88,3,,,,,,,,,,,,,4,4611,今井美亜,33,福井,49.0,A2,5.77,38.33,5.33,27.78,31,33.79,14,45.07,1,,,,,,,,,,,,,5,4878,西岡育未,29,徳島,47.0,B1,4.61,20.48,4.19,25.0,71,26.32,68,34.09,4,,,,,,,,,,,,,6,3188,日高逸子,62,福岡,45.0,A1,5.93,40.43,5.54,32.0,18,39.76,56,41.14,2,,,,,,,,,,,,
202405071810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,10R,予選,1800,15:26,1,4399,松本晶恵,36,群馬,46.0,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,2,,,,,,,,,,,,,2,4433,川野芽唯,38,福岡,47.0,A1,6.53,44.58,7.18,72.73,24,31.9,18,44.0,,,,,,,,,,,,,,3,4964,土屋 南,27,岡山,47.0,A2,6.16,39.13,5.21,28.57,50,40.14,65,38.22,1,,,,,,,,,,,,,4,5118,野田なづ,23,佐賀,45.0,B1,5.13,27.71,5.53,21.05,63,31.17,33,29.38,3,,,,,,,,,,,,,5,4738,清埜翔子,32,埼玉,46.0,A1,6.23,48.36,4.65,35.0,51,27.61,38,32.26,6,,,,,,,,,,,,,6,4909,薮内瑞希,28,岡山,44.0,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,4,,,,,,,,,,,,
202405071811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,11R,予選,1800,16:01,1,4190,長嶋万記,42,静岡,49.0,A1,6.13,36.9,6.15,40.0,80,31.21,21,44.65,4,,,,,,,,,,,,,2,5193,米丸乃絵,22,福岡,46.0,B1,6.05,41.94,4.82,27.27,52,37.82,29,34.29,3,,,,,,,,,,,,,3,4450,平高奈菜,36,香川,47.0,A2,6.1,46.81,6.03,37.5,39,42.21,52,38.16,6,,,,,,,,,,,,,4,5146,野田彩加,21,山口,49.0,B1,4.92,26.51,5.78,55.56,70,31.51,12,34.3,7,,,,,,,,,,,,,5,3435,寺田千恵,55,岡山,45.0,A1,6.62,50.79,7.73,69.39,35,27.21,11,35.48,5,,,,,,,,,,,,,6,4478,櫻本あゆ,36,群馬,50.0,A1,5.73,38.71,5.05,35.9,78,30.67,15,33.61,,,,,,,,,,,,,
202405071812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第1日,2024-05-07,ボートレース宮島,12R,ドリーム,1800,16:45,1,4482,守屋美穂,35,岡山,45.0,A1,7.5,56.19,7.11,50.0,73,41.77,62,36.09,,,,,,,,,,,,,,2,4546,浜田亜理,36,埼玉,47.0,A1,7.63,58.02,7.05,57.5,56,29.49,57,34.97,,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,7.07,52.73,7.23,52.08,17,38.46,71,31.54,,,,,,,,,,,,,,4,4502,遠藤エミ,36,滋賀,45.0,A1,7.07,48.84,6.21,34.48,67,39.61,17,37.18,,,,,,,,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,5.7,43.21,5.51,32.79,33,32.7,16,29.63,,,,,,,,,,,,,,6,4961,西橋奈未,27,福井,47.0,A1,6.95,55.14,,,64,28.0,23,31.79,,,,,,,,,,,,,
202405071601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,1R,予選,1800,15:17,1,5241,門田 栞,23,香川,49.0,B1,3.11,11.9,2.17,9.23,59,27.39,27,31.29,6,5,2,,,,6,,,,,,,2,3568,木村光宏,53,香川,56.0,B1,4.66,31.25,5.75,41.67,4,33.78,40,33.13,1,,,,,,6,4,3,,,,7,3,5032,谷口知優,26,香川,53.0,B1,4.09,22.22,4.61,26.47,64,34.69,38,36.14,5,,,,,,5,6,1,,,,6,4,3855,大熊辰弥,51,香川,54.0,B1,4.42,20.93,4.38,19.27,29,32.88,18,36.53,4,5,4,,,,5,3,,,,,,5,3660,長谷川親,54,香川,60.0,B1,4.15,19.51,4.54,22.48,53,44.08,52,26.42,2,,,,,,5,4,5,,,,5,6,4020,川上清人,44,香川,65.0,B1,3.8,17.5,4.14,18.42,7,46.15,62,41.72,4,,,,,,1,1,4,,,,8
202405071602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,2R,予選,1800,15:40,1,4894,原村拓也,33,香川,53.0,B1,4.63,21.7,4.73,21.77,34,41.38,61,30.38,3,5,4,,,,1,6,,,,,,2,4852,川原祐明,29,香川,52.0,A1,5.96,38.39,6.66,49.58,55,29.09,35,32.12,4,,,,,,1,2,3,3,,,11,3,4529,嶋 義信,35,香川,54.0,A2,5.81,36.63,5.49,34.0,15,43.26,41,43.56,6,5,3,,,,6,6,,,,,7,4,5265,大廣咲季,24,香川,47.0,B2,1.73,1.33,1.57,,54,35.76,43,28.22,,,,,,,6,5,6,,,,6,5,4010,越智照浩,44,香川,58.0,B1,4.2,18.52,4.46,23.13,38,42.47,9,34.55,3,,,,,,3,3,2,,,,10,6,4260,中越博紀,40,香川,54.0,A2,6.35,49.17,5.34,34.71,12,32.73,54,32.93,1,,,,,,1,5,3,4,,,8
202405071603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,3R,予選,1800,16:07,1,4034,西原明生,45,香川,55.0,B1,4.38,22.47,3.93,18.33,20,38.41,56,30.91,2,6,4,,,,6,6,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,5.9,38.39,6.4,46.81,21,39.87,13,29.03,3,5,2,4,5,,1,2,,,,,,3,3837,秋山広一,48,香川,52.0,A1,6.24,44.36,6.37,46.56,63,33.55,53,40.96,2,3,3,3,1,,9,,,,,,,4,4583,古田祐貴,34,香川,51.0,A2,5.84,38.76,5.71,36.0,66,36.88,1,39.51,1,,,,,,2,5,4,2,,,11,5,5291,三嶌ここ,22,香川,51.0,B2,1.61,,1.53,,9,36.65,15,40.85,6,,,,,,6,6,5,,,,8,6,5218,山田理央,23,香川,47.0,B1,4.09,14.71,2.86,12.35,26,41.01,21,35.15,1,,,,,,2,6,1,,,,10
202405071604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,4R,予選,1800,16:31,1,4821,妻鳥晋也,32,香川,57.0,B1,5.46,40.24,5.02,32.29,17,33.55,49,31.9,4,,,,,,4,5,3,,,,9,2,4220,深川和仁,42,香川,56.0,A2,4.21,23.08,6.23,48.39,49,33.56,65,24.38,3,6,6,,,,2,6,,,,,8,3,5224,西岡顕心,22,香川,51.0,B1,5.51,29.41,4.49,20.0,3,34.48,30,34.34,1,1,1,3,4,,1,1,,,,,,4,3975,小野寺智,47,香川,52.0,A2,5.67,34.19,5.46,31.4,44,35.71,10,39.63,2,2,6,2,1,,1,2,,,,,,5,4452,松尾 祭,36,香川,53.0,A1,6.36,42.39,5.82,38.18,41,33.75,11,33.94,3,2,2,2,2,,,,,,,,,6,5326,三嶌さら,20,香川,47.0,B2,1.56,1.27,1.31,,1,30.86,63,34.55,6,4,5,,,,6,6,,,,,
202405071605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,5R,予選,1800,17:01,1,3442,宮武英司,54,香川,55.0,A2,5.61,37.27,5.14,31.13,23,46.85,59,31.52,4,6,2,,,,1,5,,,,,11,2,3660,長谷川親,54,香川,60.0,B1,4.15,19.51,4.54,22.48,53,44.08,52,26.42,2,,,,,,5,4,5,,,,1,3,4154,森安弘雅,43,香川,52.0,B1,5.26,35.51,4.99,32.26,65,31.41,28,31.45,1,,,,,,1,5,4,5,,,9,4,4772,石丸海渡,30,香川,57.0,A1,6.49,47.62,6.48,50.32,31,41.1,57,30.67,5,3,2,,,,2,1,,,,,12,5,4511,中岡健人,35,香川,59.0,B1,4.9,25.56,5.06,31.63,33,37.01,55,31.48,2,5,4,,,,3,4,,,,,,6,4030,森高一真,45,香川,50.0,A1,7.22,48.39,7.19,54.61,11,37.42,37,28.48,2,4,2,6,3,,1,0,,,,,
202405071606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4348,宮崎 奨,38,香川,53.0,A2,6.33,41.94,5.82,35.16,6,31.21,66,36.36,2,,,,,,4,5,2,1,,,12,2,3832,下田哲也,49,香川,54.0,B1,5.01,26.53,4.98,28.74,18,46.41,33,33.13,3,4,5,,,,4,3,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.36,46.62,5.52,35.29,24,39.74,58,30.19,5,,,,,,5,4,1,4,,,10,4,4437,中田元泰,37,香川,54.0,A1,6.43,43.0,6.46,47.15,40,30.0,25,31.48,3,,,,,,1,1,6,3,,,11,5,5265,大廣咲季,24,香川,47.0,B2,1.73,1.33,1.57,,54,35.76,43,28.22,,,,,,,6,5,6,,,,2,6,5032,谷口知優,26,香川,53.0,B1,4.09,22.22,4.61,26.47,64,34.69,38,36.14,5,,,,,,5,6,1,,,,1
202405071607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4529,嶋 義信,35,香川,54.0,A2,5.81,36.63,5.49,34.0,15,43.26,41,43.56,6,5,3,,,,6,6,,,,,2,2,3578,塩田雄一,51,香川,52.0,B1,4.55,25.0,4.51,22.73,60,34.67,26,38.32,5,,,,,,5,3,2,4,,,,3,4739,中村晃朋,32,香川,51.0,A1,6.75,53.98,6.8,49.02,27,32.93,50,38.79,1,6,3,,,,3,2,,,,,11,4,4459,片岡雅裕,38,香川,52.0,A1,6.29,40.18,7.8,62.02,43,36.88,22,29.19,3,1,1,,,,4,1,,,,,12,5,3910,松下知幸,50,香川,51.0,B1,4.66,18.09,4.63,22.9,28,35.54,45,36.81,1,6,2,,,,5,2,,,,,,6,3568,木村光宏,53,香川,56.0,B1,4.66,31.25,5.75,41.67,4,33.78,40,33.13,1,,,,,,6,4,3,,,,1
202405071608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4776,竹田和哉,30,香川,53.0,A1,6.88,50.0,6.5,44.25,45,29.61,39,30.43,2,1,3,4,3,,1,2,,,,,,2,4260,中越博紀,40,香川,54.0,A2,6.35,49.17,5.34,34.71,12,32.73,54,32.93,1,,,,,,1,5,3,4,,,2,3,4020,川上清人,44,香川,65.0,B1,3.8,17.5,4.14,18.42,7,46.15,62,41.72,4,,,,,,1,1,4,,,,1,4,4220,深川和仁,42,香川,56.0,A2,4.21,23.08,6.23,48.39,49,33.56,65,24.38,3,6,6,,,,2,6,,,,,4,5,5173,谷口佳蓮,22,香川,45.0,B2,4.77,24.56,4.11,26.67,61,32.47,19,31.71,5,4,1,,,,5,5,,,,,,6,5291,三嶌ここ,22,香川,51.0,B2,1.61,,1.53,,9,36.65,15,40.85,6,,,,,,6,6,5,,,,3
202405071609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2024-05-07,ボートレース丸亀,9R,予選,1800,18:54,1,4643,近江翔吾,31,香川,53.0,A1,6.75,47.5,7.07,56.95,37,35.62,64,30.86,4,2,6,6,5,,,,,,,,,2,3837,秋山広一,48,香川,52.0,A1,6.24,44.36,6.37,46.56,63,33.55,53,40.96,2,3,3,3,1,,3,,,,,,,3,3543,福田雅一,55,香川,53.0,A2,5.49,37.11,6.04,44.75,48,37.09,31,32.32,4,2,3,1,4,,,,,,,,,4,4821,妻鳥晋也,32,香川,57.0,B1,5.46,40.24,5.02,32.29,17,33.55,49,31.9,4,,,,,,4,5,3,,,,4,5,4154,森安弘雅,43,香川,52.0,B1,5.26,35.51,4.99,32.26,65,31.41,28,31.45,1,,,,,,1,5,4,5,,,5,6,4331,三好勇人,40,香川,55.0,A2,5.68,37.62,5.61,40.17,5,36.94,6,35.76,6,4,,,,,2,,,,,,
