レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405241601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,1R,一般,1800,15:17,1,3546,中里昌志,55,埼玉,54.0,B1,5.06,31.53,4.11,33.33,2,31.88,52,26.01,6,6,4,,,,3,6,4,,,,,2,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,5,3,,,,36,3,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,4,6,3,,,,22,4,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,4,3,2,,4,1,,,,,8,5,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,2,5,1,,,,21,6,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,2,3,2,3,9
202405241602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,2R,一般,1800,15:41,1,3928,林 恵祐,48,福岡,60.0,B1,3.48,12.84,3.56,,57,23.49,48,34.86,6,,,,,,1,6,6,,,,53,2,5214,田中宏典,24,佐賀,56.0,B1,3.25,10.53,1.4,,3,36.13,28,32.0,4,,,,,,5,6,5,,,,44,3,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,1,,,,3,5,3,,,,9,4,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,4,,,,2,5,4,,,,12,5,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,3,2,2,,8,,,,,,,6,5209,小野京平,26,福岡,56.0,B1,3.74,17.28,1.25,,44,37.33,33,32.58,5,2,2,,,,6,2,,,,,
202405241603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,3R,一般,1800,16:06,1,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,6,,,,1,5,5,,,,8,2,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,3,6,,,,54,3,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,4,3,1,4,10,4,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,1,6,1,,9,,,,,,,5,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,4,6,4,6,,12,6,5307,富永夏哉,20,佐賀,52.0,B2,2.06,3.23,,,31,42.68,19,30.64,4,3,3,,,,5,5,5,,,,
202405241604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,4R,一般,1800,16:32,1,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,6,2,3,,,,25,2,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,2,3,5,,9,3,5035,櫻井 優,26,埼玉,54.0,B1,3.67,19.05,,,43,37.5,66,37.5,4,,,,,,6,5,6,,,,44,4,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,1,1,3,5,,,10,5,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,2,,,,1,4,1,,,,9,6,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,5,3,1,3,,,8
202405241605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,5R,一般,1800,17:01,1,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,4,4,1,,5,2,,,,,9,2,5076,石原 光,28,静岡,54.0,B1,3.74,18.52,3.9,19.05,22,26.49,26,37.5,6,3,5,,,,3,3,6,,,,,3,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,3,5,4,,,,22,4,2538,高橋二朗,75,東京,52.0,B1,4.12,13.27,,,64,32.3,13,29.65,4,,,,,,2,3,4,,,,36,5,5101,表 健太,27,福岡,54.0,B2,3.09,10.53,,,39,28.13,4,30.68,2,5,5,,,,4,6,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,2,1,1,,1,2,,,,,10
202405241606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,3,,,,3,4,5,,,,10,2,4056,小西英輝,45,福井,54.0,B1,4.3,22.97,4.64,25.0,24,38.89,30,35.8,4,,,,,,5,3,5,,,,64,3,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,35,33.52,3,,,,,,2,5,4,4,5,5,12,4,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,5,1,1,1,,,11,5,5236,小宮涼雅,25,岡山,55.0,B2,2.04,1.49,1.22,,6,32.7,50,39.31,6,,,,,,5,5,4,,,,65,6,3851,森田昭彦,51,福岡,56.0,B1,2.94,12.31,3.89,11.11,26,41.61,3,26.67,5,,,,,,6,4,1,,,,46
202405241607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,5,1,2,4,,,10,2,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,4,,,,5,2,3,,,,11,3,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,6,2,4,,1,2,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,3.78,16.28,5.08,16.67,23,46.75,51,32.18,5,5,4,,,,5,4,6,,,,,5,3722,西村秀樹,53,福岡,54.0,B1,3.29,12.5,4.2,22.22,7,46.41,54,32.58,5,,,,,,1,5,2,,,,16,6,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,1,2,1,1,11
202405241608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,8R,準優進出戦,1800,18:23,1,4544,松田大志,36,福岡,52.0,A1,6.65,47.22,7.38,61.9,62,29.49,15,37.99,1,2,1,,,,5,3,1,3,,,4,2,4532,秋元 哲,35,埼玉,50.0,A1,6.84,53.28,6.45,45.45,18,45.06,34,33.14,6,1,3,2,2,,2,,,,,,,3,4188,久田敏之,43,群馬,52.0,A1,7.2,60.75,5.0,40.0,34,40.91,46,36.42,4,1,4,3,2,,4,1,,,,,1,4,5226,藤田俊祐,22,東京,52.0,A2,6.16,48.84,,,27,33.91,12,36.78,1,,,,,,4,6,3,,,,22,5,4389,伊藤喜智,38,大阪,52.0,B1,5.34,29.9,4.84,32.0,19,28.76,45,36.87,1,,,,,,1,3,6,,,,54,6,3202,三品隆浩,59,東京,54.0,B1,4.4,22.86,4.0,10.0,41,35.29,63,32.76,3,1,6,,,,1,5,5,,,,3
202405241609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,9R,準優進出戦,1800,18:54,1,2878,富山弘幸,65,大阪,57.0,A2,5.83,40.5,5.9,50.0,37,33.74,11,35.43,4,,,,,,1,2,2,3,2,3,1,2,5298,水谷理人,21,香川,52.0,B1,3.49,10.47,2.9,6.85,56,40.74,31,31.43,1,4,2,,,,1,4,1,,,,4,3,4124,池田雄一,42,静岡,52.0,A1,5.93,42.72,7.29,57.14,51,27.39,53,41.24,2,2,1,6,1,,3,,,,,,,4,4263,武重雄介,39,山口,56.0,A2,5.49,34.31,6.21,46.43,10,25.49,27,30.34,3,3,1,,,,3,5,3,,,,2,5,3833,中辻博訓,49,福井,54.0,A1,6.55,49.55,6.96,58.33,15,42.76,14,37.71,2,,,,,,3,2,2,3,5,,4,6,4794,和田拓也,33,兵庫,53.0,A1,6.77,53.44,6.82,45.45,21,39.64,47,29.59,3,4,4,4,1,,5,2,,,,,5
202405241610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,10R,準優進出戦,1800,19:25,1,4042,丸岡正典,44,大阪,52.0,A1,6.56,43.85,7.05,43.24,8,26.57,60,31.61,2,4,2,1,1,,1,2,,,,,5,2,4960,黒野元基,27,愛知,50.0,A1,6.83,51.88,6.03,36.67,36,25.18,18,34.66,1,3,1,,,,5,1,2,4,,,7,3,4369,丹下 将,38,愛知,57.0,A2,6.09,51.02,,,28,36.0,40,31.43,2,5,1,,,,1,1,3,5,,,4,4,3685,荒井輝年,50,岡山,57.0,A2,6.67,53.19,6.13,45.16,50,27.81,20,30.86,2,,,,,,2,6,4,3,1,4,3,5,3268,森 竜也,59,三重,53.0,B1,4.73,27.08,,,53,42.5,44,36.72,2,,,,,,3,5,3,,,,36,6,3655,本橋克洋,50,群馬,55.0,A2,5.93,43.33,4.0,9.09,29,29.63,57,32.76,6,1,3,,,,3,4,5,,,,6
202405241611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,11R,準優進出戦,1800,19:58,1,4528,黒井達矢,35,埼玉,52.0,A1,6.77,49.6,,,58,26.28,37,29.65,1,,,,,,2,1,1,2,1,1,7,2,4368,山口隆史,38,福岡,52.0,B1,4.84,29.29,4.62,27.59,66,37.43,43,27.33,3,,,,,,2,5,1,,,,21,3,3876,中辻崇人,47,福岡,52.0,A1,7.98,71.54,6.48,52.17,49,31.55,64,30.06,2,5,4,,,,5,1,1,1,,,6,4,3684,清水攻二,50,山口,53.0,A2,5.54,39.19,3.33,16.67,32,27.94,8,37.64,3,,,,,,3,5,4,,,,22,5,4131,原 豊土,43,静岡,55.0,A2,5.97,41.6,,,25,25.41,41,41.67,1,5,4,,,,5,2,3,,,,7,6,3710,吉永泰弘,49,香川,56.0,B1,4.21,17.95,4.75,23.66,11,38.51,61,30.06,3,,,,,,6,2,3,,,,25
202405241612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2024-05-24,ボートレース丸亀,12R,一般,1800,20:30,1,4793,金子 萌,34,静岡,52.0,A1,5.49,39.09,6.0,38.1,13,26.25,35,33.52,3,,,,,,2,5,4,4,5,5,6,2,3550,都築正治,52,愛知,55.0,A2,4.89,28.28,6.44,44.44,47,33.94,36,37.08,5,,,,,,1,4,6,4,6,,3,3,3963,原田秀弥,45,大阪,56.0,A2,5.97,43.59,4.79,32.14,46,28.29,32,33.33,5,6,4,,,,2,5,4,,,,2,4,3303,渡辺 豊,56,東京,54.0,A1,6.11,43.64,5.88,30.3,38,41.29,38,35.06,2,4,6,2,4,,7,,,,,,,5,5179,藤本元輝,27,兵庫,56.0,B1,4.22,25.27,1.0,,52,19.38,29,29.07,4,5,3,,,,2,6,6,,,,,6,4753,森 照夫,35,福岡,58.0,B2,4.9,27.94,4.3,20.0,35,28.3,7,23.27,1,6,6,,,,6,2,3,,,,
202405241501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,1,,,,,,3,5,,,,,10,2,4383,竹田吉行,39,徳島,52.0,B1,5.52,35.05,5.29,34.36,64,24.0,15,53.33,2,6,3,,,,8,,,,,,,3,5115,香川颯太,24,滋賀,52.0,B1,5.8,39.25,5.19,25.0,65,13.64,19,43.18,3,,,,,,5,1,,,,,5,4,5096,上原 崚,28,東京,53.0,B1,4.89,29.17,3.33,,68,55.56,65,30.77,3,,,,,,4,5,,,,,6,5,5172,田村 慶,23,徳島,52.0,B1,4.45,24.42,4.53,23.67,79,44.12,13,48.57,5,6,1,,,,6,,,,,,,6,5067,山田真聖,25,山口,58.0,B1,4.81,31.86,4.89,32.61,73,35.9,10,37.84,1,5,6,,,,8,,,,,,
202405241502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4974,安井瑞紀,31,岡山,48.0,B1,4.55,25.29,3.96,26.09,58,40.0,66,23.53,6,6,1,,,,8,,,,,,,2,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,4,2,6,,,1,0,,,,,,3,4133,高橋正男,43,兵庫,52.0,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,3,,,,,,1,5,,,,,10,4,5232,樅山拓馬,26,愛知,52.0,B1,4.1,21.77,,,23,27.03,29,25.71,2,3,5,,,,7,,,,,,,5,5056,西岡成美,28,徳島,45.0,A2,6.55,47.62,6.04,39.67,56,32.5,36,34.78,6,2,5,6,,,,,,,,,,6,3820,樫葉次郎,52,徳島,57.0,B1,3.84,17.5,4.3,23.01,35,48.0,50,53.85,2,4,6,,,,9,,,,,,
202405241503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4533,峰重侑治,35,岡山,50.0,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,5,,,,,,4,4,,,,,7,2,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,1,3,6,2,,,1,2,,,,,,3,3107,平岡重典,60,大阪,51.0,B1,4.61,25.93,4.71,24.39,70,42.31,16,35.71,4,2,4,,,,9,,,,,,,4,3645,淺田千亜,51,徳島,46.0,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,2,,,,,,5,5,,,,,7,5,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,1,5,1,4,,,1,1,,,,,,6,5224,西岡顕心,22,香川,52.0,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,2,,,,,,2,2,,,,,10
202405241504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,4,5,2,1,,,1,0,,,,,,2,3414,加瀬智宏,54,群馬,55.0,B1,5.09,31.76,5.2,26.67,10,54.05,33,14.63,3,,,,,,3,2,,,,,12,3,5206,梅原祥平,26,岡山,52.0,B1,2.45,10.2,2.93,15.0,75,15.38,80,12.0,5,5,4,,,,,,,,,,,4,3896,上田洋平,47,滋賀,52.0,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,3,5,3,,,,9,,,,,,,5,3589,西村 勝,50,埼玉,55.0,A2,4.56,28.72,,,53,43.18,21,25.71,6,2,3,6,,,,,,,,,,6,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,3,1,3,,,1,2,,,,,
202405241505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,5R,一般,1800,10:36,1,4909,薮内瑞希,28,岡山,45.0,B1,5.67,34.23,5.0,12.5,55,36.36,58,41.03,5,4,3,,,,,,,,,,,2,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,4,2,6,1,,,1,1,,,,,,3,4714,喜多須杏,33,徳島,48.0,B1,5.7,36.45,5.08,31.25,22,45.71,34,34.09,3,,,,,,6,6,,,,,,4,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,4,6,1,1,,,1,1,,,,,,5,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,2,1,3,2,,,1,0,,,,,,6,5115,香川颯太,24,滋賀,52.0,B1,5.8,39.25,5.19,25.0,65,13.64,19,43.18,3,,,,,,5,1,,,,,1
202405241506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,6R,一般,1800,11:06,1,3693,栢場優子,52,東京,43.0,B1,4.37,21.65,4.65,29.41,81,27.27,52,23.33,5,,,,,,5,5,,,,,,2,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,4,1,2,6,,,1,1,,,,,,3,5172,田村 慶,23,徳島,52.0,B1,4.45,24.42,4.53,23.67,79,44.12,13,48.57,5,6,1,,,,1,,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,6,2,4,,,1,2,,,,,,5,3246,星野政彦,59,兵庫,52.0,B1,4.21,26.47,4.5,25.0,72,33.33,37,35.56,2,,,,,,2,3,,,,,12,6,5096,上原 崚,28,東京,53.0,B1,4.89,29.17,3.33,,68,55.56,65,30.77,3,,,,,,4,5,,,,,1
202405241507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,7R,一般,1800,11:37,1,5197,中野仁照,22,愛知,54.0,B1,5.61,36.25,,,51,28.89,76,48.48,3,,,,,,3,2,,,,,11,2,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,4,3,4,1,,,1,2,,,,,,3,3645,淺田千亜,51,徳島,46.0,B2,6.63,40.63,5.88,41.07,78,11.54,55,26.83,2,,,,,,5,5,,,,,3,4,4533,峰重侑治,35,岡山,50.0,A2,5.27,41.18,4.03,19.35,77,18.42,38,33.33,5,,,,,,4,4,,,,,3,5,5232,樅山拓馬,26,愛知,52.0,B1,4.1,21.77,,,23,27.03,29,25.71,2,3,5,,,,2,,,,,,,6,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,1,3,3,,,1,1,,,,,
202405241508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,8R,一般,1800,12:08,1,4781,西舘果里,37,東京,52.0,B2,2.64,4.26,,,67,35.14,26,37.78,4,4,5,,,,,,,,,,,2,3439,大平誉史,54,大阪,52.0,A2,5.31,35.09,5.35,36.36,38,35.71,53,22.73,6,4,4,2,,,,,,,,,,3,4974,安井瑞紀,31,岡山,48.0,B1,4.55,25.29,3.96,26.09,58,40.0,66,23.53,6,6,1,,,,2,,,,,,,4,5067,山田真聖,25,山口,58.0,B1,4.81,31.86,4.89,32.61,73,35.9,10,37.84,1,5,6,,,,1,,,,,,,5,4383,竹田吉行,39,徳島,52.0,B1,5.52,35.05,5.29,34.36,64,24.0,15,53.33,2,6,3,,,,1,,,,,,,6,3877,松浦博人,47,三重,56.0,B1,5.05,27.19,5.14,42.86,34,29.17,78,43.24,5,,,,,,4,4,,,,,
202405241509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,9R,一般,1800,12:41,1,3565,坂本徳克,54,東京,57.0,B1,3.56,13.33,,,13,21.43,28,17.07,3,6,4,,,,,,,,,,,2,3188,日高逸子,62,福岡,45.0,A1,6.07,41.75,7.37,63.33,82,18.52,82,34.21,1,2,6,5,,,,,,,,,,3,5043,中村日向,25,香川,53.0,A2,6.46,51.09,7.6,56.92,21,25.0,20,34.78,6,5,1,6,,,,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,3.84,17.5,4.3,23.01,35,48.0,50,53.85,2,4,6,,,,2,,,,,,,5,3107,平岡重典,60,大阪,51.0,B1,4.61,25.93,4.71,24.39,70,42.31,16,35.71,4,2,4,,,,3,,,,,,,6,3896,上田洋平,47,滋賀,52.0,B1,5.59,33.33,5.85,46.15,61,28.57,73,25.93,3,5,3,,,,4,,,,,,
202405241510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,10R,準優勝戦,1800,13:15,1,5224,西岡顕心,22,香川,52.0,B1,5.79,33.33,4.67,21.21,62,47.22,74,22.22,2,,,,,,2,2,,,,,3,2,5066,鈴木孝明,25,埼玉,54.0,A2,5.8,40.0,,,59,16.13,67,38.24,2,1,3,2,,,5,,,,,,,3,4491,田中 堅,37,群馬,53.0,A2,4.57,25.98,2.89,10.53,71,35.29,35,25.0,1,,,,,,3,5,,,,,1,4,4133,高橋正男,43,兵庫,52.0,A2,6.13,43.93,6.33,43.59,80,23.53,72,10.53,3,,,,,,1,5,,,,,2,5,4302,西野翔太,41,広島,52.0,A1,6.39,49.63,6.63,53.49,14,18.18,81,31.82,1,4,2,6,,,2,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,5.58,36.36,7.42,58.33,66,37.5,60,33.33,4,5,2,1,,,4,,,,,,
202405241511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,11R,準優勝戦,1800,13:50,1,4907,小池修平,28,大阪,53.0,A1,7.52,61.79,8.29,85.71,24,60.0,64,42.11,1,1,3,3,,,7,,,,,,,2,5141,大澤風葵,23,群馬,52.0,A1,6.28,49.09,4.89,22.22,76,29.73,63,21.21,1,5,1,4,,,3,,,,,,,3,3484,芝田浩治,52,兵庫,53.0,A2,5.92,40.0,6.75,45.45,16,35.48,69,14.81,4,6,1,1,,,5,,,,,,,4,5197,中野仁照,22,愛知,54.0,B1,5.61,36.25,,,51,28.89,76,48.48,3,,,,,,3,2,,,,,7,5,4239,竹田辰也,40,山口,55.0,A1,6.62,47.06,6.81,54.17,18,27.78,14,34.29,4,2,6,1,,,5,,,,,,,6,4739,中村晃朋,32,香川,52.0,A1,6.75,53.85,6.39,42.59,32,30.23,31,62.96,4,1,2,6,,,6,,,,,,
202405241512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-05-24,ボートレース鳴門,12R,準優勝戦,1800,14:27,1,4772,石丸海渡,30,香川,57.0,A1,6.52,49.14,6.33,39.39,26,31.43,18,42.86,1,3,1,3,,,4,,,,,,,2,3246,星野政彦,59,兵庫,52.0,B1,4.21,26.47,4.5,25.0,72,33.33,37,35.56,2,,,,,,2,3,,,,,6,3,4227,安達裕樹,41,三重,53.0,A1,6.28,39.45,7.29,57.14,12,56.25,75,34.48,1,6,2,4,,,6,,,,,,,4,3414,加瀬智宏,54,群馬,55.0,B1,5.09,31.76,5.2,26.67,10,54.05,33,14.63,3,,,,,,3,2,,,,,4,5,4543,重木輝彦,36,兵庫,50.0,A1,6.32,43.17,6.18,47.73,52,51.35,54,46.67,1,3,6,2,,,3,,,,,,,6,3562,山下和彦,55,広島,53.0,A1,6.05,44.25,5.81,36.54,29,25.0,32,15.38,4,3,4,1,,,7,,,,,,
