レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405122109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-05-12,ボートレース若松,9R,準優勝戦,1800,19:10,1,4831,羽野直也,29,福岡,55.0,A1,6.6,37.5,7.99,66.29,6,36.67,33,38.65,1,1,3,5,1,,4,,,,,,,2,3805,高橋英之,49,東京,53.0,A2,5.74,34.44,,,16,40.43,56,34.25,1,5,1,3,2,,3,3,1,,,,2,3,3606,川北浩貴,52,滋賀,52.0,A2,6.3,52.25,6.46,53.57,13,28.72,46,28.64,2,1,2,,,,1,3,2,2,6,3,3,4,4189,川上 剛,43,福岡,57.0,A1,6.25,47.06,6.42,44.09,32,30.0,12,29.47,3,2,1,,,,5,4,2,4,5,3,3,5,4033,伊藤将吉,45,静岡,53.0,A1,6.42,47.62,,,47,22.22,41,36.71,5,1,1,3,3,,2,1,3,4,,,5,6,4363,大野芳顕,39,福岡,54.0,A2,6.01,37.11,5.67,30.95,24,33.7,71,28.9,3,3,1,,,,2,5,2,3,1,5,5
202405122110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-05-12,ボートレース若松,10R,準優勝戦,1800,19:42,1,4051,清水敦揮,43,岡山,55.0,A1,6.93,48.19,7.6,61.4,50,32.69,61,27.98,1,6,3,1,1,,1,3,5,1,,,3,2,4256,渡辺浩司,40,福岡,52.0,A1,6.95,50.0,7.6,70.51,15,26.6,43,29.33,2,,,,,,1,2,2,1,3,2,4,3,4073,大橋純一,43,静岡,52.0,A1,5.84,40.0,5.8,40.0,40,35.71,52,37.26,2,1,3,5,2,,1,2,,,,,5,4,5018,竹下大樹,25,福岡,54.0,A2,6.03,37.93,4.83,25.0,26,38.54,75,35.07,2,5,2,4,1,,1,3,,,,,4,5,3942,寺田 祥,45,山口,54.0,A1,7.36,50.47,6.39,50.0,51,48.94,19,40.1,4,2,2,1,4,,6,,,,,,,6,4383,竹田吉行,39,徳島,52.0,B1,5.63,36.9,4.89,31.82,56,43.75,62,31.08,2,3,2,,,,3,6,1,6,4,4,3
202405122111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-05-12,ボートレース若松,11R,準優勝戦,1800,20:12,1,4544,松田大志,36,福岡,52.0,A1,6.5,43.94,6.87,60.0,39,38.83,31,26.74,1,4,2,,,,2,1,1,2,1,,7,2,4494,河合佑樹,37,静岡,52.0,A1,7.68,63.08,7.3,65.91,7,39.39,67,24.52,2,5,1,,,,2,3,3,1,2,2,7,3,4102,益田啓司,45,福岡,51.0,A1,6.64,53.38,7.02,56.52,46,37.76,11,30.59,3,,,,,,2,1,6,1,1,1,6,4,4564,山本景士,36,広島,53.0,A2,5.27,34.75,5.13,26.98,60,30.1,16,29.06,6,,,,,,4,6,1,2,4,4,6,5,4361,柳生泰二,39,山口,54.0,A1,6.97,50.0,6.39,50.0,59,25.25,37,39.42,3,3,1,2,4,,2,5,,,,,8,6,4439,近藤友宝,37,埼玉,55.0,B1,4.8,27.84,,,30,24.24,42,39.07,2,3,1,,,,4,4,5,5,2,4,4
202405122112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2024-05-12,ボートレース若松,12R,一般戦,1800,20:42,1,4811,向井田佑,34,広島,50.0,A2,5.25,32.54,5.78,43.24,22,38.78,13,25.96,4,2,3,,,,4,6,3,4,4,6,8,2,3602,奥平拓也,53,東京,53.0,B1,4.69,25.26,,,34,34.83,22,39.62,4,4,4,,,,5,5,4,,,,2,3,4424,松尾昂明,38,福岡,51.0,A2,6.18,44.72,6.46,52.63,20,40.82,72,38.46,4,3,5,4,5,,1,6,3,1,,,7,4,3631,田添康介,54,長崎,53.0,B1,5.34,35.06,4.73,26.67,45,25.53,60,36.28,6,4,6,,,,1,,,,,,344,5,3838,伊藤啓三,48,埼玉,53.0,A2,5.83,43.75,6.07,44.83,28,45.45,58,41.55,4,,,,,,5,2,1,3,5,2,8,6,4614,石倉洋行,44,福岡,53.0,B2,6.23,49.0,6.98,50.0,35,34.34,44,30.91,5,,,,,,4,6,4,3,5,,1
202405121801,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,1R,一般戦,1800,10:42,1,3999,大瀧明日,44,愛知,47.0,A2,6.15,43.44,6.32,50.0,68,36.48,53,30.0,2,,,,,,4,3,3,,,,4,2,5203,神里琴音,19,福岡,45.0,B1,3.7,19.28,3.84,21.88,74,34.0,31,36.78,3,6,4,,,,2,,,,,,422,3,4123,細川裕子,42,愛知,46.0,A1,6.92,55.94,5.7,30.0,58,36.97,30,28.9,3,,,,,,3,,,,,,354,4,4313,西村美智,40,香川,50.0,A2,5.8,40.22,6.13,46.15,21,35.53,35,36.09,6,,,,,,4,5,2,,,,354,5,4045,佐々木裕,44,山口,47.0,B1,5.62,34.62,4.2,30.0,65,38.15,50,46.32,5,6,3,,,,2,,,,,,465,6,5193,米丸乃絵,22,福岡,46.0,B1,6.05,41.94,4.82,27.27,52,37.82,29,34.29,1,2,4,,,,3,,,,,,15F
202405121802,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,2R,一般戦,1800,11:11,1,4443,津田裕絵,37,山口,50.0,A2,5.27,29.91,5.65,30.0,69,28.36,67,32.3,1,,,,,,4,,,,,,414,2,4611,今井美亜,33,福井,49.0,A2,5.77,38.33,5.33,27.78,31,33.79,14,45.07,1,3,4,,,,6,,,,,,664,3,4884,勝浦真帆,28,岡山,48.0,B1,4.82,30.12,3.41,20.59,15,44.59,13,38.35,3,,,,,,1,,,,,,345,4,4878,西岡育未,29,徳島,47.0,B1,4.61,20.48,4.19,25.0,71,26.32,68,34.09,5,4,6,,,,4,,,,,,656,5,4183,宇野弥生,38,愛知,48.0,A2,5.96,43.7,5.5,30.0,54,31.78,55,34.01,6,,,,,,1,5,4,,,,6633,6,4964,土屋 南,27,岡山,47.0,A2,6.16,39.13,5.21,28.57,50,40.14,65,38.22,2,1,6,,,,1,6,2,,,,F
202405121803,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,3R,一般戦,1800,11:41,1,4011,堀之内紀,44,岡山,46.0,A2,5.56,34.69,5.49,33.33,23,33.33,75,40.88,2,5,6,,,,2,,,,,,131,2,5146,野田彩加,21,山口,49.0,B1,4.92,26.51,5.78,55.56,70,31.51,12,34.3,5,6,6,,,,1,,,,,,235,3,5281,井上遥妃,21,徳島,46.0,B1,3.63,9.47,2.6,6.67,76,36.99,20,31.29,2,,,,,,3,6,6,,,,6,4,5205,刑部亜里,26,静岡,48.0,A2,5.13,32.58,,,34,39.44,73,28.77,6,4,3,,,,6,,,,,,135,5,4478,櫻本あゆ,36,群馬,50.0,A1,5.73,38.71,5.05,35.9,78,30.67,15,33.61,4,,,,,,5,2,1,,,,1,6,4117,廣中智紗,43,東京,46.0,A1,6.47,46.08,7.0,60.0,57,31.51,60,34.81,5,,,,,,5,,,,,,423
202405121804,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,4R,一般戦,1800,12:11,1,4289,落合直子,39,大阪,48.0,A1,6.13,43.94,7.2,60.0,53,34.81,22,33.33,2,,,,,,4,,,,,,162,2,5231,寺田空詩,20,山口,47.0,B1,4.56,23.53,2.93,14.81,75,44.38,24,29.05,5,,,,,,6,,,,,,566,3,5194,大久保佑,22,埼玉,43.0,B1,3.93,15.63,,,79,27.59,26,26.42,6,,,,,,6,,,,,,655,4,4387,平山智加,38,香川,46.0,A1,7.07,52.73,7.23,52.08,17,38.46,71,31.54,5,,,,,,5,6,2,2,4,,1,5,4399,松本晶恵,36,群馬,46.0,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,5,3,3,,,,4,,,,,,366,6,4347,魚谷香織,39,福岡,46.0,A1,6.6,43.37,5.1,30.0,38,33.33,58,37.5,4,1,2,,,,5,,,,,,133
202405121805,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,5R,一般戦,1800,12:41,1,3435,寺田千恵,55,岡山,45.0,A1,6.62,50.79,7.73,69.39,35,27.21,11,35.48,1,5,4,,,,1,,,,,,251,2,5204,宇恵有香,27,三重,45.0,B1,4.24,19.28,1.38,,66,35.19,27,37.93,2,,,,,,6,,,,,,352,3,4746,大豆生蒼,29,埼玉,47.0,A2,6.27,47.25,,,61,30.82,59,31.9,6,,,,,,5,4,6,,,,2,4,4909,薮内瑞希,28,岡山,44.0,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,4,5,1,,,,5,,,,,,421,5,3618,海野ゆか,50,広島,44.0,A1,6.35,46.09,6.75,50.88,62,45.0,19,34.27,4,4,2,,,,1,,,,,,5535,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.07,48.84,6.21,34.48,67,39.61,17,37.18,4,,,,,,2,3,5,,,,323
202405121806,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,6R,一般戦,1800,13:11,1,3188,日高逸子,62,福岡,45.0,A1,5.93,40.43,5.54,32.0,18,39.76,56,41.14,2,2,2,,,,3,,,,,,446,2,4974,安井瑞紀,30,岡山,48.0,B1,4.42,25.32,4.88,31.25,59,38.32,39,28.87,6,,,,,,2,5,5,,,,1,3,5019,柴田百恵,24,静岡,44.0,A2,4.52,20.29,,,60,27.89,66,38.69,5,,,,,,3,5,4,,,,5,4,4045,佐々木裕,44,山口,47.0,B1,5.62,34.62,4.2,30.0,65,38.15,50,46.32,5,6,3,,,,2,,,,,,465,5,4627,藤原菜希,38,東京,48.0,A1,6.86,56.36,5.08,40.0,25,31.21,78,38.22,1,,,,,,1,6,3,,,,1,6,5045,平川香織,23,埼玉,47.0,A2,6.02,42.5,5.8,40.0,13,29.19,72,32.89,1,,,,,,5,6,6,,,,F
202405121807,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,7R,一般戦,1800,13:41,1,3845,中谷朋子,47,兵庫,45.0,A1,5.51,34.21,6.73,54.55,29,42.25,63,34.75,5,,,,,,3,,,,,,124,2,4927,関野 文,30,大阪,43.0,A2,6.45,50.0,5.45,35.0,28,31.47,34,37.76,2,,,,,,5,6,3,,,,3,3,5146,野田彩加,21,山口,49.0,B1,4.92,26.51,5.78,55.56,70,31.51,12,34.3,5,6,6,,,,1,,,,,,235,4,4714,喜多須杏,33,徳島,49.0,B1,5.77,38.38,5.11,32.14,27,38.13,64,32.48,3,,,,,,2,,,,,,646,5,4313,西村美智,40,香川,50.0,A2,5.8,40.22,6.13,46.15,21,35.53,35,36.09,6,,,,,,4,5,2,,,,354,6,3900,香川素子,47,滋賀,48.0,A1,6.59,50.45,6.47,47.37,32,32.24,54,33.56,1,,,,,,2,3,2,,,,5
202405121808,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,8R,一般戦,1800,14:11,1,4433,川野芽唯,38,福岡,47.0,A1,6.53,44.58,7.18,72.73,24,31.9,18,44.0,4,,,,,,2,5,2,,,,1,2,5205,刑部亜里,26,静岡,48.0,A2,5.13,32.58,,,34,39.44,73,28.77,6,4,3,,,,6,,,,,,135,3,4399,松本晶恵,36,群馬,46.0,B1,5.88,42.7,5.35,32.26,19,40.0,51,29.88,5,3,3,,,,4,,,,,,366,4,4611,今井美亜,33,福井,49.0,A2,5.77,38.33,5.33,27.78,31,33.79,14,45.07,1,3,4,,,,6,,,,,,664,5,4738,清埜翔子,32,埼玉,46.0,A1,6.23,48.36,4.65,35.0,51,27.61,38,32.26,4,6,4,,,,5,,,,,,3125,6,4936,戸敷晃美,27,福岡,47.0,B1,5.21,35.92,,,26,27.98,28,34.57,1,,,,,,1,,,,,,541
202405121809,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,9R,宮島選抜戦,1800,14:44,1,4590,渡邉優美,31,福岡,49.0,A1,6.58,47.06,6.51,53.66,77,27.27,61,28.3,4,3,4,,,,2,5,2,,,,23,2,4909,薮内瑞希,28,岡山,44.0,B1,5.67,34.31,4.33,33.33,16,40.99,70,32.74,4,5,1,,,,5,,,,,,421,3,4208,三浦永理,41,静岡,47.0,A1,6.92,51.85,7.9,76.19,20,29.3,76,26.32,4,,,,,,3,,,,,,345,4,4546,浜田亜理,36,埼玉,47.0,A1,7.63,58.02,7.05,57.5,56,29.49,57,34.97,6,,,,,,5,1,1,5,5,,41,5,4387,平山智加,38,香川,46.0,A1,7.07,52.73,7.23,52.08,17,38.46,71,31.54,5,,,,,,5,6,2,2,4,,1,6,5203,神里琴音,19,福岡,45.0,B1,3.7,19.28,3.84,21.88,74,34.0,31,36.78,3,6,4,,,,2,,,,,,422
202405121810,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,10R,特別選抜戦,1800,15:19,1,4347,魚谷香織,39,福岡,46.0,A1,6.6,43.37,5.1,30.0,38,33.33,58,37.5,4,1,2,,,,5,,,,,,133,2,4478,櫻本あゆ,36,群馬,50.0,A1,5.73,38.71,5.05,35.9,78,30.67,15,33.61,4,,,,,,5,2,1,,,,1,3,4443,津田裕絵,37,山口,50.0,A2,5.27,29.91,5.65,30.0,69,28.36,67,32.3,1,,,,,,4,,,,,,414,4,3188,日高逸子,62,福岡,45.0,A1,5.93,40.43,5.54,32.0,18,39.76,56,41.14,2,2,2,,,,3,,,,,,446,5,3435,寺田千恵,55,岡山,45.0,A1,6.62,50.79,7.73,69.39,35,27.21,11,35.48,1,5,4,,,,1,,,,,,251,6,3999,大瀧明日,44,愛知,47.0,A2,6.15,43.44,6.32,50.0,68,36.48,53,30.0,2,,,,,,4,3,3,,,,4
202405121811,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,11R,特別選抜戦,1800,15:54,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.07,48.84,6.21,34.48,67,39.61,17,37.18,4,,,,,,2,3,5,,,,323,2,4627,藤原菜希,38,東京,48.0,A1,6.86,56.36,5.08,40.0,25,31.21,78,38.22,1,,,,,,1,6,3,,,,1,3,4289,落合直子,39,大阪,48.0,A1,6.13,43.94,7.2,60.0,53,34.81,22,33.33,2,,,,,,4,,,,,,162,4,4433,川野芽唯,38,福岡,47.0,A1,6.53,44.58,7.18,72.73,24,31.9,18,44.0,4,,,,,,2,5,2,,,,1,5,4011,堀之内紀,44,岡山,46.0,A2,5.56,34.69,5.49,33.33,23,33.33,75,40.88,2,5,6,,,,2,,,,,,131,6,3845,中谷朋子,47,兵庫,45.0,A1,5.51,34.21,6.73,54.55,29,42.25,63,34.75,5,,,,,,3,,,,,,124
202405121812,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2024-05-12,ボートレース宮島,12R,優勝戦,1800,16:40,1,4482,守屋美穂,35,岡山,45.0,A1,7.5,56.19,7.11,50.0,73,41.77,62,36.09,1,,,,,,1,1,1,1,4,,1,2,4961,西橋奈未,27,福井,47.0,A1,6.95,55.14,,,64,28.0,23,31.79,3,,,,,,1,1,4,,,,231,3,4190,長嶋万記,42,静岡,49.0,A1,6.13,36.9,6.15,40.0,80,31.21,21,44.65,3,1,1,,,,3,6,4,,,,1,4,4963,實森美祐,27,広島,46.0,A2,5.7,43.21,5.51,32.79,33,32.7,16,29.63,2,,,,,,2,1,1,,,,312,5,4450,平高奈菜,36,香川,47.0,A2,6.1,46.81,6.03,37.5,39,42.21,52,38.16,3,3,3,,,,3,2,1,,,,2,6,3611,岩崎芳美,51,徳島,48.0,A1,6.09,39.45,4.96,35.71,11,41.1,32,46.54,3,,,,,,2,2,4,,,,2
202405121701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:53,1,4155,長野壮志,43,福岡,56.0,A1,6.83,55.65,6.24,48.28,29,40.74,70,43.93,2,,,,,,1,1,,,,,,2,5025,粟田 祥,28,徳島,58.0,B1,3.98,22.5,4.27,26.92,54,22.22,64,46.23,5,,,,,,8,,,,,,,3,4792,杉村賢也,34,東京,51.0,B1,4.74,25.27,4.44,22.22,15,31.93,51,23.3,3,,,,,,1,0,,,,,,4,5237,永松良教,24,福岡,54.0,B2,2.62,9.09,,,22,33.33,25,39.25,6,,,,,,7,,,,,,,5,4274,長畑友輔,41,東京,51.0,B1,3.94,11.59,4.93,27.59,59,35.34,42,26.26,3,,,,,,9,,,,,,,6,4672,守屋大地,38,岡山,52.0,B1,4.45,25.74,4.02,18.46,32,35.34,23,30.91,4,5,,,,,,,,,,,
202405121702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,2R,予選,1800,11:26,1,4557,松尾光広,34,岡山,56.0,B1,3.69,10.45,4.67,28.0,16,19.8,35,37.74,6,,,,,,6,,,,,,,2,4818,伏見俊介,32,東京,57.0,B1,4.9,32.26,,,70,36.7,46,33.96,4,,,,,,8,,,,,,,3,5249,三木晴斗,22,徳島,55.0,B1,2.74,4.11,3.0,,40,24.27,74,25.49,6,,,,,,1,0,,,,,,4,5284,嘉手苅徹,25,福岡,52.0,B2,1.32,,,,28,37.17,29,35.78,4,,,,,,9,,,,,,,5,4345,西舘 健,39,東京,53.0,B1,3.99,17.31,4.33,33.33,43,34.71,40,43.4,,,,,,,7,,,,,,,6,4942,柴田朋哉,33,福岡,54.0,B1,5.17,22.09,2.5,,23,25.96,52,34.86,4,5,,,,,,,,,,,
202405121703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,3R,予選,1800,12:02,1,3761,山本光雄,52,滋賀,54.0,B1,4.7,23.53,5.33,33.33,48,23.71,53,21.78,3,,,,,,9,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.54,25.84,4.55,26.67,50,35.34,67,31.78,1,6,,,,,,,,,,,,3,4669,井上 茂,39,福岡,53.0,B1,4.12,14.46,4.41,27.27,44,30.19,30,25.0,2,,,,,,1,2,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A1,6.1,41.32,7.83,66.67,67,31.09,24,30.21,5,4,,,,,1,1,,,,,,5,5114,小林孝彰,24,福井,53.0,B1,4.68,28.44,3.65,20.0,35,22.12,28,39.81,5,2,,,,,,,,,,,,6,4526,池田雄祐,35,愛知,52.0,A2,5.79,39.02,6.4,45.0,34,42.57,36,38.83,3,,,,,,,,,,,,
202405121704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,4R,コジマだ４っ,1800,12:32,1,4252,松下哲也,41,福岡,52.0,B1,4.51,30.12,3.93,17.86,37,19.15,11,30.39,4,6,,,,,,,,,,,,2,3532,柴田 光,52,群馬,54.0,A2,7.3,61.9,,,26,27.08,32,34.91,5,,,,,,9,,,,,,,3,5066,鈴木孝明,25,埼玉,55.0,A2,5.81,40.37,,,11,30.43,14,37.74,3,,,,,,1,2,,,,,,4,4514,上條嘉嗣,34,大阪,53.0,A1,6.69,54.46,6.02,35.29,56,41.88,63,24.21,3,1,,,,,1,0,,,,,,5,5207,高山敬悟,26,福岡,53.0,B1,3.23,13.25,2.56,,41,38.26,44,30.84,2,,,,,,1,1,,,,,,6,4560,庄司樹良,33,東京,54.0,B1,5.41,34.38,3.61,17.86,17,41.18,26,24.74,6,3,,,,,,,,,,,
202405121705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,5R,日替艇食戦,1800,13:02,1,4697,國弘翔平,37,福岡,49.0,B1,4.02,20.39,5.13,36.96,19,42.59,38,28.71,2,,,,,,1,0,,,,,,2,4305,金子拓矢,40,群馬,53.0,A1,6.54,48.25,5.25,35.0,45,36.67,57,26.21,1,2,,,,,9,,,,,,,3,5091,為本智也,23,福井,55.0,A2,6.1,44.19,4.06,22.22,18,34.45,68,35.85,2,,,,,,1,1,,,,,,4,4951,新田洋一,30,広島,55.0,B2,5.3,36.17,4.81,31.48,24,29.06,20,37.14,3,6,,,,,,,,,,,,5,4002,古結 宏,46,兵庫,54.0,A1,7.17,55.66,7.0,50.0,46,37.82,58,27.45,2,2,,,,,1,2,,,,,,6,4863,三浦裕貴,35,東京,56.0,B1,5.16,36.51,3.38,7.69,61,25.0,17,18.06,5,4,,,,,,,,,,,
202405121706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,6R,昼得クラリス,1800,13:32,1,4351,里岡右貴,38,福岡,54.0,A1,6.47,47.27,6.73,50.0,30,30.77,69,34.62,6,,,,,,1,2,,,,,,2,4491,田中 堅,37,群馬,54.0,A2,4.58,26.5,6.55,45.45,60,39.13,45,25.96,5,,,,,,1,1,,,,,,3,4210,松村康太,41,福井,52.0,A2,6.25,41.18,4.92,27.03,33,31.53,43,28.0,1,4,,,,,1,0,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B2,3.45,9.38,1.61,,63,51.89,27,30.39,4,2,,,,,,,,,,,,5,4557,松尾光広,34,岡山,56.0,B1,3.69,10.45,4.67,28.0,16,19.8,35,37.74,6,,,,,,2,,,,,,,6,3615,横田 茂,51,広島,51.0,B1,4.86,27.03,5.11,30.56,20,49.07,15,27.62,1,4,,,,,,,,,,,
202405121707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,7R,予選,1800,14:02,1,4824,松井洪弥,31,三重,52.0,A1,6.95,58.27,6.0,36.67,58,27.1,56,28.16,1,4,,,,,1,2,,,,,,2,4345,西舘 健,39,東京,53.0,B1,3.99,17.31,4.33,33.33,43,34.71,40,43.4,,,,,,,2,,,,,,,3,5102,原田雄次,26,福岡,52.0,B1,4.56,25.58,4.44,22.22,21,41.59,48,38.89,3,5,,,,,,,,,,,,4,4700,金子和之,37,埼玉,53.0,A2,6.0,40.48,5.41,31.82,68,13.19,54,41.94,2,1,,,,,,,,,,,,5,5237,永松良教,24,福岡,54.0,B2,2.62,9.09,,,22,33.33,25,39.25,6,,,,,,1,,,,,,,6,4518,大須賀友,37,愛知,53.0,A1,6.42,48.19,6.45,45.0,42,39.17,65,34.34,4,5,,,,,1,1,,,,,
202405121708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2024-05-12,ボートレース児島,8R,予選,1800,14:30,1,4818,伏見俊介,32,東京,57.0,B1,4.9,32.26,,,70,36.7,46,33.96,4,,,,,,2,,,,,,,2,4711,前出達吉,34,福井,51.0,A2,5.17,35.09,5.22,44.44,39,27.27,39,35.92,1,,,,,,1,2,,,,,,3,4684,楠原翔太,33,福岡,55.0,B1,5.71,42.45,4.97,35.9,66,52.21,22,28.0,1,3,,,,,,,,,,,,4,4066,東本勝利,44,三重,53.0,A2,6.3,47.32,5.84,39.47,27,27.59,62,46.0,3,1,,,,,,,,,,,,5,5025,粟田 祥,28,徳島,58.0,B1,3.98,22.5,4.27,26.92,54,22.22,64,46.23,5,,,,,,1,,,,,,,6,4512,高野哲史,35,兵庫,52.0,A1,6.61,52.63,7.39,55.56,36,38.26,16,32.08,5,3,,,,,,,,,,,
