レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708211910,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,10R,2.0,4,2.0,2,28.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.2,2,2,50.0,1.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.93,-0.5,0.12
201708211911,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,11R,2.0,,2.0,2,28.0,30.0,1,1,52.3,0.0,6.79,-0.5,0.14,2,2,54.8,0.0,6.83,-0.5,0.14,3,3,54.5,0.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.7,0.0,0.08,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,54.7,0.0,6.81,-0.5,0.06
201708211912,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,12R,4.0,,4.0,2,28.0,30.0,1,1,51.5,0.0,6.81,-0.5,0.07,2,3,51.0,0.0,6.84,-0.5,-0.06,3,4,51.3,0.0,6.89,-0.5,0.0,4,2,51.4,0.0,6.87,-0.5,-0.15,5,5,50.5,0.5,6.94,-0.5,-0.07,6,6,51.0,0.0,6.8,-0.5,0.02
201708212201,日本財団会長杯,2017-08-21,22,01R,3.0,2,3.0,2,31.0,29.0,1,1,52.2,0.0,6.87,0.0,0.41,2,2,50.5,0.5,6.87,-0.5,0.18,3,3,51.5,0.0,6.87,-0.5,-0.01,4,4,51.2,0.0,6.99,-0.5,0.09,5,5,53.9,0.0,6.94,-0.5,0.05,6,6,51.3,0.0,6.96,-0.5,0.01
201708212202,日本財団会長杯,2017-08-21,22,02R,3.0,1,3.0,2,32.0,29.0,1,1,51.0,0.0,6.99,-0.5,-0.02,2,2,50.0,1.0,6.94,-0.5,0.19,3,3,53.2,0.0,6.99,0.0,0.02,4,4,51.0,0.0,7.01,-0.5,0.29,5,5,50.5,0.5,6.96,0.0,0.19,6,6,55.4,0.0,6.96,-0.5,-0.07
201708212203,日本財団会長杯,2017-08-21,22,03R,3.0,1,3.0,2,32.0,29.0,1,1,54.8,0.0,6.9,-0.5,0.0,2,2,51.4,0.0,6.98,-0.5,0.15,3,4,52.8,0.0,6.96,-0.5,0.01,4,5,53.8,0.0,6.94,0.0,0.09,5,3,55.3,0.0,6.94,-0.5,0.07,6,6,52.1,0.0,6.94,-0.5,0.05
201708212204,日本財団会長杯,2017-08-21,22,04R,2.0,2,2.0,2,33.0,29.0,1,2,53.4,0.0,7.01,-0.5,-0.02,2,1,51.3,0.0,7.03,-0.5,-0.09,3,3,51.0,0.0,7.04,0.0,0.15,4,4,52.3,0.0,7.05,-0.5,0.09,5,6,53.1,0.0,7.05,-0.5,-0.01,6,5,52.5,0.0,6.96,0.0,0.08
201708212205,日本財団会長杯,2017-08-21,22,05R,3.0,2,3.0,2,33.0,29.0,1,1,51.4,0.0,6.94,-0.5,-0.01,2,2,53.5,0.0,6.98,-0.5,0.08,3,4,52.3,0.0,7.01,-0.5,0.13,4,5,50.0,1.0,7.06,-0.5,-0.08,5,3,50.5,0.5,7.06,-0.5,-0.07,6,6,50.5,0.5,7.02,-0.5,-0.15
201708212206,日本財団会長杯,2017-08-21,22,06R,3.0,2,3.0,2,32.0,29.0,1,1,51.4,0.0,6.98,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.98,-0.5,-0.08,4,4,55.6,0.0,7.02,-0.5,-0.06,5,5,51.0,0.0,6.97,-0.5,-0.11,6,6,50.5,0.5,6.99,-0.5,0.31
201708212207,日本財団会長杯,2017-08-21,22,07R,3.0,2,3.0,2,32.0,29.0,1,1,51.6,0.0,6.95,0.0,-0.01,2,2,51.0,0.0,7.0,0.0,0.06,3,4,51.2,0.0,7.04,-0.5,0.11,4,5,49.0,2.0,6.98,-0.5,0.13,5,6,53.8,0.0,6.99,-0.5,0.22,6,3,50.5,0.5,7.11,-0.5,0.05
201708212208,日本財団会長杯,2017-08-21,22,08R,3.0,2,3.0,2,31.0,29.0,1,1,50.0,1.0,7.05,-0.5,0.01,2,2,52.3,0.0,7.12,-0.5,-0.01,3,3,51.6,0.0,7.05,-0.5,-0.1,4,4,55.4,0.0,7.05,-0.5,-0.09,5,5,52.2,0.0,7.02,0.0,-0.08,6,6,51.4,0.0,7.07,-0.5,0.01
201708212209,日本財団会長杯,2017-08-21,22,09R,4.0,2,4.0,2,31.0,29.0,1,1,51.7,0.0,7.01,0.0,0.05,2,2,53.4,0.0,6.99,-0.5,0.12,3,3,50.0,1.0,7.02,-0.5,0.04,4,4,52.1,0.0,6.96,-0.5,0.08,5,5,51.5,0.0,6.89,-0.5,-0.07,6,6,51.0,0.0,6.99,-0.5,-0.07
201708212210,日本財団会長杯,2017-08-21,22,10R,3.0,2,3.0,2,31.0,29.0,1,1,55.3,0.0,7.02,-0.5,0.02,2,2,51.0,0.0,7.06,-0.5,0.2,3,3,51.4,0.0,6.97,-0.5,0.08,4,4,52.5,0.0,6.98,0.0,0.13,5,5,53.7,0.0,7.01,-0.5,0.07,6,6,54.6,0.0,6.95,-0.5,-0.08
201708212211,日本財団会長杯,2017-08-21,22,11R,3.0,2,3.0,2,31.0,29.0,1,1,51.0,0.0,7.05,0.0,0.13,2,2,53.2,0.0,7.05,0.0,0.04,3,3,55.6,0.0,7.07,-0.5,0.07,4,4,54.8,0.0,7.05,-0.5,0.36,5,5,50.5,0.5,7.06,-0.5,0.26,6,6,51.3,0.0,7.13,-0.5,0.25
201708212212,日本財団会長杯,2017-08-21,22,12R,4.0,2,4.0,2,31.0,29.0,1,1,51.6,0.0,6.98,-0.5,0.07,2,2,51.0,0.0,7.12,-0.5,0.02,3,3,53.5,0.0,7.03,-0.5,0.19,4,4,51.6,0.0,6.93,0.0,0.08,5,5,50.0,1.0,6.98,-0.5,0.13,6,6,51.0,0.0,6.99,-0.5,0.03
201708212301,ＢＰ三日月開設２１周年記念,2017-08-21,23,01R,6.0,1,5.0,3,29.0,30.0,1,1,51.2,0.0,6.8,-0.5,-0.03,2,2,50.5,0.5,6.85,-0.5,0.01,3,4,51.0,0.0,6.84,-0.5,0.1,4,3,51.6,0.0,6.83,-0.5,-0.03,5,6,47.5,0.0,6.76,-0.5,0.03,6,5,51.0,0.0,6.78,-0.5,0.01
201708212302,ＢＰ三日月開設２１周年記念,2017-08-21,23,02R,1.0,1,0.0,1,29.0,30.0,1,2,50.5,0.5,6.87,-0.5,-0.08,2,1,52.0,0.0,6.82,-0.5,0.04,3,3,46.5,0.5,6.76,-0.5,-0.08,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,52.2,0.0,6.94,-0.5,0.09,6,6,47.5,0.0,6.8,-0.5,0.06
201708212303,ＢＰ三日月開設２１周年記念,2017-08-21,23,03R,2.0,2,2.0,1,29.0,30.0,1,1,49.5,1.5,6.82,-0.5,0.04,2,2,51.2,0.0,6.84,-0.5,-0.01,3,3,52.9,0.0,6.87,-0.5,0.18,4,4,51.0,0.0,6.81,0.0,0.03,5,5,51.0,0.0,6.82,0.0,0.05,6,,51.0,0.0,,,
201708212304,ＢＰ三日月開設２１周年記念,2017-08-21,23,04R,3.0,1,3.0,2,30.0,30.0,1,1,52.3,0.0,6.71,-0.5,0.28,2,2,50.0,1.0,6.87,-0.5,0.26,3,3,53.3,0.0,6.82,-0.5,0.16,4,4,52.7,0.0,6.83,-0.5,-0.03,5,5,50.5,0.5,6.79,-0.5,-0.05,6,6,50.5,0.5,6.68,0.0,-0.05
201708212305,ＢＰ三日月開設２１周年記念,2017-08-21,23,05R,5.0,1,5.0,2,30.0,30.0,1,1,53.1,0.0,6.76,-0.5,0.18,2,2,48.5,2.5,6.77,-0.5,0.19,3,3,46.0,1.0,6.75,-0.5,0.27,4,4,51.6,0.0,6.79,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.18,6,6,50.7,0.0,6.8,0.0,-0.02
201708212306,ＢＰ三日月開設２１周年記念,2017-08-21,23,06R,3.0,1,3.0,2,30.0,30.0,1,1,52.9,0.0,6.82,-0.5,0.08,2,2,54.2,0.0,6.87,-0.5,0.16,3,3,51.4,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.79,-0.5,0.26,5,5,51.0,0.0,6.78,-0.5,0.25,6,6,51.0,0.0,6.8,-0.5,0.18
201708212307,ＢＰ三日月開設２１周年記念,2017-08-21,23,07R,5.0,1,5.0,2,30.0,30.0,1,1,51.6,0.0,6.8,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,51.4,0.0,6.81,0.0,0.35,4,4,51.2,0.0,6.83,-0.5,0.31,5,5,46.5,0.5,6.71,-0.5,0.24,6,6,52.9,0.0,6.88,-0.5,0.23
201708212308,ＢＰ三日月開設２１周年記念,2017-08-21,23,08R,4.0,1,4.0,2,30.0,30.0,1,1,51.0,0.0,6.82,0.0,0.38,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,51.6,0.0,6.85,-0.5,0.21,4,4,50.5,0.5,6.83,-0.5,0.26,5,5,46.0,1.0,6.75,-0.5,0.33,6,6,49.6,0.0,6.84,-0.5,0.23
201708212309,ＢＰ三日月開設２１周年記念,2017-08-21,23,09R,4.0,1,4.0,2,30.0,30.0,1,1,47.9,0.0,6.77,-0.5,0.28,2,2,51.2,0.0,6.83,-0.5,0.32,3,3,51.0,0.0,6.81,-0.5,0.41,4,5,51.2,0.0,6.84,-0.5,0.07,5,4,52.0,0.0,6.8,-0.5,0.01,6,6,53.3,0.0,6.85,-0.5,0.27
201708212310,ＢＰ三日月開設２１周年記念,2017-08-21,23,10R,4.0,1,4.0,2,30.0,30.0,1,1,50.5,0.5,6.82,-0.5,0.15,2,2,51.8,0.0,6.84,-0.5,0.13,3,3,48.5,2.5,6.86,-0.5,0.09,4,4,52.9,0.0,6.93,-0.5,0.19,5,5,51.1,0.0,6.82,-0.5,0.11,6,6,51.1,0.0,6.75,-0.5,0.09
201708212311,ＢＰ三日月開設２１周年記念,2017-08-21,23,11R,4.0,1,4.0,2,29.0,30.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,52.7,0.0,6.8,-0.5,0.16,4,4,52.3,0.0,6.8,0.0,0.02,5,5,51.0,0.0,6.79,0.0,0.27,6,6,46.0,1.0,6.8,-0.5,0.18
201708212312,ＢＰ三日月開設２１周年記念,2017-08-21,23,12R,5.0,1,5.0,2,29.0,30.0,1,1,52.9,0.0,6.78,-0.5,0.3,2,2,51.2,0.0,6.79,-0.5,0.35,3,3,50.5,0.5,6.68,-0.5,0.43,4,4,51.6,0.0,6.84,0.0,0.07,5,5,51.6,0.0,6.8,-0.5,0.01,6,6,52.2,0.0,6.87,-0.5,-0.06
