レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708110805,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,05R,3.0,,2.0,2,29.0,30.0,1,1,52.3,0.0,6.88,-0.5,0.08,2,2,54.1,0.0,6.89,-0.5,0.07,3,3,52.2,0.0,6.88,0.0,0.22,4,6,51.0,0.0,6.83,-0.5,0.1,5,4,53.6,0.0,6.87,-0.5,0.17,6,5,52.8,0.0,6.85,-0.5,0.12
201708110806,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,06R,2.0,,1.0,1,29.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.9,0.0,6.85,-0.5,0.47,3,3,51.8,0.0,6.88,-0.5,0.32,4,4,51.6,0.0,6.84,0.0,0.01,5,5,50.5,0.5,6.89,0.0,0.09,6,6,52.6,0.0,6.91,-0.5,0.06
201708110807,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,07R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,50.5,0.5,6.87,-0.5,0.07,4,6,50.5,0.5,6.89,-0.5,0.1,5,4,52.4,0.0,6.88,-0.5,0.11,6,5,53.6,0.0,6.9,-0.5,-0.02
201708110808,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,08R,2.0,,1.0,2,30.0,30.0,1,1,51.3,0.0,6.87,-0.5,-0.11,2,2,54.2,0.0,6.93,-0.5,-0.02,3,4,52.1,0.0,6.99,-0.5,-0.1,4,3,52.5,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.95,-0.5,-0.08,6,6,51.9,0.0,6.94,-0.5,-0.06
201708110809,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,09R,4.0,,3.0,1,29.0,30.0,1,1,52.2,0.0,6.96,-0.5,0.17,2,2,53.5,0.0,7.01,-0.5,-0.03,3,3,54.1,0.0,6.97,-0.5,0.22,4,4,52.1,0.0,6.96,-0.5,0.08,5,5,50.5,0.5,6.89,-0.5,0.1,6,6,51.0,0.0,6.94,0.0,0.15
201708110810,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,10R,4.0,,3.0,2,29.0,30.0,1,1,51.0,0.0,6.9,0.0,0.11,2,2,52.7,0.0,6.89,-0.5,0.12,3,3,51.6,0.0,6.89,0.0,0.21,4,4,51.7,0.0,6.98,-0.5,0.18,5,5,52.3,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.89,-0.5,0.1
201708110811,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,11R,4.0,,3.0,2,28.0,30.0,1,1,53.6,0.0,6.86,-0.5,-0.08,2,2,56.1,0.0,6.9,-0.5,0.03,3,3,52.4,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,52.6,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.12
201708110812,名鉄杯争奪２０１７納涼お盆レース,2017-08-11,8,12R,3.0,,2.0,2,28.0,30.0,1,1,52.5,0.0,6.85,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.85,-0.5,0.18,4,4,52.8,0.0,6.81,-0.5,0.09,5,5,53.6,0.0,6.89,-0.5,0.05,6,6,51.9,0.0,6.91,-0.5,0.2
201708110901,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,01R,4.0,,2.0,3,27.0,29.0,1,1,51.4,0.0,6.85,-0.5,0.01,2,2,50.0,1.0,6.79,-0.5,0.04,3,4,52.3,0.0,6.76,-0.5,-0.03,4,3,55.5,0.0,6.83,-0.5,-0.13,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,56.1,0.0,6.88,-0.5,0.03
201708110902,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,02R,3.0,,2.0,2,28.0,29.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,54.7,0.0,6.77,-0.5,0.12,4,4,44.0,3.0,6.77,-0.5,0.0,5,5,50.5,0.5,6.77,-0.5,0.01,6,6,51.2,0.0,6.77,3.0,0.03
201708110903,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,03R,3.0,,2.0,2,28.0,29.0,1,1,47.9,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,52.2,0.0,6.81,-0.5,0.23,4,4,53.0,0.0,6.83,-0.5,-0.04,5,5,49.5,1.5,6.78,-0.5,-0.03,6,6,53.7,0.0,6.79,-0.5,-0.05
201708110904,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,04R,3.0,,2.0,2,28.0,29.0,1,1,54.2,0.0,6.85,-0.5,0.12,2,2,52.6,0.0,6.91,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,47.0,0.0,6.84,-0.5,0.09,5,5,49.0,2.0,6.84,-0.5,0.02,6,6,47.1,0.0,6.83,-0.5,0.12
201708110905,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,05R,3.0,,2.0,2,28.0,29.0,1,1,55.7,0.0,6.85,-0.5,0.08,2,2,51.6,0.0,6.92,-0.5,0.19,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.17,5,5,58.0,0.0,6.84,-0.5,0.05,6,6,47.7,0.0,6.85,-0.5,0.14
201708110906,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,06R,3.0,,2.0,2,28.0,29.0,1,1,55.5,0.0,6.74,-0.5,0.09,2,2,52.9,0.0,6.86,-0.5,0.16,3,3,52.3,0.0,6.79,-0.5,0.1,4,4,47.0,0.0,6.76,-0.5,0.06,5,6,51.2,0.0,6.78,3.0,0.04,6,5,55.9,0.0,6.88,-0.5,0.07
201708110907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,07R,4.0,,2.0,2,28.0,29.0,1,1,47.2,0.0,6.82,-0.5,0.07,2,2,52.2,0.0,6.86,-0.5,0.01,3,3,52.2,0.0,6.89,-0.5,0.28,4,4,53.7,0.0,6.84,-0.5,-0.02,5,5,54.0,0.0,6.81,-0.5,-0.01,6,6,52.3,0.0,6.76,-0.5,0.01
201708110908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,08R,4.0,,2.0,2,29.0,29.0,1,1,54.7,0.0,6.87,-0.5,0.19,2,3,52.2,0.0,6.88,-0.5,0.04,3,4,52.3,0.0,6.83,-0.5,0.03,4,5,47.0,0.0,6.89,-0.5,0.02,5,2,51.0,0.0,6.88,-0.5,-0.02,6,6,51.1,0.0,6.94,-0.5,0.01
201708110909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,09R,4.0,,2.0,2,29.0,30.0,1,1,52.6,0.0,6.83,-0.5,0.05,2,2,52.5,0.0,6.8,0.0,0.11,3,3,55.7,0.0,6.84,-0.5,-0.08,4,4,50.5,0.5,6.85,-0.5,0.03,5,5,56.1,0.0,6.87,-0.5,0.02,6,6,49.5,1.5,6.83,-0.5,0.08
201708110910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,10R,4.0,,2.0,2,28.0,29.0,1,1,52.2,0.0,6.89,-0.5,0.06,2,2,51.4,0.0,6.93,-0.5,0.2,3,3,49.0,2.0,6.9,-0.5,0.14,4,4,51.6,0.0,6.94,-0.5,0.1,5,5,52.3,0.0,6.86,-0.5,0.07,6,6,53.0,0.0,6.97,-0.5,0.1
201708110911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,11R,4.0,,2.0,2,28.0,29.0,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,47.0,0.0,6.82,-0.5,0.11,3,3,47.9,0.0,6.87,-0.5,0.25,4,4,47.2,0.0,6.81,-0.5,-0.01,5,5,47.7,0.0,6.83,-0.5,0.04,6,6,47.0,0.0,6.81,-0.5,-0.02
201708110912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2017-08-11,9,12R,4.0,,2.0,3,28.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,53.0,0.0,6.79,-0.5,0.14,3,3,52.6,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,51.3,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.73,-0.5,0.21
201708111001,第４５回　しぶき賞,2017-08-11,10,01R,3.0,,2.0,1,28.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.09,2,2,51.4,0.0,6.82,0.0,0.19,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,50.0,1.0,6.7,-0.5,-0.13,5,6,52.1,0.0,6.88,-0.5,0.21,6,5,53.8,0.0,6.79,-0.5,-0.04
201708111002,第４５回　しぶき賞,2017-08-11,10,02R,3.0,3,3.0,1,28.0,28.0,1,1,53.5,0.0,6.95,-0.5,0.08,2,2,51.6,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,0.07,4,4,55.4,0.0,6.83,-0.5,0.28,5,5,58.0,0.0,6.9,-0.5,0.35,6,6,54.2,0.0,6.86,0.0,0.09
201708111003,第４５回　しぶき賞,2017-08-11,10,03R,4.0,3,3.0,1,27.0,28.0,1,1,53.8,0.0,6.78,-0.5,-0.04,2,2,51.4,0.0,6.74,-0.5,0.02,3,3,50.0,1.0,6.78,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.27,5,6,51.6,0.0,6.76,-0.5,-0.03,6,5,50.5,0.5,6.81,-0.5,0.03
201708111004,第４５回　しぶき賞,2017-08-11,10,04R,4.0,3,3.0,1,27.0,28.0,1,1,48.5,2.5,6.7,-0.5,-0.06,2,2,53.0,0.0,6.8,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.19,4,6,53.3,0.0,6.81,-0.5,0.03,5,4,50.0,1.0,6.8,-0.5,0.15,6,5,51.0,0.0,6.85,-0.5,0.03
201708111005,第４５回　しぶき賞,2017-08-11,10,05R,5.0,,4.0,1,27.0,28.0,1,1,51.3,0.0,6.88,-0.5,-0.05,2,2,51.4,0.0,6.74,-0.5,-0.01,3,3,52.8,0.0,6.7,-0.5,0.05,4,4,52.9,0.0,6.81,-0.5,-0.02,5,5,51.5,0.0,6.69,-0.5,-0.03,6,6,51.4,0.0,6.8,-0.5,0.05
201708111006,第４５回　しぶき賞,2017-08-11,10,06R,3.0,,3.0,1,28.0,28.0,1,1,55.4,0.0,6.93,-0.5,-0.05,2,3,51.8,0.0,6.82,-0.5,0.21,3,4,50.5,0.5,6.75,-0.5,0.09,4,2,51.9,0.0,6.94,-0.5,0.19,5,6,55.3,0.0,6.93,-0.5,0.27,6,5,50.0,1.0,6.73,-0.5,0.16
201708111007,第４５回　しぶき賞,2017-08-11,10,07R,3.0,3,2.0,1,28.0,29.0,1,1,52.6,0.0,6.81,-0.5,0.09,2,2,52.3,0.0,6.81,-0.5,0.0,3,3,58.0,0.0,6.84,-0.5,0.07,4,4,52.7,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.1,0.0,6.78,-0.5,0.29
201708111008,第４５回　しぶき賞,2017-08-11,10,08R,3.0,3,3.0,1,28.0,29.0,1,1,51.6,0.0,6.86,-0.5,-0.01,2,2,54.7,0.0,6.84,-0.5,0.06,3,3,53.8,0.0,6.85,-0.5,0.01,4,4,51.4,0.0,6.8,-0.5,0.01,5,5,51.6,0.0,6.73,-0.5,0.0,6,6,51.4,0.0,6.81,-0.5,0.05
201708111009,第４５回　しぶき賞,2017-08-11,10,09R,3.0,,3.0,1,28.0,29.0,1,1,50.0,1.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.27,3,3,48.5,2.5,6.72,0.0,0.04,4,4,50.5,0.5,6.76,-0.5,0.13,5,6,53.5,0.0,6.88,-0.5,0.16,6,5,52.2,0.0,6.8,-0.5,0.07
201708111010,第４５回　しぶき賞,2017-08-11,10,10R,3.0,3,3.0,1,28.0,29.0,1,1,51.9,0.0,6.84,-0.5,-0.05,2,2,52.0,0.0,6.83,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.05,4,4,50.5,0.5,6.81,-0.5,0.06,5,5,51.3,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.09
201708111011,第４５回　しぶき賞,2017-08-11,10,11R,4.0,3,3.0,1,28.0,29.0,1,1,52.7,0.0,6.81,-0.5,0.19,2,2,50.0,1.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,51.4,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.96,-0.5,0.03,6,6,50.5,0.5,6.8,-0.5,0.06
201708111012,第４５回　しぶき賞,2017-08-11,10,12R,4.0,3,3.0,1,29.0,29.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.4,0.0,6.75,-0.5,0.05,3,3,50.0,1.0,6.8,-0.5,0.11,4,4,52.6,0.0,6.79,-0.5,0.27,5,5,52.8,0.0,6.76,-0.5,0.31,6,6,53.0,0.0,6.77,-0.5,0.01
201708111401,第５０回渦王杯競走,2017-08-11,14,01R,3.0,1,3.0,1,31.0,27.0,1,1,52.8,0.0,6.94,0.0,0.01,2,2,52.6,0.0,6.88,-0.5,0.02,3,3,55.8,0.0,6.93,-0.5,0.04,4,4,53.5,0.0,6.9,-0.5,-0.08,5,5,51.4,0.0,6.93,-0.5,-0.03,6,6,59.2,0.0,6.9,-0.5,-0.02
201708111402,第５０回渦王杯競走,2017-08-11,14,02R,2.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.88,-0.5,0.01,2,2,52.5,0.0,6.87,-0.5,-0.04,3,3,50.0,1.0,6.9,0.0,-0.06,4,4,50.0,1.0,6.94,-0.5,-0.09,5,6,51.0,0.0,6.9,-0.5,0.07,6,5,55.9,0.0,6.94,-0.5,-0.15
201708111403,第５０回渦王杯競走,2017-08-11,14,03R,2.0,,2.0,1,30.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,60.4,0.0,6.84,-0.5,0.05,3,3,51.4,0.0,6.99,-0.5,-0.1,4,4,50.5,0.5,6.89,0.0,-0.09,5,5,55.0,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.84,-0.5,0.01
201708111404,第５０回渦王杯競走,2017-08-11,14,04R,2.0,,2.0,1,30.0,27.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,6.83,0.0,0.03,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.1,0.0,6.88,-0.5,-0.14,5,5,54.4,0.0,7.05,0.0,-0.2,6,6,57.5,0.0,6.95,-0.5,-0.17
201708111405,第５０回渦王杯競走,2017-08-11,14,05R,2.0,,2.0,1,30.0,27.0,1,1,51.1,0.0,6.91,-0.5,-0.1,2,2,51.9,0.0,6.88,0.0,0.02,3,3,51.1,0.0,7.0,-0.5,0.06,4,4,52.6,0.0,6.87,0.0,-0.04,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,52.2,0.0,6.96,0.0,0.06
201708111406,第５０回渦王杯競走,2017-08-11,14,06R,1.0,,1.0,1,30.0,27.0,1,1,53.2,0.0,6.87,0.0,0.01,2,2,51.8,0.0,6.91,0.0,0.12,3,3,51.1,0.0,6.92,0.0,0.08,4,4,55.8,0.0,6.82,-0.5,0.36,5,5,51.0,0.0,6.89,0.0,0.22,6,6,51.4,0.0,6.77,-0.5,0.3
201708111407,第５０回渦王杯競走,2017-08-11,14,07R,1.0,,1.0,1,31.0,27.0,1,1,60.4,0.0,6.92,-0.5,-0.07,2,5,51.4,0.0,6.94,-0.5,0.09,3,6,52.0,0.0,6.9,-0.5,0.15,4,2,52.5,0.0,6.95,0.0,0.22,5,3,55.0,0.0,6.95,-0.5,0.18,6,4,50.5,0.5,6.9,0.0,-0.01
201708111408,第５０回渦王杯競走,2017-08-11,14,08R,1.0,,1.0,1,31.0,27.0,1,1,50.5,0.5,6.88,0.0,0.22,2,2,51.4,0.0,6.93,-0.5,0.28,3,3,51.3,0.0,6.92,0.0,0.15,4,4,51.0,0.0,6.92,-0.5,0.02,5,5,53.7,0.0,6.98,-0.5,-0.01,6,6,53.5,0.0,6.94,-0.5,0.1
201708111409,第５０回渦王杯競走,2017-08-11,14,09R,1.0,,1.0,1,31.0,27.0,1,1,51.1,0.0,6.84,-0.5,-0.02,2,2,50.5,0.5,6.87,-0.5,-0.02,3,3,51.0,0.0,6.94,-0.5,-0.02,4,4,59.2,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.94,0.0,0.07,6,6,51.0,0.0,6.93,-0.5,0.11
201708111410,第５０回渦王杯競走,2017-08-11,14,10R,1.0,,1.0,1,31.0,27.0,1,1,51.1,0.0,6.87,0.0,0.01,2,2,50.5,0.5,6.92,-0.5,-0.05,3,3,52.8,0.0,6.9,0.0,0.22,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,55.9,0.0,6.92,-0.5,-0.01,6,6,56.0,0.0,6.98,-0.5,-0.04
201708111411,第５０回渦王杯競走,2017-08-11,14,11R,1.0,1,1.0,1,31.0,27.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.2,0.0,6.84,0.0,0.07,3,3,54.4,0.0,6.86,0.0,-0.08,4,4,50.5,0.5,6.87,-0.5,-0.06,5,5,50.5,0.5,6.99,-0.5,0.0,6,6,51.8,0.0,6.92,-0.5,0.16
201708111412,第５０回渦王杯競走,2017-08-11,14,12R,3.0,1,3.0,1,31.0,27.0,1,1,50.0,1.0,6.87,-0.5,-0.03,2,2,53.7,0.0,6.9,-0.5,0.15,3,3,53.2,0.0,6.83,-0.5,-0.02,4,4,51.1,0.0,6.8,-0.5,0.2,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,55.0,0.0,6.84,-0.5,-0.11
201708111501,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,01R,3.0,,3.0,1,29.0,25.0,1,1,50.0,1.0,6.87,-0.5,0.06,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,60.9,0.0,6.95,-0.5,0.05,4,4,51.3,0.0,6.84,-0.5,0.03,5,6,47.9,0.0,6.81,-0.5,0.03,6,5,47.7,0.0,6.79,-0.5,0.05
201708111502,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,02R,4.0,1,4.0,1,31.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.03,4,4,51.0,0.0,6.7,0.0,-0.07,5,6,52.9,0.0,6.75,3.0,-0.13,6,5,47.4,0.0,6.84,-0.5,0.07
201708111503,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,03R,4.0,1,4.0,2,30.0,25.0,1,1,54.1,0.0,6.87,-0.5,-0.03,2,2,52.3,0.0,6.76,-0.5,-0.01,3,3,52.8,0.0,6.81,-0.5,-0.03,4,4,50.0,1.0,6.79,0.0,0.09,5,5,51.0,0.0,6.76,-0.5,-0.09,6,6,51.0,0.0,6.8,0.0,0.11
201708111504,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,04R,5.0,1,5.0,2,30.0,25.0,1,1,53.9,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.78,-0.5,0.2,3,3,48.2,0.0,6.8,-0.5,0.01,4,4,50.5,0.5,6.84,-0.5,-0.04,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,52.6,0.0,6.85,-0.5,0.07
201708111505,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,05R,4.0,,4.0,2,30.0,25.0,1,1,53.1,0.0,6.8,-0.5,-0.12,2,2,52.2,0.0,6.88,-0.5,0.11,3,3,51.3,0.0,6.85,-0.5,-0.11,4,4,44.0,3.0,6.84,-0.5,0.05,5,5,47.0,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.88,-0.5,-0.06
201708111506,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,06R,3.0,,3.0,2,30.0,25.0,1,1,51.0,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.99,-0.5,0.11,6,6,51.2,0.0,6.8,-0.5,0.27
201708111507,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,07R,3.0,,3.0,1,30.0,25.0,1,1,53.8,0.0,6.84,-0.5,0.3,2,2,60.9,0.0,6.96,-0.5,0.22,3,3,50.0,1.0,6.93,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.1,5,6,47.4,0.0,6.87,-0.5,0.17,6,5,47.0,0.0,6.83,-0.5,0.18
201708111508,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,08R,3.0,,3.0,1,30.0,25.0,1,1,50.0,1.0,6.78,0.0,0.01,2,2,50.0,1.0,6.75,-0.5,-0.04,3,3,54.1,0.0,6.82,-0.5,-0.04,4,4,52.6,0.0,6.82,-0.5,0.13,5,5,52.8,0.0,6.83,-0.5,0.03,6,6,47.9,0.0,6.9,-0.5,0.02
201708111509,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,09R,3.0,,3.0,1,30.0,25.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,44.0,3.0,6.92,-0.5,0.15,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,51.0,0.0,6.77,0.0,0.09,6,6,52.9,0.0,6.83,3.0,-0.01
201708111510,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,10R,3.0,,3.0,1,29.0,25.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,53.1,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,48.2,0.0,6.78,-0.5,0.06,6,6,53.9,0.0,6.83,-0.5,0.05
201708111511,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,11R,3.0,,3.0,1,29.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,47.0,0.0,6.84,-0.5,0.22,3,3,53.8,0.0,6.89,-0.5,0.29,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,52.3,0.0,6.83,-0.5,0.01,6,6,50.0,1.0,6.84,0.0,0.02
201708111512,Ｂカードメンバー大感謝祭　日本トーター杯,2017-08-11,15,12R,3.0,,3.0,1,29.0,25.0,1,1,57.2,0.0,6.78,-0.5,0.14,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,50.5,0.5,6.72,-0.5,-0.03,4,4,51.3,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.85,-0.5,-0.14,6,6,54.0,0.0,6.92,-0.5,0.06
201708111601,第３５回天領杯,2017-08-11,16,01R,1.0,4,3.0,1,30.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.01,2,2,50.5,0.5,6.93,-0.5,0.05,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,53.5,0.0,6.94,-0.5,0.09,5,5,52.5,0.0,7.0,-0.5,0.25,6,6,54.5,0.0,7.01,0.0,0.0
201708111602,第３５回天領杯,2017-08-11,16,02R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,50.0,1.0,6.84,-0.5,0.26,3,3,53.4,0.0,6.95,-0.5,0.02,4,4,52.5,0.0,6.84,-0.5,0.35,5,5,51.5,0.0,6.95,-0.5,0.22,6,6,60.1,0.0,6.97,-0.5,0.24
201708111603,第３５回天領杯,2017-08-11,16,03R,2.0,2,3.0,1,30.0,27.0,1,1,51.2,0.0,6.9,-0.5,0.08,2,2,53.1,0.0,6.95,-0.5,0.17,3,3,50.0,1.0,6.9,-0.5,0.22,4,4,50.5,0.5,6.88,-0.5,0.21,5,5,50.5,0.5,6.77,-0.5,0.14,6,6,56.9,0.0,6.88,-0.5,0.02
201708111604,第３５回天領杯,2017-08-11,16,04R,2.0,2,3.0,1,30.0,27.0,1,1,55.4,0.0,6.81,-0.5,-0.1,2,2,52.4,0.0,6.92,-0.5,-0.05,3,3,51.5,0.0,6.84,-0.5,-0.17,4,4,51.5,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.21
201708111605,第３５回天領杯,2017-08-11,16,05R,3.0,1,3.0,1,30.0,27.0,1,1,55.5,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.26,3,3,53.7,0.0,6.84,-0.5,0.11,4,5,54.4,0.0,6.88,-0.5,0.02,5,6,51.0,0.0,6.85,-0.5,0.03,6,4,49.5,1.5,6.93,-0.5,0.01
201708111606,第３５回天領杯,2017-08-11,16,06R,2.0,2,3.0,1,31.0,27.0,1,1,51.7,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.82,-0.5,0.22,3,3,51.2,0.0,6.83,-0.5,0.34,4,4,50.0,1.0,6.81,0.0,0.06,5,6,60.1,0.0,6.87,-0.5,0.21,6,5,54.7,0.0,6.91,-0.5,0.07
201708111607,第３５回天領杯,2017-08-11,16,07R,2.0,1,3.0,1,31.0,27.0,1,1,50.0,1.0,6.9,-0.5,-0.11,2,2,52.4,0.0,6.9,0.0,0.21,3,3,56.9,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.03,5,,54.5,0.0,,,,6,5,52.0,0.0,6.93,-0.5,0.11
201708111608,第３５回天領杯,2017-08-11,16,08R,2.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.9,-0.5,-0.11,2,2,51.0,0.0,6.84,-0.5,0.02,3,3,51.3,0.0,6.9,-0.5,-0.09,4,4,51.5,0.0,6.87,-0.5,0.0,5,5,53.1,0.0,6.88,-0.5,-0.08,6,6,52.9,0.0,6.94,-0.5,-0.11
201708111609,第３５回天領杯,2017-08-11,16,09R,2.0,1,3.0,1,31.0,27.0,1,1,51.3,0.0,6.87,-0.5,-0.11,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,52.5,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,0.0,5,5,51.2,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,-0.09
