レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207171601,サッポロビールカップ,第5日,2022/07/17,児島,01R,朝得ガァ〜コ,1800,晴,南西,2,3,逃げ,1,110,1,100,2,140,1-2,420,2,1-2,360,2,1-2,190,3,1-4,150,1,2-4,240,6,1-2-4,940,2,1-2-4,350,1,1,1,3890,小 宮 淳 史,15,55,6.84,1,0.13,111.5,2,2,3372,加 藤 雅 之,19,64,6.81,2,0.15,112.4,3,4,4081,樋 口 範 政,38,13,6.78,4,0.12,113.9,4,6,4635,峰 重 力 也,18,25,6.9,6,0.07,115.2,5,3,4316,山 口 裕 太,25,49,6.81,3,0.15,,6,5,5176,石 倉 拓 美,54,26,6.86,5,0.13,
202207171602,サッポロビールカップ,第5日,2022/07/17,児島,02R,一般,1800,晴,南西,4,3,逃げ,1,200,1,110,4,230,1-4,510,2,1-4,410,3,1-4,240,3,1-6,470,6,4-6,570,8,1-4-6,2430,9,1-4-6,960,4,1,1,4054,福 嶋 智 之,14,63,6.82,1,0.24,111.9,2,4,4226,村 田 浩 司,42,39,6.82,4,0.2,112.8,3,6,5181,森 智 哉,55,46,6.76,6,0.19,113.9,4,3,3709,田 中 浩 之,36,57,6.78,3,0.21,116.5,5,2,3506,宮 西 真 昭,34,68,6.81,2,0.31,,6,5,4153,佐々木 巌,35,36,6.79,5,0.24,
202207171603,サッポロビールカップ,第5日,2022/07/17,児島,03R,一般,1800,晴,南西,3,3,まくり,4,420,4,190,6,1050,4-6,4360,15,4-6,2690,11,4-6,490,11,1-4,160,1,1-6,470,10,4-6-1,13620,52,1-4-6,1290,6,1,4,3998,冨 成 謙 児,20,54,6.8,4,0.13,111.9,2,6,4951,新 田 洋 一,43,28,6.87,6,0.16,113.1,3,1,4896,花 本 剛,23,70,6.79,1,0.22,113.8,4,3,5199,垂 水 悠,61,73,6.74,3,0.21,114.4,5,5,5145,島 川 海 輝,30,21,6.69,5,0.15,,6,2,3539,金 子 順 一,12,50,6.9,2,0.18,
202207171604,サッポロビールカップ,第5日,2022/07/17,児島,04R,コジマだ４っ,1800,晴,南西,3,3,まくり,4,520,4,450,5,1970,4-5,6380,9,4-5,2030,6,4-5,570,7,4-6,970,11,5-6,2760,15,4-5-6,21250,33,4-5-6,7360,13,1,4,3303,渡 辺 豊,32,18,6.86,4,0.07,112.1,2,5,3587,武 田 信 一,16,52,6.89,5,0.06,113.1,3,6,5022,伊 藤 尚 汰,21,59,6.72,6,0.08,114.5,4,3,4034,西 原 明 生,37,22,6.89,3,0.21,116.0,5,2,4970,井 町 泰,66,31,6.84,2,0.33,,6,1,4808,松 尾 拓,47,61,6.87,1,0.32,
202207171605,サッポロビールカップ,第5日,2022/07/17,児島,05R,日替艇食戦,1800,晴,南西,5,5,逃げ,1,160,1,100,4,140,1-4,530,2,1-4,420,2,1-4,240,4,1-3,250,5,3-4,470,10,1-4-3,2680,12,1-3-4,1090,6,1,1,3893,汐 崎 正 則,48,56,6.91,1,0.07,112.0,2,4,4007,榮 田 将 彦,52,47,6.95,4,0.1,113.1,3,3,4081,樋 口 範 政,38,13,6.9,3,0.1,114.8,4,2,4511,中 岡 健 人,50,23,6.92,2,0.11,115.7,5,5,3036,吉 本 正 昭,69,37,6.89,5,0.09,,6,6,4022,待 鳥 雄 紀,51,62,6.83,6,0.1,
202207171606,サッポロビールカップ,第5日,2022/07/17,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,140,1,100,3,130,1-3,220,1,1-3,260,2,1-3,120,1,1-4,270,5,3-4,280,6,1-3-4,950,3,1-3-4,650,2,1,1,4950,高 岡 竜 也,49,66,6.75,1,0.2,111.3,2,3,3613,角 谷 健 吾,63,53,6.68,3,0.26,112.8,3,4,3614,谷 勝 幸,22,44,6.78,4,0.3,114.4,4,2,4239,竹 田 辰 也,26,42,6.72,2,0.21,116.1,5,5,3506,宮 西 真 昭,34,68,6.81,5,0.31,,6,6,5176,石 倉 拓 美,54,26,6.96,6,0.21,
202207171607,サッポロビールカップ,第5日,2022/07/17,児島,07R,一般,1800,晴,北西,2,3,差し,3,1250,3,200,1,100,3-1,2200,7,1-3,320,1,1-3,160,2,3-6,280,5,1-6,150,1,3-1-6,4370,17,1-3-6,390,1,1,3,3998,冨 成 謙 児,20,54,6.77,3,0.11,111.2,2,1,4158,木 場 雄二郎,70,38,6.71,1,0.12,112.4,3,6,4066,東 本 勝 利,24,14,6.75,6,0.1,112.8,4,5,5181,森 智 哉,55,46,6.79,5,0.19,114.2,5,4,4316,山 口 裕 太,25,49,6.78,4,0.09,,6,2,5022,伊 藤 尚 汰,21,59,6.8,2,0.13,
202207171608,サッポロビールカップ,第5日,2022/07/17,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,110,1,100,5,180,1-5,1990,7,1-5,1020,5,1-5,790,10,1-2,220,3,2-5,950,13,1-5-2,8430,23,1-2-5,1490,8,1,1,4880,澤 崎 雄 哉,33,16,6.93,1,0.07,110.8,2,5,3372,加 藤 雅 之,19,64,6.9,5,0.22,113.1,3,2,3587,武 田 信 一,16,52,6.92,2,0.14,114.6,4,3,4951,新 田 洋 一,43,28,6.93,3,0.17,115.3,5,4,4054,福 嶋 智 之,14,63,6.89,4,0.2,,6,6,4511,中 岡 健 人,50,23,7.03,6,0.25,
202207171609,サッポロビールカップ,第5日,2022/07/17,児島,09R,これしか９じ,1800,晴,南西,3,3,逃げ,1,120,1,120,2,430,1-2,1030,4,1-2,870,4,1-2,150,2,1-3,140,1,2-3,660,9,1-2-3,4040,17,1-2-3,1570,6,1,1,3303,渡 辺 豊,32,18,6.89,1,0.13,112.3,2,2,4153,佐々木 巌,35,36,6.82,2,0.14,115.3,3,3,4635,峰 重 力 也,18,25,6.78,3,0.12,117.0,4,4,4022,待 鳥 雄 紀,51,62,6.9,4,0.09,117.4,,,,,,,,,,,,,,,,,,,,
202207171610,サッポロビールカップ,第5日,2022/07/17,児島,10R,選抜戦,1800,晴,北西,2,3,逃げ,1,110,1,100,4,220,1-4,700,4,1-4,590,4,1-4,170,2,1-3,270,4,3-4,720,10,1-4-3,2300,12,1-3-4,940,6,1,1,3613,角 谷 健 吾,63,53,6.71,1,0.12,110.6,2,4,4158,木 場 雄二郎,70,38,6.79,4,0.1,111.1,3,3,4007,榮 田 将 彦,52,47,6.73,3,0.13,113.3,4,5,4808,松 尾 拓,47,61,6.78,5,0.11,113.6,5,6,4896,花 本 剛,23,70,6.81,6,0.14,,6,2,3890,小 宮 淳 史,15,55,6.84,2,0.17,
202207171611,サッポロビールカップ,第5日,2022/07/17,児島,11R,選抜戦,1800,晴,南西,2,3,逃げ,1,110,1,110,2,190,1-2,190,1,1-2,220,1,1-2,120,1,1-4,200,4,2-4,550,9,1-2-4,1240,4,1-2-4,760,4,1,1,4066,東 本 勝 利,24,14,6.82,1,0.01,110.1,2,2,4880,澤 崎 雄 哉,33,16,6.8,2,0.06,112.0,3,4,4034,西 原 明 生,37,22,6.8,4,0.09,113.6,4,6,4239,竹 田 辰 也,26,42,6.81,6,0.13,115.2,5,3,3893,汐 崎 正 則,48,56,6.84,3,0.05,,6,5,3614,谷 勝 幸,22,44,6.77,5,0.1,
202207171612,サッポロビールカップ,第5日,2022/07/17,児島,12R,優勝戦,1800,晴,北西,2,3,,1,150,1,100,4,120,1-4,470,2,1-4,470,3,1-4,220,3,1-5,410,6,4-5,780,12,1-4-5,3190,11,1-4-5,1250,5,1,1,4526,池 田 雄 祐,62,11,6.79,1,0.05,109.9,2,4,4102,益 田 啓 司,58,43,6.75,4,0.14,112.1,3,5,3717,立 間 充 宏,56,51,6.83,5,0.18,113.4,4,2,4734,安河内 将,44,32,6.78,2,0.09,114.4,5,3,4614,石 倉 洋 行,17,15,6.75,3,0.07,,6,6,5058,前 原 大 道,46,65,6.81,6,0.18,
202207171401,アペックス杯競走,第3日,2022/07/17,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,100,3,130,1-3,380,3,1-3,340,3,1-3,160,3,1-4,110,1,3-4,370,8,1-3-4,1090,5,1-3-4,290,1,1,1,3527,中 嶋 誠一郎,64,60,6.96,1,0.26,110.1,2,3,3553,平 池 仁 志,27,10,7.06,3,0.25,111.7,3,4,3295,濱 村 芳 宏,63,79,7.04,4,0.18,113.2,4,2,3273,石 田 豪,17,12,7.03,2,0.23,113.8,5,5,5111,三 村 岳 人,31,69,6.95,5,0.24,,6,6,5250,嶋 田 有 里,28,38,6.94,6,0.23,
202207171402,アペックス杯競走,第3日,2022/07/17,鳴門,02R,どーなるなる,1800,晴,北西,5,5,逃げ,1,250,1,150,3,110,1-3,480,2,1-3,300,1,1-3,140,1,1-6,210,5,3-6,140,2,1-3-6,990,2,1-3-6,250,1,1,1,4815,伏 島 祐 介,35,54,7.03,1,0.19,118.8,2,3,4069,山 本 修 一,65,19,6.95,3,0.18,121.8,3,6,3436,柏 野 幸 二,52,70,6.98,4,0.17,124.5,4,5,5129,山 口 真喜子,76,51,7.07,6,0.27,127.7,5,2,3701,大 西 隆 洋,78,66,7.05,2,0.2,,,,,,,,,,,
202207171403,アペックス杯競走,第3日,2022/07/17,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,3,490,3,160,5,230,3-5,2660,9,3-5,2960,9,3-5,330,6,1-3,130,1,1-5,260,4,3-5-1,8640,28,1-3-5,460,2,1,3,4523,中 村 辰 也,80,26,6.96,3,0.17,110.9,2,5,4574,東 潤 樹,73,34,6.98,5,0.14,111.6,3,1,4323,山 田 佑 樹,16,63,7.05,1,0.13,113.6,4,6,3564,桑 原 啓,69,33,6.93,6,0.14,115.3,5,2,4219,本 岡 勝 利,77,35,6.95,2,0.34,,6,4,5104,山 田 丈,54,21,7.06,4,0.11,
202207171404,アペックス杯競走,第3日,2022/07/17,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,160,1,120,2,210,1-2,820,4,1-2,680,3,1-2,310,3,1-5,330,4,2-5,760,13,1-2-5,7610,26,1-2-5,3900,15,1,1,4289,落 合 直 子,56,28,7.02,1,0.13,111.2,2,2,4010,越 智 照 浩,30,11,7.08,2,0.23,112.8,3,5,3491,富 永 茂,67,27,6.98,5,0.16,113.3,4,6,4730,土 屋 実沙希,71,55,6.9,6,0.23,113.5,5,4,4009,小 林 一 樹,12,80,7.05,4,0.14,,6,3,3976,内 田 圭,82,53,7.11,3,0.21,
202207171405,アペックス杯競走,第3日,2022/07/17,鳴門,05R,予選,1800,晴,北西,1,1,まくり,4,720,4,510,6,570,4-6,8590,16,4-6,5510,9,4-6,480,9,2-4,350,7,2-6,160,1,4-6-2,17420,42,2-4-6,1070,5,1,4,4895,門 間 雄 大,33,25,7.05,4,0.09,111.0,2,6,4529,嶋 義 信,15,65,6.94,5,0.05,111.7,3,2,3743,林 美 憲,38,56,7.04,2,0.21,113.8,4,1,3832,下 田 哲 也,25,58,6.95,1,0.18,114.2,5,3,5073,上 原 健次郎,20,13,6.97,3,0.17,,6,5,5250,嶋 田 有 里,28,38,6.95,6,0.05,
202207171406,アペックス杯競走,第3日,2022/07/17,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,170,1,170,3,100,1-3,550,1,1-3,290,1,1-3,140,3,1-4,130,2,3-4,100,1,1-3-4,890,1,1-3-4,200,1,1,1,4167,片 岡 秀 樹,84,72,6.96,1,0.08,110.0,2,3,3618,海 野 ゆかり,23,52,6.97,3,0.12,111.4,3,4,4193,郷 原 章 平,57,18,7.01,4,0.17,112.8,4,5,3925,大 田 誠,61,68,6.92,5,0.24,113.8,5,6,3295,濱 村 芳 宏,63,79,6.97,6,0.21,,6,2,4965,福 岡 泉 水,34,36,6.94,2,0.32,
202207171407,アペックス杯競走,第3日,2022/07/17,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,170,3,100,2,220,3-2,870,3,2-3,520,3,2-3,220,4,3-4,170,2,2-4,400,7,3-2-4,2390,8,2-3-4,850,5,1,3,4804,高 田 ひかる,19,57,6.72,3,0.22,110.2,2,2,3564,桑 原 啓,69,33,6.93,2,0.23,111.4,3,4,4815,伏 島 祐 介,35,54,6.87,4,0.29,113.0,4,5,3442,宮 武 英 司,83,30,6.98,5,0.32,113.4,5,1,5111,三 村 岳 人,31,69,6.92,1,0.14,,6,6,3514,山 一 鉄 也,24,61,6.95,6,0.36,
202207171408,アペックス杯競走,第3日,2022/07/17,鳴門,08R,予選,1800,晴,北西,1,1,逃げ,1,150,1,100,2,120,1-2,430,1,1-2,240,1,1-2,150,1,1-4,320,5,2-4,440,8,1-2-4,1930,5,1-2-4,850,3,1,1,4574,東 潤 樹,73,34,6.94,1,0.1,108.5,2,2,5056,西 岡 成 美,79,81,6.93,2,0.1,110.7,3,4,3273,石 田 豪,17,12,7.0,4,0.19,112.3,4,6,3701,大 西 隆 洋,78,66,7.02,6,0.15,113.9,5,5,3443,森 秋 光,14,22,6.94,5,0.17,,6,3,3491,富 永 茂,67,27,6.93,3,0.22,
202207171409,アペックス杯競走,第3日,2022/07/17,鳴門,09R,特賞,1800,晴,北西,3,3,差し,2,240,2,180,1,250,2-1,830,3,1-2,460,2,1-2,310,5,2-3,210,3,1-3,480,9,2-1-3,4270,17,1-2-3,1170,6,1,2,3070,山 室 展 弘,26,76,6.93,2,0.13,109.1,2,1,5129,山 口 真喜子,76,51,6.93,1,0.06,110.8,3,3,4416,三 宅 健 太,11,84,6.93,3,0.08,112.1,4,6,4685,島 村 隆 幸,39,39,6.94,6,0.08,113.1,5,4,4529,嶋 義 信,15,65,6.95,4,0.07,,6,5,4219,本 岡 勝 利,77,35,6.95,5,0.12,
202207171410,アペックス杯競走,第3日,2022/07/17,鳴門,10R,特賞,1800,晴,北西,3,3,逃げ,1,250,1,100,2,110,1-2,610,2,1-2,250,1,1-2,180,2,1-3,520,8,2-3,240,4,1-2-3,2660,8,1-2-3,740,2,1,1,3925,大 田 誠,61,68,6.86,1,0.11,110.8,2,2,3436,柏 野 幸 二,52,70,6.98,2,0.07,111.7,3,3,4895,門 間 雄 大,33,25,7.06,3,0.11,113.3,4,4,4289,落 合 直 子,56,28,6.91,4,0.13,113.8,5,5,5104,山 田 丈,54,21,6.99,5,0.09,,6,6,3553,平 池 仁 志,27,10,7.03,6,0.26,
202207171411,アペックス杯競走,第3日,2022/07/17,鳴門,11R,特選,1800,晴,南東,2,2,まくり,4,520,4,140,1,100,4-1,1930,7,1-4,720,2,1-4,270,3,4-6,470,9,1-6,340,5,4-1-6,5220,16,1-4-6,1410,6,1,4,4323,山 田 佑 樹,16,63,6.93,4,0.16,110.2,2,1,4069,山 本 修 一,65,19,6.93,1,0.16,110.9,3,6,3618,海 野 ゆかり,23,52,6.95,6,0.21,113.0,4,5,3832,下 田 哲 也,25,58,6.91,5,0.15,113.4,5,2,4804,高 田 ひかる,19,57,6.78,2,0.27,,6,3,4010,越 智 照 浩,30,11,6.91,3,0.25,
202207171412,アペックス杯競走,第3日,2022/07/17,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,130,1,130,5,290,1-5,640,3,1-5,590,3,1-5,230,3,1-3,270,4,3-5,990,13,1-5-3,3410,15,1-3-5,1660,7,1,1,4193,郷 原 章 平,57,18,6.85,1,0.14,109.2,2,5,3527,中 嶋 誠一郎,64,60,6.87,5,0.14,110.7,3,3,4730,土 屋 実沙希,71,55,6.84,3,0.05,112.0,4,2,3443,森 秋 光,14,22,6.89,2,0.06,112.6,5,4,3743,林 美 憲,38,56,6.94,4,0.13,,6,6,4523,中 村 辰 也,80,26,6.76,6,0.12,
202207171201,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,01R,一般戦,1800,晴,南東,1,1,まくり,2,720,2,150,3,250,2-3,2300,10,2-3,1170,4,2-3,270,5,2-5,430,6,3-5,500,10,2-3-5,7690,26,2-3-5,1510,6,1,2,3853,岩 崎 正 哉,53,83,6.93,2,0.23,111.5,2,3,4961,西 橋 奈 未,36,17,6.86,3,0.2,112.1,3,5,4486,野 村 誠,25,34,6.92,5,0.21,114.2,4,4,3815,森 岡 満 郎,30,58,6.93,4,0.12,115.1,5,1,4905,土 井 祥 伍,62,67,6.89,1,0.34,115.9,6,6,5100,栗 原 一 馬,83,20,6.95,6,0.18,118.3
202207171202,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,02R,一般戦,1800,晴,南,4,2,差し,2,740,2,230,4,160,2-4,1830,8,2-4,1110,4,2-4,190,4,1-2,190,3,1-4,120,1,2-4-1,5340,19,1-2-4,330,1,1,2,5050,木 下 雄 介,72,88,6.91,2,0.2,111.3,2,4,3872,岡 田 憲 行,55,74,6.96,4,0.28,112.7,3,1,4345,西 舘 健,82,61,6.94,1,0.14,114.7,4,3,3889,須 藤 隆 雄,84,21,6.98,3,0.17,115.6,5,6,4890,石 川 諒,17,69,6.93,6,0.19,116.9,6,5,5182,宮 崎 安 奈,28,11,6.87,5,0.17,117.3
202207171203,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,03R,一般戦,1800,晴,南,4,2,差し,5,610,5,170,1,110,5-1,1180,5,1-5,290,1,1-5,120,1,4-5,250,3,1-4,270,4,5-1-4,5030,22,1-4-5,600,3,1,5,4959,井 上 忠 政,60,29,6.94,5,0.08,110.6,2,1,3961,谷 村 一 哉,81,16,7.16,1,0.13,112.5,3,4,3631,田 添 康 介,61,36,7.0,4,0.13,113.7,4,6,3659,藤 生 雄 人,52,23,6.98,6,0.07,114.4,5,3,4268,和 合 俊 介,18,35,7.0,3,0.09,116.7,6,2,4846,佐 藤 駿 介,79,84,6.91,2,0.52,119.0
202207171204,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,04R,一般戦,1800,晴,南,4,2,まくり,5,660,5,400,3,900,5-3,32350,30,3-5,11760,15,3-5,1860,15,1-5,410,6,1-3,630,9,5-3-1,67860,94,1-3-5,3140,11,1,5,4264,長 尾 章 平,63,85,6.96,4,0.09,111.6,2,3,3293,宮 内 由紀英,13,77,6.99,3,0.18,112.1,3,1,4051,清 水 敦 揮,38,78,6.95,1,0.28,114.0,4,2,4754,松 尾 充,73,80,6.9,2,0.2,116.1,5,6,4070,中 村 亮 太,65,54,6.92,5,0.14,117.4,6,4,4105,松 下 直 也,80,27,6.94,6,0.17,118.4
202207171205,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,120,1,100,3,280,1-3,220,1,1-3,300,2,1-3,120,1,1-2,200,3,2-3,420,7,1-3-2,1070,3,1-2-3,490,2,1,1,3904,森 貴 洋,77,25,6.93,1,0.09,110.7,2,3,4615,板 倉 敦 史,32,59,6.94,3,0.09,113.0,3,2,4423,坂 口 貴 彦,51,30,7.0,2,0.1,114.0,4,4,5100,栗 原 一 馬,83,20,6.97,4,0.1,115.3,5,6,5017,澤 田 尚 也,50,14,6.91,6,0.13,115.6,6,5,4375,照 屋 厚 仁,58,51,6.98,5,0.13,115.7
202207171206,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,06R,一般戦,1800,晴,南東,2,1,逃げ,1,250,1,120,2,300,1-2,1860,8,1-2,1320,6,1-2,550,8,1-5,230,3,2-5,440,7,1-2-5,7180,21,1-2-5,2060,6,1,1,3828,明 石 正 之,59,19,6.94,1,0.04,112.5,2,2,2912,尾 崎 鉄 也,70,52,6.95,2,0.08,113.3,3,5,4593,小 坂 宗 司,10,24,6.9,5,0.04,115.0,4,6,5182,宮 崎 安 奈,28,11,6.89,6,0.21,115.1,5,3,4512,高 野 哲 史,39,79,6.95,3,0.01,115.1,6,4,4618,乃 村 康 友,20,38,6.95,4,0.05,120.4
202207171207,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,150,1,100,6,390,1-6,1300,4,1-6,670,3,1-6,240,3,1-4,220,2,4-6,370,8,1-6-4,4120,14,1-4-6,930,4,1,1,3532,柴 田 光,29,26,6.92,1,0.03,110.7,2,6,4049,荒 川 健 太,74,62,7.01,2,0.03,112.5,3,4,4967,中 村 魁 生,14,71,6.91,5,0.01,113.8,4,2,4330,奈 須 啓 太,31,56,6.92,4,0.06,114.8,5,3,5115,香 川 颯 太,33,15,7.02,3,0.01,115.3,6,5,4232,笠 雅 雄,37,10,6.94,6,0.06,118.8
202207171208,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,08R,一般戦,1800,晴,南東,1,1,逃げ,1,120,1,110,3,250,1-3,1080,4,1-3,720,3,1-3,240,4,1-4,130,1,3-4,430,9,1-3-4,1840,6,1-3-4,640,3,1,1,4738,清 埜 翔 子,66,31,6.94,1,0.09,110.0,2,3,4275,菅 野 はやか,12,13,6.96,3,0.15,112.2,3,4,4961,西 橋 奈 未,36,17,6.92,4,0.1,113.3,4,2,4891,寺 島 美 里,15,63,6.91,2,0.12,115.1,5,6,3357,福 島 陽 子,57,22,7.03,6,0.19,115.5,6,5,4244,鈴 木 成 美,75,33,6.94,5,0.1,117.8
202207171209,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,09R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,120,3,200,1-3,520,2,1-3,680,3,1-3,210,3,1-2,140,1,2-3,330,7,1-3-2,1610,5,1-2-3,610,3,1,1,4070,中 村 亮 太,65,54,6.89,1,0.03,111.9,2,3,4905,土 井 祥 伍,62,67,6.91,3,0.08,112.5,3,2,4593,小 坂 宗 司,10,24,6.95,2,0.05,112.7,4,4,4615,板 倉 敦 史,32,59,6.94,4,0.12,114.4,5,5,3961,谷 村 一 哉,81,16,7.03,5,0.09,114.5,6,6,4051,清 水 敦 揮,38,78,7.02,6,0.12,118.4
202207171210,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,10R,準優勝戦,1800,晴,,0,1,差し,4,650,4,240,1,100,4-1,1860,7,1-4,410,3,1-4,160,2,3-4,220,4,1-3,140,1,4-1-3,5540,18,1-3-4,280,1,1,4,4330,奈 須 啓 太,31,56,6.91,4,0.04,110.6,2,1,3659,藤 生 雄 人,52,23,6.95,1,0.05,111.7,3,3,5017,澤 田 尚 也,50,14,6.95,3,0.06,113.0,4,2,3872,岡 田 憲 行,55,74,6.94,2,0.11,114.1,5,5,4345,西 舘 健,82,61,6.96,5,0.08,115.6,6,6,3828,明 石 正 之,59,19,6.97,6,0.1,119.1
202207171211,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,11R,準優勝戦,1800,晴,南東,1,1,まくり,2,650,2,250,3,210,2-3,4910,11,2-3,1980,6,2-3,370,6,2-6,390,7,3-6,320,5,2-3-6,22310,40,2-3-6,5310,12,1,2,4959,井 上 忠 政,60,29,6.94,4,0.03,111.2,2,3,3904,森 貴 洋,77,25,6.93,2,0.05,112.5,3,6,3532,柴 田 光,29,26,6.93,3,0.08,113.9,4,1,4512,高 野 哲 史,39,79,6.92,1,0.06,115.4,5,4,4754,松 尾 充,73,80,6.99,5,0.01,116.2,6,5,3853,岩 崎 正 哉,53,83,7.04,6,0.07,116.6
202207171212,第５回ａｕじぶん銀行賞,第5日,2022/07/17,住之江,12R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,100,4,380,1-4,940,3,1-4,540,3,1-4,200,3,1-3,140,1,3-4,350,6,1-4-3,2540,9,1-3-4,660,2,1,1,4264,長 尾 章 平,63,85,7.0,1,0.29,111.9,2,4,2912,尾 崎 鉄 也,70,52,6.96,4,0.26,113.3,3,3,3631,田 添 康 介,61,36,6.95,3,0.23,114.1,4,2,4890,石 川 諒,17,69,6.95,2,0.23,115.1,5,6,4423,坂 口 貴 彦,51,30,7.03,6,0.27,116.0,6,5,5115,香 川 颯 太,33,15,6.99,5,0.21,117.5
202207171001,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,01R,一般,1800,晴,南東,2,2,逃げ,1,100,1,100,3,160,1-3,340,2,1-3,300,2,1-3,160,2,1-2,150,1,2-3,280,7,1-3-2,880,4,1-2-3,310,1,1,1,4372,原 田 佑 実,35,19,6.68,1,0.18,111.3,2,3,3693,栢 場 優 子,46,58,6.65,3,0.16,112.7,3,2,4479,矢 野 真梨菜,54,59,6.71,2,0.24,114.3,4,5,4854,大 橋 由 珠,30,34,6.66,5,0.17,115.4,5,4,4990,田 中 博 子,16,14,6.74,4,0.17,,6,6,5116,金 子 七 海,22,51,6.69,6,0.15,
202207171002,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,02R,一般,1800,晴,南西,2,2,まくり,2,1270,2,190,1,120,2-1,2210,9,1-2,530,2,1-2,240,3,2-5,550,10,1-5,320,5,2-1-5,12980,35,1-2-5,1200,6,1,2,5140,吉 田 彩 乃,43,42,6.67,3,0.14,110.8,2,1,4884,勝 浦 真 帆,19,35,6.63,1,0.12,112.3,3,5,3580,水 口 由 紀,14,48,6.75,5,0.2,114.1,4,6,4419,原 加央理,23,25,6.73,6,0.19,114.7,5,3,3355,橋谷田 佳 織,52,31,6.61,2,0.33,,6,4,3932,池 田 浩 美,40,68,6.74,4,0.21,
202207171003,オールレディース　三国レディースカップ,第6日,2022/07/17,三国,03R,一般,1800,晴,西,1,1,差し,2,710,2,210,1,120,2-1,810,4,1-2,250,1,1-2,180,2,2-5,580,10,1-5,460,7,2-1-5,6300,21,1-2-5,1780,6,1,2,3993,永 井 聖 美,34,28,6.76,2,0.23,111.9,2,1,4317,木 村 紗友希,68,26,6.69,1,0.28,112.4,3,5,4283,石 井 裕 美,44,13,6.68,5,0.15,114.1,4,4,3188,日 高 逸 子,48,37,6.63,4,0.2,115.4,5,3,4045,佐々木 裕 美,11,46,6.7,3,0.31,,6,6,4843,深 尾 巴 恵,45,39,6.62,6,0.19,
