レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207212102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,02R,サンライズＷ,1800,晴,南,2,2,,1,110,1,100,3,150,1-3,510,3,1-3,370,2,1-3,200,3,1-4,120,1,3-4,230,5,1-3-4,940,4,1-3-4,350,2,1,1,4011,堀之内 紀代子,15,26,6.82,1,0.18,109.4,2,3,4525,真 子 奈津実,49,35,6.85,3,0.21,110.9,3,4,3900,香 川 素 子,33,53,6.91,4,0.18,112.7,4,6,3528,笠 野 友紀恵,37,33,6.9,6,0.33,113.3,5,5,4694,高 田 綾,38,31,6.87,5,0.17,,6,2,5079,大 石 真 央,39,39,6.94,2,0.16,
202207212103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,03R,サンライズＸ,1800,曇り,南,2,2,逃げ,1,150,1,120,6,900,1-6,2720,9,1-6,1670,8,1-6,330,6,1-5,140,1,5-6,420,9,1-6-5,6920,22,1-5-6,760,4,1,1,3307,上 瀧 和 則,60,13,6.91,1,0.19,110.9,2,6,5081,篠 原 飛 翔,47,27,6.89,6,0.15,111.9,3,5,4148,枝 尾 賢,40,19,6.94,5,0.07,113.0,4,2,3866,木 山 誠 一,1,30,6.95,2,0.15,114.0,5,4,5074,大 澤 誠 也,45,67,6.89,4,0.09,,6,3,4817,渡 邉 翼,48,23,6.94,3,0.19,
202207212104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,04R,サンライズＹ  進入固定,1800,曇り,南,2,2,差し,3,200,3,110,1,100,3-1,680,3,1-3,190,1,1-3,110,1,3-4,130,3,1-4,120,2,3-1-4,1670,6,1-3-4,280,1,1,3,4456,鎌 倉 涼,52,14,6.94,3,0.11,109.0,2,1,4117,廣 中 智紗衣,18,42,6.9,1,0.17,111.6,3,4,5088,高 憧 四 季,46,59,6.93,4,0.11,113.5,4,5,4845,前 田 紗 希,9,66,6.94,5,0.22,114.0,5,2,4874,池 田 奈津美,55,40,6.92,2,0.09,,6,6,5227,川 原 愛 未,20,63,6.97,6,0.17,
202207212105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,05R,サンライズＺ,1800,晴,南西,3,3,逃げ,1,150,1,100,3,130,1-3,310,1,1-3,260,1,1-3,130,1,1-2,280,4,2-3,600,10,1-3-2,1550,4,1-2-3,510,2,1,1,3300,川 崎 智 幸,16,22,7.0,1,0.19,110.0,2,3,4537,渡 邉 和 将,58,65,6.95,3,0.18,111.0,3,2,4139,丹 下 健,42,20,6.95,2,0.17,112.8,4,5,4064,原 田 篤 志,51,17,6.98,5,0.11,113.9,5,6,4531,武 富 智 亮,41,44,6.97,6,0.15,,6,4,4866,橋 本 英 一,5,58,6.98,4,0.16,
202207212106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,06R,予選,1800,晴,南西,2,2,逃げ,1,290,1,170,6,330,1-6,1410,4,1-6,1030,4,1-6,230,5,1-2,160,1,2-6,320,6,1-6-2,3270,10,1-2-6,710,2,1,1,4694,高 田 綾,38,31,6.94,1,0.04,109.6,2,6,4627,藤 原 菜 希,17,64,6.97,6,0.15,111.3,3,2,3188,日 高 逸 子,56,37,6.96,2,0.02,112.5,4,3,4478,櫻 本 あゆみ,28,48,7.02,3,0.01,114.4,5,5,3611,岩 崎 芳 美,26,16,7.02,5,0.03,,6,4,5079,大 石 真 央,39,39,7.06,4,0.04,
202207212107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,07R,予選  進入固定,1800,晴,南西,5,5,逃げ,1,170,1,120,4,140,1-4,1750,6,1-4,730,5,1-4,220,5,1-2,150,2,2-4,140,1,1-4-2,2300,8,1-2-4,330,2,1,1,4346,前 田 健太郎,32,21,6.97,1,0.26,113.0,2,4,4298,宮 下 元 胤,53,45,6.97,4,0.21,113.9,3,2,4148,枝 尾 賢,40,19,6.96,2,0.22,114.3,4,3,4112,大久保 信一郎,50,18,6.94,3,0.24,114.8,5,6,5071,野見山 拓 己,24,68,6.92,6,0.25,,6,5,4879,山 崎 鉄 平,10,38,6.95,5,0.29,
202207212108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,08R,予選,1800,晴,南西,5,5,まくり,3,290,3,230,5,300,3-5,1390,6,3-5,960,5,3-5,170,1,2-3,180,2,2-5,340,7,3-5-2,4290,13,2-3-5,900,4,1,3,3435,寺 田 千 恵,44,52,7.04,3,0.05,110.8,2,5,4347,魚 谷 香 織,35,54,6.97,5,0.06,112.0,3,2,4845,前 田 紗 希,9,66,6.99,2,0.11,113.9,4,6,5088,高 憧 四 季,46,59,6.96,6,0.06,114.4,5,4,3474,松 瀬 弘 美,19,15,6.99,4,0.03,,6,1,4525,真 子 奈津実,49,35,7.03,1,0.09,
202207212109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,09R,予選特賞,1800,晴,南西,5,5,まくり,3,1290,3,660,5,300,3-5,4350,15,3-5,2530,10,3-5,1060,14,3-4,860,13,4-5,370,4,3-5-4,18900,62,3-4-5,3980,15,1,3,3734,宮 田 政 勝,43,56,6.96,4,0.09,110.8,2,5,3300,川 崎 智 幸,16,22,7.04,5,0.12,113.2,3,4,3307,上 瀧 和 則,60,13,7.03,2,0.18,114.2,4,1,4336,松 田 竜 馬,11,28,7.01,1,0.33,116.2,5,6,4718,北 川 太 一,13,70,6.94,6,0.13,,6,2,4062,後 藤 陽 介,7,29,6.94,3,0.18,
202207212110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,10R,予選特賞,1800,晴,南西,4,4,逃げ,1,120,1,100,4,180,1-4,420,2,1-4,360,2,1-4,160,2,1-6,250,4,4-6,370,6,1-4-6,1620,5,1-4-6,770,5,1,1,4773,中 川 り な,34,47,6.95,1,0.17,110.4,2,4,4478,櫻 本 あゆみ,28,48,7.09,4,0.12,113.1,3,6,3611,岩 崎 芳 美,26,16,7.11,6,0.08,113.8,4,2,4765,野田部 宏 子,54,61,7.0,2,0.09,115.4,5,3,3900,香 川 素 子,33,53,7.07,3,0.06,,6,5,4874,池 田 奈津美,55,40,7.09,5,0.04,
202207212111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,11R,予選特選,1800,晴,南西,4,4,差し,2,770,2,110,1,100,2-1,1770,7,1-2,330,1,1-2,150,1,2-4,440,9,1-4,160,2,2-1-4,5020,20,1-2-4,550,1,1,2,5081,篠 原 飛 翔,47,27,7.1,2,0.16,110.6,2,1,4298,宮 下 元 胤,53,45,7.1,1,0.14,112.8,3,4,4737,竹 井 貴 史,4,46,7.0,4,0.13,113.5,4,5,4817,渡 邉 翼,48,23,7.1,5,0.11,114.4,5,6,4064,原 田 篤 志,51,17,7.01,6,0.19,,6,3,3643,米 田 隆 弘,6,50,7.07,3,0.16,
202207212112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第1日,2022/07/21,芦屋,12R,サンライズＤ,1800,晴,南西,6,6,差し,2,470,2,120,1,100,2-1,1280,5,1-2,260,1,1-2,150,2,2-3,380,7,1-3,140,1,2-1-3,4110,16,1-2-3,460,2,1,2,3435,寺 田 千 恵,44,52,6.98,2,0.19,111.3,2,1,4347,魚 谷 香 織,35,54,6.98,1,0.19,112.5,3,3,3188,日 高 逸 子,56,37,6.96,3,0.16,113.8,4,4,4011,堀之内 紀代子,15,26,6.94,4,0.13,115.3,5,6,4456,鎌 倉 涼,52,14,7.0,6,0.25,,6,5,4117,廣 中 智紗衣,18,42,6.97,5,0.26,
202207212001,イオンウォーターカップ,第3日,2022/07/21,若松,01R,一般戦,1200,晴,西,10,10,逃げ,1,160,1,100,5,260,1-5,1300,5,1-5,590,4,1-5,350,5,1-3,230,3,3-5,790,14,1-5-3,5370,18,1-3-5,2440,10,1,1,3715,倉 尾 大 介,19,21,6.91,1,0.25,76.4,2,5,5012,加 倉 侑 征,39,38,6.93,5,0.45,77.8,3,3,4527,高 野 心 吾,59,46,6.92,3,0.22,79.1,4,2,3617,竹 田 広 樹,42,26,6.93,2,0.26,80.6,5,4,4332,村 上 彰 一,52,45,6.93,4,0.58,,6,6,3566,川 添 英 正,47,28,6.95,6,0.49,
202207212002,イオンウォーターカップ,第3日,2022/07/21,若松,02R,一般戦,1200,晴,西,10,10,まくり,4,390,4,200,3,470,4-3,1750,6,3-4,1280,7,3-4,640,7,4-6,620,6,3-6,1710,15,4-3-6,10250,44,3-4-6,2830,13,1,4,3297,藤 丸 光 一,36,69,6.98,2,0.2,77.4,2,3,4252,松 下 哲 也,54,40,6.95,3,0.11,78.5,3,6,5181,森 智 哉,6,23,6.93,6,0.3,79.9,4,2,5064,品 川 二千翔,26,39,6.95,5,0.08,80.6,5,1,4020,川 上 清 人,32,29,7.01,1,0.26,,6,5,3731,高 濱 芳 久,13,58,7.05,4,0.11,
202207211601,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,,3,760,3,4860,2,5400,3-2,13210,12,2-3,10580,11,2-3,340,6,1-3,170,2,1-2,170,3,3-2-1,41230,41,1-2-3,270,1,1,3,5037,田 頭 虎 親,57,55,6.87,3,0.1,109.8,2,2,3176,長谷川 巌,40,46,6.83,2,0.13,110.9,3,1,4237,大 峯 豊,50,67,6.79,1,0.07,111.9,4,4,4126,吉 本 玲 緒,46,56,6.81,4,0.11,113.9,5,5,4631,新 井 英 孝,55,68,6.76,5,0.1,,6,6,5212,西 川 拓 利,44,22,6.83,6,0.22,
202207211602,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,02R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,250,1-2,630,3,1-2,390,1,1-2,210,2,1-6,1170,11,2-6,1610,15,1-2-6,8720,38,1-2-6,2510,12,1,1,5001,坂 本 雅 佳,59,44,6.85,1,0.14,111.6,2,2,4097,貫地谷 直 人,51,54,6.88,2,0.19,113.1,3,6,3164,森 脇 徹,66,45,6.85,5,0.1,114.7,4,5,3507,藤 井 徹,18,36,6.8,4,0.14,115.3,5,3,3243,佐 野 隆 仁,52,27,6.87,3,0.13,,6,4,4749,山 口 貢 輝,26,63,6.8,6,0.13,
202207211603,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,03R,予選,1800,曇り,南東,1,1,差し,5,600,5,210,4,210,5-4,2360,12,4-5,380,2,4-5,420,3,5-6,1510,12,4-6,450,5,5-4-6,6520,27,4-5-6,900,4,1,5,2878,富 山 弘 幸,36,25,6.86,5,0.16,109.5,2,4,4762,藤 原 啓史朗,37,28,6.82,4,0.13,111.3,3,6,3663,木 山 和 幸,60,37,6.86,6,0.15,111.9,4,1,3477,近 藤 稔 也,27,53,6.75,1,0.18,113.3,5,3,3726,桂 林 寛,68,34,6.78,3,0.26,,6,2,4567,上 村 慎太郎,12,13,6.87,2,0.21,
202207211604,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,04R,コジマだ４っ,1800,曇り,南東,2,1,逃げ,1,200,1,130,2,130,1-2,400,1,1-2,150,1,1-2,160,1,1-4,180,3,2-4,160,2,1-2-4,780,1,1-2-4,270,1,1,1,4156,浜 野 孝 志,38,14,6.77,1,0.07,110.9,2,2,4980,佐々木 完 太,28,74,6.66,2,0.12,111.5,3,4,3837,秋 山 広 一,64,38,6.81,4,0.13,112.3,4,5,4100,松 田 隆 司,49,12,6.84,5,0.12,113.6,5,3,3881,浦 上 拓 也,21,31,6.79,3,0.28,,6,6,4557,松 尾 光 広,67,16,6.83,6,0.14,
202207211605,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,05R,日替艇食戦,1800,曇り,南東,3,3,逃げ,1,410,1,100,3,580,1-3,760,4,1-3,670,3,1-3,220,5,1-4,150,2,3-4,210,4,1-3-4,1300,5,1-3-4,280,2,1,1,4154,森 安 弘 雅,54,19,6.83,1,0.17,110.8,2,3,3158,島 川 光 男,17,49,6.87,3,0.12,112.0,3,4,3841,佐々木 和 伸,23,43,6.81,4,0.12,113.0,4,6,3930,岸 本 隆,42,47,6.97,5,0.1,114.7,5,2,3559,水 長 照 雄,11,51,6.9,2,0.17,,6,5,5212,西 川 拓 利,44,22,6.89,6,0.13,
202207211606,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,06R,昼得クラリス,1800,曇り,南東,2,3,逃げ,1,220,1,100,2,100,1-2,220,1,1-2,180,1,1-2,110,1,1-4,190,5,2-4,170,3,1-2-4,780,2,1-2-4,370,2,1,1,4521,小 池 公 生,39,33,6.83,1,0.01,110.1,2,2,4772,石 丸 海 渡,20,26,6.86,2,0.07,111.7,3,4,4538,笠 置 博 之,62,30,6.85,4,0.11,113.4,4,3,3975,小野寺 智 洋,35,32,6.8,3,0.12,115.0,5,5,4271,川 崎 公 靖,24,75,6.8,5,0.16,,6,6,4749,山 口 貢 輝,26,63,6.83,6,0.14,
202207211607,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,07R,予選,1800,曇り,南東,3,3,逃げ,1,190,1,100,3,140,1-3,390,1,1-3,310,1,1-3,260,4,1-2,470,8,2-3,430,7,1-3-2,2210,5,1-2-3,1160,5,1,1,5037,田 頭 虎 親,57,55,6.86,1,0.15,110.6,2,3,3304,烏 野 賢 太,61,50,6.79,3,0.22,111.7,3,2,3164,森 脇 徹,66,45,6.8,2,0.2,113.1,4,6,4522,古 澤 光 紀,48,11,6.88,6,0.1,113.7,5,4,4549,小 林 文 彦,25,48,6.78,4,0.14,,6,5,3883,山 根 大 樹,69,41,6.82,5,0.13,
202207211608,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,190,1,160,5,280,1-5,1920,8,1-5,1600,6,1-5,380,5,1-6,340,4,5-6,720,11,1-5-6,6220,24,1-5-6,2090,10,1,1,3881,浦 上 拓 也,21,31,6.88,1,0.21,111.4,2,5,4474,渡 辺 崇,58,17,6.78,5,0.17,112.1,3,6,4980,佐々木 完 太,28,74,6.79,6,0.2,113.4,4,2,4287,今 井 貴 士,29,52,6.88,2,0.2,114.9,5,3,4108,吉 村 正 明,43,71,6.91,3,0.19,,6,4,4097,貫地谷 直 人,51,54,6.9,4,0.24,
202207211609,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,09R,これしか９じ,1800,曇り,南東,1,1,,3,1000,3,510,2,230,3-2,6650,19,2-3,3080,9,2-3,530,9,1-3,370,6,1-2,140,1,3-2-1,26040,62,1-2-3,850,5,1,3,4126,吉 本 玲 緒,46,56,6.83,3,0.07,111.5,2,2,4154,森 安 弘 雅,54,19,6.85,2,0.16,112.4,3,1,2878,富 山 弘 幸,36,25,6.83,1,0.05,113.5,4,6,4344,新 田 雄 史,13,61,6.88,4,0.17,114.9,5,4,4506,稗 田 聖 也,45,65,6.85,6,0.19,,6,5,4557,松 尾 光 広,67,16,6.89,5,0.38,
202207211610,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,10R,予選特賞,1800,曇り,南西,3,3,逃げ,1,560,1,250,2,160,1-2,860,3,1-2,660,3,1-2,230,4,1-3,200,2,2-3,170,1,1-2-3,2210,2,1-2-3,520,1,1,1,3726,桂 林 寛,68,34,6.86,1,0.23,111.3,2,2,4036,金 田 諭,16,40,6.84,2,0.22,112.0,3,3,4521,小 池 公 生,39,33,6.83,4,0.17,113.0,4,5,3841,佐々木 和 伸,23,43,6.84,6,0.2,114.2,5,4,4156,浜 野 孝 志,38,14,6.89,5,0.12,,6,6,3243,佐 野 隆 仁,52,27,6.88,3,0.15,
202207211611,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,11R,予選特選,1800,曇り,南東,2,3,逃げ,1,150,1,140,6,400,1-6,2450,7,1-6,5140,12,1-6,770,10,1-3,140,1,3-6,1280,15,1-6-3,10100,26,1-3-6,1400,6,1,1,4762,藤 原 啓史朗,37,28,6.86,1,0.13,111.4,2,6,4100,松 田 隆 司,49,12,6.81,5,0.17,112.4,3,3,4237,大 峯 豊,50,67,6.83,3,0.13,113.8,4,5,4522,古 澤 光 紀,48,11,6.85,4,0.12,114.0,5,4,3975,小野寺 智 洋,35,32,6.76,6,0.23,,6,2,3158,島 川 光 男,17,49,6.91,2,0.15,
202207211612,マクール杯　〜第３回児島巧者決定戦〜,第2日,2022/07/21,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,140,1,100,3,150,1-3,330,2,1-3,390,3,1-3,130,1,1-4,170,3,3-4,250,5,1-3-4,670,1,1-3-4,230,1,1,1,4287,今 井 貴 士,29,52,6.87,1,0.12,110.9,2,3,3837,秋 山 広 一,64,38,6.83,3,0.08,112.1,3,4,4772,石 丸 海 渡,20,26,6.92,4,0.1,113.8,4,6,4567,上 村 慎太郎,12,13,6.87,6,0.13,115.2,5,5,3304,烏 野 賢 太,61,50,6.84,5,0.11,,6,2,3930,岸 本 隆,42,47,6.84,2,0.93,
202207211301,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,01R,予選,1800,晴,西,3,0,逃げ,1,110,1,110,3,140,1-3,380,1,1-3,260,1,1-3,160,1,1-5,220,4,3-5,400,6,1-3-5,1480,3,1-3-5,680,3,1,1,4262,馬 場 貴 也,63,60,6.92,1,0.12,109.1,2,3,4290,稲 田 浩 二,17,56,6.79,3,0.19,111.0,3,5,4573,佐 藤 翼,33,14,6.88,5,0.14,111.6,4,4,3959,坪 井 康 晴,28,51,6.87,4,0.14,113.2,5,2,4074,柳 沢 一,10,54,6.96,2,0.09,113.6,6,6,4504,前 田 将 太,41,48,6.85,6,0.22,116.7
202207211302,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,02R,予選,1800,晴,南西,3,0,差し,2,620,2,190,1,140,2-1,1730,9,1-2,550,2,1-2,250,3,2-5,550,11,1-5,410,8,2-1-5,8610,35,1-2-5,1560,9,1,2,4337,平 本 真 之,52,29,6.87,2,0.24,110.0,2,1,4398,船 岡 洋一郎,48,20,6.86,1,0.25,111.9,3,5,4362,土 屋 智 則,50,62,6.83,5,0.23,112.8,4,6,4715,村 上 遼,26,73,6.89,6,0.14,114.0,5,3,3573,前 本 泰 和,13,43,6.76,3,0.2,114.1,6,4,3822,平 尾 崇 典,59,11,6.83,4,0.19,117.2
202207211303,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,03R,予選,1800,曇り,南,3,0,差し,2,660,2,170,1,120,2-1,920,3,1-2,360,1,1-2,190,2,2-3,210,3,1-3,160,1,2-1-3,2320,5,1-2-3,420,1,1,2,3719,辻 栄 蔵,37,12,6.87,2,0.25,110.4,2,1,4050,田 口 節 子,29,34,6.85,1,0.24,111.5,3,3,4238,毒 島 誠,30,45,6.93,3,0.16,112.5,4,6,3388,今 垣 光太郎,19,59,6.89,6,0.18,112.9,5,4,4042,丸 岡 正 典,3,61,6.89,4,0.15,115.0,6,5,4297,山 田 哲 也,20,68,6.9,5,0.15,118.1
202207211304,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,04R,予選,1800,曇り,南,2,0,差し,2,700,2,360,4,150,2-4,2420,10,2-4,1310,7,2-4,270,4,2-3,550,9,3-4,390,7,2-4-3,12050,45,2-3-4,2190,11,1,2,4205,山 口 剛,55,30,6.83,2,0.09,109.0,2,4,4418,茅 原 悠 紀,36,70,6.78,4,0.09,110.2,3,3,4028,田 村 隆 信,14,22,6.83,3,0.05,112.7,4,1,4528,黒 井 達 矢,16,66,6.86,1,0.05,112.9,5,5,4503,上 野 真之介,35,44,6.8,5,0.08,114.4,6,6,4688,永 井 彪 也,5,31,6.83,6,0.09,115.0
202207211305,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,05R,予選,1800,曇り,南西,4,0,差し,5,910,5,470,4,670,5-4,9490,24,4-5,2920,8,4-5,960,15,1-5,210,3,1-4,350,5,5-4-1,25250,51,1-4-5,1420,9,1,5,4524,深 谷 知 博,31,37,6.88,5,0.05,109.0,2,4,4816,村 松 修 二,24,13,6.93,4,0.05,111.1,3,1,3780,魚 谷 智 之,25,21,6.86,1,0.12,112.5,4,2,4371,西 山 貴 浩,45,63,6.95,2,0.09,114.6,5,6,4387,平 山 智 加,44,67,6.86,6,0.07,115.2,6,3,4757,山 田 祐 也,51,26,6.9,3,0.11,115.3
202207211306,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,06R,予選,1800,曇り,南西,2,0,差し,6,1290,6,470,4,150,6-4,9270,26,4-6,2050,10,4-6,700,13,2-6,730,14,2-4,280,4,6-4-2,49990,104,2-4-6,3680,16,1,6,3779,原 田 幸 哉,22,42,6.86,6,0.04,110.1,2,4,3941,池 田 浩 二,15,50,6.88,4,0.08,111.0,3,2,4450,平 高 奈 菜,47,65,6.85,2,0.12,113.0,4,5,4013,中 島 孝 平,49,55,6.95,5,0.11,114.0,5,3,3960,菊 地 孝 平,34,58,6.85,3,0.11,114.1,6,1,3942,寺 田 祥,18,64,6.91,1,0.23,116.6
202207211307,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,130,1,100,3,200,1-3,480,2,1-3,370,2,1-3,260,3,1-5,260,2,3-5,560,13,1-3-5,1410,4,1-3-5,690,4,1,1,3783,瓜 生 正 義,62,15,6.86,1,0.11,109.8,2,3,4586,磯 部 誠,56,25,6.86,3,0.14,110.4,3,5,4682,大 上 卓 人,11,19,6.89,5,0.13,111.3,4,2,4290,稲 田 浩 二,17,56,6.86,2,0.11,112.9,5,6,3822,平 尾 崇 典,59,11,6.8,6,0.1,114.5,6,4,4502,遠 藤 エ ミ,54,53,6.85,4,0.11,115.2
202207211308,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,08R,予選,1800,雨,南西,4,0,逃げ,1,170,1,110,2,120,1-2,330,1,1-2,210,1,1-2,130,1,1-6,260,5,2-6,180,2,1-2-6,960,1,1-2-6,350,1,1,1,4095,福 来 剛,39,35,6.85,1,0.2,109.1,2,2,4168,石 野 貴 之,60,39,6.79,2,0.12,110.8,3,6,4444,桐 生 順 平,53,28,6.84,6,0.09,111.8,4,3,4050,田 口 節 子,29,34,6.82,3,0.11,112.8,5,4,4074,柳 沢 一,10,54,6.99,4,0.11,114.6,6,5,4398,船 岡 洋一郎,48,20,6.98,5,0.29,117.2
202207211309,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,09R,予選,1800,雨,南西,4,0,逃げ,1,150,1,130,3,130,1-3,350,1,1-3,270,1,1-3,130,1,1-2,160,2,2-3,390,8,1-3-2,1610,3,1-2-3,530,2,1,1,4030,森 高 一 真,4,32,6.89,1,0.09,109.6,2,3,4686,丸 野 一 樹,32,24,6.85,3,0.09,110.4,3,2,4816,村 松 修 二,24,13,6.92,2,0.11,111.8,4,6,3719,辻 栄 蔵,37,12,6.9,6,0.12,112.4,5,5,4528,黒 井 達 矢,16,66,6.9,5,0.16,114.1,6,4,4504,前 田 将 太,41,48,6.88,4,0.24,116.2
202207211310,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,10R,予選,1800,雨,西,2,0,差し,3,910,3,270,6,490,3-6,6320,23,3-6,2650,13,3-6,710,15,2-3,240,6,3-4,300,9,3-6-2,18500,96,2-3-6,2630,18,1,3,4787,椎 名 豊,2,40,6.85,3,0.04,108.9,2,6,4205,山 口 剛,55,30,6.88,6,0.08,110.3,3,2,3960,菊 地 孝 平,34,58,6.85,2,0.08,112.3,3,4,3388,今 垣 光太郎,19,59,6.87,4,0.12,112.3,5,5,4477,篠 崎 仁 志,1,41,6.8,5,0.06,113.1,6,1,4573,佐 藤 翼,33,14,6.87,1,0.18,115.3
202207211311,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,11R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,2,170,1-2,300,1,1-2,180,1,1-2,140,1,1-5,480,8,2-5,330,6,1-2-5,1760,5,1-2-5,810,4,1,1,4337,平 本 真 之,52,29,6.88,1,0.09,108.5,2,2,4418,茅 原 悠 紀,36,70,6.8,2,0.09,110.2,3,5,4459,片 岡 雅 裕,38,17,6.92,5,0.11,112.5,4,3,4524,深 谷 知 博,31,37,6.92,3,0.08,112.7,5,4,4262,馬 場 貴 也,63,60,6.94,4,0.1,113.9,6,6,3744,徳 増 秀 樹,9,52,6.86,6,0.14,113.9
202207211312,第２７回オーシャンカップ競走,第3日,2022/07/21,尼崎,12R,予選,1800,曇り,南西,3,0,まくり,2,380,2,140,3,340,2-3,8590,18,2-3,4540,12,2-3,660,12,1-2,170,1,1-3,350,6,2-3-1,25260,50,1-2-3,720,3,1,2,4238,毒 島 誠,30,45,6.97,2,0.18,108.3,2,3,4387,平 山 智 加,44,67,6.82,3,0.12,110.3,3,1,3897,白 井 英 治,58,69,6.89,1,0.34,111.9,4,6,3557,太 田 和 美,57,71,6.92,6,0.09,113.2,5,5,3941,池 田 浩 二,15,50,6.91,5,0.12,113.4,6,4,3573,前 本 泰 和,13,43,6.82,4,0.12,115.7
202207210901,サンケイスポーツ杯,第6日,2022/07/21,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,5,260,1-5,570,4,1-5,380,4,1-5,190,2,1-4,220,3,4-5,530,9,1-5-4,2160,10,1-4-5,610,4,1,1,3997,北 村 征 嗣,67,56,6.77,1,0.11,111.3,2,5,3605,中 村 守 成,69,71,6.93,5,0.13,112.6,3,4,3432,宮 迫 暢 彦,70,29,6.86,4,0.16,113.9,4,2,3652,森 下 勇,71,50,6.79,2,0.16,115.6,5,6,4186,小 川 時 光,66,65,6.88,6,0.12,,6,3,5096,上 原 崚,14,61,6.99,3,0.27,
