レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207241302,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,02R,一般,1800,晴,南西,2,0,まくり,4,420,4,310,6,930,4-6,4800,14,4-6,3290,10,4-6,590,10,4-5,350,5,5-6,870,13,4-6-5,11740,37,4-5-6,2360,9,1,4,4477,篠 崎 仁 志,1,41,6.81,4,0.04,109.0,2,6,4686,丸 野 一 樹,32,24,6.83,6,0.13,110.0,3,5,3941,池 田 浩 二,15,50,6.86,5,0.1,111.5,4,1,4682,大 上 卓 人,11,19,6.83,1,0.07,113.8,5,2,4757,山 田 祐 也,51,26,6.87,2,0.15,115.2,6,3,4205,山 口 剛,55,30,6.84,3,0.1,119.3
202207241303,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,03R,一般,1800,晴,南西,1,0,逃げ,1,140,1,230,4,370,1-4,610,2,1-4,480,3,1-4,170,1,1-2,220,3,2-4,410,9,1-4-2,1950,7,1-2-4,720,3,1,1,3388,今 垣 光太郎,19,59,6.85,1,0.25,109.6,2,4,3573,前 本 泰 和,13,43,6.83,4,0.14,110.8,3,2,3959,坪 井 康 晴,28,51,6.81,2,0.16,111.8,4,3,3719,辻 栄 蔵,37,12,6.85,3,0.13,112.9,5,5,4050,田 口 節 子,29,34,6.86,5,0.16,114.5,6,6,4074,柳 沢 一,10,54,6.94,6,0.12,114.6
202207241304,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,04R,一般,1800,晴,南,3,0,逃げ,1,130,1,100,2,280,1-2,500,2,1-2,460,2,1-2,230,3,1-3,130,1,2-3,450,10,1-2-3,1300,4,1-2-3,500,2,1,1,3897,白 井 英 治,58,69,6.85,1,0.12,109.3,2,2,4573,佐 藤 翼,33,14,6.83,2,0.16,109.8,3,3,4095,福 来 剛,39,35,6.86,3,0.13,111.3,4,5,4688,永 井 彪 也,5,75,6.87,5,0.1,113.4,5,4,3779,原 田 幸 哉,22,42,6.85,4,0.11,114.2,6,6,4524,深 谷 知 博,31,37,6.88,6,0.1,115.6
202207241305,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,05R,一般,1800,晴,西,6,4,逃げ,1,110,1,100,2,190,1-2,300,1,1-2,250,1,1-2,160,2,1-3,190,3,2-3,450,8,1-2-3,1170,4,1-2-3,580,3,1,1,3960,菊 地 孝 平,34,58,6.81,1,0.12,109.5,2,2,4387,平 山 智 加,44,74,6.78,2,0.09,110.4,3,3,4528,黒 井 達 矢,16,66,6.88,3,0.12,112.5,4,4,3780,魚 谷 智 之,25,21,6.89,4,0.15,113.7,5,5,4013,中 島 孝 平,49,55,6.88,5,0.04,114.3,6,6,4450,平 高 奈 菜,47,65,6.86,6,0.05,118.5
202207241306,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,06R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,100,1-3,350,3,1-3,350,2,1-3,150,2,1-2,180,3,2-3,370,8,1-3-2,1350,6,1-2-3,600,3,1,1,4168,石 野 貴 之,60,39,6.72,1,0.11,108.5,2,3,4503,上 野 真之介,35,44,6.88,3,0.07,110.3,3,2,3822,平 尾 崇 典,59,11,6.76,2,0.12,111.6,4,4,4686,丸 野 一 樹,32,24,6.83,4,0.09,111.8,5,5,4297,山 田 哲 也,20,68,6.83,5,0.09,115.9,6,6,4715,村 上 遼,26,73,6.88,6,0.16,116.0
202207241307,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,07R,一般,1800,晴,西,4,0,逃げ,1,100,1,110,4,350,1-4,490,2,1-4,510,3,1-4,190,5,1-3,140,1,3-4,450,6,1-4-3,1260,4,1-3-4,430,2,1,1,4238,毒 島 誠,30,45,6.86,1,0.08,109.5,2,4,3959,坪 井 康 晴,28,51,6.83,4,0.13,110.8,3,3,4028,田 村 隆 信,14,22,6.89,3,0.09,112.6,4,5,4262,馬 場 貴 也,63,60,6.86,5,0.12,114.4,5,6,4816,村 松 修 二,24,13,6.84,6,0.11,115.0,6,2,4398,船 岡 洋一郎,48,20,6.89,2,0.12,119.2
202207241308,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,08R,一般,1800,晴,西,6,4,逃げ,1,110,1,110,3,220,1-3,290,2,1-3,320,2,1-3,120,1,1-2,150,2,2-3,320,7,1-3-2,950,3,1-2-3,340,1,1,1,3783,瓜 生 正 義,62,15,6.82,1,0.14,109.9,2,3,4362,土 屋 智 則,50,62,6.87,3,0.2,111.1,3,2,4688,永 井 彪 也,5,75,6.84,2,0.13,112.2,4,5,4757,山 田 祐 也,51,26,6.87,5,0.16,113.4,5,6,3744,徳 増 秀 樹,9,52,6.76,6,0.29,114.6,6,4,4050,田 口 節 子,29,34,6.78,4,0.23,115.6
202207241309,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,09R,センプル選抜,1800,晴,南西,5,3,まくり,4,480,4,170,1,110,4-1,1000,4,1-4,210,1,1-4,160,1,4-6,770,11,1-6,590,9,4-1-6,4510,15,1-4-6,1230,5,1,4,4418,茅 原 悠 紀,36,70,6.73,4,0.11,109.5,2,1,3941,池 田 浩 二,15,50,6.79,1,0.18,110.5,3,6,4502,遠 藤 エ ミ,54,53,6.8,6,0.31,111.4,4,5,4371,西 山 貴 浩,45,63,6.84,5,0.23,113.1,5,2,4030,森 高 一 真,4,32,6.83,2,0.21,113.3,6,3,4524,深 谷 知 博,31,37,6.85,3,0.17,116.1
202207241310,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,3,0,差し,5,1310,5,390,1,150,5-1,3580,14,1-5,830,4,1-5,330,4,2-5,900,13,1-2,320,3,5-1-2,18840,59,1-2-5,1840,10,1,5,3960,菊 地 孝 平,34,58,6.84,5,0.06,109.8,2,1,3719,辻 栄 蔵,37,12,6.86,1,0.06,110.9,3,2,4682,大 上 卓 人,11,19,6.82,2,0.04,111.4,4,4,4168,石 野 貴 之,60,39,6.73,4,0.04,113.4,5,6,4337,平 本 真 之,52,29,6.88,6,0.09,115.1,6,3,3897,白 井 英 治,58,69,6.86,3,0.04,117.3
202207241311,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,逃げ,1,120,1,130,2,310,1-2,530,3,1-2,540,3,1-2,250,4,1-3,150,1,2-3,450,8,1-2-3,1660,8,1-2-3,740,5,1,1,4477,篠 崎 仁 志,1,41,6.79,1,0.15,110.2,2,2,3388,今 垣 光太郎,19,59,6.83,2,0.21,110.9,3,3,4586,磯 部 誠,56,25,6.86,3,0.17,113.3,4,5,4238,毒 島 誠,30,45,6.86,5,0.18,113.8,5,6,4387,平 山 智 加,44,74,6.75,6,0.25,114.8,6,4,3783,瓜 生 正 義,62,15,6.79,4,0.16,116.4
202207241312,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,12R,優勝戦,1800,晴,南西,7,5,逃げ,1,110,1,100,2,150,1-2,350,1,1-2,310,1,1-2,140,1,1-5,180,3,2-5,330,6,1-2-5,1000,1,1-2-5,550,2,1,1,4787,椎 名 豊,2,40,6.78,1,0.11,109.7,2,2,4290,稲 田 浩 二,17,56,6.76,2,0.16,111.0,3,5,4444,桐 生 順 平,53,28,6.83,5,0.14,112.4,4,4,3557,太 田 和 美,57,71,6.86,4,0.17,113.2,5,3,4042,丸 岡 正 典,3,61,6.84,3,0.27,113.4,6,6,4459,片 岡 雅 裕,38,17,6.82,6,0.14,116.5
202207241101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,110,1,130,2,200,1-2,290,1,1-2,200,1,1-2,150,1,1-4,170,2,2-4,260,5,1-2-4,600,1,1-2-4,420,1,1,1,3965,北 中 元 樹,57,20,6.86,1,0.16,111.9,2,2,4837,酒 井 陽 祐,60,60,6.81,2,0.11,112.9,3,4,3467,森 弘 行,63,55,6.85,4,0.23,113.8,4,6,4077,品 田 直 樹,20,59,6.88,6,0.21,114.2,5,3,2538,高 橋 二 朗,49,71,6.84,3,0.15,,6,5,4491,田 中 堅,53,51,6.82,5,0.21,
202207241102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,02R,予選,1800,晴,北東,2,2,逃げ,1,240,1,170,2,330,1-2,590,2,1-2,460,2,1-2,340,8,1-5,250,4,2-5,200,2,1-2-5,2360,7,1-2-5,920,6,1,1,3950,石 川 哲 秀,70,54,6.79,1,0.11,112.4,2,2,3600,玄 馬 徹,44,29,6.83,2,0.16,113.3,3,5,4182,吉 田 和 仁,19,56,6.84,5,0.14,115.0,4,3,4692,酒 井 俊 弘,56,73,6.83,3,0.15,115.2,5,4,4660,宇田川 信 一,25,37,6.83,4,0.23,,6,6,5257,西 丸 侑太朗,18,25,6.92,6,0.15,
202207241103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,03R,予選,1800,晴,北東,2,2,差し,6,570,6,100,3,190,6-3,2790,15,3-6,1060,5,3-6,520,8,5-6,390,6,3-5,1530,14,6-3-5,16660,68,3-5-6,2850,14,1,6,4544,松 田 大志郎,48,33,6.67,6,0.16,110.8,2,3,3212,亀 本 勇 樹,13,68,6.73,3,0.11,112.7,3,5,4274,長 畑 友 輔,47,46,6.79,5,0.12,113.8,4,4,4570,前 田 聖 文,58,40,6.81,4,0.07,114.5,5,2,3662,大 庭 元 明,61,62,6.73,2,0.12,,6,1,3584,佐々木 英 樹,55,45,6.79,1,0.21,
202207241104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,04R,予選,1800,晴,北東,2,2,差し,3,1030,3,910,1,220,3-1,3950,13,1-3,840,3,1-3,180,3,2-3,460,7,1-2,140,1,3-1-2,13380,45,1-2-3,550,2,1,3,4114,深 澤 達 徳,38,21,6.78,3,0.11,111.1,2,1,4711,前 出 達 吉,67,58,6.77,1,0.14,112.2,3,2,4133,高 橋 正 男,52,67,6.71,2,0.23,113.1,4,4,3851,森 田 昭 彦,26,72,6.86,4,0.09,114.2,5,5,3893,汐 崎 正 則,22,66,6.85,5,0.08,,6,6,4588,田 中 京 介,29,35,6.84,6,0.07,
202207241105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,120,1,100,2,160,1-2,170,1,1-2,190,1,1-2,120,2,1-4,100,1,2-4,290,6,1-2-4,520,1,1-2-4,260,1,1,1,4463,三 苫 晃 幸,62,50,6.78,1,0.14,111.1,2,2,3467,森 弘 行,63,55,6.73,2,0.16,112.4,3,4,3771,折 下 寛 法,54,14,6.83,4,0.09,113.9,4,3,3578,塩 田 雄 一,23,57,6.84,3,0.13,115.0,5,5,3697,勝 野 竜 司,65,30,6.86,5,0.09,,6,6,4560,庄 司 樹良々,16,19,6.89,6,0.11,
202207241106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,06R,予選,1800,晴,,0,2,差し,4,650,4,130,3,240,4-3,1090,4,3-4,560,2,3-4,350,6,4-6,860,10,3-6,1060,11,4-3-6,18150,62,3-4-6,3870,13,1,4,4079,出 畑 孝 典,50,34,6.7,4,0.09,111.0,2,3,4053,芦 澤 望,51,36,6.75,3,0.09,112.2,3,6,5224,西 岡 顕 心,45,65,6.84,6,0.14,113.1,4,5,4776,竹 田 和 哉,28,47,6.84,5,0.18,114.3,5,2,4077,品 田 直 樹,20,59,6.79,2,0.16,,6,1,4692,酒 井 俊 弘,56,73,6.78,1,0.23,
202207241107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,07R,予選,1800,晴,西,1,2,差し,5,420,5,150,1,160,5-1,900,3,1-5,330,1,1-5,180,2,4-5,400,5,1-4,530,7,5-1-4,6050,23,1-4-5,1710,7,1,5,4848,仲 谷 颯 仁,59,44,6.72,4,0.28,111.3,2,1,4648,木 村 亮 太,73,48,6.72,1,0.13,112.8,3,4,3950,石 川 哲 秀,70,54,6.72,6,0.19,114.1,4,2,4059,入 澤 友 治,72,63,6.76,2,0.24,114.3,5,3,4892,柴 田 直 哉,17,52,6.68,3,0.3,,6,6,3212,亀 本 勇 樹,13,68,6.77,5,0.32,
202207241108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,08R,予選,1800,晴,南,2,1,差し,3,370,3,150,4,260,3-4,1090,5,3-4,480,1,3-4,380,5,3-5,380,5,4-5,430,8,3-4-5,2830,7,3-4-5,740,4,1,3,4828,松 山 将 吾,39,61,6.74,3,0.19,110.7,2,4,4852,川 原 祐 明,35,70,6.83,4,0.19,111.7,3,5,4133,高 橋 正 男,52,67,6.78,5,0.2,113.4,4,2,4274,長 畑 友 輔,47,46,6.76,2,0.23,114.8,5,1,4660,宇田川 信 一,25,37,6.77,1,0.29,,6,6,4491,田 中 堅,53,51,6.84,6,0.26,
202207241109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,09R,予選特賞,1800,晴,南,2,2,,3,110,3,140,5,260,3-5,630,4,3-5,590,3,3-5,200,3,2-3,260,6,2-5,220,5,3-5-2,2290,9,2-3-5,770,4,1,3,4544,松 田 大志郎,48,33,6.64,3,0.12,112.6,2,5,4413,水 摩 敦,40,53,6.65,5,0.01,113.8,3,2,4743,木 村 仁 紀,64,64,6.79,2,0.15,114.9,4,1,4886,入 海 馨,34,16,6.72,1,0.14,115.9,5,6,4114,深 澤 達 徳,38,21,6.74,6,0.11,,,,,,,,,,,
202207241110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,10R,予選特賞,1800,晴,,0,2,逃げ,1,120,1,110,2,110,1-2,350,2,1-2,260,2,1-2,120,1,1-4,120,2,2-4,290,6,1-2-4,520,1,1-2-4,310,1,1,1,4776,竹 田 和 哉,28,47,6.7,1,0.11,110.2,2,2,4570,前 田 聖 文,58,40,6.69,2,0.12,112.4,3,4,4463,三 苫 晃 幸,62,50,6.79,4,0.19,113.4,4,3,4648,木 村 亮 太,73,48,6.77,3,0.14,114.6,5,5,3458,東 健 介,31,13,6.77,5,0.18,,6,6,3851,森 田 昭 彦,26,72,6.82,6,0.17,
202207241111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,11R,予選特選,1800,晴,南,1,2,逃げ,1,110,1,100,4,190,1-4,330,2,1-4,390,3,1-4,170,2,1-5,260,4,4-5,750,10,1-4-5,1740,9,1-4-5,1010,5,1,1,4848,仲 谷 颯 仁,59,44,6.72,1,0.12,110.6,2,4,4828,松 山 将 吾,39,61,6.81,4,0.13,112.3,3,5,4588,田 中 京 介,29,35,6.82,5,0.03,114.2,4,3,4182,吉 田 和 仁,19,56,6.72,3,0.11,115.3,5,2,3771,折 下 寛 法,54,14,6.7,2,0.15,,6,6,3662,大 庭 元 明,61,62,6.82,6,0.07,
202207241112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第3日,2022/07/24,びわこ,12R,予選特選,1800,晴,南,5,3,,3,840,3,230,5,870,3-5,2800,9,3-5,2660,8,3-5,780,9,3-4,720,8,4-5,1370,11,3-5-4,12530,39,3-4-5,4280,10,1,3,4079,出 畑 孝 典,50,34,6.68,3,0.21,112.0,2,5,3965,北 中 元 樹,57,20,6.79,5,0.26,113.1,3,4,3893,汐 崎 正 則,22,66,6.73,4,0.27,115.1,4,2,4413,水 摩 敦,40,53,6.64,2,0.23,115.9,5,6,4059,入 澤 友 治,72,63,6.77,6,0.27,,6,1,4852,川 原 祐 明,35,70,6.75,1,0.24,
202207240701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,01R,予選,1800,晴,南,3,1,まくり,3,200,3,160,4,300,3-4,900,4,3-4,620,3,3-4,170,3,1-3,120,1,1-4,140,2,3-4-1,1830,7,1-3-4,350,1,1,3,3977,山 本 兼 士,74,55,6.66,3,0.06,111.4,2,4,4432,黄金井 力 良,11,67,6.77,4,0.21,113.5,3,1,4979,中 野 夢 斗,37,66,6.79,1,0.18,114.2,4,5,4417,服 部 剛,31,72,6.74,5,0.28,114.4,5,2,4785,木 幡 純 也,68,22,6.78,2,0.11,,6,6,5254,羽 田 妃 希,20,64,6.79,6,0.25,
202207240702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,210,1,100,5,360,1-5,1510,6,1-5,560,3,1-5,310,5,1-4,120,1,4-5,360,6,1-5-4,4960,20,1-4-5,740,3,1,1,3863,海老澤 泰 行,41,70,6.72,1,0.22,112.4,2,5,4626,伊 藤 紘 章,32,74,6.71,5,0.18,113.9,3,4,4790,柳 内 敬 太,66,14,6.66,4,0.23,115.1,4,2,4303,牧 原 崇,40,24,6.71,2,0.22,117.2,5,6,4240,今 井 裕 梨,19,71,6.68,6,0.21,,,,,,,,,,,
202207240703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,03R,予選,1800,晴,南,3,1,,3,330,3,260,1,170,3-1,2160,10,1-3,630,4,1-3,280,4,3-4,220,3,1-4,190,2,3-1-4,2900,12,1-3-4,310,1,1,3,4625,渡 邊 裕 貴,64,57,6.69,3,0.11,110.8,2,1,3072,西 田 靖,52,73,6.72,1,0.19,112.5,3,4,3952,中 澤 和 志,30,11,6.77,4,0.24,114.6,4,2,4913,清 水 さくら,18,31,6.71,2,0.11,116.2,5,5,3896,上 田 洋 平,51,75,6.7,5,0.41,,6,6,4231,鈴 木 裕 隆,48,69,6.75,6,0.34,
202207240704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,04R,予選,1800,晴,南,4,2,差し,5,1550,5,930,4,410,5-4,5680,17,4-5,1650,7,4-5,730,11,3-5,730,11,3-4,680,10,5-4-3,51570,97,3-4-5,8250,16,1,5,4630,岩 永 雅 人,17,30,6.71,6,0.07,116.1,2,4,4712,冨 好 祐 真,62,58,6.65,5,0.1,117.9,3,3,4714,喜多須 杏 奈,65,15,6.74,4,0.2,120.6,4,1,4931,木 谷 賢 太,36,25,6.71,1,0.15,123.1,5,2,4258,関 根 彰 人,46,68,6.78,3,0.33,,,,,,,,,,,
202207240705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,05R,予選,1800,晴,南,4,2,差し,6,1770,6,130,2,140,6-2,3210,9,2-6,1470,3,2-6,170,2,1-6,210,3,1-2,110,1,6-2-1,5800,18,1-2-6,280,1,1,6,3436,柏 野 幸 二,43,56,6.8,5,0.28,111.0,2,2,4719,上 條 暢 嵩,13,77,6.78,2,0.25,111.9,3,1,4794,和 田 拓 也,15,20,6.76,1,0.3,114.1,4,5,4785,木 幡 純 也,68,22,6.77,4,0.23,116.1,5,3,4792,杉 村 賢 也,49,17,6.79,3,0.31,,6,4,4611,今 井 美 亜,38,19,6.79,6,0.28,
202207240706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,06R,予選,1800,晴,南,4,2,まくり,4,380,4,330,5,320,4-5,3200,12,4-5,2040,9,4-5,1220,12,4-6,510,6,5-6,1310,13,4-5-6,7680,26,4-5-6,2980,11,1,4,4823,中 村 桃 佳,50,32,6.74,4,0.03,110.6,2,5,4449,中 嶋 達 也,72,61,6.67,5,0.07,112.3,3,6,4659,木 下 翔 太,70,23,6.79,6,0.07,113.3,4,1,4594,谷 川 祐 一,69,76,6.74,1,0.15,113.4,5,2,4432,黄金井 力 良,11,67,6.78,2,0.23,,6,3,4626,伊 藤 紘 章,32,74,6.77,3,0.18,
202207240707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,120,1,100,4,160,1-4,390,1,1-4,390,2,1-4,120,1,1-3,170,3,3-4,440,7,1-4-3,1350,3,1-3-4,470,2,1,1,3541,三 嶌 誠 司,16,29,6.73,1,0.14,110.4,2,4,3999,大 瀧 明日香,14,21,6.71,4,0.08,111.9,3,3,4417,服 部 剛,31,72,6.8,3,0.12,113.4,4,5,4649,和 田 操 拓,63,18,6.71,5,0.07,114.2,5,2,3863,海老澤 泰 行,41,70,6.79,2,0.12,,6,6,5025,粟 田 祥,67,27,6.8,6,0.19,
202207240708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,08R,予選,1800,晴,南東,3,1,まくり,4,750,4,630,5,1000,4-5,6810,17,4-5,3120,8,4-5,1080,13,2-4,220,3,2-5,870,10,4-5-2,19940,45,2-4-5,2490,9,1,4,3534,野 澤 大 二,12,16,6.76,4,0.06,111.3,2,5,4303,牧 原 崇,40,24,6.77,5,0.13,112.3,3,2,4166,吉 田 拡 郎,35,59,6.76,2,0.15,113.7,4,6,3981,今 坂 晃 広,73,13,6.83,6,0.11,114.8,5,1,3896,上 田 洋 平,51,40,6.76,1,0.13,,6,3,4630,岩 永 雅 人,17,30,6.75,3,0.15,
202207240709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,3,250,1-3,370,1,1-3,350,1,1-3,110,1,1-5,190,3,3-5,370,7,1-3-5,1290,2,1-3-5,530,1,1,1,3902,蜷 川 哲 平,47,28,6.78,1,0.2,121.2,2,3,4931,木 谷 賢 太,36,25,6.8,3,0.14,123.8,3,5,3885,久 田 武,71,12,6.79,5,0.18,125.2,4,6,3977,山 本 兼 士,74,55,6.65,6,0.09,131.9,5,4,4794,和 田 拓 也,15,20,6.79,4,0.13,,,,,,,,,,,
202207240710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,120,3,330,1-3,250,1,1-3,140,1,1-3,100,1,1-2,270,4,2-3,350,6,1-3-2,1230,3,1-2-3,560,3,1,1,3966,作 間 章,45,26,6.86,1,0.14,109.9,2,3,4033,伊 藤 将 吉,33,63,6.87,3,0.14,111.6,3,2,4449,中 嶋 達 也,72,61,6.82,2,0.17,113.2,4,4,3436,柏 野 幸 二,43,56,6.91,4,0.12,113.8,5,6,4790,柳 内 敬 太,66,14,6.84,6,0.08,,6,5,4258,関 根 彰 人,46,68,6.94,5,0.19,
202207240711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,11R,予選特選,1800,晴,南東,3,1,逃げ,1,140,1,100,3,180,1-3,180,1,1-3,160,1,1-3,120,1,1-4,150,2,3-4,190,4,1-3-4,520,1,1-3-4,330,1,1,1,4823,中 村 桃 佳,50,32,6.86,1,0.08,110.6,2,3,3999,大 瀧 明日香,14,21,6.86,3,0.14,111.5,3,4,4240,今 井 裕 梨,19,71,6.84,4,0.16,113.4,4,6,4714,喜多須 杏 奈,65,15,6.87,6,0.26,114.2,5,2,4611,今 井 美 亜,38,19,6.85,2,0.1,,6,5,4913,清 水 さくら,18,31,6.91,5,0.22,
202207240712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2022/07/24,蒲郡,12R,ドリーム戦,1800,晴,東,3,1,逃げ,1,100,1,100,2,200,1-2,510,3,1-2,430,3,1-2,250,3,1-4,160,2,2-4,340,6,1-2-4,1280,3,1-2-4,560,2,1,1,4166,吉 田 拡 郎,35,59,6.79,1,0.18,109.8,2,2,3541,三 嶌 誠 司,16,29,6.87,2,0.14,111.1,3,4,4659,木 下 翔 太,70,23,6.91,4,0.08,112.4,4,5,3952,中 澤 和 志,30,11,6.9,5,0.1,113.6,5,6,4719,上 條 暢 嵩,13,77,6.85,6,0.19,,6,3,4357,田 中 和 也,34,65,6.87,3,0.1,
202207240601,テレしずサマーカップ,第4日,2022/07/24,浜名湖,01R,予選,1800,晴,南,3,2,差し,2,1180,2,310,4,210,2-4,2570,12,2-4,1490,7,2-4,370,7,2-3,260,3,3-4,290,5,2-4-3,6840,34,2-3-4,840,5,1,2,4300,加 藤 綾,36,26,6.59,2,0.19,110.6,2,4,4906,鈴 木 雅 希,24,17,6.77,4,0.32,113.0,3,3,4073,大 橋 純一郎,17,48,6.79,3,0.23,113.7,4,1,3370,坪 内 実,10,56,6.68,1,0.2,114.7,5,6,3699,富 永 正 人,44,59,6.74,5,0.31,,,,,,,,,,,
202207240602,テレしずサマーカップ,第4日,2022/07/24,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,180,1,170,6,650,1-6,6380,17,1-6,4930,13,1-6,1270,12,1-2,330,3,2-6,1270,12,1-6-2,33350,72,1-2-6,4290,11,1,1,4821,妻 鳥 晋 也,32,13,6.69,1,0.14,111.9,2,6,5215,石 丸 小 槙,5,49,6.59,6,0.1,112.5,3,2,4208,三 浦 永 理,54,28,6.69,2,0.17,114.1,4,5,4405,南 野 利 騰,29,22,6.65,5,0.07,114.7,5,3,3362,間 嶋 仁 志,33,70,6.77,3,0.14,,6,4,3550,都 築 正 治,53,15,6.73,4,0.07,
202207240603,テレしずサマーカップ,第4日,2022/07/24,浜名湖,03R,予選,1800,晴,南,3,2,差し,2,620,2,230,3,100,2-3,2800,13,2-3,1030,5,2-3,510,7,2-4,950,12,3-4,200,3,2-3-4,9480,36,2-3-4,1010,5,1,2,5046,松 山 裕 基,3,50,6.69,2,0.11,110.9,2,3,4448,青 木 玄 太,41,46,6.67,4,0.21,111.6,3,4,3932,池 田 浩 美,57,12,6.65,5,0.16,114.5,4,1,3448,高 山 秀 雄,12,71,6.71,1,0.12,114.9,5,5,4888,金 児 隆 太,66,67,6.68,3,0.15,,6,6,4723,寺 島 吉 彦,45,43,6.72,6,0.21,
