レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207221603,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,03R,予選,1800,晴,北西,3,3,,5,260,5,450,1,260,5-1,2590,16,1-5,710,3,1-5,360,6,3-5,250,3,1-3,520,11,5-1-3,8970,50,1-3-5,680,3,1,5,4237,大 峯 豊,50,67,6.72,5,0.26,110.7,2,1,4567,上 村 慎太郎,12,13,6.79,1,0.17,111.3,3,3,4474,渡 辺 崇,58,17,6.73,3,0.23,112.2,4,2,4549,小 林 文 彦,25,48,6.74,2,0.22,113.7,5,6,2878,富 山 弘 幸,36,25,6.81,6,0.4,,6,4,5037,田 頭 虎 親,57,55,6.76,4,0.47,
202207221604,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,04R,コジマだ４っ,1800,晴,北西,3,3,差し,3,920,3,300,4,130,3-4,2140,8,3-4,1370,6,3-4,380,6,1-3,380,6,1-4,200,2,3-4-1,8120,31,1-3-4,530,2,1,3,3930,岸 本 隆,42,47,6.92,3,0.13,109.9,2,4,4521,小 池 公 生,39,33,6.91,4,0.12,111.4,3,1,4538,笠 置 博 之,62,30,6.91,1,0.08,112.2,4,5,3164,森 脇 徹,66,45,6.93,5,0.11,113.7,5,2,3663,木 山 和 幸,60,37,6.94,2,0.17,,6,6,4287,今 井 貴 士,29,52,6.89,6,0.12,
202207221605,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,05R,日替艇食戦,1800,曇り,南西,2,3,,3,250,3,250,1,100,3-1,790,3,1-3,230,1,1-3,140,1,2-3,370,7,1-2,500,9,3-1-2,3430,12,1-2-3,640,3,1,3,4522,古 澤 光 紀,48,11,6.81,3,0.18,110.5,2,1,3975,小野寺 智 洋,35,32,6.85,1,0.18,111.7,3,2,3726,桂 林 寛,68,34,6.76,2,0.2,113.8,4,6,4154,森 安 弘 雅,54,19,6.78,6,0.23,114.3,5,4,3304,烏 野 賢 太,61,50,6.76,4,0.16,,6,5,3881,浦 上 拓 也,21,31,6.85,5,0.22,
202207221606,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,06R,昼得クラリス,1800,晴,北西,3,3,逃げ,1,140,1,100,2,240,1-2,320,1,1-2,240,1,1-2,250,3,1-5,610,12,2-5,410,7,1-2-5,4480,15,1-2-5,2270,9,1,1,4506,稗 田 聖 也,45,65,6.87,1,0.16,110.6,2,2,4100,松 田 隆 司,49,12,6.83,2,0.19,111.8,3,5,4097,貫地谷 直 人,51,54,6.93,6,0.14,113.8,4,6,4126,吉 本 玲 緒,46,56,6.97,4,0.16,115.0,5,3,4036,金 田 諭,16,40,6.88,3,0.19,,6,4,5001,坂 本 雅 佳,59,44,6.94,5,0.06,
202207221607,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,07R,予選,1800,晴,南西,2,3,差し,2,190,2,100,3,260,2-3,440,2,2-3,500,3,2-3,180,2,1-2,150,1,1-3,370,8,2-3-1,1830,6,1-2-3,530,2,1,2,4344,新 田 雄 史,13,61,6.81,2,0.12,110.1,2,3,4549,小 林 文 彦,25,48,6.87,3,0.16,111.9,3,1,4631,新 井 英 孝,55,68,6.75,1,0.04,113.5,4,6,3841,佐々木 和 伸,23,43,6.75,6,0.2,114.3,5,4,4271,川 崎 公 靖,24,75,6.8,4,0.22,,6,5,3158,島 川 光 男,17,49,6.8,5,0.21,
202207221608,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,08R,予選,1800,晴,北西,2,3,差し,2,1680,2,610,3,610,2-3,6670,23,2-3,2350,11,2-3,540,12,2-4,270,3,3-4,250,2,2-3-4,12280,48,2-3-4,1910,9,1,2,4557,松 尾 光 広,67,16,6.82,2,0.11,111.1,2,3,2878,富 山 弘 幸,36,25,6.84,3,0.09,113.2,3,4,4108,吉 村 正 明,43,71,6.82,4,0.08,114.0,4,5,3663,木 山 和 幸,60,37,6.86,5,0.12,115.5,5,6,3837,秋 山 広 一,64,38,6.87,6,0.24,,6,1,3559,水 長 照 雄,11,51,6.84,1,0.16,
202207221609,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,09R,これしか９じ,1800,晴,北西,3,3,逃げ,1,620,1,130,2,100,1-2,260,1,1-2,240,1,1-2,110,1,1-5,200,3,2-5,130,2,1-2-5,790,1,1-2-5,180,1,1,1,3304,烏 野 賢 太,61,50,6.91,1,0.04,110.0,2,2,4237,大 峯 豊,50,67,6.88,2,0.03,111.8,3,5,4762,藤 原 啓史朗,37,28,6.8,5,0.11,112.4,4,3,4538,笠 置 博 之,62,30,6.8,3,0.06,114.0,5,4,3477,近 藤 稔 也,27,53,6.77,4,0.08,,6,6,3176,長谷川 巌,40,46,6.85,6,0.12,
202207221610,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,10R,予選特賞,1800,晴,北西,2,3,差し,4,570,4,290,2,100,4-2,3510,21,2-4,1710,12,2-4,510,9,4-5,250,2,2-5,310,4,4-2-5,12240,58,2-4-5,1760,14,1,4,4100,松 田 隆 司,49,12,6.86,4,0.17,110.0,2,2,3975,小野寺 智 洋,35,32,6.84,2,0.24,111.8,3,5,4287,今 井 貴 士,29,52,6.96,5,0.14,113.2,4,1,3883,山 根 大 樹,69,41,6.93,1,0.2,114.0,5,3,4156,浜 野 孝 志,38,14,6.82,3,0.24,,6,6,4772,石 丸 海 渡,20,26,6.94,6,0.15,
202207221611,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,11R,予選特選,1800,晴,南西,2,3,差し,2,660,2,180,1,100,2-1,1340,5,1-2,220,1,1-2,140,1,2-5,170,2,1-5,190,3,2-1-5,3550,13,1-2-5,320,1,1,2,3841,佐々木 和 伸,23,43,6.85,2,0.17,110.0,2,1,4522,古 澤 光 紀,48,11,6.8,1,0.18,112.1,3,5,4980,佐々木 完 太,28,74,6.81,5,0.2,113.8,4,4,3930,岸 本 隆,42,47,6.79,4,0.17,113.9,5,3,4506,稗 田 聖 也,45,65,6.96,3,0.17,,6,6,5037,田 頭 虎 親,57,55,6.89,6,0.21,
202207221612,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,12R,記者選抜戦,1800,晴,南西,4,3,差し,3,600,3,150,4,460,3-4,4120,13,3-4,2960,9,3-4,360,5,3-5,580,10,4-5,940,13,3-4-5,12500,32,3-4-5,2400,10,1,3,4344,新 田 雄 史,13,61,6.86,3,0.13,110.3,2,4,4154,森 安 弘 雅,54,19,6.8,4,0.14,111.8,3,5,4108,吉 村 正 明,43,71,6.83,5,0.17,112.8,4,6,4474,渡 辺 崇,58,17,6.86,6,0.15,113.5,5,1,4036,金 田 諭,16,40,6.86,1,0.27,,6,2,4521,小 池 公 生,39,33,6.88,2,0.19,
202207221301,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,01R,予選,1800,晴,南,4,0,逃げ,1,110,1,110,2,220,1-2,410,2,1-2,450,2,1-2,220,2,1-6,520,6,2-6,1430,14,1-2-6,3350,13,1-2-6,2180,8,1,1,4682,大 上 卓 人,11,19,6.83,1,0.17,110.0,2,2,4504,前 田 将 太,41,48,6.83,2,0.21,111.8,3,6,4050,田 口 節 子,29,34,6.83,6,0.15,112.7,4,3,3780,魚 谷 智 之,25,21,6.85,3,0.19,114.3,5,5,4715,村 上 遼,26,73,6.93,5,0.13,114.8,6,4,4757,山 田 祐 也,51,26,6.88,4,0.22,117.0
202207221302,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,02R,予選,1800,晴,南,7,5,まくり,2,180,2,130,5,680,2-5,1570,6,2-5,1240,5,2-5,240,2,2-6,250,3,5-6,680,12,2-5-6,4990,18,2-5-6,1630,7,1,2,4787,椎 名 豊,2,40,6.77,2,0.32,110.6,2,5,4028,田 村 隆 信,14,22,6.84,5,0.14,111.5,3,6,4586,磯 部 誠,56,25,6.88,6,0.09,112.9,4,4,4297,山 田 哲 也,20,68,6.9,4,0.13,114.4,5,3,4450,平 高 奈 菜,47,65,6.85,3,0.24,115.2,6,1,4688,永 井 彪 也,5,31,6.84,1,0.28,115.2
202207221303,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,03R,予選,1800,晴,西,4,0,まくり,3,400,3,160,4,280,3-4,1580,6,3-4,910,4,3-4,270,2,3-5,370,9,4-5,530,13,3-4-5,5510,23,3-4-5,1570,10,1,3,3744,徳 増 秀 樹,9,52,6.79,3,0.07,110.7,2,4,3557,太 田 和 美,57,71,6.88,4,0.14,111.7,3,5,4030,森 高 一 真,4,32,6.88,5,0.14,113.2,4,2,3822,平 尾 崇 典,59,11,6.81,2,0.19,114.7,5,1,3959,坪 井 康 晴,28,51,6.84,1,0.17,115.1,6,6,3897,白 井 英 治,58,69,6.85,6,0.13,115.5
202207221304,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,04R,予選,1800,曇り,西,6,4,まくり,2,270,2,140,3,410,2-3,1940,10,2-3,1210,6,2-3,360,6,2-4,310,4,3-4,760,14,2-3-4,6730,28,2-3-4,2870,17,1,2,4477,篠 崎 仁 志,1,41,6.8,2,0.11,110.2,2,3,4042,丸 岡 正 典,3,61,6.89,3,0.17,111.0,3,4,4095,福 来 剛,39,35,6.85,4,0.18,112.1,4,5,4205,山 口 剛,55,30,6.9,5,0.14,112.9,5,6,4168,石 野 貴 之,60,39,6.79,6,0.11,115.4,6,1,4362,土 屋 智 則,50,62,6.89,1,0.21,117.1
202207221305,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,130,1,140,5,220,1-5,670,2,1-5,510,2,1-5,190,2,1-3,290,4,3-5,440,8,1-5-3,2990,9,1-3-5,960,3,1,1,4459,片 岡 雅 裕,38,17,6.85,1,0.07,109.7,2,5,4444,桐 生 順 平,53,28,6.83,5,0.07,111.4,3,3,4371,西 山 貴 浩,45,63,6.91,3,0.08,112.6,4,2,4686,丸 野 一 樹,32,24,6.83,2,0.09,113.0,5,6,3941,池 田 浩 二,15,50,6.87,6,0.07,113.5,6,4,4816,村 松 修 二,24,13,6.91,4,0.09,116.1
202207221306,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,06R,予選,1800,晴,南,2,0,逃げ,1,200,1,160,2,130,1-2,490,1,1-2,250,1,1-2,170,1,1-3,350,5,2-3,530,9,1-2-3,2300,6,1-2-3,930,2,1,1,4387,平 山 智 加,44,67,6.82,1,0.07,113.4,2,2,3783,瓜 生 正 義,62,15,6.83,2,0.1,115.8,3,3,4688,永 井 彪 也,5,31,6.82,3,0.11,118.8,4,6,4262,馬 場 貴 也,63,60,6.91,6,0.17,120.5,5,4,4398,船 岡 洋一郎,48,20,6.87,4,0.17,123.9,,,,,,,,,,
202207221307,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,07R,予選,1800,晴,西,5,3,,1,170,1,140,6,300,1-6,2120,9,1-6,1700,7,1-6,510,8,1-3,160,1,3-6,640,11,1-6-3,8210,29,1-3-6,1630,9,1,1,4013,中 島 孝 平,49,55,6.89,1,0.11,110.5,2,6,4524,深 谷 知 博,31,37,6.88,6,0.15,112.1,3,3,4502,遠 藤 エ ミ,54,53,6.85,3,0.12,113.0,4,2,4573,佐 藤 翼,33,14,6.83,2,0.13,113.5,5,5,3897,白 井 英 治,58,69,6.88,5,0.17,115.1,6,4,4528,黒 井 達 矢,16,66,6.88,4,0.2,116.6
202207221308,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,120,1,120,4,120,1-4,550,3,1-4,440,3,1-4,160,2,1-3,150,1,3-4,340,7,1-4-3,1930,9,1-3-4,650,3,1,1,3960,菊 地 孝 平,34,58,6.87,1,0.06,110.9,2,4,4362,土 屋 智 則,50,62,6.89,4,0.12,112.0,3,3,4297,山 田 哲 也,20,68,6.85,3,0.1,113.4,4,2,3959,坪 井 康 晴,28,51,6.83,2,0.12,113.8,5,5,4074,柳 沢 一,10,54,6.94,5,0.16,114.6,6,6,3780,魚 谷 智 之,25,21,6.89,6,0.12,114.9
202207221309,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,09R,予選,1800,曇り,西,6,4,逃げ,1,120,1,120,4,150,1-4,400,1,1-4,370,2,1-4,120,1,1-2,320,5,2-4,560,10,1-4-2,3260,9,1-2-4,1040,5,1,1,3719,辻 栄 蔵,37,12,6.87,1,0.08,110.5,2,4,4238,毒 島 誠,30,45,6.92,4,0.09,111.5,3,2,4757,山 田 祐 也,51,26,6.89,2,0.15,112.7,4,3,3557,太 田 和 美,57,71,6.91,3,0.09,113.8,5,6,4503,上 野 真之介,35,44,6.85,6,0.09,116.2,6,5,4337,平 本 真 之,52,29,6.89,5,0.09,118.3
202207221310,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,10R,予選,1800,晴,北西,8,6,逃げ,1,180,1,110,2,130,1-2,400,2,1-2,330,1,1-2,230,4,1-4,220,3,2-4,320,6,1-2-4,1520,4,1-2-4,720,4,1,1,4042,丸 岡 正 典,3,61,6.85,1,0.16,110.7,2,2,4290,稲 田 浩 二,17,56,6.82,2,0.12,111.8,3,4,4371,西 山 貴 浩,45,63,6.91,4,0.14,113.4,4,5,3573,前 本 泰 和,13,43,6.83,5,0.11,114.0,5,3,4030,森 高 一 真,4,32,6.91,3,0.18,115.1,6,6,4450,平 高 奈 菜,47,65,6.89,6,0.13,118.7
202207221311,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,11R,予選,1800,晴,西,6,4,逃げ,1,120,1,110,2,290,1-2,350,2,1-2,340,2,1-2,200,2,1-6,240,4,2-6,710,11,1-2-6,1530,6,1-2-6,1060,5,1,1,3744,徳 増 秀 樹,9,52,6.79,1,0.11,122.7,2,2,4586,磯 部 誠,56,25,6.83,2,0.09,125.0,3,6,4477,篠 崎 仁 志,1,41,6.82,6,0.15,127.4,4,5,4502,遠 藤 エ ミ,54,53,6.89,5,0.15,128.9,5,4,4686,丸 野 一 樹,32,24,6.88,4,0.12,131.5,,,,,,,,,,
202207221312,第２７回オーシャンカップ競走,第4日,2022/07/22,尼崎,12R,予選,1800,晴,南西,3,0,逃げ,1,110,1,100,6,300,1-6,890,3,1-6,770,3,1-6,280,5,1-3,130,1,3-6,300,6,1-6-3,2060,7,1-3-6,480,2,1,1,4444,桐 生 順 平,53,28,6.84,1,0.16,109.7,2,6,4787,椎 名 豊,2,40,6.8,6,0.14,111.5,3,3,3783,瓜 生 正 義,62,15,6.87,3,0.14,112.7,4,2,3779,原 田 幸 哉,22,42,6.86,2,0.13,113.9,5,4,4013,中 島 孝 平,49,55,6.91,4,0.26,114.5,6,5,3388,今 垣 光太郎,19,59,6.89,5,0.27,117.5
202207221101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,01R,びわこ幕開け,1800,曇り,,0,2,逃げ,1,100,1,110,2,230,1-2,510,3,1-2,390,2,1-2,170,1,1-4,200,2,2-4,300,7,1-2-4,1260,3,1-2-4,590,4,1,1,4828,松 山 将 吾,39,61,6.72,1,0.18,111.7,2,2,4660,宇田川 信 一,25,37,6.8,2,0.18,113.4,3,4,4692,酒 井 俊 弘,56,73,6.77,4,0.16,114.3,4,3,3950,石 川 哲 秀,70,54,6.73,3,0.14,115.4,5,5,4114,深 澤 達 徳,38,21,6.73,5,0.23,,6,6,5224,西 岡 顕 心,45,65,6.85,6,0.16,
202207221102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,02R,予選,1800,曇り,,0,2,,4,290,4,140,3,160,4-3,1130,6,3-4,710,4,3-4,210,3,4-5,210,2,3-5,230,4,4-3-5,3090,13,3-4-5,600,3,1,4,4182,吉 田 和 仁,19,56,6.69,4,0.08,111.9,2,3,3851,森 田 昭 彦,26,72,6.77,3,0.01,113.6,3,5,4077,品 田 直 樹,20,59,6.82,5,0.16,114.6,4,1,2538,高 橋 二 朗,49,71,6.76,1,0.03,115.6,5,6,4837,酒 井 陽 祐,60,60,6.86,6,0.15,,,,,,,,,,,
202207221103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,03R,予選,1800,曇り,南,3,2,まくり,2,440,2,370,3,280,2-3,1220,5,2-3,290,1,2-3,200,3,2-4,160,1,3-4,210,4,2-3-4,2680,6,2-3-4,490,1,1,2,4886,入 海 馨,34,16,6.77,2,0.27,110.2,2,3,4743,木 村 仁 紀,64,64,6.78,3,0.28,113.2,3,4,4413,水 摩 敦,40,53,6.79,4,0.38,114.2,4,6,4079,出 畑 孝 典,50,34,6.69,6,0.27,114.9,5,1,3578,塩 田 雄 一,23,57,6.69,1,0.36,,6,5,3467,森 弘 行,63,55,6.79,5,0.28,
202207221104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,04R,予選,1800,晴,南,5,3,差し,2,330,2,130,6,610,2-6,990,4,2-6,860,5,2-6,240,2,1-2,250,3,1-6,420,7,2-6-1,6790,32,1-2-6,1100,6,1,2,4892,柴 田 直 哉,17,52,6.64,2,0.19,111.9,2,6,4776,竹 田 和 哉,28,47,6.85,6,0.24,113.5,3,1,4491,田 中 堅,53,51,6.74,1,0.19,114.1,4,5,4053,芦 澤 望,51,36,6.78,5,0.19,114.8,5,4,4648,木 村 亮 太,73,48,6.78,4,0.21,,6,3,4560,庄 司 樹良々,16,19,6.75,3,0.18,
202207221105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,5,3,逃げ,1,100,1,160,6,470,1-6,1790,5,1-6,1330,4,1-6,110,1,1-2,280,3,2-6,650,10,1-6-2,4260,15,1-2-6,1150,4,1,1,4133,高 橋 正 男,52,67,6.69,1,0.34,111.6,2,6,4274,長 畑 友 輔,47,46,6.85,6,0.2,113.6,3,2,3584,佐々木 英 樹,55,45,6.86,2,0.23,115.5,4,3,4570,前 田 聖 文,58,40,6.79,3,0.19,116.4,5,4,3600,玄 馬 徹,44,29,6.87,4,0.25,,6,5,5224,西 岡 顕 心,45,65,6.82,5,0.27,
202207221106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,06R,予選,1800,晴,南,4,3,差し,3,290,3,140,1,130,3-1,760,3,1-3,210,1,1-3,120,1,3-4,190,4,1-4,170,3,3-1-4,1040,3,1-3-4,230,1,1,3,4852,川 原 祐 明,35,70,6.79,3,0.31,111.9,2,1,3771,折 下 寛 法,54,14,6.63,1,0.27,114.4,3,4,3662,大 庭 元 明,61,62,6.83,4,0.35,115.8,4,5,4837,酒 井 陽 祐,60,60,6.8,5,0.32,117.2,5,2,3212,亀 本 勇 樹,13,68,6.72,2,0.35,,6,6,5257,西 丸 侑太朗,18,25,6.83,6,0.36,
202207221107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,07R,予選,1800,晴,南西,3,3,差し,2,120,2,100,1,240,2-1,470,3,1-2,360,1,1-2,210,3,2-5,160,2,1-5,350,5,2-1-5,1290,4,1-2-5,340,1,1,2,4544,松 田 大志郎,48,33,6.71,2,0.2,111.5,2,1,3467,森 弘 行,63,55,6.7,1,0.23,113.2,3,5,4463,三 苫 晃 幸,62,50,6.72,5,0.21,115.4,4,4,3458,東 健 介,31,13,6.7,4,0.23,116.3,5,3,4660,宇田川 信 一,25,37,6.73,3,0.23,,6,6,3697,勝 野 竜 司,65,30,6.8,6,0.24,
202207221108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,08R,予選,1800,晴,南,3,3,逃げ,1,450,1,140,3,110,1-3,1120,4,1-3,540,3,1-3,210,3,1-2,380,7,2-3,200,2,1-3-2,3360,9,1-2-3,230,1,1,1,4114,深 澤 達 徳,38,21,6.67,1,0.21,111.6,2,3,4848,仲 谷 颯 仁,59,44,6.77,3,0.19,112.5,3,2,4182,吉 田 和 仁,19,56,6.72,2,0.22,115.2,4,4,4491,田 中 堅,53,51,6.76,4,0.23,116.0,5,5,4886,入 海 馨,34,16,6.72,5,0.26,,6,6,3965,北 中 元 樹,57,20,6.83,6,0.29,
202207221109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,09R,予選特賞,1800,晴,南西,3,3,逃げ,1,300,1,120,2,100,1-2,320,1,1-2,140,1,1-2,120,1,1-4,240,5,2-4,390,7,1-2-4,1550,5,1-2-4,660,4,1,1,3893,汐 崎 正 則,22,66,6.7,1,0.1,112.4,2,2,4079,出 畑 孝 典,50,34,6.57,2,0.09,113.2,3,4,4059,入 澤 友 治,72,63,6.8,4,0.16,114.7,4,6,4892,柴 田 直 哉,17,52,6.81,6,0.23,115.8,5,3,3600,玄 馬 徹,44,29,6.83,3,0.17,,6,5,4828,松 山 将 吾,39,61,6.8,5,0.18,
202207221110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,10R,予選特賞,1800,晴,南西,3,3,まくり,6,650,6,190,1,100,6-1,2130,6,1-6,420,3,1-6,160,3,2-6,260,4,1-2,130,1,6-1-2,6500,24,1-2-6,430,2,1,6,4413,水 摩 敦,40,53,6.78,6,0.22,112.6,2,1,4053,芦 澤 望,51,36,6.69,1,0.26,113.6,3,2,4588,田 中 京 介,29,35,6.88,2,0.26,115.0,4,5,4711,前 出 達 吉,67,58,6.86,5,0.25,115.6,5,3,3771,折 下 寛 法,54,14,6.81,3,0.24,,6,4,3584,佐々木 英 樹,55,45,6.94,4,0.28,
202207221111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,11R,予選特選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,230,1-4,410,1,1-4,340,1,1-4,230,2,1-2,320,6,2-4,230,3,1-4-2,1090,1,1-2-4,180,1,1,1,3662,大 庭 元 明,61,62,6.75,1,0.13,111.5,2,4,4463,三 苫 晃 幸,62,50,6.78,4,0.15,113.1,3,2,4648,木 村 亮 太,73,48,6.78,2,0.08,114.4,4,5,4570,前 田 聖 文,58,40,6.8,5,0.15,115.2,5,3,4077,品 田 直 樹,20,59,6.69,3,0.1,,6,6,4692,酒 井 俊 弘,56,73,6.74,6,0.12,
202207221112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第1日,2022/07/22,びわこ,12R,デイリーＤＲ,1800,晴,南,2,4,逃げ,1,140,1,100,2,130,1-2,320,1,1-2,240,1,1-2,150,2,1-4,160,3,2-4,320,4,1-2-4,690,1,1-2-4,290,1,1,1,4848,仲 谷 颯 仁,59,44,6.73,1,0.18,110.7,2,2,4776,竹 田 和 哉,28,47,6.76,2,0.19,112.2,3,4,4544,松 田 大志郎,48,33,6.8,4,0.24,113.3,4,3,4133,高 橋 正 男,52,67,6.81,3,0.16,113.9,5,6,4743,木 村 仁 紀,64,64,6.77,6,0.14,,6,5,4852,川 原 祐 明,35,70,6.8,5,0.17,
202207220601,テレしずサマーカップ,第2日,2022/07/22,浜名湖,01R,予選,1800,晴,西,1,1,逃げ,1,330,1,140,2,100,1-2,460,1,1-2,340,2,1-2,250,5,1-5,460,6,2-5,230,4,1-2-5,1620,6,1-2-5,570,3,1,1,3141,山 来 和 人,35,66,6.8,1,0.16,112.0,2,2,4218,吉 川 喜 継,51,75,6.8,2,0.18,113.1,3,5,3538,菊 池 峰 晴,14,73,6.81,5,0.15,113.9,4,6,5215,石 丸 小 槙,5,49,6.78,6,0.09,114.1,5,3,3687,花 田 和 明,58,52,6.78,3,0.14,,6,4,3870,寺 嶋 雄,6,41,6.84,4,0.36,
202207220602,テレしずサマーカップ,第2日,2022/07/22,浜名湖,02R,予選,1800,晴,北西,1,1,まくり,3,620,3,560,5,440,3-5,3630,18,3-5,2530,11,3-5,680,11,1-3,230,4,1-5,200,3,3-5-1,18170,64,1-3-5,2140,10,1,3,4438,森 作 雄 大,31,18,6.73,3,0.14,111.8,2,5,3740,大 澤 普 司,30,54,6.8,5,0.13,113.1,3,1,5046,松 山 裕 基,3,50,6.71,1,0.14,114.3,4,4,3489,大 場 敏,38,40,6.75,4,0.16,115.2,5,6,3463,乙 津 康 志,48,58,6.77,6,0.12,,6,2,4073,大 橋 純一郎,17,48,6.79,2,0.22,
202207220603,テレしずサマーカップ,第2日,2022/07/22,浜名湖,03R,予選,1800,晴,西,1,1,逃げ,2,200,2,110,5,240,2-5,2440,13,2-5,1510,7,2-5,290,4,2-6,140,1,5-6,380,7,2-5-6,3490,9,2-5-6,810,3,1,2,3161,古 場 輝 義,59,32,6.83,1,0.09,111.6,2,5,4085,荻 野 裕 介,4,37,6.83,5,0.15,112.3,3,6,4494,河 合 佑 樹,60,69,6.79,6,0.13,113.8,4,4,4405,南 野 利 騰,29,22,6.84,4,0.09,115.2,5,3,3370,坪 内 実,10,56,6.8,3,0.11,,6,1,3699,富 永 正 人,44,59,6.83,2,0.08,
202207220604,テレしずサマーカップ,第2日,2022/07/22,浜名湖,04R,ランチタイム,1800,晴,南西,3,1,逃げ,1,130,1,110,5,240,1-5,590,3,1-5,430,3,1-5,170,2,1-2,130,1,2-5,360,7,1-5-2,1450,4,1-2-5,470,1,1,1,3362,間 嶋 仁 志,33,70,6.83,1,0.17,111.9,2,5,4452,松 尾 祭,19,61,6.82,5,0.32,112.9,3,2,3790,佐 口 達 也,46,19,6.84,2,0.16,114.6,4,4,4300,加 藤 綾,36,26,6.72,4,0.3,116.0,5,6,4821,妻 鳥 晋 也,32,13,6.83,6,0.27,,6,3,4723,寺 島 吉 彦,45,43,6.77,3,0.28,
