レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207012002,アヤメカップ,第4日,2022/07/01,若松,02R,一般戦,1800,晴,南東,5,5,まくり,6,680,6,390,5,430,6-5,5770,28,5-6,1770,10,5-6,880,8,2-6,820,7,2-5,390,3,6-5-2,11260,54,2-5-6,1210,6,1,6,3627,井 上 恵 一,30,40,6.91,2,0.27,110.9,2,5,5141,大 澤 風 葵,58,42,6.93,6,0.11,111.9,3,2,4866,橋 本 英 一,10,56,6.91,3,0.12,113.8,4,3,3953,志 道 吉 和,40,59,6.92,4,0.11,116.6,5,4,4879,山 崎 鉄 平,11,41,7.0,5,0.19,,6,1,5118,野 田 なづき,17,33,6.89,1,0.39,
202207012003,アヤメカップ,第4日,2022/07/01,若松,03R,一般戦,1800,晴,南東,5,5,差し,2,940,2,210,1,100,2-1,2040,7,1-2,370,2,1-2,160,1,2-5,470,11,1-5,180,3,2-1-5,7080,24,1-2-5,1030,6,1,2,5011,高 木 圭 大,24,14,6.96,2,0.14,112.0,2,1,4778,堤 啓 輔,57,38,6.92,1,0.13,113.1,3,5,3352,小 川 晃 司,21,72,7.0,6,0.37,115.0,4,3,4873,蒲 原 健 太,33,17,6.99,3,0.13,116.1,5,4,4373,若 狭 奈美子,13,45,6.9,4,0.17,,6,6,5022,伊 藤 尚 汰,41,74,6.83,5,0.17,
202207012004,アヤメカップ,第4日,2022/07/01,若松,04R,一般戦,1800,晴,南東,5,5,逃げ,1,120,1,100,4,220,1-4,520,2,1-4,370,2,1-4,130,1,1-3,180,2,3-4,360,8,1-4-3,1740,5,1-3-4,620,3,1,1,4992,廣 瀬 篤 哉,42,21,6.94,1,0.13,111.3,2,4,4253,西 川 真 人,37,57,6.95,4,0.2,113.2,3,3,3871,池 田 紫 乃,3,18,7.0,3,0.22,114.8,4,2,4177,萬 正 嗣,50,50,7.0,2,0.18,115.0,5,5,3224,栗 山 繁 洋,34,24,6.97,5,0.16,,6,6,3973,崎 利 仁,32,25,6.93,6,0.21,
202207012005,アヤメカップ,第4日,2022/07/01,若松,05R,進入固定戦隊  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,100,3,120,1-3,300,2,1-3,420,3,1-3,130,1,1-4,140,3,3-4,510,7,1-3-4,940,4,1-3-4,470,3,1,1,4471,新 田 泰 章,55,20,6.99,1,0.01,110.8,2,3,3892,草 場 康 幸,38,39,7.0,3,0.04,113.0,3,4,3999,大 瀧 明日香,45,65,7.04,4,0.07,113.9,4,2,4027,松 江 秀 徳,59,32,6.98,2,0.06,115.1,5,5,4747,山 戸 信 二,15,58,7.05,5,0.05,,6,6,5212,西 川 拓 利,22,35,7.0,6,0.06,
202207012006,アヤメカップ,第4日,2022/07/01,若松,06R,一般戦,1800,晴,南東,4,4,逃げ,1,150,1,100,5,120,1-5,550,2,1-5,400,2,1-5,120,1,1-2,160,2,2-5,440,9,1-5-2,1130,2,1-2-5,320,1,1,1,4111,奥 田 誠,31,19,6.93,1,0.11,110.4,2,5,4729,佐 藤 謙史朗,27,26,6.95,5,0.14,112.5,3,2,3953,志 道 吉 和,40,59,6.93,2,0.14,114.6,4,6,3930,岸 本 隆,5,49,7.0,6,0.25,115.9,5,3,5118,野 田 なづき,17,33,6.92,3,0.09,,6,4,5155,内 山 七 海,25,69,6.92,4,0.05,
202207012007,アヤメカップ,第4日,2022/07/01,若松,07R,一般戦,1800,晴,南東,3,3,逃げ,1,110,1,110,3,360,1-3,850,4,1-3,510,2,1-3,230,4,1-4,100,1,3-4,200,3,1-3-4,1250,5,1-3-4,620,3,1,1,4640,山ノ内 雅 人,60,55,6.9,1,0.16,110.9,2,3,4879,山 崎 鉄 平,11,41,6.96,3,0.15,112.0,3,4,3475,橋 本 久 和,28,64,6.95,4,0.19,113.5,4,5,2930,新 良 一 規,53,51,6.99,5,0.28,115.1,5,6,4373,若 狭 奈美子,13,45,6.89,6,0.29,,6,2,3714,梶 原 正,8,52,6.94,2,0.14,
202207012008,アヤメカップ,第4日,2022/07/01,若松,08R,エイトビート,1800,晴,南東,3,3,逃げ,1,120,1,100,6,290,1-6,1250,6,1-6,840,5,1-6,210,3,1-5,360,6,5-6,750,12,1-6-5,5240,24,1-5-6,1110,6,1,1,4123,細 川 裕 子,39,75,6.84,1,0.13,111.0,2,6,3352,小 川 晃 司,21,72,6.9,6,0.19,112.6,3,5,4866,橋 本 英 一,10,56,6.9,5,0.07,114.2,4,3,5011,高 木 圭 大,24,14,6.89,3,0.16,115.9,5,4,3871,池 田 紫 乃,3,18,6.93,4,0.11,,6,2,5141,大 澤 風 葵,58,42,6.88,2,0.17,
202207012009,アヤメカップ,第4日,2022/07/01,若松,09R,一般特選,1800,晴,南東,3,3,逃げ,1,160,1,100,3,110,1-3,420,1,1-3,410,1,1-3,180,3,1-6,140,1,3-6,230,4,1-3-6,1010,1,1-3-6,430,1,1,1,3999,大 瀧 明日香,45,65,6.9,1,0.14,110.4,2,3,3224,栗 山 繁 洋,34,24,6.89,3,0.19,111.8,3,6,4448,青 木 玄 太,51,22,6.88,6,0.26,113.0,4,5,4778,堤 啓 輔,57,38,6.89,5,0.12,114.9,5,4,4705,吉 川 勇 作,29,54,6.9,4,0.11,,6,2,3973,崎 利 仁,32,25,6.9,2,0.09,
202207012010,アヤメカップ,第4日,2022/07/01,若松,10R,選抜戦,1800,晴,南東,3,3,まくり,3,310,3,110,1,100,3-1,670,3,1-3,240,1,1-3,160,1,3-6,1800,15,1-6,1410,13,3-1-6,12870,37,1-3-6,3880,10,1,3,4471,新 田 泰 章,55,20,6.86,3,0.12,110.1,2,1,4253,西 川 真 人,37,57,6.9,1,0.11,111.6,3,6,4177,萬 正 嗣,50,50,7.01,6,0.17,113.2,4,5,4640,山ノ内 雅 人,60,55,6.87,5,0.17,114.3,5,2,3892,草 場 康 幸,38,39,6.89,2,0.13,,6,4,4111,奥 田 誠,31,19,6.88,4,0.16,
202207012011,アヤメカップ,第4日,2022/07/01,若松,11R,選抜戦,1800,晴,南東,3,3,差し,3,340,3,210,2,120,3-2,1250,5,2-3,460,2,2-3,150,1,3-6,430,7,2-6,360,6,3-2-6,4180,18,2-3-6,1130,4,1,3,3475,橋 本 久 和,28,64,6.92,3,0.11,110.1,2,2,4123,細 川 裕 子,39,75,6.9,2,0.14,111.4,3,6,4992,廣 瀬 篤 哉,42,21,6.89,6,0.23,113.7,4,4,4873,蒲 原 健 太,33,17,7.03,4,0.13,114.8,5,5,4027,松 江 秀 徳,59,32,6.94,5,0.19,,6,1,2930,新 良 一 規,53,51,6.99,1,0.17,
202207012012,アヤメカップ,第4日,2022/07/01,若松,12R,優勝戦,1800,晴,南東,5,5,,5,940,5,250,6,360,5-6,8460,24,5-6,5510,15,5-6,1040,15,1-5,380,5,1-6,440,8,5-6-1,46770,90,1-5-6,2610,15,1,5,4051,清 水 敦 揮,52,71,6.9,5,0.14,110.9,2,6,4064,原 田 篤 志,18,27,6.91,6,0.18,112.3,3,1,3997,北 村 征 嗣,12,67,6.87,1,0.1,113.4,4,2,4445,宮 地 元 輝,6,66,6.88,3,0.09,113.7,5,4,3436,柏 野 幸 二,2,68,6.92,4,0.11,,6,3,3265,今 村 暢 孝,19,34,6.88,2,0.15,
202207011801,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,01R,モーニング一,1800,晴,南西,1,1,逃げ,1,120,1,110,4,230,1-4,670,4,1-4,750,4,1-4,260,4,1-5,210,2,4-5,560,9,1-4-5,2350,10,1-4-5,1190,6,1,1,4452,松 尾 祭,64,13,7.0,1,0.18,112.4,2,4,4355,小 川 広 大,21,59,7.03,4,0.16,113.9,3,5,4167,片 岡 秀 樹,27,44,7.06,5,0.12,115.4,4,6,3989,熊 本 英 一,25,25,7.13,6,0.26,116.6,5,2,3025,山 口 哲 治,14,56,7.05,2,0.32,,6,3,4942,柴 田 朋 哉,29,34,7.01,3,0.33,
202207011802,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,130,1,100,4,230,1-4,790,4,1-4,1090,4,1-4,270,5,1-3,130,1,3-4,520,9,1-4-3,3300,14,1-3-4,1270,6,1,1,4817,渡 邉 翼,65,27,7.07,1,0.21,113.0,2,4,3243,佐 野 隆 仁,62,70,7.14,4,0.05,114.7,3,3,3775,泉 啓 文,59,18,7.09,3,0.08,116.9,4,6,3568,木 村 光 宏,24,73,7.07,6,0.06,118.4,5,2,4360,庄 司 孝 輔,54,37,7.06,2,0.17,,,,,,,,,,,
202207011803,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,03R,モーニング一,1800,晴,南西,2,2,差し,2,1330,2,520,1,200,2-1,1670,6,1-2,280,1,1-2,190,3,2-6,720,11,1-6,160,1,2-1-6,6890,24,1-2-6,630,5,1,2,3036,吉 本 正 昭,31,26,7.05,3,0.09,113.2,2,1,2878,富 山 弘 幸,30,45,7.02,2,0.19,114.6,3,6,3333,丸 尾 義 孝,72,51,7.09,6,0.31,116.2,4,3,4368,山 口 隆 史,69,55,7.09,5,0.29,117.0,5,4,3879,中 村 格,55,11,7.1,4,0.14,,6,5,4571,菅 章 哉,39,58,7.17,1,0.21,
202207011804,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,190,1,120,6,230,1-6,1010,4,1-6,1000,5,1-6,460,7,1-5,230,3,5-6,1450,12,1-6-5,8040,23,1-5-6,3270,9,1,1,4434,田 中 辰 彦,22,12,7.07,1,0.1,112.9,2,6,3212,亀 本 勇 樹,18,39,7.1,3,0.18,113.9,3,5,4890,石 川 諒,68,47,7.07,6,0.13,115.8,4,4,4196,田 中 太一郎,63,31,7.1,5,0.17,117.1,5,2,4319,三 宅 潤,71,43,7.05,2,0.16,,6,3,4970,井 町 泰,58,32,7.08,4,0.27,
202207011805,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,05R,一般,1800,晴,南西,3,3,差し,4,680,4,1360,5,620,4-5,990,4,4-5,490,2,4-5,140,1,1-4,190,4,1-5,140,3,4-5-1,2450,8,1-4-5,230,1,1,4,3543,福 田 雅 一,60,33,7.09,5,0.12,112.5,2,5,3473,石 川 真 二,33,54,7.06,2,0.2,113.2,3,1,2903,山 崎 毅,16,69,7.09,1,0.2,116.1,4,3,4406,幸 野 史 明,67,17,7.07,4,0.13,117.7,5,2,5067,山 田 真 聖,13,65,7.13,3,0.33,,6,6,5236,小 宮 涼 雅,11,52,7.08,6,0.09,
202207011806,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,06R,一般,1800,晴,南西,3,3,まくり,4,2000,4,390,5,230,4-5,5180,17,4-5,1940,8,4-5,730,10,3-4,1140,13,3-5,230,2,4-5-3,21290,70,3-4-5,2550,11,1,4,5025,粟 田 祥,66,66,7.06,4,0.11,112.4,2,5,3349,吉 田 一 郎,26,19,7.07,5,0.11,113.2,3,3,4360,庄 司 孝 輔,54,37,7.11,3,0.21,115.5,4,6,3566,川 添 英 正,61,28,7.15,6,0.16,119.0,5,2,4355,小 川 広 大,21,59,7.03,2,0.21,,6,1,4250,藤 川 利 文,17,68,7.16,1,0.19,
202207011807,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,07R,一般,1800,晴,南西,3,3,,3,450,3,110,1,100,3-1,1250,5,1-3,320,2,1-3,150,2,2-3,280,4,1-2,160,3,3-1-2,4270,15,1-2-3,270,1,1,3,3036,吉 本 正 昭,31,26,7.05,3,0.08,113.7,2,1,3974,深 山 祐 二,28,21,7.02,1,0.03,114.1,3,2,4167,片 岡 秀 樹,27,44,7.05,2,0.05,116.3,4,4,3775,泉 啓 文,59,18,7.15,5,0.13,118.8,5,6,5249,三 木 晴 斗,12,50,7.1,6,0.08,,6,5,4368,山 口 隆 史,69,55,7.06,4,0.11,
202207011808,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,08R,一般,1800,晴,南,3,3,差し,5,440,5,130,1,130,5-1,1290,6,1-5,470,2,1-5,220,2,2-5,260,4,1-2,280,6,5-1-2,7730,30,1-2-5,750,2,1,5,4319,三 宅 潤,71,43,7.09,5,0.13,113.3,2,1,4970,井 町 泰,58,32,7.09,1,0.2,115.2,3,2,3879,中 村 格,55,11,7.14,2,0.25,116.3,4,6,4942,柴 田 朋 哉,29,34,7.09,6,0.12,116.8,5,3,3243,佐 野 隆 仁,62,70,7.13,3,0.19,,6,4,3025,山 口 哲 治,14,56,7.15,4,0.16,
202207011809,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,09R,すなっち特選,1800,晴,南西,3,3,差し,4,630,4,510,3,300,4-3,2290,9,3-4,1010,4,3-4,220,5,1-4,130,2,1-3,130,1,4-3-1,6220,22,1-3-4,290,1,1,4,4817,渡 邉 翼,65,27,7.15,4,0.2,113.3,2,3,3568,木 村 光 宏,24,73,7.11,3,0.16,115.4,3,1,4571,菅 章 哉,39,58,7.09,1,0.21,116.5,4,2,4196,田 中 太一郎,63,31,7.08,2,0.39,118.2,5,6,4406,幸 野 史 明,67,17,7.03,5,0.14,,6,5,5236,小 宮 涼 雅,11,52,7.1,6,0.22,
202207011810,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,10R,選抜戦,1800,晴,南西,3,3,まくり,2,1310,2,1230,5,1420,2-5,8770,18,2-5,4940,9,2-5,600,10,1-2,190,3,1-5,330,6,2-5-1,34600,55,1-2-5,1040,6,1,2,4890,石 川 諒,68,47,7.04,2,0.2,112.6,2,5,2878,富 山 弘 幸,30,45,7.09,5,0.16,113.3,3,1,3333,丸 尾 義 孝,72,51,7.07,1,0.23,114.7,4,3,3543,福 田 雅 一,60,33,7.09,3,0.13,115.6,5,4,3349,吉 田 一 郎,26,19,7.09,4,0.14,,,,,,,,,,,
202207011811,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,110,1,140,5,350,1-5,710,4,1-5,440,3,1-5,200,4,1-3,170,2,3-5,490,10,1-5-3,2180,11,1-3-5,500,4,1,1,3473,石 川 真 二,33,54,7.06,1,0.11,111.2,2,5,4434,田 中 辰 彦,22,12,7.06,5,0.14,113.9,3,3,2903,山 崎 毅,16,69,7.1,3,0.19,115.5,4,4,4452,松 尾 祭,64,13,7.08,4,0.14,116.3,5,2,3361,岡 部 浩,34,75,7.06,2,0.14,,6,6,3974,深 山 祐 二,28,21,7.05,6,0.12,
202207011812,ｙａｂ山口朝日放送杯争奪戦,第5日,2022/07/01,徳山,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,120,5,410,1-5,2190,8,1-5,1480,4,1-5,520,7,1-3,140,1,3-5,580,9,1-5-3,6530,22,1-3-5,1410,6,1,1,3024,西 島 義 則,32,48,7.09,1,0.24,111.9,2,5,3663,木 山 和 幸,23,61,7.09,5,0.18,113.6,3,3,4278,藤 岡 俊 介,15,20,7.06,3,0.17,114.4,4,2,4904,松 本 一 毅,56,29,7.07,2,0.18,115.0,5,4,4133,高 橋 正 男,57,53,7.07,4,0.16,,6,6,3995,重 野 哲 之,35,57,7.07,6,0.2,
202207011501,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,01R,予選,1800,晴,北,4,4,差し,2,270,2,180,1,130,2-1,630,2,1-2,170,1,1-2,180,2,2-5,1110,12,1-5,870,9,2-1-5,7930,27,1-2-5,2740,6,1,2,4511,中 岡 健 人,18,26,6.77,2,0.1,112.4,2,1,3891,谷 口 健 一,63,36,6.8,1,0.16,114.5,3,5,5257,西 丸 侑太朗,37,7,6.77,6,0.04,115.4,4,3,3432,宮 迫 暢 彦,66,50,6.89,3,0.23,115.6,5,6,3564,桑 原 啓,53,38,6.77,4,0.26,117.3,6,4,5124,上 瀧 絢 也,7,59,6.81,5,0.27,119.6
202207011502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,02R,予選,1800,晴,北,4,4,まくり,4,380,4,530,5,370,4-5,1930,8,4-5,930,4,4-5,290,4,1-4,410,7,1-5,260,3,4-5-1,3950,15,1-4-5,460,2,1,4,4054,福 嶋 智 之,20,8,6.8,4,0.18,112.4,2,5,4363,大 野 芳 顕,46,14,6.75,5,0.18,113.2,3,1,3620,信 濃 由 行,9,10,6.77,1,0.29,115.6,4,6,5154,村 松 栄 太,52,65,6.88,6,0.17,115.9,5,3,4106,坂 井 康 嗣,24,57,6.85,3,0.28,119.5,6,2,5136,濱 野 斗 馬,38,12,6.86,2,0.28,122.5
202207011503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,03R,予選,1800,晴,北,4,4,差し,2,310,2,460,5,460,2-5,2150,12,2-5,2040,9,2-5,380,7,2-6,1200,13,5-6,1000,12,2-5-6,21720,70,2-5-6,10530,20,1,2,4316,山 口 裕 太,19,54,6.75,2,0.15,111.7,2,5,4650,中 山 雄 太,62,61,6.76,5,0.16,114.2,3,6,3950,石 川 哲 秀,12,66,6.83,6,0.13,114.5,4,1,3283,窪 田 好 弘,31,4,6.75,1,0.19,115.9,5,4,4079,出 畑 孝 典,35,5,6.8,4,0.15,116.7,6,3,3523,寳 田 亮 治,8,25,6.86,3,0.17,117.2
202207011504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,04R,予選,1800,晴,北,4,4,逃げ,1,680,1,260,3,770,1-3,3710,15,1-3,1140,4,1-3,550,9,1-4,570,11,3-4,550,9,1-3-4,14040,57,1-3-4,3780,15,1,1,3411,池 上 隆 行,14,34,6.79,1,0.18,111.1,2,3,4153,佐々木 巌,10,56,6.75,3,0.16,112.6,3,4,4666,日 笠 勝 弘,40,21,6.79,4,0.19,114.4,4,5,4509,平 見 真 彦,49,15,6.67,5,0.19,115.1,5,6,4336,松 田 竜 馬,59,39,6.85,6,0.21,117.0,6,2,4171,榎 幸 司,36,37,6.75,2,0.17,121.2
202207011505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,05R,予選,1800,晴,北,3,3,差し,3,380,3,100,1,100,3-1,580,2,1-3,170,1,1-3,160,2,3-5,250,5,1-5,180,4,3-1-5,960,2,1-3-5,170,1,1,3,3837,秋 山 広 一,30,11,6.77,3,0.09,110.6,2,1,3843,上 之 晃 弘,4,33,6.72,1,0.08,112.6,3,5,3898,平 田 忠 則,2,22,6.78,5,0.13,114.1,4,2,3998,冨 成 謙 児,57,31,6.79,2,0.16,115.5,5,4,3891,谷 口 健 一,63,36,6.74,4,0.16,115.5,6,6,5244,黒 田 剛,13,53,6.79,6,0.18,118.0
202207011506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,06R,カチ勝ち６,1800,晴,北,3,3,逃げ,1,140,1,120,4,170,1-4,260,1,1-4,220,2,1-4,130,1,1-3,150,2,3-4,190,4,1-4-3,550,1,1-3-4,160,1,1,1,4514,上 條 嘉 嗣,6,63,6.79,1,0.23,110.3,2,4,3621,天 野 晶 夫,16,28,6.8,4,0.12,112.5,3,3,4122,安 東 幸 治,26,45,6.84,3,0.15,114.2,4,6,3631,田 添 康 介,47,29,6.84,5,0.16,115.5,5,2,5105,富 田 恕 生,60,20,6.76,2,0.25,115.6,6,5,5154,村 松 栄 太,52,65,6.81,6,0.18,118.2
202207011507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,07R,穴ガチ７,1800,晴,北,3,3,差し,2,230,2,110,1,160,2-1,290,2,1-2,150,1,1-2,120,1,2-3,230,4,1-3,180,3,2-1-3,780,2,1-2-3,250,1,1,2,4044,湯 川 浩 司,39,19,6.69,2,0.09,109.6,2,1,4516,野 口 勝 弘,34,58,6.76,1,0.11,110.9,3,3,4474,渡 辺 崇,27,17,6.77,3,0.12,113.2,4,6,4948,木 場 悠 介,61,43,6.77,6,0.18,114.6,5,4,3283,窪 田 好 弘,31,4,6.74,4,0.18,115.8,6,5,5136,濱 野 斗 馬,38,12,6.8,5,0.16,117.2
202207011508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,3,3,逃げ,1,130,1,110,2,140,1-2,230,1,1-2,180,1,1-2,100,1,1-4,160,3,2-4,130,2,1-2-4,380,1,1-2-4,210,1,1,1,4263,武 重 雄 介,44,64,6.8,1,0.15,110.4,2,2,4363,大 野 芳 顕,46,14,6.78,2,0.21,112.1,3,4,4650,中 山 雄 太,62,61,6.7,4,0.25,113.5,4,3,3982,福 田 理,48,13,6.72,3,0.24,114.7,5,5,4666,日 笠 勝 弘,40,21,6.79,5,0.26,115.7,6,6,5257,西 丸 侑太朗,37,7,6.77,6,0.32,116.3
202207011509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,09R,タートル＋特,1800,晴,北,3,3,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,200,1,1-2,130,1,1-5,440,7,2-5,510,8,1-2-5,1360,6,1-2-5,830,3,1,1,4364,池 永 太,15,51,6.81,1,0.22,111.3,2,2,3661,柳 瀬 興 志,25,35,6.84,2,0.26,113.1,3,5,3998,冨 成 謙 児,57,31,6.86,5,0.26,114.1,4,6,4892,柴 田 直 哉,21,40,6.81,6,0.28,114.9,5,4,3620,信 濃 由 行,9,10,6.87,4,0.23,117.3,6,3,4316,山 口 裕 太,19,54,6.88,3,0.24,119.1
202207011510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,10R,まるがめ特賞,1800,晴,北西,2,2,差し,3,350,3,130,1,100,3-1,790,4,1-3,160,1,1-3,110,1,2-3,270,6,1-2,150,2,3-1-2,2650,9,1-2-3,250,2,1,3,4514,上 條 嘉 嗣,6,63,6.78,2,0.09,109.6,2,1,3837,秋 山 広 一,30,11,6.74,1,0.09,110.6,3,2,4054,福 嶋 智 之,20,8,6.84,3,0.15,113.3,4,6,3523,寳 田 亮 治,8,25,6.91,5,0.07,114.9,5,4,4336,松 田 竜 馬,59,39,6.81,4,0.12,116.2,6,5,5124,上 瀧 絢 也,7,59,6.71,6,0.08,118.0
202207011511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,11R,予選選抜,1800,晴,南西,1,1,逃げ,1,130,1,100,2,420,1-2,670,3,1-2,420,2,1-2,340,5,1-3,100,1,2-3,500,9,1-2-3,1740,6,1-2-3,600,3,1,1,4079,出 畑 孝 典,35,5,6.74,1,0.15,111.7,2,2,4106,坂 井 康 嗣,24,57,6.78,2,0.12,112.2,3,3,4948,木 場 悠 介,61,43,6.76,3,0.11,113.1,4,5,4122,安 東 幸 治,26,45,6.76,5,0.09,114.0,5,4,4509,平 見 真 彦,49,15,6.76,4,0.11,114.4,6,6,3432,宮 迫 暢 彦,66,50,6.85,6,0.14,117.2
202207011512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第1日,2022/07/01,丸亀,12R,ドリーム,1800,晴,西,1,1,逃げ,1,100,1,100,3,170,1-3,280,1,1-3,260,2,1-3,190,2,1-4,260,4,3-4,580,11,1-3-4,1300,6,1-3-4,840,5,1,1,4044,湯 川 浩 司,39,19,6.66,1,0.19,109.1,2,3,3621,天 野 晶 夫,16,28,6.74,3,0.18,111.8,3,4,4263,武 重 雄 介,44,64,6.83,4,0.19,113.4,4,5,4364,池 永 太,15,51,6.79,5,0.25,114.7,5,2,3898,平 田 忠 則,2,22,6.8,2,0.2,115.3,6,6,4171,榎 幸 司,36,37,6.81,6,0.25,117.5
202207011201,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,01R,予選,1800,晴,南東,1,1,差し,2,650,2,270,3,280,2-3,2590,13,2-3,1190,5,2-3,220,3,1-2,200,2,1-3,170,1,2-3-1,8240,34,1-2-3,550,2,1,2,4200,早 川 尚 人,26,20,6.93,2,0.19,111.1,2,3,3284,渡 邊 伸太郎,75,53,6.95,3,0.18,112.6,3,1,4031,飯 島 誠,55,74,6.97,1,0.22,113.7,4,5,4654,篠 田 優 也,12,55,6.99,5,0.14,114.5,5,4,3686,鳥居塚 孝 博,82,70,6.97,4,0.17,115.5,6,6,4222,山 口 高 志,56,64,6.95,6,0.2,117.3
202207011202,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,02R,予選,1800,晴,南,4,2,まくり,6,780,6,480,4,480,6-4,8820,20,4-6,2750,10,4-6,1020,12,5-6,2240,15,4-5,1970,14,6-4-5,59670,94,4-5-6,5400,17,1,6,3717,立 間 充 宏,30,50,6.93,4,0.06,111.0,2,4,4420,津久井 拓 也,83,26,6.97,6,0.15,112.2,3,5,4661,中 島 昂 章,54,76,6.98,5,0.15,114.0,4,2,3654,武 田 光 史,21,12,6.96,2,0.18,114.7,5,3,4834,浜 本 裕 己,38,67,6.96,3,0.18,116.1,6,1,4656,大 崎 翔,19,14,6.97,1,0.15,117.9
202207011203,第３３回アサヒビールカップ,第2日,2022/07/01,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,220,1,200,3,400,1-3,570,1,1-3,550,2,1-3,200,1,1-2,380,8,2-3,230,4,1-3-2,2140,3,1-2-3,370,1,1,1,3211,北 川 敏 弘,62,72,6.93,1,0.18,111.4,2,3,4467,渡 邉 俊 介,34,65,6.93,3,0.12,112.4,3,2,4416,三 宅 健 太,79,75,6.87,2,0.16,113.3,4,6,3226,浦 田 信 義,50,18,6.96,4,0.13,114.1,5,4,4649,和 田 操 拓,67,68,6.9,5,0.13,115.9,6,5,3589,西 村 勝,60,32,6.95,6,0.14,118.8
