レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207091804,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,04R,モーニング予,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,130,1-4,430,2,1-4,450,2,1-4,110,1,1-2,110,1,2-4,140,3,1-4-2,710,3,1-2-4,160,1,1,1,4030,森 高 一 真,16,44,7.08,1,0.21,114.0,2,4,3773,津 留 浩一郎,27,35,7.06,4,0.15,115.0,3,2,4980,佐々木 完 太,46,63,7.05,2,0.21,116.3,4,5,3282,池 本 輝 明,18,26,7.08,5,0.2,117.7,5,6,3182,久保田 美 紀,20,52,7.07,6,0.28,,6,3,5117,冨名腰 桃 奈,38,28,7.05,3,0.23,
202207091805,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,05R,グランプリ特,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,370,1-2,210,1,1-2,220,2,1-2,170,2,1-4,260,4,2-4,730,9,1-2-4,850,3,1-2-4,570,3,1,1,4108,吉 村 正 明,13,14,7.05,1,0.08,112.5,2,2,4173,岡 谷 健 吾,43,66,7.05,2,0.2,114.1,3,4,3742,宮 地 秀 祈,28,71,7.05,4,0.21,115.5,4,6,4154,森 安 弘 雅,39,43,7.1,6,0.21,116.6,5,3,4298,宮 下 元 胤,25,54,7.12,3,0.16,,6,5,4909,薮 内 瑞 希,51,75,6.98,5,0.18,
202207091806,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,06R,予選,1800,曇り,南西,2,2,逃げ,1,680,1,350,5,630,1-5,2520,8,1-5,2880,7,1-5,520,10,1-2,340,6,2-5,180,2,1-5-2,7030,27,1-2-5,380,1,1,1,4749,山 口 貢 輝,72,56,7.11,1,0.1,113.3,2,5,3297,藤 丸 光 一,47,25,7.04,3,0.11,114.0,3,2,4682,大 上 卓 人,44,50,7.07,2,0.12,114.8,4,6,3784,中 島 友 和,41,38,7.09,6,0.09,117.0,5,3,4744,伊 藤 玲 奈,22,49,7.13,4,0.17,,6,4,4894,原 村 拓 也,40,36,7.13,5,0.18,
202207091807,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,07R,予選,1800,曇り,南西,2,2,,2,190,2,100,3,310,2-3,1110,5,2-3,940,5,2-3,360,5,2-6,280,4,3-6,1810,15,2-3-6,4120,19,2-3-6,1720,9,1,2,3822,平 尾 崇 典,31,69,7.08,2,0.18,113.8,2,3,3559,水 長 照 雄,19,37,7.1,3,0.15,114.7,3,6,3158,島 川 光 男,15,39,7.17,6,0.17,116.2,4,5,4163,山 崎 裕 司,17,23,7.1,5,0.17,117.3,5,4,4092,岡 部 大 輔,26,62,7.12,4,0.17,,6,1,5069,山 崎 小葉音,12,72,7.07,1,0.21,
202207091808,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,08R,特賞,1800,晴,南西,2,2,,3,370,3,160,1,130,3-1,1120,7,1-3,290,1,1-3,120,2,3-4,110,1,1-4,150,3,3-1-4,1420,4,1-3-4,270,1,1,3,3832,下 田 哲 也,53,32,7.12,4,0.09,113.6,2,1,3558,山 本 浩 次,29,22,7.06,1,0.02,115.5,3,4,3643,米 田 隆 弘,36,15,7.11,5,0.13,116.9,4,2,5009,大 賀 龍之介,11,40,7.12,3,0.01,118.0,5,5,5032,谷 口 知 優,71,41,7.15,6,0.17,,,,,,,,,,,
202207091809,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,09R,予選,1800,晴,南東,1,1,差し,2,140,2,150,1,350,2-1,730,3,1-2,260,1,1-2,290,3,2-3,290,2,1-3,1220,12,2-1-3,1910,5,1-2-3,590,4,1,2,4064,原 田 篤 志,49,34,7.2,2,0.22,114.2,2,1,5117,冨名腰 桃 奈,38,28,7.14,1,0.19,114.8,3,3,5000,岡 本 翔太郎,23,30,7.11,3,0.27,116.7,4,4,3928,林 恵 祐,70,60,7.21,4,0.26,117.6,5,5,4173,岡 谷 健 吾,43,66,7.16,5,0.31,,6,6,3747,國 崎 良 春,42,11,7.16,6,0.28,
202207091810,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,10R,予選,1800,晴,南西,2,2,,3,170,3,120,1,150,3-1,330,1,1-3,290,1,1-3,170,2,2-3,180,3,1-2,470,8,3-1-2,2660,10,1-2-3,690,3,1,3,4682,大 上 卓 人,44,50,7.1,3,0.07,113.6,2,1,5014,梶 山 涼 斗,52,13,7.08,1,0.12,114.2,3,2,3742,宮 地 秀 祈,28,71,7.06,2,0.12,115.9,4,6,4241,大 串 重 幸,50,20,7.13,6,0.15,117.0,5,5,4030,森 高 一 真,16,44,7.11,5,0.09,,6,4,4853,前 原 哉,21,27,7.06,4,0.08,
202207091811,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,11R,すなっち特賞,1800,晴,南,4,4,差し,3,260,3,100,1,100,3-1,770,3,1-3,230,1,1-3,130,1,3-4,240,3,1-4,210,2,3-1-4,1750,4,1-3-4,300,1,1,3,4108,吉 村 正 明,13,14,7.16,3,0.16,113.4,2,1,3282,池 本 輝 明,18,26,7.12,1,0.19,114.6,3,4,3158,島 川 光 男,15,39,7.16,5,0.14,116.4,4,5,3554,仲 口 博 崇,24,67,7.19,4,0.19,117.6,5,6,4179,広 次 修,37,21,7.09,6,0.16,,6,2,4894,原 村 拓 也,40,36,7.13,2,0.29,
202207091812,住信ＳＢＩネット銀行賞,第3日,2022/07/09,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-5,190,3,2-5,260,6,1-2-5,520,2,1-2-5,480,2,1,1,3822,平 尾 崇 典,31,69,7.04,1,0.33,113.4,2,2,3582,吉 川 昭 男,48,74,7.05,2,0.29,114.8,3,5,3054,北 川 幸 典,32,57,7.16,3,0.23,116.1,4,6,3773,津 留 浩一郎,27,35,7.1,6,0.27,117.1,5,3,3784,中 島 友 和,41,38,7.1,4,0.27,,6,4,3558,山 本 浩 次,29,22,7.16,5,0.29,
202207091701,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,160,1,120,5,380,1-5,1030,4,1-5,860,4,1-5,250,4,1-3,100,1,3-5,290,7,1-5-3,2820,11,1-3-5,360,1,1,1,3350,藤 本 佳 史,34,19,6.84,1,0.12,111.8,2,5,3855,大 熊 辰 弥,54,17,6.74,5,0.21,113.3,3,3,3797,岩 井 繁,31,20,6.75,3,0.19,115.1,4,6,4260,中 越 博 紀,51,28,6.84,6,0.19,115.2,5,2,3820,樫 葉 次 郎,46,53,6.8,2,0.21,117.1,6,4,3614,谷 勝 幸,62,58,6.76,4,0.19,119.5
202207091702,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,02R,一般,1800,晴,南西,2,2,まくり,3,330,3,780,6,1500,3-6,5920,23,3-6,2560,10,3-6,610,13,1-3,130,1,1-6,490,10,3-6-1,22250,79,1-3-6,1990,10,1,3,3176,長谷川 巌,58,69,6.73,3,0.21,111.8,2,6,4920,桐 村 翔 太,21,59,6.62,6,0.1,113.5,3,1,4955,福 田 慶 尚,17,40,6.65,1,0.24,115.3,4,5,3870,寺 嶋 雄,28,21,6.7,5,0.16,116.1,5,4,4800,小 寺 拳 人,60,62,6.76,4,0.24,117.3,6,2,4126,吉 本 玲 緒,35,11,6.7,2,0.32,119.4
202207091703,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,03R,一般,1800,曇り,東,2,2,逃げ,1,320,1,170,6,130,1-6,740,3,1-6,320,1,1-6,170,1,1-3,580,11,3-6,350,6,1-6-3,4380,17,1-3-6,1200,7,1,1,5055,眞 鳥 章 太,57,43,6.82,1,0.07,111.4,2,6,3623,深 川 真 二,30,25,6.78,3,0.12,112.5,3,3,3753,河 上 哲 也,67,38,6.78,4,0.16,114.9,4,5,5134,大 原 祥 昌,33,24,6.75,6,0.14,115.2,5,4,4015,前 野 竜 一,38,15,6.79,5,0.15,116.2,6,2,3339,泉 具 巳,11,57,6.8,2,0.15,119.1
202207091704,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,240,1,140,3,390,1-3,890,2,1-3,620,3,1-3,440,8,1-2,280,4,2-3,120,1,1-3-2,2440,7,1-2-3,480,1,1,1,5126,山 下 大 輝,15,51,6.76,1,0.11,111.8,2,3,4209,藤 田 竜 弘,66,30,6.83,3,0.11,113.6,3,2,4786,佐 藤 博 亮,26,70,6.8,2,0.07,114.3,4,6,4391,松 田 祐 季,63,12,6.89,6,0.16,115.3,5,4,3882,新 田 智 彰,12,52,6.8,4,0.13,116.3,6,5,3273,石 田 豪,55,13,6.83,5,0.13,117.8
202207091705,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,130,1,130,2,360,1-2,630,4,1-2,420,2,1-2,200,2,1-6,130,1,2-6,420,7,1-2-6,1340,4,1-2-6,520,3,1,1,4214,林 祐 介,16,35,6.86,1,0.07,111.4,2,2,4252,松 下 哲 也,14,42,6.85,2,0.07,113.0,3,6,3997,北 村 征 嗣,37,36,6.75,6,0.09,114.4,4,3,3294,野 中 義 生,45,56,6.93,3,0.07,115.5,5,5,3614,谷 勝 幸,62,58,6.87,5,0.2,117.4,6,4,4196,田 中 太一郎,47,31,6.81,4,0.11,118.6
202207091706,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,06R,一般,1800,晴,東,2,2,逃げ,1,190,1,250,2,260,1-2,330,1,1-2,140,1,1-2,190,2,1-5,1320,13,2-5,750,10,1-2-5,3940,14,1-2-5,1770,6,1,1,2930,新 良 一 規,69,46,6.77,1,0.25,112.4,2,2,4523,中 村 辰 也,56,67,6.73,2,0.22,114.4,3,5,4097,貫地谷 直 人,44,45,6.85,5,0.22,115.5,4,4,3797,岩 井 繁,31,20,6.82,4,0.25,116.7,5,3,4977,馬 野 耀,68,44,6.88,3,0.21,118.9,6,6,3548,室 田 泰 史,27,22,6.83,6,0.21,121.7
202207091707,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,07R,一般,1800,晴,,0,1,まくり,2,2450,2,560,3,160,2-3,13980,18,2-3,4840,10,2-3,350,5,2-4,370,6,3-4,240,3,2-3-4,30200,54,2-3-4,3830,10,1,2,3683,小 羽 正 作,70,50,6.85,2,0.23,112.2,2,3,3439,大 平 誉史明,32,49,6.86,3,0.19,113.3,3,4,3333,丸 尾 義 孝,20,63,6.88,4,0.2,115.4,4,1,4189,川 上 剛,39,39,6.81,1,0.32,115.6,5,5,4126,吉 本 玲 緒,35,11,6.85,5,0.17,117.8,6,6,5134,大 原 祥 昌,33,41,6.84,6,0.2,118.2
202207091708,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,08R,一般,1800,晴,南西,3,3,まくり,3,400,3,100,5,340,3-5,2780,7,3-5,1560,7,3-5,180,4,1-3,110,1,1-5,150,3,3-5-1,3430,10,1-3-5,250,1,1,3,4471,新 田 泰 章,72,61,6.76,3,0.2,112.2,2,5,4199,北 川 潤 二,50,16,6.78,5,0.19,113.7,3,1,3436,柏 野 幸 二,22,47,6.73,1,0.31,116.1,4,4,3753,河 上 哲 也,67,38,6.75,4,0.21,118.0,5,6,4800,小 寺 拳 人,60,62,6.8,6,0.33,119.4,6,2,3855,大 熊 辰 弥,54,17,6.74,2,0.55,119.6
202207091709,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,100,2,190,1-2,320,1,1-2,270,1,1-2,170,2,1-3,260,3,2-3,700,13,1-2-3,990,2,1-2-3,460,2,1,1,3473,石 川 真 二,13,65,6.79,1,0.07,112.6,2,2,4016,西 川 新太郎,25,34,6.77,2,0.06,113.4,3,3,3870,寺 嶋 雄,28,21,6.76,3,0.1,115.4,4,5,4142,平 野 和 明,41,72,6.73,5,0.17,115.5,5,4,4955,福 田 慶 尚,17,40,6.73,4,0.18,117.2,6,6,5217,藤 原 碧 生,53,60,6.72,6,0.11,118.8
202207091710,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,10R,準優勝戦,1800,晴,南西,3,3,まくり,5,1430,5,1790,6,1440,5-6,10240,18,5-6,7750,12,5-6,830,11,2-5,720,9,2-6,2020,15,5-6-2,76030,76,2-5-6,26860,20,1,5,4523,中 村 辰 也,56,67,6.69,5,0.01,112.2,2,6,3350,藤 本 佳 史,34,19,6.77,6,0.04,113.3,3,2,3882,新 田 智 彰,12,52,6.7,2,0.16,114.6,4,3,4015,前 野 竜 一,38,15,6.68,3,0.19,116.1,5,1,3997,北 村 征 嗣,37,36,6.66,1,0.07,116.7,6,4,3339,泉 具 巳,11,57,6.73,4,0.09,120.6
202207091711,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,140,6,1030,1-6,4130,11,1-6,1870,7,1-6,910,10,1-3,190,1,3-6,1110,11,1-6-3,12830,30,1-3-6,3350,11,1,1,3548,室 田 泰 史,27,22,6.69,1,0.13,112.0,2,6,2930,新 良 一 規,69,46,6.64,6,0.25,113.5,3,3,4189,川 上 剛,39,39,6.7,3,0.22,114.8,4,2,3333,丸 尾 義 孝,20,63,6.69,2,0.19,116.0,5,4,4209,藤 田 竜 弘,66,30,6.71,4,0.28,118.0,6,5,4786,佐 藤 博 亮,26,70,6.71,5,0.2,120.8
202207091712,第１回エフ・ディミニッシュバトルシリーズ,第4日,2022/07/09,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,3,410,1-3,440,3,1-3,460,3,1-3,190,3,1-2,130,1,2-3,450,7,1-3-2,1460,5,1-2-3,570,3,1,1,3623,深 川 真 二,30,25,6.71,1,0.16,111.9,2,3,4196,田 中 太一郎,47,31,6.67,3,0.13,112.8,3,2,4471,新 田 泰 章,72,61,6.76,2,0.15,114.0,4,5,4214,林 祐 介,16,35,6.78,5,0.16,114.4,5,6,3436,柏 野 幸 二,22,47,6.73,6,0.17,115.8,6,4,3439,大 平 誉史明,32,49,6.76,4,0.11,117.1
202207091301,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,01R,朝からセンプ,1800,晴,西,4,0,まくり,2,1810,2,690,6,300,2-6,7820,28,2-6,2920,13,2-6,660,12,2-4,380,3,4-6,390,4,2-6-4,29190,96,2-4-6,2530,13,1,2,3212,亀 本 勇 樹,38,11,6.97,2,0.18,111.6,2,6,4520,高 倉 孝 太,34,67,6.87,6,0.14,113.5,3,4,4190,長 嶋 万 記,37,34,6.85,4,0.14,114.6,4,3,3953,志 道 吉 和,50,50,6.89,3,0.18,116.6,5,5,4633,森 智 也,22,60,6.93,5,0.15,117.0,6,1,4987,島 倉 都,16,54,6.88,1,0.2,121.5
202207091302,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,02R,予選,1800,晴,西,4,0,差し,6,590,6,650,4,240,6-4,18410,25,4-6,2300,5,4-6,410,6,1-6,280,5,1-4,170,2,6-4-1,40030,69,1-4-6,790,3,1,6,3921,川 村 正 輝,53,28,6.89,5,0.21,111.6,2,4,4600,井 内 将太郎,45,49,6.83,4,0.27,112.2,3,1,3482,金 子 猛 志,52,64,6.87,1,0.35,114.7,4,2,4603,谷 川 将 太,13,23,6.83,2,0.39,116.5,5,3,4440,萩 原 知 哉,35,58,6.86,3,0.39,116.6,6,5,5107,松 本 真 広,18,74,6.87,6,0.28,118.8
202207091303,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,03R,予選,1800,晴,南西,3,0,差し,5,2710,5,260,1,110,5-1,5300,17,1-5,1830,7,1-5,350,5,2-5,1400,13,1-2,300,4,5-1-2,35710,85,1-2-5,3450,13,1,5,5011,高 木 圭 大,43,75,6.88,5,0.16,111.8,2,1,4404,岸 蔭 亮,55,15,6.89,1,0.25,114.5,3,2,3338,出 本 正 博,63,63,6.87,2,0.21,115.4,4,4,4425,大 井 清 貴,21,31,6.91,4,0.25,116.0,5,6,4821,妻 鳥 晋 也,8,35,6.91,6,0.17,118.7,6,3,3635,石 田 政 吾,12,69,6.89,3,0.18,121.3
202207091304,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,04R,予選,1800,晴,南西,5,3,,3,150,3,100,1,140,3-1,390,1,1-3,110,1,1-3,180,2,3-4,120,1,1-4,350,7,3-1-4,1270,2,1-3-4,370,1,1,3,4857,加 藤 翔 馬,30,51,6.89,3,0.26,111.2,2,1,3567,吉 岡 誠,6,24,6.85,1,0.22,112.9,3,4,3627,井 上 恵 一,44,12,6.87,4,0.24,115.2,4,6,4452,松 尾 祭,56,17,6.85,6,0.25,115.5,5,2,3652,森 下 勇,10,47,6.93,2,0.19,116.5,6,5,4747,山 戸 信 二,42,56,6.86,5,0.46,118.3
202207091305,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,05R,予選,1800,晴,西,8,6,逃げ,1,120,1,160,3,240,1-3,760,3,1-3,580,3,1-3,400,4,1-2,270,3,2-3,450,6,1-3-2,1590,7,1-2-3,820,4,1,1,4590,渡 邉 優 美,7,71,6.76,1,0.15,110.7,2,3,4447,深 川 麻奈美,17,18,6.82,3,0.2,113.0,3,2,4499,滝 川 真由子,46,37,6.84,2,0.15,114.1,4,4,4464,山 下 友 貴,58,26,6.8,4,0.19,114.7,5,6,3302,谷 川 里 江,48,53,6.82,5,0.18,115.0,,,,,,,,,,
202207091306,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,差し,5,1530,5,380,2,120,5-2,14030,21,2-5,11400,13,2-5,880,10,5-6,1330,15,2-6,950,13,5-2-6,60350,74,2-5-6,12660,18,1,5,4315,山 崎 昂 介,57,36,6.82,5,0.25,112.3,2,2,3482,金 子 猛 志,52,64,6.83,2,0.41,113.7,3,6,3352,小 川 晃 司,11,46,6.92,6,0.2,114.6,4,1,4543,重 木 輝 彦,9,27,6.78,1,0.32,115.4,5,3,3212,亀 本 勇 樹,38,11,6.9,3,0.39,115.8,6,4,4932,新 開 航,1,48,6.82,4,0.21,117.7
202207091307,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,07R,予選,1800,晴,南西,7,5,まくり,4,360,4,290,6,840,4-6,2540,10,4-6,1920,8,4-6,550,8,1-4,190,2,1-6,610,9,4-6-1,7230,30,1-4-6,1410,6,1,4,4926,吉 川 貴 仁,24,32,6.85,4,0.21,112.9,2,6,3953,志 道 吉 和,50,50,6.85,6,0.34,113.9,3,1,4603,谷 川 将 太,13,23,6.81,1,0.28,115.7,4,2,3792,田 中 豪,23,30,6.9,2,0.28,116.9,5,3,3973,崎 利 仁,27,33,6.87,3,0.37,119.1,6,5,4404,岸 蔭 亮,55,15,6.85,5,0.26,121.7
202207091308,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,08R,予選,1800,晴,西,7,5,逃げ,1,160,1,150,3,230,1-3,440,2,1-3,370,2,1-3,270,4,1-5,140,1,3-5,470,8,1-3-5,1780,7,1-3-5,850,6,1,1,3612,馬 袋 義 則,15,41,6.78,1,0.19,112.3,2,3,3921,川 村 正 輝,53,28,6.84,3,0.24,113.7,3,5,4579,中 嶋 健一郎,29,38,6.88,5,0.21,115.9,4,2,3687,花 田 和 明,47,57,6.82,2,0.29,116.3,5,4,4452,松 尾 祭,56,17,6.77,4,0.23,116.8,6,6,4425,大 井 清 貴,21,31,6.83,6,0.28,119.4
202207091309,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,09R,予選特賞,1800,曇り,南西,7,5,逃げ,1,150,1,110,3,280,1-3,290,1,1-3,300,1,1-3,180,2,1-2,190,3,2-3,470,7,1-3-2,1060,3,1-2-3,490,2,1,1,4411,沢 田 昭 宏,33,66,6.83,1,0.22,112.2,2,3,3939,渡 辺 真 至,49,22,6.88,3,0.19,114.1,3,2,4633,森 智 也,22,60,6.87,2,0.28,115.3,4,4,3635,石 田 政 吾,12,69,6.87,4,0.16,115.7,5,5,3567,吉 岡 誠,6,24,6.86,5,0.2,117.4,6,6,4447,深 川 麻奈美,17,18,6.83,6,0.17,117.7
202207091310,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,10R,予選特賞,1800,晴,西,8,6,逃げ,1,160,1,100,6,270,1-6,1280,5,1-6,1360,5,1-6,350,8,1-2,150,1,2-6,280,4,1-6-2,2830,8,1-2-6,630,3,1,1,4475,末 永 祐 輝,2,68,6.78,1,0.25,112.0,2,6,4315,山 崎 昂 介,57,36,6.85,6,0.24,113.2,3,2,4600,井 内 将太郎,45,49,6.86,2,0.24,114.2,4,4,3302,谷 川 里 江,48,53,6.88,4,0.25,116.1,5,5,4821,妻 鳥 晋 也,8,35,6.95,5,0.31,119.6,6,3,3627,井 上 恵 一,44,12,6.89,3,0.32,121.4
202207091311,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,170,1,190,2,340,1-2,660,2,1-2,440,2,1-2,330,5,1-5,410,7,2-5,270,3,1-2-5,2180,7,1-2-5,960,6,1,1,3792,田 中 豪,23,61,6.87,1,0.18,111.2,2,2,4520,高 倉 孝 太,34,67,6.81,2,0.18,113.0,3,5,3562,山 下 和 彦,40,13,6.81,5,0.15,113.5,4,4,4436,渋 谷 明 憲,19,25,6.87,4,0.14,115.0,5,3,4464,山 下 友 貴,58,26,6.84,3,0.13,116.1,6,6,4570,前 田 聖 文,59,16,6.86,6,0.19,116.3
202207091312,第２０回ダイスポスワンカップ,第1日,2022/07/09,尼崎,12R,記者選抜戦,1800,曇り,西,6,4,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,210,1,1-2,160,1,1-3,170,2,2-3,330,7,1-2-3,740,1,1-2-3,370,1,1,1,4932,新 開 航,1,48,6.81,1,0.14,111.1,2,2,3612,馬 袋 義 則,15,41,6.85,2,0.11,112.1,3,3,4190,長 嶋 万 記,37,34,6.84,3,0.09,113.9,4,6,4926,吉 川 貴 仁,24,32,6.85,6,0.13,114.6,5,5,4857,加 藤 翔 馬,30,51,6.88,5,0.18,115.6,6,4,4590,渡 邉 優 美,7,71,6.78,4,0.23,119.2
202207090901,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,01R,ツッピーレー,1800,曇り,南東,4,2,逃げ,1,100,1,140,4,270,1-4,270,1,1-4,200,1,1-4,140,2,1-2,260,5,2-4,500,9,1-4-2,1540,8,1-2-4,860,4,1,1,3900,香 川 素 子,60,66,6.93,1,0.03,110.9,2,4,4974,安 井 瑞 紀,27,18,6.84,4,0.05,111.7,3,2,5113,黒 明 花 夢,48,15,6.99,2,0.03,115.1,4,5,4947,間 庭 菜 摘,14,74,6.92,5,0.09,116.2,5,3,5108,柴 田 愛 梨,70,14,6.98,3,0.04,,,,,,,,,,,
202207090902,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,02R,予選,1800,曇り,南東,4,2,まくり,4,450,4,110,1,110,4-1,600,2,1-4,190,1,1-4,160,1,4-6,700,11,1-6,1380,13,4-1-6,8460,31,1-4-6,4610,10,1,4,4443,津 田 裕 絵,64,19,6.93,4,0.08,121.1,2,1,4385,鈴 木 祐美子,67,25,6.82,1,0.15,123.6,3,6,5192,中 尾 優 香,49,33,6.98,6,0.1,126.0,4,2,3704,本 部 めぐみ,13,28,6.99,2,0.25,130.0,5,3,5173,谷 口 佳 蓮,30,69,6.97,3,0.14,,,,,,,,,,,
202207090903,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,03R,予選,1800,曇り,南東,4,2,逃げ,1,660,1,100,3,100,1-3,340,1,1-3,190,1,1-3,130,1,1-4,150,3,3-4,150,2,1-3-4,940,1,1-3-4,410,3,1,1,5013,山 下 夏 鈴,59,22,6.85,1,0.07,111.5,2,3,4998,中 村 かなえ,22,31,6.92,3,0.12,112.6,3,4,4819,蜂 須 瑞 生,20,23,6.91,4,0.19,114.5,4,6,4519,清 水 沙 樹,21,41,6.83,6,0.3,116.1,5,2,3280,垣 内 清 美,52,76,6.89,2,0.12,,6,5,5193,米 丸 乃 絵,11,16,6.99,5,0.37,
202207090904,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,04R,５ールドレー,1800,雨,南東,2,1,逃げ,2,250,2,100,3,170,2-3,860,4,2-3,510,2,2-3,110,1,2-4,220,3,3-4,380,7,2-3-4,3410,12,2-3-4,860,3,1,2,4546,浜 田 亜理沙,69,39,6.97,2,0.11,111.6,2,3,4373,若 狭 奈美子,28,34,6.89,3,0.12,113.1,3,4,5045,平 川 香 織,29,40,6.99,4,0.13,113.6,4,5,4680,後 藤 美 翼,72,60,6.89,5,0.21,115.8,5,1,5003,来 田 衣 織,40,63,6.86,1,0.2,,6,6,4313,西 村 美智子,58,71,6.98,6,0.2,
202207090906,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第4日,2022/07/09,津,06R,予選,1800,雨,南,1,1,差し,2,220,2,200,1,450,2-1,450,1,1-2,340,2,1-2,150,1,2-3,170,3,1-3,380,7,2-1-3,1330,4,1-2-3,560,3,1,2,4123,細 川 裕 子,39,43,6.82,2,0.13,111.4,2,1,4300,加 藤 綾,43,51,6.82,1,0.07,112.8,3,3,4878,西 岡 育 未,32,68,6.73,3,0.2,113.1,4,6,4726,島 田 なぎさ,41,67,6.77,6,0.18,115.4,5,5,3704,本 部 めぐみ,13,28,6.83,5,0.17,,6,4,4900,中 田 夕 貴,19,48,6.75,4,0.11,
