レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207161512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,5,460,1-5,2020,6,1-5,2090,5,1-5,450,7,1-2,160,1,2-5,1020,14,1-5-2,5850,17,1-2-5,1820,8,1,1,4643,近 江 翔 吾,60,31,6.81,1,0.01,110.2,2,5,4953,尾 上 雅 也,55,9,6.86,5,0.01,112.2,3,2,4776,竹 田 和 哉,43,7,6.81,2,0.09,113.0,4,6,5084,末 永 和 也,22,30,6.84,6,0.08,113.6,5,4,4852,川 原 祐 明,65,2,6.82,4,0.04,113.9,6,3,4949,横 田 貴 満,58,3,6.79,3,0.03,118.6
202207161401,アペックス杯競走,第2日,2022/07/16,鳴門,01R,とるならなる,1800,曇り,南東,3,3,まくり,3,1310,3,770,4,340,3-4,13370,16,3-4,7710,9,3-4,650,9,1-3,380,7,1-4,130,1,3-4-1,39410,49,1-3-4,930,4,1,3,4965,福 岡 泉 水,34,36,7.06,3,0.06,109.8,2,4,3564,桑 原 啓,69,33,6.96,4,0.07,111.3,3,1,3436,柏 野 幸 二,52,70,6.94,1,0.11,112.9,4,2,3491,富 永 茂,67,27,6.9,2,0.12,113.9,5,5,3295,濱 村 芳 宏,63,79,6.96,5,0.1,,6,6,5250,嶋 田 有 里,28,38,6.95,6,0.11,
202207161402,アペックス杯競走,第2日,2022/07/16,鳴門,02R,どーなるなる,1800,曇り,南東,1,1,まくり,3,270,3,160,4,380,3-4,2650,11,3-4,1580,8,3-4,430,6,3-6,390,4,4-6,690,13,3-4-6,7910,33,3-4-6,3130,13,1,3,4323,山 田 佑 樹,16,63,6.89,3,0.08,110.2,2,4,3701,大 西 隆 洋,78,66,7.0,4,0.09,111.9,3,6,4289,落 合 直 子,56,28,6.99,6,0.22,112.8,4,2,3832,下 田 哲 也,25,58,6.93,2,0.14,114.1,5,1,5073,上 原 健次郎,20,13,6.91,1,0.16,,6,5,3976,内 田 圭,82,53,6.96,5,0.14,
202207161403,アペックス杯競走,第2日,2022/07/16,鳴門,03R,どきどきなる,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,120,1-3,300,1,1-3,220,1,1-3,150,1,1-4,160,3,3-4,220,4,1-3-4,700,1,1-3-4,370,1,1,1,3618,海 野 ゆかり,23,52,6.89,1,0.21,110.6,2,3,3442,宮 武 英 司,83,30,6.93,3,0.22,111.6,3,4,5056,西 岡 成 美,79,81,6.87,4,0.15,112.7,4,5,3553,平 池 仁 志,27,10,6.96,5,0.18,113.5,5,6,5111,三 村 岳 人,31,69,6.83,6,0.17,,6,2,5104,山 田 丈,54,21,6.88,2,0.3,
202207161404,アペックス杯競走,第2日,2022/07/16,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,,1,130,1,100,5,340,1-5,1200,5,1-5,1020,4,1-5,330,3,1-4,380,6,4-5,1070,15,1-5-4,6700,25,1-4-5,1980,8,1,1,4804,高 田 ひかる,19,57,6.7,1,0.21,110.3,2,5,4416,三 宅 健 太,11,84,6.9,5,0.15,111.3,3,4,4219,本 岡 勝 利,77,35,6.83,4,0.17,112.2,4,6,4167,片 岡 秀 樹,84,72,6.98,6,0.16,113.9,5,2,3514,山 一 鉄 也,24,61,6.92,2,0.13,,6,3,4495,森 晋太郎,53,50,6.83,3,0.08,
202207161405,アペックス杯競走,第2日,2022/07/16,鳴門,05R,予選,1800,曇り,南東,4,4,まくり,3,220,3,160,5,150,3-5,790,5,3-5,370,2,3-5,160,2,1-3,180,3,1-5,130,1,3-5-1,1790,5,1-3-5,240,1,1,3,3443,森 秋 光,14,22,6.9,3,0.13,109.9,2,5,4685,島 村 隆 幸,39,39,6.92,5,0.12,111.0,3,1,4730,土 屋 実沙希,71,55,6.9,1,0.19,113.2,4,4,3925,大 田 誠,61,68,6.88,4,0.17,114.2,5,6,4965,福 岡 泉 水,34,36,6.98,6,0.17,,6,2,3537,田 山 和 広,36,15,6.94,2,0.26,
202207161406,アペックス杯競走,第2日,2022/07/16,鳴門,06R,予選,1800,曇り,南東,3,3,逃げ,1,120,1,150,4,210,1-4,400,2,1-4,400,2,1-4,140,1,1-2,160,3,2-4,140,2,1-4-2,990,2,1-2-4,220,1,1,1,4529,嶋 義 信,15,65,6.88,1,0.03,109.8,2,4,3070,山 室 展 弘,26,76,6.86,4,0.13,110.9,3,2,4009,小 林 一 樹,12,80,6.92,2,0.05,112.9,4,5,4815,伏 島 祐 介,35,54,6.94,5,0.12,113.8,5,3,3273,石 田 豪,17,12,6.95,3,0.07,,6,6,3491,富 永 茂,67,27,7.0,6,0.22,
202207161407,アペックス杯競走,第2日,2022/07/16,鳴門,07R,予選,1800,曇り,南東,3,3,差し,5,440,5,240,1,160,5-1,1290,7,1-5,480,2,1-5,220,3,5-6,690,9,1-6,1280,13,5-1-6,9090,37,1-5-6,1930,8,1,5,4193,郷 原 章 平,57,18,6.93,5,0.06,110.3,2,1,3295,濱 村 芳 宏,63,79,6.95,1,0.17,111.6,3,6,5104,山 田 丈,54,21,6.91,6,0.02,113.6,4,2,5129,山 口 真喜子,76,51,6.83,2,0.13,114.7,5,4,3832,下 田 哲 也,25,58,6.89,4,0.15,,6,3,4574,東 潤 樹,73,34,6.88,3,0.18,
202207161408,アペックス杯競走,第2日,2022/07/16,鳴門,08R,予選,1800,晴,南東,4,4,,3,200,3,100,1,150,3-1,470,1,1-3,210,1,1-3,130,1,2-3,300,5,1-2,280,4,3-1-2,2210,7,1-2-3,410,2,1,3,3527,中 嶋 誠一郎,64,60,6.92,3,0.17,110.0,2,1,3701,大 西 隆 洋,78,66,6.94,1,0.12,111.6,3,2,5111,三 村 岳 人,31,69,6.82,2,0.24,112.3,4,4,4010,越 智 照 浩,30,11,6.95,4,0.17,115.2,5,5,3514,山 一 鉄 也,24,61,6.86,5,0.19,,6,6,4895,門 間 雄 大,33,25,6.94,6,0.2,
202207161409,アペックス杯競走,第2日,2022/07/16,鳴門,09R,特賞,1800,曇り,南東,4,4,逃げ,1,440,1,130,4,170,1-4,320,2,1-4,440,3,1-4,140,2,1-6,100,1,4-6,140,3,1-4-6,1100,1,1-4-6,180,1,1,1,4416,三 宅 健 太,11,84,6.85,1,0.23,110.3,2,4,4069,山 本 修 一,65,19,6.97,2,0.22,110.6,3,6,3743,林 美 憲,38,56,6.97,3,0.26,113.0,4,3,3925,大 田 誠,61,68,6.86,5,0.29,114.9,5,2,3976,内 田 圭,82,53,6.89,4,0.29,,6,5,5250,嶋 田 有 里,28,38,6.95,6,0.4,
202207161410,アペックス杯競走,第2日,2022/07/16,鳴門,10R,特賞,1800,曇り,南東,4,4,まくり,3,620,3,150,1,110,3-1,1030,4,1-3,480,1,1-3,180,2,3-5,1040,12,1-5,830,11,3-1-5,5290,19,1-3-5,2430,10,1,3,3564,桑 原 啓,69,33,6.79,3,0.13,108.6,2,1,3442,宮 武 英 司,83,30,6.88,1,0.15,111.3,3,5,5073,上 原 健次郎,20,13,6.88,6,0.08,112.1,4,4,3443,森 秋 光,14,22,6.87,4,0.17,113.1,5,6,4009,小 林 一 樹,12,80,6.84,5,0.11,,6,2,4167,片 岡 秀 樹,84,72,6.87,2,0.14,
202207161411,アペックス杯競走,第2日,2022/07/16,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,150,1,150,4,650,1-4,540,2,1-4,570,3,1-4,270,3,1-6,600,9,4-6,880,11,1-4-6,4130,14,1-4-6,2430,7,1,1,3070,山 室 展 弘,26,76,6.88,1,0.15,108.9,2,4,4523,中 村 辰 也,80,26,6.9,4,0.15,110.8,3,6,4574,東 潤 樹,73,34,6.82,6,0.25,111.8,4,5,3436,柏 野 幸 二,52,70,6.98,5,0.19,113.3,5,2,4289,落 合 直 子,56,28,6.93,2,0.14,,6,3,5056,西 岡 成 美,79,81,6.94,3,0.23,
202207161412,アペックス杯競走,第2日,2022/07/16,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,160,1-4,730,3,1-4,680,3,1-4,210,3,1-2,190,2,2-4,320,7,1-4-2,1860,7,1-2-4,610,3,1,1,4685,島 村 隆 幸,39,39,6.83,1,0.13,108.3,2,4,3618,海 野 ゆかり,23,52,6.88,4,0.11,111.0,3,2,3527,中 嶋 誠一郎,64,60,6.99,2,0.17,112.1,4,3,4193,郷 原 章 平,57,18,6.84,3,0.15,112.6,5,5,4529,嶋 義 信,15,65,6.91,5,0.12,,6,6,4323,山 田 佑 樹,16,63,6.96,6,0.11,
202207161201,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,2,380,1-2,440,2,1-2,540,2,1-2,360,4,1-6,480,7,2-6,1540,15,1-2-6,5880,18,1-2-6,3130,11,1,1,4264,長 尾 章 平,63,85,6.94,1,0.19,111.8,2,2,4891,寺 島 美 里,15,63,6.95,2,0.18,113.0,3,6,2912,尾 崎 鉄 也,70,52,7.0,6,0.16,114.2,4,4,4268,和 合 俊 介,18,35,7.0,4,0.19,115.3,5,3,3815,森 岡 満 郎,30,58,6.98,3,0.15,115.8,6,5,4275,菅 野 はやか,12,13,6.97,5,0.17,119.6
202207161202,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,02R,予選,1800,雨,,0,1,まくり,4,210,4,110,2,280,4-2,880,4,2-4,680,3,2-4,260,3,4-6,640,8,2-6,1040,10,4-2-6,3480,14,2-4-6,1730,8,1,4,3904,森 貴 洋,77,25,6.98,4,0.05,111.0,2,2,4618,乃 村 康 友,20,38,6.99,2,0.1,112.5,3,6,3357,福 島 陽 子,57,22,6.98,6,0.11,114.5,4,1,4846,佐 藤 駿 介,79,84,6.95,1,0.1,116.3,5,3,3889,須 藤 隆 雄,84,21,7.02,3,0.11,117.2,6,5,3982,福 田 理,64,73,7.03,5,0.08,117.9
202207161203,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,03R,予選,1800,曇り,,0,1,差し,4,1060,4,170,1,180,4-1,1260,7,1-4,550,3,1-4,190,2,4-5,900,9,1-5,770,8,4-1-5,9930,29,1-4-5,2280,6,1,4,4512,高 野 哲 史,39,79,7.04,4,0.24,111.1,2,1,4345,西 舘 健,82,61,7.01,3,0.2,112.8,3,5,5100,栗 原 一 馬,83,20,7.05,5,0.21,115.0,4,3,3631,田 添 康 介,61,36,6.99,2,0.2,115.9,5,2,4967,中 村 魁 生,14,71,6.94,1,0.3,117.1,6,6,5182,宮 崎 安 奈,28,11,6.94,6,0.17,117.1
202207161204,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,5,170,1-5,1060,5,1-5,770,4,1-5,280,5,1-3,220,2,3-5,240,3,1-5-3,3170,12,1-3-5,790,4,1,1,4890,石 川 諒,17,69,6.93,1,0.15,110.8,2,5,4959,井 上 忠 政,60,29,6.91,5,0.17,111.7,3,3,4615,板 倉 敦 史,32,59,6.94,3,0.14,113.0,4,4,3532,柴 田 光,29,26,6.94,4,0.16,115.0,5,2,3293,宮 内 由紀英,13,77,6.94,2,0.22,115.6,6,6,4375,照 屋 厚 仁,58,51,6.97,6,0.16,116.6
202207161205,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,410,1-5,750,3,1-5,570,3,1-5,170,3,1-6,120,1,5-6,440,7,1-5-6,1510,5,1-5-6,550,2,1,1,4754,松 尾 充,73,80,6.89,1,0.18,111.0,2,5,4905,土 井 祥 伍,62,67,6.93,5,0.17,111.7,3,6,4593,小 坂 宗 司,10,24,6.94,6,0.13,113.6,4,2,4232,笠 雅 雄,37,10,6.92,2,0.2,115.6,5,3,4275,菅 野 はやか,12,13,6.95,3,0.19,116.6,6,4,5115,香 川 颯 太,33,15,7.04,4,0.17,117.3
202207161206,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,490,3,190,4,120,3-4,940,6,3-4,480,2,3-4,210,3,3-5,190,2,4-5,250,5,3-4-5,2530,10,3-4-5,530,3,1,3,4051,清 水 敦 揮,38,78,7.0,3,0.12,110.0,2,4,5017,澤 田 尚 也,50,14,6.92,4,0.11,111.3,3,5,3961,谷 村 一 哉,81,16,7.07,5,0.25,113.3,4,2,4846,佐 藤 駿 介,79,84,6.96,2,0.17,114.9,5,6,4891,寺 島 美 里,15,63,6.94,6,0.19,115.4,6,1,4105,松 下 直 也,80,27,7.01,1,0.29,117.4
202207161207,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,07R,予選,1800,曇り,,0,1,,6,300,6,130,4,300,6-4,3530,11,4-6,2380,10,4-6,820,13,3-6,190,2,3-4,380,6,6-4-3,10390,40,3-4-6,930,3,1,6,4070,中 村 亮 太,65,54,6.9,4,0.21,111.9,2,4,4244,鈴 木 成 美,75,33,6.97,5,0.17,112.6,3,3,4330,奈 須 啓 太,31,87,6.94,3,0.32,114.0,4,2,5050,木 下 雄 介,72,88,6.94,2,0.43,114.1,5,5,3631,田 添 康 介,61,36,6.99,6,0.14,114.6,6,1,4486,野 村 誠,25,34,6.98,1,0.43,119.2
202207161208,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,220,1,280,4,1330,1-4,2160,7,1-4,1550,6,1-4,270,6,1-2,130,1,2-4,190,2,1-4-2,3500,14,1-2-4,460,2,1,1,4615,板 倉 敦 史,32,59,6.91,1,0.14,110.1,2,4,3815,森 岡 満 郎,30,58,6.92,4,0.13,112.0,3,2,4512,高 野 哲 史,39,79,6.96,2,0.14,113.3,4,6,3853,岩 崎 正 哉,53,83,6.98,5,0.13,115.0,5,5,3889,須 藤 隆 雄,84,21,7.04,6,0.15,117.7,6,3,4049,荒 川 健 太,74,62,7.03,3,0.15,122.5
202207161209,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,09R,予選,1800,曇り,南,3,1,差し,3,1530,3,240,2,210,3-2,5980,11,2-3,1590,5,2-3,490,5,3-6,3890,15,2-6,2410,13,3-2-6,77400,76,2-3-6,10790,16,1,3,4905,土 井 祥 伍,62,67,6.95,3,0.21,110.9,2,2,3659,藤 生 雄 人,52,23,6.97,2,0.18,112.8,3,6,3293,宮 内 由紀英,13,77,7.0,6,0.18,112.9,4,5,4967,中 村 魁 生,14,71,6.91,5,0.14,115.2,5,4,3357,福 島 陽 子,57,22,7.0,4,0.16,116.5,6,1,3828,明 石 正 之,59,19,6.92,1,0.25,118.8
202207161210,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,10R,予選特別Ｂ戦,1800,雨,南東,2,1,逃げ,1,140,1,100,3,270,1-3,820,3,1-3,980,3,1-3,180,3,1-2,130,1,2-3,290,6,1-3-2,1940,7,1-2-3,460,2,1,1,3532,柴 田 光,29,26,6.93,1,0.14,110.4,2,3,4738,清 埜 翔 子,66,31,6.93,3,0.2,112.1,3,2,3904,森 貴 洋,77,25,6.92,2,0.2,113.2,4,6,4268,和 合 俊 介,18,35,6.94,6,0.29,115.3,5,4,4051,清 水 敦 揮,38,78,7.01,4,0.25,116.5,6,5,4232,笠 雅 雄,37,10,6.95,5,0.23,116.7
202207161211,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,,3,280,3,140,1,100,3-1,670,4,1-3,250,1,1-3,150,2,2-3,310,5,1-2,130,1,3-1-2,3980,14,1-2-3,480,2,1,3,5017,澤 田 尚 也,50,14,6.92,3,0.05,111.0,2,1,4959,井 上 忠 政,60,29,6.92,1,0.05,112.1,3,2,4961,西 橋 奈 未,36,17,6.92,2,0.28,113.5,4,6,3872,岡 田 憲 行,55,74,6.95,6,0.14,114.2,5,4,4330,奈 須 啓 太,31,56,6.91,4,0.12,115.2,6,5,4423,坂 口 貴 彦,51,30,6.99,5,0.17,116.7
202207161212,第５回ａｕじぶん銀行賞,第4日,2022/07/16,住之江,12R,一般特別戦,1800,雨,,0,1,逃げ,1,130,1,100,2,200,1-2,360,2,1-2,330,2,1-2,170,2,1-6,200,3,2-6,520,9,1-2-6,1560,5,1-2-6,1110,4,1,1,4070,中 村 亮 太,65,54,6.88,1,0.18,111.7,2,2,4049,荒 川 健 太,74,62,7.01,2,0.18,113.5,3,6,4754,松 尾 充,73,80,6.94,6,0.12,114.5,4,3,3961,谷 村 一 哉,81,16,7.07,3,0.24,115.7,5,4,3982,福 田 理,64,73,7.03,4,0.16,116.5,6,5,4345,西 舘 健,82,61,6.96,5,0.16,118.4
202207161101,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,01R,びわこ幕開け,1800,曇り,北東,1,2,逃げ,1,150,1,100,2,170,1-2,310,1,1-2,170,1,1-2,180,1,1-6,230,2,2-6,360,8,1-2-6,1150,3,1-2-6,660,3,1,1,3963,原 田 秀 弥,70,72,6.84,1,0.06,112.0,2,2,4056,小 西 英 輝,34,21,6.85,2,0.19,113.1,3,6,5255,藤 原 仙 二,28,20,6.8,6,0.14,114.1,4,5,4374,永 田 義 紘,12,71,6.81,5,0.13,115.5,5,3,4666,日 笠 勝 弘,25,31,6.84,3,0.12,,6,4,3825,宮 嵜 隆太郎,30,14,6.8,4,0.03,
202207161102,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,02R,一般,1800,曇り,東,2,2,逃げ,1,110,1,120,6,200,1-6,1450,4,1-6,1350,6,1-6,350,4,1-4,440,7,4-6,1500,15,1-6-4,13940,40,1-4-6,3320,12,1,1,4855,江 頭 賢 太,20,22,6.7,1,0.16,112.0,2,6,4651,佐 藤 大 騎,46,50,6.84,6,0.12,113.7,3,4,3107,平 岡 重 典,18,47,6.8,4,0.22,115.0,4,5,4636,赤 池 修 平,69,37,6.77,5,0.14,116.1,5,3,4383,竹 田 吉 行,19,23,6.83,3,0.31,,6,2,4623,中 北 将 史,32,17,6.73,2,0.22,
202207161103,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,03R,一般,1800,曇り,東,2,2,差し,2,240,2,150,4,220,2-4,1710,6,2-4,1200,4,2-4,240,4,1-2,120,1,1-4,230,3,2-4-1,3400,9,1-2-4,230,1,1,2,4040,廣 瀬 将 亨,71,41,6.76,2,0.16,112.4,2,4,3752,宇 土 泰 就,36,43,6.78,4,0.18,113.3,3,1,4948,木 場 悠 介,66,27,6.83,1,0.18,114.0,4,5,3620,信 濃 由 行,33,70,6.96,5,0.21,114.9,5,3,3122,高 山 哲 也,38,18,6.82,3,0.15,,6,6,3883,山 根 大 樹,43,24,6.85,6,0.24,
202207161104,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,04R,一般,1800,曇り,東,2,2,逃げ,1,120,1,180,3,200,1-3,310,1,1-3,190,1,1-3,170,1,1-2,450,7,2-3,600,9,1-3-2,1980,6,1-2-3,760,4,1,1,4248,岡 本 大,31,69,6.72,1,0.05,111.9,2,3,3852,澤 大 介,45,29,6.8,3,0.1,113.4,3,2,3644,矢 橋 成 介,44,35,6.81,2,0.1,115.0,4,5,3896,上 田 洋 平,73,68,6.87,5,0.21,115.5,5,4,4835,橋 本 明,24,16,6.89,4,0.16,,6,6,5206,梅 原 祥 平,41,48,6.8,6,0.28,
202207161105,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,05R,ゴゴイチびわ,1800,曇り,東,1,2,差し,2,350,2,220,4,360,2-4,2110,8,2-4,1020,4,2-4,190,3,1-2,130,1,1-4,170,2,2-4-1,3250,10,1-2-4,270,1,1,2,4594,谷 川 祐 一,27,38,6.71,2,0.16,110.6,2,4,5134,大 原 祥 昌,37,73,6.76,4,0.11,111.7,3,1,4498,宮 本 夏 樹,14,25,6.72,1,0.16,114.0,4,3,3571,寺 本 武 司,67,13,6.84,3,0.18,115.2,5,5,4394,永 嶋 裕 一,72,15,6.89,5,0.14,,6,6,4666,日 笠 勝 弘,25,31,7.02,6,0.16,
202207161106,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,06R,一般,1800,曇り,南東,2,1,逃げ,1,180,1,100,4,100,1-4,940,4,1-4,600,3,1-4,130,2,1-2,110,1,2-4,170,3,1-4-2,1330,5,1-2-4,160,1,1,1,4343,村 岡 賢,23,46,6.73,1,0.19,111.7,2,4,4383,竹 田 吉 行,19,23,6.77,4,0.19,113.0,3,2,3654,武 田 光 史,29,51,6.73,2,0.25,114.8,4,6,5001,坂 本 雅 佳,11,30,6.86,6,0.18,115.7,5,5,5229,吉 川 晴 人,21,44,6.84,5,0.16,,6,3,4429,豊 田 泰 洋,15,39,6.67,3,0.21,
202207161107,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,07R,一般,1800,曇り,東,1,2,逃げ,1,150,1,100,4,230,1-4,630,3,1-4,480,3,1-4,260,4,1-5,550,11,4-5,630,12,1-4-5,4370,15,1-4-5,1630,9,1,1,4182,吉 田 和 仁,68,34,6.72,1,0.1,121.0,2,4,4636,赤 池 修 平,69,37,6.81,4,0.05,125.3,3,5,3825,宮 嵜 隆太郎,30,14,6.8,5,0.05,127.9,4,2,4046,谷 村 啓 司,39,40,6.68,2,0.16,130.8,5,6,5255,藤 原 仙 二,28,20,6.86,6,0.01,,,,,,,,,,,
202207161108,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,08R,一般,1800,曇り,東,1,2,,2,450,2,290,4,160,2-4,4320,11,2-4,1650,6,2-4,410,6,2-5,340,5,4-5,570,7,2-4-5,11760,35,2-4-5,3000,8,1,2,3752,宇 土 泰 就,36,43,6.75,2,0.18,110.7,2,4,4948,木 場 悠 介,66,27,6.8,4,0.12,112.2,3,5,3963,原 田 秀 弥,70,72,6.81,5,0.11,112.7,4,6,4835,橋 本 明,24,16,6.81,6,0.29,114.8,5,1,4359,横 川 聖 志,47,19,6.76,1,0.26,,6,3,4651,佐 藤 大 騎,46,50,6.79,3,0.17,
202207161109,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,09R,ビナちゃん特,1800,曇り,南東,3,2,差し,6,1240,6,460,1,220,6-1,3650,11,1-6,1440,5,1-6,240,3,3-6,580,9,1-3,330,4,6-1-3,17230,50,1-3-6,1680,8,1,6,5134,大 原 祥 昌,37,73,6.75,6,0.21,111.5,2,1,3107,平 岡 重 典,18,47,6.73,1,0.25,115.0,3,3,4374,永 田 義 紘,12,71,6.78,3,0.21,115.4,4,5,3122,高 山 哲 也,38,18,6.85,5,0.28,116.3,5,2,3896,上 田 洋 平,73,68,6.77,2,0.26,,6,4,4394,永 嶋 裕 一,72,15,6.85,4,0.19,
202207161110,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,10R,選抜戦,1800,曇り,南東,2,2,差し,3,1190,3,230,1,100,3-1,4220,10,1-3,590,4,1-3,280,5,3-4,720,13,1-4,200,1,3-1-4,19550,50,1-3-4,1210,9,1,3,4056,小 西 英 輝,34,21,6.74,3,0.13,110.8,2,1,3852,澤 大 介,45,29,6.66,1,0.16,111.6,3,4,4855,江 頭 賢 太,20,22,6.65,4,0.11,114.1,4,6,4040,廣 瀬 将 亨,71,41,6.78,6,0.24,115.4,5,5,4498,宮 本 夏 樹,14,25,6.78,5,0.29,,6,2,4343,村 岡 賢,23,46,6.81,2,0.21,
202207161111,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,160,1,100,3,150,1-3,520,2,1-3,600,2,1-3,170,2,1-6,330,5,3-6,950,13,1-3-6,1930,7,1-3-6,950,5,1,1,3654,武 田 光 史,29,51,6.72,1,0.2,110.2,2,3,4623,中 北 将 史,32,17,6.76,3,0.22,112.8,3,6,4594,谷 川 祐 一,27,38,6.72,6,0.23,114.1,4,5,4182,吉 田 和 仁,68,34,6.82,5,0.2,114.5,5,4,4248,岡 本 大,31,69,6.74,4,0.35,,6,2,4359,横 川 聖 志,47,19,6.8,2,0.21,
202207161112,第７回　滋賀レイクスターズ杯,第5日,2022/07/16,びわこ,12R,優勝戦,1800,曇り,南東,3,2,差し,3,450,3,260,2,180,3-2,1470,6,2-3,640,4,2-3,230,2,3-4,250,3,2-4,350,6,3-2-4,3050,9,2-3-4,860,4,1,3,4292,麻 生 慎 介,13,49,6.73,5,0.17,110.4,2,2,4545,岡 村 慶 太,40,32,6.79,3,0.21,111.1,3,4,3556,田 中 信一郎,17,12,6.75,4,0.22,114.0,4,6,4351,里 岡 右 貴,26,26,6.77,6,0.19,114.9,5,1,3841,佐々木 和 伸,35,33,6.76,1,0.24,,6,5,3919,村 上 純,22,11,6.83,2,0.22,
202207161001,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,01R,一般,1800,晴,南東,2,2,まくり,4,800,4,310,1,100,4-1,5120,9,1-4,1110,5,1-4,500,7,2-4,1240,12,1-2,170,2,4-1-2,31990,51,1-2-4,1410,7,1,4,5202,宮 崎 つぐみ,20,36,6.83,4,0.13,110.9,2,1,4240,今 井 裕 梨,13,69,6.64,1,0.19,111.8,3,2,3693,栢 場 優 子,46,58,6.68,2,0.22,114.1,4,6,4317,木 村 紗友希,68,26,6.75,6,0.15,115.3,5,5,4479,矢 野 真梨菜,54,59,6.82,5,0.15,,6,3,4246,喜 多 那由夏,42,38,6.72,3,0.22,
202207161002,オールレディース　三国レディースカップ,第5日,2022/07/16,三国,02R,一般,1800,晴,南東,1,1,逃げ,1,160,1,100,4,150,1-4,360,2,1-4,300,2,1-4,170,2,1-3,230,4,3-4,340,6,1-4-3,1890,6,1-3-4,680,3,1,1,3993,永 井 聖 美,34,28,6.73,1,0.24,110.8,2,4,4011,堀之内 紀代子,12,21,6.7,4,0.11,112.0,3,3,4400,加 藤 奈 月,18,62,6.79,3,0.13,113.0,4,2,3188,日 高 逸 子,48,37,6.71,2,0.17,114.6,5,6,5079,大 石 真 央,72,60,6.68,6,0.11,,6,5,4993,下 野 京 香,49,53,6.69,5,0.06,
