レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207131601,サッポロビールカップ,第1日,2022/07/13,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,まくり,4,1470,4,250,5,860,4-5,2400,8,4-5,1700,7,4-5,490,7,4-6,470,6,5-6,1460,14,4-5-6,8830,25,4-5-6,3270,11,1,4,4316,山 口 裕 太,25,49,6.82,4,0.22,111.4,2,5,4226,村 田 浩 司,42,24,6.84,5,0.17,112.4,3,6,4511,中 岡 健 人,50,23,6.87,6,0.2,114.0,4,1,3574,大 神 康 司,31,40,6.88,1,0.36,115.2,5,3,4968,宮 崎 光 基,57,71,6.83,3,0.34,,6,2,3709,田 中 浩 之,36,57,6.82,2,0.41,
202207131602,サッポロビールカップ,第1日,2022/07/13,児島,02R,予選,1800,晴,南西,5,3,差し,3,880,3,240,1,100,3-1,2840,8,1-3,340,1,1-3,160,1,3-4,460,9,1-4,170,2,3-1-4,9230,27,1-3-4,750,4,1,3,3372,加 藤 雅 之,19,20,6.78,3,0.22,111.5,2,1,4054,福 嶋 智 之,14,63,6.82,1,0.26,112.8,3,4,3506,宮 西 真 昭,34,68,6.81,4,0.27,114.8,4,5,3539,金 子 順 一,12,50,6.86,5,0.28,114.9,5,2,4153,佐々木 巌,35,36,6.86,2,0.42,,6,6,5022,伊 藤 尚 汰,21,59,6.84,6,0.25,
202207131603,サッポロビールカップ,第1日,2022/07/13,児島,03R,予選,1800,晴,南,5,3,差し,4,520,4,530,3,200,4-3,3490,17,3-4,1710,11,3-4,440,9,1-4,280,4,1-3,220,2,4-3-1,16250,66,1-3-4,1560,8,1,4,5058,前 原 大 道,46,65,6.8,4,0.32,110.5,2,3,3614,谷 勝 幸,22,44,6.81,3,0.26,111.9,3,1,3587,武 田 信 一,16,52,6.86,1,0.31,114.1,4,5,4970,井 町 泰,66,31,6.74,5,0.3,115.8,5,2,4950,高 岡 竜 也,49,66,6.89,2,0.33,,6,6,4544,松 田 大志郎,41,48,6.79,6,0.27,
202207131604,サッポロビールカップ,第1日,2022/07/13,児島,04R,コジマだ４っ,1800,晴,南,5,3,,2,960,2,220,6,410,2-6,6460,23,2-6,4220,13,2-6,620,10,1-2,520,8,1-6,230,2,2-6-1,27250,84,1-2-6,2080,11,1,2,3890,小 宮 淳 史,15,55,6.85,2,0.08,109.8,2,6,4066,東 本 勝 利,24,14,6.74,6,0.04,110.2,3,1,3998,冨 成 謙 児,20,54,6.72,1,0.1,113.5,4,3,4896,花 本 剛,23,74,6.76,3,0.07,114.8,5,4,4614,石 倉 洋 行,17,15,6.8,4,0.07,,6,5,3710,吉 永 泰 弘,39,33,6.76,5,0.06,
202207131605,サッポロビールカップ,第1日,2022/07/13,児島,05R,日替艇食戦,1800,晴,南,5,3,逃げ,1,150,1,120,2,180,1-2,280,2,1-2,220,1,1-2,100,1,1-3,380,6,2-3,430,8,1-2-3,2360,7,1-2-3,1280,5,1,1,4734,安河内 将,44,32,6.83,1,0.12,110.5,2,2,3893,汐 崎 正 則,48,56,6.78,2,0.11,112.6,3,3,2844,田 中 伸 二,28,45,6.89,3,0.09,113.3,4,5,5199,垂 水 悠,61,73,6.78,6,0.15,114.9,5,6,3613,角 谷 健 吾,63,53,6.83,5,0.18,,6,4,4158,木 場 雄二郎,70,38,6.85,4,0.23,
202207131606,サッポロビールカップ,第1日,2022/07/13,児島,06R,昼得クラリス,1800,晴,南,5,3,差し,2,810,2,230,3,280,2-3,3430,8,2-3,1060,3,2-3,230,5,1-2,140,2,1-3,110,1,2-3-1,4440,11,1-2-3,200,1,1,2,4526,池 田 雄 祐,62,11,6.82,2,0.18,110.7,2,3,3717,立 間 充 宏,56,51,6.96,3,0.26,112.4,3,1,4022,待 鳥 雄 紀,51,62,6.78,1,0.17,113.1,4,4,3036,吉 本 正 昭,69,37,6.86,4,0.29,114.9,5,5,4034,西 原 明 生,37,22,6.87,5,0.33,,6,6,5145,島 川 海 輝,30,21,6.81,6,0.32,
202207131607,サッポロビールカップ,第1日,2022/07/13,児島,07R,予選,1800,晴,南西,4,3,まくり,3,1180,3,270,6,1000,3-6,19160,25,3-6,8380,15,3-6,1650,15,2-3,760,11,2-6,680,10,3-6-2,99060,109,2-3-6,7490,15,1,3,5022,伊 藤 尚 汰,21,59,6.82,3,0.2,111.3,2,6,4880,澤 崎 雄 哉,33,16,6.82,6,0.26,112.5,3,2,4239,竹 田 辰 也,26,42,6.86,2,0.21,113.2,4,5,4007,榮 田 将 彦,52,47,6.82,5,0.25,113.6,5,1,3614,谷 勝 幸,22,44,6.89,1,0.17,,6,4,3984,坂 口 周,67,41,6.87,4,0.21,
202207131608,サッポロビールカップ,第1日,2022/07/13,児島,08R,予選,1800,晴,南,4,3,まくり,3,190,3,100,6,850,3-6,1220,5,3-6,840,5,3-6,230,5,1-3,120,1,1-6,310,6,3-6-1,3190,10,1-3-6,450,3,1,3,4102,益 田 啓 司,58,43,6.82,3,0.16,110.1,2,6,3303,渡 辺 豊,32,18,6.82,6,0.3,111.5,3,1,4950,高 岡 竜 也,49,66,6.9,1,0.27,113.0,4,5,4153,佐々木 巌,35,36,6.85,5,0.25,113.9,5,4,3998,冨 成 謙 児,20,54,6.87,4,0.25,,6,2,4511,中 岡 健 人,50,23,6.94,2,0.31,
202207131609,サッポロビールカップ,第1日,2022/07/13,児島,09R,これしか９じ,1800,晴,南西,4,3,,4,220,4,190,1,150,4-1,710,3,1-4,180,1,1-4,140,1,3-4,460,10,1-3,270,5,4-1-3,5230,19,1-3-4,640,3,1,4,4734,安河内 将,44,32,6.87,4,0.09,110.0,2,1,3890,小 宮 淳 史,15,55,6.78,1,0.1,112.1,3,3,3587,武 田 信 一,16,52,6.89,3,0.1,113.2,4,6,4808,松 尾 拓,47,61,6.84,6,0.19,113.4,5,5,4081,樋 口 範 政,38,13,6.86,5,0.15,,6,2,4226,村 田 浩 司,42,24,6.83,2,0.13,
202207131610,サッポロビールカップ,第1日,2022/07/13,児島,10R,予選特賞,1800,晴,北西,2,3,差し,2,170,2,110,1,100,2-1,450,2,1-2,240,1,1-2,160,3,2-4,140,1,1-4,160,2,2-1-4,1110,2,1-2-4,230,1,1,2,4066,東 本 勝 利,24,14,6.77,2,0.18,109.6,2,1,5058,前 原 大 道,46,65,6.81,1,0.16,111.2,3,4,4022,待 鳥 雄 紀,51,62,6.78,4,0.09,113.6,4,6,3893,汐 崎 正 則,48,56,6.83,6,0.1,114.8,5,5,4316,山 口 裕 太,25,49,6.86,5,0.08,,6,3,3539,金 子 順 一,12,50,6.81,3,0.2,
202207131611,サッポロビールカップ,第1日,2022/07/13,児島,11R,予選特選,1800,晴,北西,2,1,差し,2,850,2,870,5,1350,2-5,3050,8,2-5,2020,6,2-5,450,6,2-6,2740,14,5-6,2070,13,2-5-6,36770,79,2-5-6,7880,16,1,2,4158,木 場 雄二郎,70,38,6.75,2,0.12,109.3,2,5,4526,池 田 雄 祐,62,11,6.81,5,0.04,111.1,3,6,4896,花 本 剛,23,74,6.86,6,0.08,111.9,4,1,3984,坂 口 周,67,41,6.85,1,0.11,113.7,5,3,3574,大 神 康 司,31,40,6.88,3,0.13,,6,4,4054,福 嶋 智 之,14,63,6.71,4,0.18,
202207131612,サッポロビールカップ,第1日,2022/07/13,児島,12R,ヱビス選抜,1800,晴,南西,1,1,逃げ,1,180,1,170,3,480,1-3,490,2,1-3,580,3,1-3,120,2,1-4,120,1,3-4,340,5,1-3-4,1680,3,1-3-4,550,2,1,1,3717,立 間 充 宏,56,51,6.87,1,0.1,110.4,2,3,3613,角 谷 健 吾,63,53,6.82,3,0.19,110.9,3,4,4102,益 田 啓 司,58,43,6.81,4,0.13,112.9,4,6,4614,石 倉 洋 行,17,15,6.79,6,0.15,113.9,5,5,4239,竹 田 辰 也,26,42,6.79,5,0.16,,6,2,4544,松 田 大志郎,41,48,6.84,2,0.26,
202207131501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,01R,予選,1800,晴,西,3,3,,1,110,1,100,3,240,1-3,290,1,1-3,310,1,1-3,180,3,1-2,100,1,2-3,250,4,1-3-2,930,2,1-2-3,480,1,1,1,5037,田 頭 虎 親,64,16,6.8,1,0.23,111.5,2,3,5070,中 島 航,44,34,6.84,3,0.21,112.9,3,2,5077,滝 沢 崚,52,62,6.73,2,0.19,114.4,4,5,5220,青 木 蓮,20,19,6.73,5,0.18,115.6,5,4,5138,村 本 大 成,38,29,6.84,4,0.21,115.8,6,6,5059,冨 田 祥,2,21,6.75,6,0.16,115.9
202207131502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,02R,予選,1800,晴,西,4,4,まくり,2,360,2,160,3,270,2-3,2640,13,2-3,1380,8,2-3,410,8,2-6,160,1,3-6,380,5,2-3-6,4970,20,2-3-6,1280,6,1,2,5136,濱 野 斗 馬,40,36,6.86,2,0.03,110.7,2,3,4982,中 村 将 隆,50,47,6.81,3,0.02,112.2,3,6,5018,竹 下 大 樹,8,12,6.81,6,0.26,113.9,4,1,5137,川 原 涼,9,28,6.77,1,0.22,114.9,5,4,4945,上 村 宏 太,23,20,6.81,4,0.11,115.3,6,5,5093,浦 野 海,3,45,6.8,5,0.22,118.4
202207131503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,03R,予選,1800,晴,西,3,3,逃げ,1,700,1,150,5,780,1-5,6390,18,1-5,5570,13,1-5,1070,13,1-3,230,3,3-5,500,7,1-5-3,24890,72,1-3-5,1820,9,1,1,4999,沓 名 貴 輝,33,23,6.78,1,0.18,112.5,2,5,5033,藤 原 孝 斗,41,66,6.9,5,0.22,113.3,3,3,5005,石 田 貴 洋,32,60,6.72,3,0.18,115.7,4,6,5048,眞 鳥 康 太,36,65,6.73,6,0.14,116.4,5,2,5067,山 田 真 聖,66,49,6.8,2,0.19,117.6,6,4,4925,森 悠 稀,7,27,6.76,4,0.17,118.0
202207131504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,290,1,110,3,170,1-3,590,1,1-3,320,2,1-3,480,4,1-6,1400,11,3-6,1730,13,1-3-6,5520,25,1-3-6,2230,11,1,1,4995,田 邉 亮 蔵,45,38,6.76,1,0.12,113.1,2,3,4949,横 田 貴 満,58,3,6.76,3,0.14,115.2,3,6,5191,飛 田 江 己,12,33,6.84,6,0.18,116.9,4,4,5133,堀 越 雄 貴,24,51,6.74,4,0.23,120.9,,,,,,,,,,,,,,,,,,,,
202207131505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,05R,予選,1800,曇り,西,3,3,逃げ,1,220,1,150,6,920,1-6,3130,12,1-6,2680,9,1-6,470,8,1-4,130,1,4-6,270,4,1-6-4,8360,29,1-4-6,700,3,1,1,4969,町 田 洸 希,29,43,6.84,1,0.11,111.3,2,6,4973,栗 原 直 也,62,37,6.74,6,0.11,112.0,3,4,4772,石 丸 海 渡,54,8,6.82,4,0.14,114.2,4,2,4917,岩 橋 裕 馬,19,35,6.83,2,0.14,114.8,5,5,5084,末 永 和 也,22,30,6.83,5,0.12,115.0,6,3,5186,遠 藤 圭 吾,13,64,6.82,3,0.21,119.3
202207131506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,06R,カチ勝ち６,1800,曇り,西,2,2,逃げ,1,100,1,100,2,140,1-2,620,3,1-2,620,3,1-2,150,2,1-3,120,1,2-3,390,7,1-2-3,1290,4,1-2-3,560,2,1,1,5142,常 住 蓮,63,22,6.81,1,0.12,110.3,2,2,4946,船 越 健 吾,56,25,6.83,2,0.16,112.4,3,3,5016,宮 田 龍 馬,27,56,6.81,3,0.16,114.1,4,4,4960,黒 野 元 基,28,24,6.82,4,0.16,114.3,5,5,5137,川 原 涼,9,28,6.82,5,0.14,116.1,6,6,5224,西 岡 顕 心,18,17,6.83,6,0.12,117.3
202207131507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,07R,穴ガチ７,1800,曇り,西,3,3,まくり,4,1540,4,2360,6,180,4-6,13990,28,4-6,5880,11,4-6,1570,12,2-4,1740,13,2-6,330,6,4-6-2,72590,95,2-4-6,5670,14,1,4,5220,青 木 蓮,20,19,6.83,6,0.03,110.2,2,6,4643,近 江 翔 吾,60,31,6.81,5,0.16,113.4,3,2,5018,竹 下 大 樹,8,12,6.85,2,0.13,114.9,4,1,4919,吉 田 翔 悟,17,63,6.78,1,0.11,116.1,5,5,4931,木 谷 賢 太,31,39,6.82,4,0.17,116.2,6,3,5074,大 澤 誠 也,1,15,6.76,3,0.18,117.3
202207131508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,西,2,2,逃げ,1,110,1,100,4,130,1-4,250,1,1-4,270,2,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,470,2,1-2-4,160,1,1,1,5043,中 村 日 向,11,41,6.8,1,0.13,111.2,2,4,4852,川 原 祐 明,65,54,6.86,4,0.13,112.3,3,2,4953,尾 上 雅 也,55,9,6.81,2,0.15,113.3,4,3,5138,村 本 大 成,38,29,6.93,3,0.13,115.2,5,6,5133,堀 越 雄 貴,24,51,6.77,6,0.14,116.3,6,5,5048,眞 鳥 康 太,36,65,6.83,5,0.18,117.7
202207131509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,09R,ウチまる特賞,1800,曇り,西,1,1,差し,4,140,4,120,2,130,4-2,460,2,2-4,140,1,2-4,120,1,4-5,190,5,2-5,150,2,4-2-5,1510,5,2-4-5,310,2,1,4,4776,竹 田 和 哉,43,7,6.87,3,0.12,110.9,2,2,4985,井 本 昌 也,49,10,6.84,1,0.13,112.7,3,5,5136,濱 野 斗 馬,40,36,6.96,4,0.25,114.3,4,6,5005,石 田 貴 洋,32,60,6.88,5,0.09,115.0,5,3,4917,岩 橋 裕 馬,19,35,6.86,2,0.2,115.3,,,,,,,,,,
202207131510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,10R,まるがめ特賞,1800,曇り,南西,1,1,,4,770,4,250,2,780,4-2,3640,11,2-4,1830,7,2-4,240,4,1-4,130,1,1-2,140,2,4-2-1,11390,33,1-2-4,370,2,1,4,5084,末 永 和 也,22,30,6.8,4,0.17,111.6,2,2,4945,上 村 宏 太,23,20,6.76,2,0.17,112.2,3,1,4949,横 田 貴 満,58,3,6.78,1,0.13,113.6,4,6,5016,宮 田 龍 馬,27,56,6.76,6,0.08,114.1,5,5,5059,冨 田 祥,2,21,6.81,5,0.09,116.3,6,3,4999,沓 名 貴 輝,33,23,6.86,3,0.19,118.7
202207131511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,11R,予選選抜,1800,曇り,南西,1,1,逃げ,1,120,1,130,4,570,1-4,1700,5,1-4,1430,5,1-4,450,6,1-2,170,2,2-4,1340,12,1-4-2,5340,18,1-2-4,1270,6,1,1,4772,石 丸 海 渡,54,8,6.84,1,0.17,111.5,2,4,5070,中 島 航,44,34,6.86,4,0.16,112.1,3,2,5142,常 住 蓮,63,22,6.85,2,0.15,113.0,4,5,4643,近 江 翔 吾,60,31,6.85,5,0.15,115.3,5,6,4982,中 村 将 隆,50,47,6.83,6,0.26,116.3,6,3,5191,飛 田 江 己,12,33,6.9,3,0.15,116.4
202207131512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第3日,2022/07/13,丸亀,12R,予選選抜,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,220,1-4,1020,5,1-4,850,4,1-4,190,4,1-2,130,1,2-4,300,5,1-4-2,2230,8,1-2-4,490,2,1,1,4960,黒 野 元 基,28,24,6.84,1,0.15,110.8,2,4,5121,定 松 勇 樹,15,58,6.87,4,0.21,113.0,3,2,4931,木 谷 賢 太,31,39,6.79,2,0.16,114.8,4,6,5067,山 田 真 聖,66,49,6.9,6,0.23,116.2,5,5,4969,町 田 洸 希,29,43,6.85,5,0.22,117.2,6,3,5043,中 村 日 向,11,41,6.84,3,0.14,119.1
202207131301,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,01R,朝からセンプ,1800,曇り,南西,4,0,差し,4,150,4,140,3,200,4-3,620,1,3-4,350,1,3-4,200,2,4-5,190,1,3-5,280,5,4-3-5,1140,1,3-4-5,410,1,1,4,4543,重 木 輝 彦,9,27,6.83,4,0.15,109.5,2,3,4447,深 川 麻奈美,17,18,6.83,3,0.19,111.4,3,5,3352,小 川 晃 司,11,46,6.9,6,0.14,113.8,4,1,5107,松 本 真 広,18,74,6.84,1,0.23,115.5,5,6,4404,岸 蔭 亮,55,15,6.93,5,0.18,116.9,6,2,3973,崎 利 仁,27,33,6.96,2,0.29,119.0
202207131302,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,02R,一般,1800,曇り,南西,4,0,まくり,3,290,3,270,5,210,3-5,2230,11,3-5,1530,6,3-5,350,8,2-3,290,3,2-5,290,3,3-5-2,7830,29,2-3-5,990,5,1,3,4520,高 倉 孝 太,34,67,6.8,5,0.17,110.9,2,5,3687,花 田 和 明,47,57,6.85,4,0.24,112.3,3,2,4579,中 嶋 健一郎,29,38,6.82,2,0.18,113.2,4,1,4315,山 崎 昂 介,57,36,6.8,1,0.21,113.6,5,4,3627,井 上 恵 一,44,12,6.83,3,0.38,116.7,6,6,3338,出 本 正 博,63,63,6.87,6,0.19,116.9
202207131303,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,03R,一般,1800,曇り,西,4,0,逃げ,1,110,1,110,2,190,1-2,360,2,1-2,310,2,1-2,180,2,1-4,330,6,2-4,1440,13,1-2-4,2100,5,1-2-4,1830,5,1,1,4436,渋 谷 明 憲,19,25,6.84,1,0.17,111.1,2,2,3212,亀 本 勇 樹,38,11,6.9,2,0.21,111.7,3,4,3567,吉 岡 誠,6,24,6.86,4,0.18,113.6,4,3,4452,松 尾 祭,56,17,6.81,3,0.17,114.4,5,5,3953,志 道 吉 和,50,50,6.89,5,0.14,116.0,6,6,3652,森 下 勇,10,47,6.93,6,0.19,116.9
202207131304,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,04R,一般,1800,雨,南,3,0,,6,270,6,230,2,300,6-2,2730,10,2-6,1280,4,2-6,260,3,3-6,330,6,2-3,420,7,6-2-3,11150,33,2-3-6,1930,12,1,6,4932,新 開 航,1,48,6.82,6,0.09,110.0,2,2,3482,金 子 猛 志,52,64,6.88,2,0.22,111.5,3,3,4570,前 田 聖 文,59,16,6.9,3,0.19,113.2,4,1,4633,森 智 也,22,60,6.86,1,0.26,114.1,5,5,3562,山 下 和 彦,40,72,6.84,5,0.17,114.6,6,4,4425,大 井 清 貴,21,31,6.9,4,0.15,116.2
202207131305,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,05R,一般,1800,曇り,東,2,0,逃げ,1,290,1,140,2,110,1-2,770,3,1-2,380,2,1-2,290,7,1-3,140,1,2-3,260,4,1-2-3,1550,4,1-2-3,490,1,1,1,4499,滝 川 真由子,46,37,6.9,1,0.21,110.3,2,2,4464,山 下 友 貴,58,26,6.87,2,0.29,110.9,3,3,4190,長 嶋 万 記,37,34,6.85,3,0.28,111.2,4,6,4590,渡 邉 優 美,7,71,6.82,6,0.15,113.2,5,4,4447,深 川 麻奈美,17,18,6.87,4,0.2,114.5,6,5,3302,谷 川 里 江,48,53,6.94,5,0.21,115.6
202207131306,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,06R,昼どきピンク,1800,曇り,南東,2,0,逃げ,1,110,1,100,3,260,1-3,520,3,1-3,430,3,1-3,240,4,1-2,250,5,2-3,210,2,1-3-2,2240,8,1-2-3,650,3,1,1,4411,沢 田 昭 宏,33,66,6.92,1,0.1,110.0,2,3,4821,妻 鳥 晋 也,8,35,6.94,3,0.19,112.7,3,2,4440,萩 原 知 哉,35,58,6.84,2,0.14,113.2,4,5,5011,高 木 圭 大,43,75,6.95,5,0.11,113.9,5,4,4600,井 内 将太郎,45,49,6.92,4,0.12,114.8,6,6,3973,崎 利 仁,27,33,6.98,6,0.18,117.4
202207131307,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,07R,一般,1800,晴,,0,0,逃げ,1,120,1,160,2,270,1-2,250,1,1-2,180,1,1-2,120,1,1-5,130,2,2-5,270,7,1-2-5,510,1,1-2-5,280,1,1,1,3792,田 中 豪,23,61,6.88,1,0.16,110.1,2,2,4603,谷 川 将 太,13,23,6.87,2,0.12,111.7,3,5,4579,中 嶋 健一郎,29,38,6.9,5,0.08,112.8,4,6,3352,小 川 晃 司,11,46,6.93,6,0.06,113.4,5,3,3652,森 下 勇,10,47,6.98,3,0.13,115.7,6,4,5107,松 本 真 広,18,74,6.93,4,0.13,115.8
202207131308,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,08R,一般,1800,晴,南東,3,0,差し,3,310,3,300,6,480,3-6,6350,21,3-6,3580,12,3-6,490,8,3-4,500,9,4-6,770,12,3-6-4,16110,61,3-4-6,3860,16,1,3,3953,志 道 吉 和,50,50,6.88,4,0.2,111.1,2,6,4464,山 下 友 貴,58,26,6.87,6,0.18,112.2,3,4,4570,前 田 聖 文,59,16,6.97,5,0.17,113.6,4,1,4404,岸 蔭 亮,55,15,6.89,1,0.26,114.7,5,5,3212,亀 本 勇 樹,38,11,6.96,2,0.23,115.4,6,2,3687,花 田 和 明,47,57,6.88,3,0.17,120.3
202207131309,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,09R,一般特選,1800,晴,南西,5,3,まくり,2,240,2,100,3,250,2-3,630,2,2-3,400,1,2-3,330,4,1-2,140,1,1-3,400,8,2-3-1,3880,13,1-2-3,600,2,1,2,3562,山 下 和 彦,40,72,6.84,2,0.26,111.1,2,3,3627,井 上 恵 一,44,12,6.89,3,0.29,112.3,3,1,3302,谷 川 里 江,48,53,6.86,1,0.37,113.6,4,6,4499,滝 川 真由子,46,37,6.88,5,0.26,115.0,5,5,3482,金 子 猛 志,52,64,6.92,4,0.2,115.5,6,4,3635,石 田 政 吾,12,69,6.89,6,0.34,118.8
202207131310,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,10R,選抜戦,1800,曇り,南西,3,0,逃げ,1,130,1,100,2,190,1-2,310,1,1-2,250,1,1-2,130,1,1-4,280,4,2-4,730,13,1-2-4,1430,5,1-2-4,980,6,1,1,4543,重 木 輝 彦,9,27,6.81,1,0.1,109.9,2,2,4436,渋 谷 明 憲,19,25,6.85,2,0.19,111.3,3,4,4633,森 智 也,22,60,6.88,4,0.17,113.2,4,6,4190,長 嶋 万 記,37,34,6.84,6,0.18,113.6,5,3,4600,井 内 将太郎,45,49,6.88,3,0.15,114.5,6,5,4520,高 倉 孝 太,34,67,6.78,5,0.15,116.8
202207131311,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,11R,選抜戦,1800,曇り,南西,3,0,差し,4,270,4,170,1,190,4-1,700,3,1-4,270,1,1-4,120,1,2-4,220,5,1-2,260,6,4-1-2,2150,6,1-2-4,320,1,1,4,4932,新 開 航,1,48,6.86,4,0.17,109.7,2,1,4452,松 尾 祭,56,17,6.87,1,0.27,111.6,3,2,4590,渡 邉 優 美,7,71,6.83,2,0.26,112.0,4,3,4411,沢 田 昭 宏,33,66,6.89,3,0.23,113.6,5,6,4315,山 崎 昂 介,57,36,6.83,6,0.21,115.3,6,5,3792,田 中 豪,23,61,6.88,5,0.21,117.5
202207131312,第２０回ダイスポスワンカップ,第5日,2022/07/13,尼崎,12R,優勝戦,1800,晴,東,4,0,,2,410,2,250,4,710,2-4,2980,9,2-4,1870,7,2-4,470,6,2-6,730,10,4-6,690,9,2-4-6,19370,45,2-4-6,7680,17,1,2,4475,末 永 祐 輝,2,68,6.77,2,0.14,116.2,2,4,4857,加 藤 翔 馬,30,51,6.92,4,0.19,119.5,3,6,3921,川 村 正 輝,53,28,6.81,6,0.23,123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207131201,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,190,1,100,3,100,1-3,440,2,1-3,270,1,1-3,190,3,1-2,160,1,2-3,190,4,1-3-2,820,2,1-2-3,310,1,1,1,4905,土 井 祥 伍,62,67,6.87,1,0.17,110.2,2,3,4961,西 橋 奈 未,36,17,6.91,3,0.23,112.0,3,2,3815,森 岡 満 郎,30,58,6.93,2,0.14,114.1,4,4,4618,乃 村 康 友,20,38,6.98,4,0.19,115.2,5,6,5182,宮 崎 安 奈,28,11,6.93,6,0.14,116.6,6,5,5115,香 川 颯 太,33,15,6.98,5,0.16,117.7
202207131202,第５回ａｕじぶん銀行賞,第1日,2022/07/13,住之江,02R,予選,1800,曇り,北東,2,1,逃げ,1,790,1,280,2,210,1-2,830,4,1-2,530,3,1-2,800,8,1-3,510,6,2-3,1530,11,1-2-3,2780,10,1-2-3,1030,4,1,1,3293,宮 内 由紀英,13,77,6.98,1,0.19,111.5,2,2,3982,福 田 理,64,73,7.02,2,0.24,112.8,3,3,4232,笠 雅 雄,37,10,6.97,3,0.19,114.1,4,5,3872,岡 田 憲 行,55,74,7.01,5,0.2,115.0,5,4,5019,柴 田 百 恵,27,75,6.94,4,0.23,116.0,6,6,4345,西 舘 健,82,61,6.96,6,0.22,117.4
