レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207311204,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,04R,予選,1800,晴,北,1,1,まくり,3,400,3,120,4,420,3-4,3600,11,3-4,2010,7,3-4,440,7,3-6,820,10,4-6,1680,13,3-4-6,27900,64,3-4-6,18380,20,1,3,3654,武 田 光 史,33,33,6.94,3,0.01,110.7,2,4,4112,大久保 信一郎,56,60,6.92,5,0.08,111.2,3,6,4865,立 具 敬 司,82,37,6.91,4,0.03,113.9,4,2,4494,河 合 佑 樹,20,28,6.9,2,0.08,115.4,5,5,5109,川 崎 智 稔,68,31,6.88,6,0.09,116.7,6,1,4031,飯 島 誠,54,89,6.9,1,0.21,117.9
202207311205,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,110,2,140,1-2,510,3,1-2,340,2,1-2,190,2,1-3,240,3,2-3,740,10,1-2-3,1880,9,1-2-3,640,4,1,1,4904,松 本 一 毅,27,32,6.93,1,0.03,110.1,2,2,5136,濱 野 斗 馬,80,10,6.97,2,0.1,112.2,3,3,5163,清 水 愛 海,14,86,6.9,3,0.09,113.2,4,6,4537,渡 邉 和 将,36,64,6.93,5,0.12,114.3,5,4,3696,白 井 友 晴,81,88,6.98,4,0.09,114.9,6,5,5250,嶋 田 有 里,23,14,6.95,6,0.33,118.8
202207311206,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,530,2,220,5,120,2-5,590,2,2-5,280,1,2-5,170,2,2-3,380,7,3-5,190,3,2-5-3,1720,3,2-3-5,490,2,1,2,4411,沢 田 昭 宏,16,72,6.92,2,0.18,110.1,2,5,4444,桐 生 順 平,52,27,6.91,5,0.13,111.5,3,3,4120,柘 植 政 浩,77,63,6.98,3,0.13,113.1,4,4,5058,前 原 大 道,24,68,6.98,4,0.19,113.4,5,6,5037,田 頭 虎 親,28,58,6.93,6,0.14,114.0,6,1,3577,向 所 浩 二,64,22,7.0,1,0.17,117.0
202207311207,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,07R,予選,1800,晴,,0,1,まくり,2,140,2,150,3,380,2-3,1310,5,2-3,1190,6,2-3,450,7,2-5,170,2,3-5,1100,14,2-3-5,3500,14,2-3-5,1000,4,1,2,4503,上 野 真之介,58,34,6.95,3,0.19,111.5,2,3,3246,星 野 政 彦,72,66,6.97,4,0.25,112.8,3,5,4762,藤 原 啓史朗,67,71,6.95,5,0.2,113.0,4,6,3161,古 場 輝 義,12,75,7.03,2,0.26,114.9,5,4,4529,嶋 義 信,60,35,7.02,6,0.17,116.6,6,1,4253,西 川 真 人,22,26,7.01,1,0.32,118.0
202207311208,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,130,1,100,4,100,1-4,280,2,1-4,140,1,1-4,120,1,1-2,180,2,2-4,190,3,1-4-2,510,1,1-2-4,190,1,1,1,4319,三 宅 潤,25,38,6.93,1,0.16,110.5,2,4,3783,瓜 生 正 義,35,81,6.88,4,0.1,111.7,3,2,5109,川 崎 智 稔,68,31,6.88,2,0.14,113.7,4,6,4720,西 澤 日花里,18,20,6.86,6,0.12,113.9,5,3,5191,飛 田 江 己,26,39,6.86,3,0.12,115.8,6,5,5220,青 木 蓮,21,55,6.91,5,0.15,115.9
202207311209,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,09R,予選,1800,晴,南東,1,1,差し,2,150,2,130,1,110,2-1,640,2,1-2,210,1,1-2,190,2,2-6,300,5,1-6,320,6,2-1-6,5790,26,1-2-6,1260,5,1,2,3307,上 瀧 和 則,70,83,6.94,2,0.13,111.5,2,1,3696,白 井 友 晴,81,88,6.94,1,0.17,112.5,3,6,3860,松 本 浩 貴,66,65,6.99,4,0.19,114.0,4,4,3107,平 岡 重 典,78,19,6.87,3,0.12,115.9,5,5,4410,井 上 大 輔,84,57,6.9,5,0.19,116.7,,,,,,,,,,
202207311210,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,10R,予選特別Ｂ戦,1800,晴,北,2,1,まくり,4,570,4,150,6,1150,4-6,13120,19,4-6,7990,13,4-6,1650,13,4-5,370,5,5-6,1310,12,4-6-5,32340,55,4-5-6,3530,9,1,4,3654,武 田 光 史,33,33,6.96,4,0.14,110.9,2,6,4638,小 林 遼 太,73,24,6.91,5,0.2,113.2,3,5,5121,定 松 勇 樹,65,87,6.85,6,0.25,114.0,4,3,4904,松 本 一 毅,27,32,6.94,3,0.22,115.4,5,2,3577,向 所 浩 二,64,22,7.01,2,0.22,115.5,6,1,4218,吉 川 喜 継,83,84,6.92,1,0.23,116.9
202207311211,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,100,3,130,1-3,230,1,1-3,190,1,1-3,150,1,1-4,170,2,3-4,220,4,1-3-4,880,3,1-3-4,430,2,1,1,3635,石 田 政 吾,34,82,6.91,1,0.2,109.5,2,3,4762,藤 原 啓史朗,67,71,6.96,3,0.13,111.3,3,4,4725,佐 竹 太 一,17,79,6.91,4,0.12,113.2,4,2,4109,谷 津 幸 宏,79,53,6.97,2,0.15,114.6,5,5,4281,大 澤 大 夢,11,17,6.92,5,0.15,116.0,6,6,4120,柘 植 政 浩,77,63,6.93,6,0.18,117.4
202207311212,日刊スポーツ盾争奪　第５６回しぶき杯競走,第1日,2022/07/31,住之江,12R,日刊ドリーム,1800,晴,北東,2,1,差し,2,400,2,110,1,100,2-1,620,3,1-2,160,1,1-2,110,1,2-4,230,6,1-4,190,3,2-1-4,1550,6,1-2-4,280,1,1,2,4444,桐 生 順 平,52,27,6.91,2,0.01,110.0,2,1,3783,瓜 生 正 義,35,81,6.91,1,0.01,111.2,3,4,4537,渡 邉 和 将,36,64,6.88,3,0.02,112.7,4,5,4494,河 合 佑 樹,20,28,6.97,4,0.1,113.7,5,6,4503,上 野 真之介,58,34,6.93,5,0.12,114.3,,,,,,,,,,
202207311001,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,130,1,100,4,170,1-4,430,3,1-4,330,3,1-4,160,3,1-2,150,2,2-4,460,8,1-4-2,1170,6,1-2-4,430,3,1,1,4278,藤 岡 俊 介,63,68,6.65,1,0.19,110.3,2,4,3488,柳 田 英 明,32,55,6.75,4,0.16,113.3,3,2,3877,松 浦 博 人,12,16,6.77,2,0.12,114.1,4,3,4007,榮 田 将 彦,27,25,6.7,3,0.15,114.1,5,6,4683,向井田 直 弥,53,35,6.78,6,0.15,,6,5,3630,黒 田 誠 司,11,39,6.78,5,0.11,
202207311002,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,02R,みくにあさガ,1800,晴,南東,4,3,差し,2,250,2,100,1,100,2-1,430,2,1-2,100,1,1-2,110,1,2-5,340,4,1-5,410,7,2-1-5,1500,6,1-2-5,420,3,1,2,4908,上 田 龍 星,65,66,6.73,2,0.15,109.4,2,1,4230,濱 崎 直 矢,40,46,6.67,1,0.09,111.7,3,5,4329,小 松 卓 司,25,12,6.78,5,0.21,112.5,4,3,3482,金 子 猛 志,18,53,6.79,3,0.14,114.1,5,4,3462,竹 上 真 司,66,47,6.75,4,0.16,,6,6,4325,新 出 浩 司,19,11,6.73,6,0.22,
202207311003,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,03R,みくにあさズ,1800,晴,南東,3,2,まくり,5,790,5,220,1,130,5-1,3370,9,1-5,800,2,1-5,220,4,3-5,190,2,1-3,110,1,5-1-3,6920,19,1-3-5,310,1,1,5,4666,日 笠 勝 弘,57,22,6.7,5,0.04,110.0,2,1,4158,木 場 雄二郎,37,43,6.71,1,0.13,111.2,3,3,4266,長 田 頼 宗,34,71,6.73,3,0.15,113.2,4,2,4374,永 田 義 紘,70,28,6.75,2,0.12,114.7,5,6,3796,長 野 道 臣,54,26,6.65,6,0.23,,6,4,3587,武 田 信 一,45,64,6.76,4,0.11,
202207311004,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,04R,みくにあさ推,1800,晴,南東,4,3,差し,2,670,2,210,5,170,2-5,2120,8,2-5,570,3,2-5,190,3,1-2,170,2,1-5,100,1,2-5-1,3870,14,1-2-5,220,1,1,2,4654,篠 田 優 也,55,32,6.67,2,0.15,111.2,2,5,4352,下 條 雄太郎,67,72,6.69,5,0.08,113.0,3,1,3933,山 地 正 樹,20,52,6.58,1,0.15,113.7,4,3,4068,幸 田 智 裕,28,36,6.75,3,0.11,114.5,5,4,4234,野 相 弘 司,17,65,6.79,4,0.13,,6,6,4968,宮 崎 光 基,16,54,6.72,6,0.13,
202207311005,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,05R,一般,1800,晴,南東,3,3,逃げ,1,150,1,130,5,210,1-5,290,1,1-5,230,1,1-5,140,2,1-6,130,1,5-6,250,4,1-5-6,530,1,1-5-6,220,1,1,1,4512,高 野 哲 史,31,45,6.63,1,0.17,109.5,2,5,4593,小 坂 宗 司,43,24,6.55,5,0.14,110.5,3,6,3961,谷 村 一 哉,56,51,6.72,6,0.19,112.2,4,3,3488,柳 田 英 明,32,55,6.76,3,0.09,114.2,5,2,3596,河 上 年 昭,47,60,6.76,2,0.19,,6,4,5166,仲 道 大 輔,49,49,6.63,4,0.23,
202207311006,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,06R,一般,1800,晴,南東,2,2,逃げ,1,140,1,120,4,230,1-4,530,1,1-4,400,1,1-4,230,3,1-3,430,7,3-4,740,12,1-4-3,2740,10,1-3-4,1160,5,1,1,3761,山 本 光 雄,13,40,6.72,1,0.03,110.6,2,4,3781,秋 元 誠,50,23,6.69,4,0.04,111.6,3,3,4329,小 松 卓 司,25,12,6.76,3,0.02,111.9,4,6,4540,相 原 利 章,48,69,6.68,6,0.13,112.8,5,2,4293,鈴 木 智 啓,26,48,6.82,2,0.06,,6,5,4188,久 田 敏 之,36,27,6.76,5,0.09,
202207311007,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,07R,一般,1800,晴,南東,1,1,逃げ,1,170,1,100,2,140,1-2,310,1,1-2,230,1,1-2,140,2,1-4,180,3,2-4,520,9,1-2-4,860,3,1-2-4,410,2,1,1,3501,川 上 昇 平,41,67,6.65,1,0.18,110.2,2,2,3630,黒 田 誠 司,11,39,6.72,2,0.17,112.2,3,4,4951,新 田 洋 一,39,20,6.79,4,0.14,114.2,4,3,3462,竹 上 真 司,66,47,6.78,3,0.17,114.7,5,5,4374,永 田 義 紘,70,28,6.83,5,0.14,,6,6,5229,吉 川 晴 人,30,42,6.81,6,0.11,
202207311008,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,08R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,2,710,1-2,1070,4,1-2,700,3,1-2,380,5,1-4,260,3,2-4,940,11,1-2-4,4110,12,1-2-4,2040,6,1,1,3629,浅 見 昌 克,58,41,6.64,1,0.09,109.7,2,2,3587,武 田 信 一,45,64,6.75,2,0.12,111.0,3,4,4771,下 寺 秀 和,60,33,6.71,5,0.15,112.6,4,6,3854,吉 川 元 浩,14,34,6.74,3,0.09,114.2,5,5,3877,松 浦 博 人,12,16,6.76,6,0.18,,6,3,4234,野 相 弘 司,17,65,6.73,4,0.18,
202207311009,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,09R,一般,1800,晴,南東,2,1,逃げ,1,310,1,200,5,1120,1-5,1390,6,1-5,1130,5,1-5,390,6,1-6,1710,15,5-6,1350,12,1-5-6,11380,40,1-5-6,8030,17,1,1,4118,宇佐見 淳,33,50,6.73,1,0.08,110.6,2,5,3548,室 田 泰 史,69,58,6.77,5,0.13,112.4,3,6,3596,河 上 年 昭,47,60,6.76,6,0.21,115.8,4,4,3933,山 地 正 樹,20,52,6.69,2,0.14,119.5,5,3,4666,日 笠 勝 弘,57,22,6.71,4,0.09,,6,2,4683,向井田 直 弥,53,35,6.77,3,0.12,
202207311010,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,10R,準優勝戦,1800,晴,南西,1,1,差し,3,300,3,140,1,120,3-1,620,3,1-3,270,1,1-3,130,1,3-4,220,4,1-4,180,3,3-1-4,1270,4,1-3-4,390,2,1,3,4908,上 田 龍 星,65,66,6.67,3,0.03,108.8,2,1,4540,相 原 利 章,48,69,6.71,1,0.07,110.2,3,4,4278,藤 岡 俊 介,63,68,6.7,4,0.19,111.9,4,5,4068,幸 田 智 裕,28,36,6.8,5,0.07,113.4,5,2,4593,小 坂 宗 司,43,24,6.66,2,0.05,,6,6,3761,山 本 光 雄,13,40,6.79,6,0.09,
202207311011,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,100,1,100,3,110,1-3,320,2,1-3,450,2,1-3,160,3,1-4,370,5,3-4,1030,9,1-3-4,1560,5,1-3-4,830,3,1,1,3961,谷 村 一 哉,56,51,6.76,1,0.06,110.0,2,3,4188,久 田 敏 之,36,27,6.8,3,0.06,111.7,3,4,4007,榮 田 将 彦,27,25,6.73,4,0.08,113.1,4,2,4352,下 條 雄太郎,67,72,6.75,2,0.08,115.1,5,6,4158,木 場 雄二郎,37,43,6.8,6,0.08,,,,,,,,,,,
202207311012,三国モーニング　スタートキング争奪戦,第5日,2022/07/31,三国,12R,準優勝戦,1800,晴,南西,3,2,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,150,1,1-3,130,1,1-4,150,3,3-4,210,4,1-3-4,480,1,1-3-4,270,1,1,1,3854,吉 川 元 浩,14,34,6.63,1,0.11,109.6,2,3,4512,高 野 哲 史,31,45,6.68,3,0.15,110.1,3,4,4266,長 田 頼 宗,34,71,6.7,4,0.14,112.0,4,2,3781,秋 元 誠,50,23,6.68,2,0.12,113.6,5,5,4654,篠 田 優 也,55,32,6.75,5,0.15,,6,6,4230,濱 崎 直 矢,40,46,6.76,6,0.13,
202207310901,三交マキシーカップ,第5日,2022/07/31,津,01R,ツッキーレー,1800,晴,南東,3,2,差し,4,1470,4,370,1,110,4-1,2240,6,1-4,390,3,1-4,120,1,2-4,350,6,1-2,190,3,4-1-2,7890,20,1-2-4,410,3,1,4,4241,大 串 重 幸,46,31,6.85,4,0.14,111.2,2,1,4172,森 定 晃 史,44,20,6.88,1,0.18,112.0,3,2,5066,鈴 木 孝 明,29,27,6.93,2,0.13,113.7,4,3,3563,堤 昇,18,51,6.84,3,0.15,115.1,5,6,4105,松 下 直 也,73,15,6.95,6,0.21,,6,5,3637,齋 藤 和 政,49,76,6.99,5,0.17,
202207310902,三交マキシーカップ,第5日,2022/07/31,津,02R,一般,1800,晴,東,3,2,,1,120,1,140,6,120,1-6,510,2,1-6,460,2,1-6,150,2,1-5,220,3,5-6,140,1,1-6-5,2490,5,1-5-6,820,2,1,1,4340,土 性 雅 也,14,59,6.96,1,0.34,112.0,2,6,4415,下 出 卓 矢,43,29,6.69,6,0.22,113.6,3,5,3347,矢 後 剛,15,54,6.87,5,0.19,114.6,4,3,3690,河 合 三 弘,20,68,6.91,3,0.28,115.9,5,2,4635,峰 重 力 也,23,65,6.87,2,0.3,,6,4,4474,渡 辺 崇,64,13,6.83,4,0.25,
202207310903,三交マキシーカップ,第5日,2022/07/31,津,03R,一般,1800,晴,東,3,2,,3,420,3,120,1,100,3-1,960,4,1-3,370,1,1-3,150,1,3-5,160,2,1-5,220,4,3-1-5,2360,8,1-3-5,360,1,1,3,4754,松 尾 充,13,64,6.78,3,0.16,111.4,2,1,4633,森 智 也,32,72,6.8,1,0.13,113.0,3,5,4261,岡 祐 臣,39,45,6.77,5,0.21,113.6,4,6,4099,吉 永 則 雄,50,14,6.9,6,0.19,114.8,5,2,4520,高 倉 孝 太,66,19,6.79,2,0.15,,6,4,4508,野 間 大 樹,70,39,6.85,4,0.24,
202207310904,三交マキシーカップ,第5日,2022/07/31,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,3,590,3,210,1,120,3-1,2940,11,1-3,1210,3,1-3,240,3,3-4,2060,15,1-4,330,7,3-1-4,19240,69,1-3-4,2560,11,1,3,3546,中 里 昌 志,45,63,6.78,3,0.11,111.9,2,1,3710,吉 永 泰 弘,33,57,6.84,1,0.14,112.8,3,4,4780,マイケル 田 代,69,12,6.79,4,0.12,114.3,4,2,4587,木 田 峰由季,62,58,6.88,2,0.21,115.3,5,6,4384,鶴 本 崇 文,34,47,6.82,6,0.16,,6,5,4040,廣 瀬 将 亨,63,21,6.76,5,0.11,
202207310906,三交マキシーカップ,第5日,2022/07/31,津,06R,一般,1800,晴,南東,4,2,逃げ,1,140,1,100,5,370,1-5,1950,7,1-5,1500,6,1-5,300,5,1-3,120,1,3-5,480,11,1-5-3,5290,19,1-3-5,570,3,1,1,4903,吉 田 凌太朗,12,43,6.83,1,0.17,112.1,2,5,4607,鶴 田 勇 雄,17,24,6.85,5,0.19,113.0,3,3,3915,繁野谷 圭 介,28,53,6.89,3,0.14,113.7,4,4,4340,土 性 雅 也,14,59,6.94,4,0.13,115.2,5,6,4460,後 藤 翔 之,59,36,6.84,6,0.21,,6,2,3921,川 村 正 輝,16,35,6.91,2,0.13,
202207310907,三交マキシーカップ,第5日,2022/07/31,津,07R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,6,110,1-6,440,2,1-6,290,1,1-6,130,1,1-2,170,2,2-6,280,6,1-6-2,1220,2,1-2-6,360,1,1,1,4754,松 尾 充,13,64,6.99,1,0.06,110.7,2,6,4024,井 口 佳 典,37,37,6.83,6,0.13,112.2,3,2,4505,島 田 賢 人,41,50,6.95,2,0.11,114.1,4,5,4269,杉 山 裕 也,58,56,6.84,5,0.14,114.5,5,3,4375,照 屋 厚 仁,25,74,6.86,3,0.02,,6,4,5066,鈴 木 孝 明,29,27,6.92,4,0.1,
202207310908,三交マキシーカップ,第5日,2022/07/31,津,08R,一般,1800,晴,南東,4,2,逃げ,1,210,1,110,4,260,1-4,310,2,1-4,220,1,1-4,190,3,1-3,300,5,3-4,710,9,1-4-3,1490,5,1-3-4,620,2,1,1,4134,杉 山 貴 博,24,66,6.84,1,0.21,110.9,2,4,4856,豊 田 健士郎,30,62,6.8,4,0.22,113.6,3,3,4474,渡 辺 崇,64,13,6.8,3,0.21,114.7,4,2,4040,廣 瀬 将 亨,63,21,6.8,2,0.2,116.1,5,5,3546,中 里 昌 志,45,63,6.81,5,0.15,,6,6,3563,堤 昇,18,51,6.85,6,0.22,
202207310909,三交マキシーカップ,第5日,2022/07/31,津,09R,一般,1800,晴,東,4,2,逃げ,1,100,1,120,2,340,1-2,370,1,1-2,380,2,1-2,190,3,1-6,240,4,2-6,160,2,1-2-6,1270,4,1-2-6,430,2,1,1,3944,山 口 裕 二,53,60,6.8,1,0.12,111.4,2,2,4989,石 原 翼,65,55,6.78,3,0.11,113.0,3,6,4049,荒 川 健 太,54,61,6.9,2,0.1,114.1,4,3,3347,矢 後 剛,15,54,6.98,4,0.22,115.1,5,5,4520,高 倉 孝 太,66,19,6.78,6,0.21,,6,4,4635,峰 重 力 也,23,65,6.83,5,0.12,
202207310910,三交マキシーカップ,第5日,2022/07/31,津,10R,準優勝戦,1800,晴,東,3,2,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,240,1,1-2,120,1,1-3,150,2,2-3,390,6,1-2-3,810,2,1-2-3,430,2,1,1,4099,吉 永 則 雄,50,14,6.82,1,0.18,110.8,2,2,3915,繁野谷 圭 介,28,53,6.85,2,0.14,111.6,3,3,4241,大 串 重 幸,46,31,6.85,3,0.15,113.9,4,4,3713,伊 藤 誠 二,72,34,6.81,4,0.22,114.4,5,6,4633,森 智 也,32,72,6.78,6,0.23,,6,5,3848,川 上 聡 介,19,28,6.83,5,0.24,
202207310911,三交マキシーカップ,第5日,2022/07/31,津,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,210,1,190,5,600,1-5,1270,5,1-5,1090,4,1-5,360,6,1-2,160,2,2-5,520,8,1-5-2,3770,13,1-2-5,1050,5,1,1,4384,鶴 本 崇 文,34,47,6.85,1,0.17,110.9,2,5,4903,吉 田 凌太朗,12,43,6.79,5,0.27,112.6,3,2,4460,後 藤 翔 之,59,36,6.82,2,0.17,114.0,4,6,4172,森 定 晃 史,44,20,6.88,6,0.29,114.7,5,3,4415,下 出 卓 矢,43,29,6.77,3,0.26,,6,4,4587,木 田 峰由季,62,58,6.81,4,0.26,
202207310912,三交マキシーカップ,第5日,2022/07/31,津,12R,準優勝戦,1800,晴,東,1,1,,1,100,1,100,2,100,1-2,150,1,1-2,160,1,1-2,140,1,1-6,730,6,2-6,2330,12,1-2-6,2420,7,1-2-6,1660,6,1,1,4024,井 口 佳 典,37,37,6.69,1,0.18,109.6,2,2,4856,豊 田 健士郎,30,62,6.74,2,0.18,111.6,3,6,3710,吉 永 泰 弘,33,57,6.79,6,0.19,112.7,4,5,4505,島 田 賢 人,41,50,6.82,5,0.16,114.2,5,4,4618,乃 村 康 友,56,71,6.78,4,0.21,,6,3,4261,岡 祐 臣,39,45,6.75,3,0.18,
202207310801,サッポロビールカップ,第3日,2022/07/31,常滑,01R,一般,1800,晴,南東,2,1,,2,850,2,140,3,130,2-3,2520,11,2-3,1280,6,2-3,450,6,2-4,360,2,3-4,490,8,2-3-4,7410,34,2-3-4,850,4,1,2,3478,嶋 田 貴 支,3,33,6.83,2,0.22,110.8,2,3,4442,松 竹 大 輔,5,54,6.84,3,0.15,112.0,3,4,4077,品 田 直 樹,48,44,6.78,4,0.15,113.5,4,1,3503,堂 原 洋 史,61,24,6.86,1,0.12,114.8,5,5,5228,若 林 樹 蘭,10,26,6.78,5,0.1,,6,6,4527,高 野 心 吾,18,74,6.9,6,0.22,
202207310802,サッポロビールカップ,第3日,2022/07/31,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,230,1,200,2,150,1-2,490,2,1-2,240,1,1-2,190,2,1-6,1200,11,2-6,970,10,1-2-6,5550,22,1-2-6,1910,8,1,1,3293,宮 内 由紀英,62,61,6.81,1,0.16,111.2,2,2,4506,稗 田 聖 也,51,14,6.85,2,0.21,111.9,3,6,3776,横 井 健 太,39,36,6.75,6,0.26,114.3,4,5,3839,川 合 理 司,4,50,6.84,5,0.23,114.7,5,4,3605,中 村 守 成,15,67,6.87,4,0.21,,6,3,4345,西 舘 健,46,55,6.84,3,0.15,
202207310803,サッポロビールカップ,第3日,2022/07/31,常滑,03R,一般,1800,晴,南西,3,2,,3,150,3,210,1,270,3-1,500,2,1-3,300,1,1-3,140,1,3-4,220,4,1-4,340,7,3-1-4,3360,15,1-3-4,860,5,1,3,4061,萩 原 秀 人,34,28,6.77,3,0.18,110.4,2,1,5125,高 井 雄 基,27,62,6.84,1,0.22,111.3,3,4,3467,森 弘 行,1,27,6.86,4,0.26,114.2,4,5,5038,金 田 智 博,59,16,6.75,5,0.27,114.7,5,2,4980,佐々木 完 太,49,37,6.78,2,0.19,,6,6,5159,笠 間 憲 哉,58,53,6.83,6,0.34,
202207310804,サッポロビールカップ,第3日,2022/07/31,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,390,1,100,3,100,1-3,400,2,1-3,210,1,1-3,130,1,1-5,290,4,3-5,290,4,1-3-5,1000,4,1-3-5,320,2,1,1,3353,前 田 光 昭,6,58,6.77,1,0.12,111.4,2,3,4074,柳 沢 一,47,22,6.77,3,0.06,112.9,3,5,4729,佐 藤 謙史朗,29,73,6.8,5,0.14,113.6,4,6,4995,田 邉 亮 蔵,38,17,6.79,6,0.23,113.6,5,4,5225,斎 藤 凜,65,11,6.83,4,0.15,,6,2,3401,上 田 隆 章,44,32,6.82,2,0.12,
202207310805,サッポロビールカップ,第3日,2022/07/31,常滑,05R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,3,100,1-3,130,1,1-3,160,1,1-3,120,1,1-2,160,3,2-3,240,6,1-3-2,370,1,1-2-3,210,1,1,1,4604,岩 瀬 裕 亮,17,64,6.81,1,0.2,109.9,2,3,4237,大 峯 豊,35,52,6.84,3,0.22,112.1,3,2,4930,佐 藤 悠,37,39,6.8,2,0.22,114.3,4,6,4615,板 倉 敦 史,53,63,6.81,5,0.29,114.9,5,5,5252,荒 木 颯 斗,19,18,6.86,6,0.37,,6,4,3478,嶋 田 貴 支,3,33,6.88,4,0.4,
202207310806,サッポロビールカップ,第3日,2022/07/31,常滑,06R,一般,1800,晴,南,2,1,差し,4,260,4,100,1,100,4-1,940,3,1-4,230,2,1-4,110,2,2-4,280,6,1-2,100,1,4-1-2,1620,6,1-2-4,210,1,1,4,3907,村 越 篤,63,75,6.7,4,0.14,111.0,2,1,4025,山 本 隆 幸,31,60,6.78,1,0.12,112.6,3,2,4100,松 田 隆 司,54,71,6.8,2,0.15,114.2,4,3,3293,宮 内 由紀英,62,61,6.84,3,0.18,115.7,5,5,3503,堂 原 洋 史,61,24,6.82,5,0.14,,6,6,5110,杉 山 喜 一,41,30,6.85,6,0.16,
202207310807,サッポロビールカップ,第3日,2022/07/31,常滑,07R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,2,120,1-2,170,1,1-2,260,2,1-2,100,1,1-4,110,3,2-4,100,2,1-2-4,320,1,1-2-4,170,1,1,1,4459,片 岡 雅 裕,28,29,6.82,1,0.15,111.0,2,2,3684,清 水 攻 二,2,72,6.81,2,0.17,112.7,3,4,3745,橋 本 年 光,50,47,6.82,3,0.17,114.7,4,5,3605,中 村 守 成,15,67,6.88,4,0.25,115.1,5,6,4345,西 舘 健,46,55,6.82,5,0.2,,,,,,,,,,,
