レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207101705,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,150,1,100,2,160,1-2,490,2,1-2,370,1,1-2,160,2,1-5,100,1,2-5,660,10,1-2-5,1710,4,1-2-5,830,3,1,1,3439,大 平 誉史明,32,49,6.71,1,0.19,112.2,2,2,3753,河 上 哲 也,67,38,6.69,2,0.16,113.8,3,5,4391,松 田 祐 季,63,12,6.73,5,0.09,115.1,4,3,3855,大 熊 辰 弥,54,17,6.69,3,0.17,116.1,5,6,4189,川 上 剛,39,55,6.65,6,0.08,117.2,6,4,5055,眞 鳥 章 太,57,43,6.73,4,0.08,117.4
202207101706,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,06R,一般,1800,晴,南西,4,4,逃げ,1,100,1,190,2,980,1-2,410,3,1-2,360,2,1-2,170,2,1-3,240,4,2-3,950,11,1-2-3,1800,8,1-2-3,1000,6,1,1,4786,佐 藤 博 亮,26,70,6.69,1,0.16,111.0,2,2,3273,石 田 豪,55,13,6.69,2,0.19,113.0,3,3,4016,西 川 新太郎,25,34,6.74,3,0.19,114.3,4,6,4471,新 田 泰 章,72,61,6.7,6,0.24,114.5,5,4,4214,林 祐 介,16,35,6.75,4,0.26,115.9,6,5,3294,野 中 義 生,45,56,6.76,5,0.21,116.9
202207101707,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,110,1-3,140,1,1-3,160,1,1-3,100,1,1-6,290,5,3-6,370,7,1-3-6,1460,6,1-3-6,760,4,1,1,4015,前 野 竜 一,38,15,6.69,1,0.19,111.1,2,3,3997,北 村 征 嗣,37,36,6.69,3,0.21,113.1,3,6,5126,山 下 大 輝,15,51,6.62,6,0.17,114.9,4,5,5134,大 原 祥 昌,33,41,6.71,5,0.19,116.6,5,4,4142,平 野 和 明,41,72,6.69,4,0.21,117.7,6,2,4097,貫地谷 直 人,44,45,6.75,2,0.24,118.5
202207101708,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,08R,一般,1800,晴,南西,3,3,まくり,2,660,2,170,3,160,2-3,1940,5,2-3,800,6,2-3,530,6,2-5,1060,12,3-5,920,10,2-3-5,9150,36,2-3-5,2620,9,1,2,4977,馬 野 耀,68,44,6.75,4,0.13,111.8,2,3,3436,柏 野 幸 二,22,47,6.76,2,0.17,113.4,3,5,3176,長谷川 巌,58,69,6.82,6,0.22,115.3,4,4,4126,吉 本 玲 緒,35,11,6.76,5,0.18,115.7,5,6,3473,石 川 真 二,13,65,6.8,3,0.19,118.0,6,1,4920,桐 村 翔 太,21,59,6.65,1,0.14,119.3
202207101709,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,09R,特選,1800,晴,南西,3,3,逃げ,1,140,1,100,5,140,1-5,370,1,1-5,200,1,1-5,140,1,1-6,340,7,5-6,530,11,1-5-6,1160,4,1-5-6,660,4,1,1,4391,松 田 祐 季,63,12,6.77,1,0.12,112.1,2,5,4199,北 川 潤 二,50,16,6.76,2,0.12,113.1,3,6,5217,藤 原 碧 生,53,60,6.7,6,0.15,114.2,4,2,3797,岩 井 繁,31,20,6.75,4,0.21,116.2,5,4,3683,小 羽 正 作,70,50,6.77,5,0.18,116.6,6,3,3870,寺 嶋 雄,28,21,6.81,3,0.16,119.7
202207101710,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,280,1,130,2,110,1-2,260,1,1-2,150,1,1-2,280,3,1-3,480,5,2-3,600,6,1-2-3,1170,3,1-2-3,490,2,1,1,3882,新 田 智 彰,12,52,6.69,1,0.12,111.6,2,2,4189,川 上 剛,39,55,6.75,2,0.15,113.6,3,3,4214,林 祐 介,16,35,6.74,3,0.19,114.2,4,4,3997,北 村 征 嗣,37,36,6.66,4,0.16,115.3,5,5,4209,藤 田 竜 弘,66,30,6.74,5,0.14,116.8,6,6,3439,大 平 誉史明,32,49,6.75,6,0.14,118.5
202207101711,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,11R,選抜戦,1800,晴,南西,3,3,差し,2,1620,2,140,1,100,2-1,1520,5,1-2,190,1,1-2,180,4,2-4,450,6,1-4,180,3,2-1-4,3910,12,1-2-4,420,2,1,2,3333,丸 尾 義 孝,20,63,6.66,2,0.1,111.0,2,1,4471,新 田 泰 章,72,61,6.69,1,0.11,112.2,3,4,3436,柏 野 幸 二,22,47,6.69,4,0.07,114.1,4,3,4015,前 野 竜 一,38,15,6.67,3,0.08,115.3,5,6,4786,佐 藤 博 亮,26,70,6.72,5,0.08,117.0,6,5,3339,泉 具 巳,11,57,6.7,6,0.14,118.6
202207101712,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,100,1,110,5,560,1-5,1280,5,1-5,1890,5,1-5,330,4,1-2,220,2,2-5,850,11,1-5-2,3900,14,1-2-5,1060,6,1,1,3623,深 川 真 二,30,25,6.73,1,0.15,112.0,2,5,3350,藤 本 佳 史,34,19,6.74,5,0.18,113.1,3,2,3548,室 田 泰 史,27,22,6.74,2,0.2,114.9,4,3,4523,中 村 辰 也,56,67,6.69,3,0.25,116.3,5,6,2930,新 良 一 規,69,46,6.66,6,0.17,117.7,6,4,4196,田 中 太一郎,47,31,6.72,4,0.21,118.0
202207101301,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,01R,朝からセンプ,1800,晴,,0,0,まくり,3,370,3,110,1,210,3-1,470,2,1-3,220,1,1-3,150,1,3-6,250,4,1-6,250,3,3-1-6,1380,3,1-3-6,350,1,1,3,3792,田 中 豪,23,61,6.96,3,0.19,110.0,2,1,4821,妻 鳥 晋 也,8,35,6.96,1,0.3,112.7,3,6,3352,小 川 晃 司,11,46,6.91,6,0.12,114.3,4,2,3973,崎 利 仁,27,33,6.9,2,0.21,115.5,5,5,3338,出 本 正 博,63,63,6.93,4,0.27,115.9,6,4,4747,山 戸 信 二,42,56,6.92,5,0.12,119.4
202207101302,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,02R,予選,1800,晴,北西,4,0,まくり,2,1560,2,260,3,120,2-3,3260,13,2-3,1280,5,2-3,240,5,1-2,450,6,1-3,150,1,2-3-1,11170,36,1-2-3,370,2,1,2,4440,萩 原 知 哉,35,58,6.88,2,0.15,110.8,2,3,4543,重 木 輝 彦,9,27,6.83,3,0.14,112.5,3,1,3687,花 田 和 明,47,57,6.89,1,0.19,114.6,4,4,3652,森 下 勇,10,47,6.95,4,0.22,115.3,5,6,4499,滝 川 真由子,46,37,6.91,6,0.22,116.7,6,5,3635,石 田 政 吾,12,69,6.94,5,0.19,119.8
202207101303,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,03R,予選,1800,晴,南西,3,0,まくり,3,920,3,220,6,330,3-6,3000,10,3-6,3940,10,3-6,700,7,2-3,680,6,2-6,960,9,3-6-2,18280,46,2-3-6,2330,10,1,3,4520,高 倉 孝 太,34,67,6.86,3,0.27,110.7,2,6,4857,加 藤 翔 馬,30,51,6.92,6,0.22,111.8,3,2,4411,沢 田 昭 宏,33,66,6.9,2,0.33,113.8,4,5,4570,前 田 聖 文,59,16,6.89,5,0.18,114.3,5,1,4579,中 嶋 健一郎,29,38,6.85,1,0.32,114.8,6,4,5011,高 木 圭 大,43,75,6.92,4,0.29,117.1
202207101304,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,04R,予選,1800,晴,南西,2,0,逃げ,1,230,1,160,6,2060,1-6,3100,13,1-6,2690,11,1-6,830,14,1-4,220,1,4-6,890,15,1-6-4,14620,62,1-4-6,2830,15,1,1,3627,井 上 恵 一,44,12,6.86,1,0.28,111.5,2,6,4436,渋 谷 明 憲,19,25,6.89,6,0.17,112.0,3,4,3939,渡 辺 真 至,49,22,6.91,4,0.16,113.4,4,2,3953,志 道 吉 和,50,50,6.87,2,0.23,113.8,5,3,3562,山 下 和 彦,40,13,6.92,3,0.22,114.6,6,5,4190,長 嶋 万 記,37,34,6.83,5,0.11,116.8
202207101305,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,05R,予選,1800,晴,南西,4,0,差し,3,960,3,110,2,140,3-2,670,2,2-3,330,1,2-3,140,1,3-5,240,3,2-5,190,2,3-2-5,1550,3,2-3-5,370,1,1,3,4475,末 永 祐 輝,2,68,6.77,5,0.21,110.3,2,2,4932,新 開 航,1,48,6.83,2,0.36,111.0,3,5,4600,井 内 将太郎,45,49,6.85,3,0.36,113.6,4,4,4404,岸 蔭 亮,55,15,6.87,6,0.22,115.0,5,6,3212,亀 本 勇 樹,38,11,6.92,4,0.35,115.5,6,1,4425,大 井 清 貴,21,31,6.84,1,0.44,117.5
202207101306,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,まくり,4,970,4,100,3,100,4-3,2300,6,3-4,470,2,3-4,150,2,1-4,450,8,1-3,120,1,4-3-1,7870,26,1-3-4,270,1,1,4,4633,森 智 也,22,60,6.89,4,0.11,111.2,2,3,3612,馬 袋 義 則,15,41,6.88,3,0.32,112.5,3,1,3302,谷 川 里 江,48,53,6.84,1,0.26,113.9,4,6,4603,谷 川 将 太,13,23,6.81,6,0.09,115.2,5,5,3652,森 下 勇,10,47,6.92,5,0.09,116.2,6,2,4747,山 戸 信 二,42,56,6.93,2,0.29,118.3
202207101307,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,07R,予選,1800,晴,南西,5,3,差し,5,230,5,100,1,190,5-1,1050,4,1-5,310,1,1-5,110,1,2-5,140,2,1-2,180,4,5-1-2,2130,7,1-2-5,330,1,1,5,4926,吉 川 貴 仁,24,32,6.86,5,0.11,111.4,2,1,4452,松 尾 祭,56,17,6.82,1,0.13,112.3,3,2,4464,山 下 友 貴,58,26,6.81,2,0.13,113.9,4,3,4570,前 田 聖 文,59,16,6.86,3,0.16,116.0,5,4,3973,崎 利 仁,27,33,6.9,4,0.15,116.9,6,6,3567,吉 岡 誠,6,24,6.85,6,0.18,117.3
202207101308,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,08R,予選,1800,晴,西,5,3,差し,5,790,5,240,1,100,5-1,1770,6,1-5,470,2,1-5,340,3,5-6,650,6,1-6,450,5,5-1-6,2810,7,1-5-6,500,2,1,5,4543,重 木 輝 彦,9,27,6.81,5,0.15,110.9,2,1,3562,山 下 和 彦,40,13,6.83,1,0.22,111.8,3,6,4411,沢 田 昭 宏,33,66,6.87,6,0.11,114.1,4,4,3338,出 本 正 博,63,63,6.87,4,0.17,114.5,5,2,4590,渡 邉 優 美,7,71,6.82,2,0.23,116.0,6,3,5107,松 本 真 広,18,74,6.86,3,0.23,118.5
202207101309,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,09R,予選特賞,1800,晴,西,6,4,逃げ,1,190,1,100,3,100,1-3,220,1,1-3,160,1,1-3,120,1,1-4,240,5,3-4,190,3,1-3-4,790,2,1-3-4,380,2,1,1,3939,渡 辺 真 至,49,22,6.83,1,0.21,110.4,2,3,4932,新 開 航,1,48,6.81,3,0.18,112.0,3,4,3921,川 村 正 輝,53,28,6.88,4,0.13,113.5,4,5,4440,萩 原 知 哉,35,58,6.88,5,0.09,114.6,5,2,4579,中 嶋 健一郎,29,38,6.84,2,0.28,114.7,6,6,3792,田 中 豪,23,61,6.9,6,0.12,117.5
202207101310,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,5,210,5,270,6,430,5-6,710,3,5-6,510,3,5-6,310,5,4-5,680,8,4-6,810,11,5-6-4,1870,5,4-5-6,1160,6,1,5,4475,末 永 祐 輝,2,68,6.75,4,0.09,110.8,2,6,3612,馬 袋 義 則,15,41,6.83,5,0.11,111.7,3,4,3352,小 川 晃 司,11,46,6.83,6,0.13,113.9,4,3,4436,渋 谷 明 憲,19,25,6.83,3,0.18,114.2,5,1,3635,石 田 政 吾,12,69,6.82,1,0.07,116.9,6,2,5011,高 木 圭 大,43,75,6.84,2,0.12,118.3
202207101311,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,110,1,100,2,150,1-2,290,2,1-2,340,2,1-2,150,2,1-4,130,1,2-4,210,4,1-2-4,650,1,1-2-4,290,1,1,1,4926,吉 川 貴 仁,24,32,6.86,1,0.16,110.6,2,2,4315,山 崎 昂 介,57,36,6.82,2,0.22,111.3,3,4,4857,加 藤 翔 馬,30,51,6.91,4,0.15,112.8,4,6,4600,井 内 将太郎,45,49,6.84,6,0.11,113.3,5,3,3687,花 田 和 明,47,57,6.88,3,0.18,115.6,6,5,3482,金 子 猛 志,52,64,6.88,5,0.13,117.2
202207101312,第２０回ダイスポスワンカップ,第2日,2022/07/10,尼崎,12R,予選特選,1800,晴,西,7,5,逃げ,1,130,1,100,3,280,1-3,480,2,1-3,390,3,1-3,170,1,1-5,170,2,3-5,850,13,1-3-5,1480,4,1-3-5,590,2,1,1,4190,長 嶋 万 記,37,34,6.76,1,0.21,111.1,2,3,3302,谷 川 里 江,48,53,6.84,3,0.29,112.7,3,5,4590,渡 邉 優 美,7,71,6.77,5,0.31,114.1,4,6,4464,山 下 友 貴,58,26,6.8,6,0.37,115.3,5,2,4447,深 川 麻奈美,17,18,6.84,2,0.26,115.5,6,4,4499,滝 川 真由子,46,37,6.88,4,0.28,115.9
202207100901,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,01R,ツッピーレー,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,240,1-3,430,2,1-3,320,2,1-3,180,2,1-4,400,5,3-4,1670,13,1-3-4,2680,10,1-3-4,1810,6,1,1,4123,細 川 裕 子,39,43,6.95,1,0.24,111.9,2,3,4385,鈴 木 祐美子,67,25,6.83,3,0.23,113.8,3,4,5198,奥 村 明日香,55,44,6.84,4,0.2,114.4,4,2,4819,蜂 須 瑞 生,20,23,6.87,2,0.21,114.6,5,5,5218,山 田 理 央,47,21,6.9,6,0.36,,6,6,4844,村 上 奈 穂,15,57,6.89,5,0.29,
202207100902,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,02R,一般,1800,曇り,南東,4,2,逃げ,1,180,1,100,3,100,1-3,440,2,1-3,230,1,1-3,150,1,1-4,640,10,3-4,470,8,1-3-4,5440,20,1-3-4,1640,8,1,1,3704,本 部 めぐみ,13,28,6.98,1,0.08,113.0,2,3,4900,中 田 夕 貴,19,48,6.83,3,0.01,113.6,3,4,5193,米 丸 乃 絵,11,16,6.99,4,0.06,116.7,4,2,4525,真 子 奈津実,61,37,6.89,2,0.02,117.4,5,5,3280,垣 内 清 美,52,76,6.87,5,0.16,,6,6,5165,小 林 愛 実,12,75,6.9,6,0.01,
202207100903,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,03R,一般,1800,曇り,南東,5,3,差し,4,290,4,130,1,110,4-1,950,3,1-4,300,2,1-4,110,1,3-4,130,3,1-3,110,2,4-1-3,1700,6,1-3-4,170,1,1,4,3900,香 川 素 子,60,66,6.88,4,0.07,110.7,2,1,5013,山 下 夏 鈴,59,22,6.86,1,0.14,113.5,3,3,3579,中 里 優 子,46,24,6.98,3,0.17,114.9,4,2,5113,黒 明 花 夢,48,15,6.99,2,0.16,116.7,5,6,5151,山 下 奈 緒,31,50,6.98,6,0.07,,6,5,5192,中 尾 優 香,49,33,6.97,5,0.03,
202207100904,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,04R,５ールドレー,1800,曇り,南東,5,3,差し,2,620,2,250,1,210,2-1,1490,7,1-2,510,2,1-2,270,4,2-3,350,7,1-3,310,6,2-1-3,3990,17,1-2-3,920,4,1,2,4974,安 井 瑞 紀,27,18,6.86,2,0.08,110.8,2,1,4680,後 藤 美 翼,72,60,6.82,1,0.14,113.3,3,3,4519,清 水 沙 樹,21,41,6.84,3,0.16,114.4,4,4,4998,中 村 かなえ,22,31,6.87,4,0.05,115.9,5,6,5204,宇 恵 有 香,37,56,6.88,6,0.21,,6,5,5003,来 田 衣 織,40,63,6.84,5,0.04,
202207100906,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,06R,一般,1800,曇り,南東,5,3,逃げ,1,220,1,140,2,110,1-2,950,3,1-2,740,4,1-2,290,5,1-4,150,1,2-4,350,8,1-2-4,2070,6,1-2-4,490,2,1,1,4947,間 庭 菜 摘,14,74,6.93,1,0.1,111.1,2,2,3280,垣 内 清 美,52,76,6.89,2,0.14,114.0,3,4,3845,中 谷 朋 子,26,26,6.94,4,0.19,115.6,4,3,4443,津 田 裕 絵,64,19,6.98,3,0.13,116.6,5,5,4501,樋 口 由加里,57,45,6.87,5,0.17,,6,6,5218,山 田 理 央,47,21,6.92,6,0.1,
202207100907,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,07R,一般,1800,曇り,南東,5,3,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,140,1,1-3,120,2,1-6,1130,8,3-6,1640,10,1-3-6,3680,11,1-3-6,1520,4,1,1,4373,若 狭 奈美子,28,34,6.84,1,0.03,111.0,2,3,4050,田 口 節 子,66,35,6.92,3,0.1,112.6,3,6,5198,奥 村 明日香,55,44,6.85,6,0.28,115.2,4,2,5173,谷 口 佳 蓮,30,69,6.91,2,0.05,116.5,5,4,4525,真 子 奈津実,61,37,6.81,4,0.17,,6,5,5151,山 下 奈 緒,31,50,6.99,5,0.23,
202207100908,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,08R,一般,1800,曇り,東,4,2,逃げ,1,170,1,160,4,470,1-4,2710,9,1-4,1540,6,1-4,130,2,1-3,110,1,3-4,260,5,1-4-3,6500,22,1-3-4,560,2,1,1,4878,西 岡 育 未,32,68,6.9,1,0.2,111.0,2,4,5165,小 林 愛 実,12,75,6.97,4,0.14,112.3,3,3,4546,浜 田 亜理沙,69,39,6.9,3,0.32,114.2,4,2,3871,池 田 紫 乃,38,30,6.9,2,0.18,115.6,5,5,4844,村 上 奈 穂,15,57,6.87,5,0.21,,6,6,5108,柴 田 愛 梨,70,14,6.96,6,0.23,
202207100909,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,09R,一般,1800,曇り,南東,4,2,差し,3,300,3,200,4,260,3-4,2370,9,3-4,1310,7,3-4,450,7,3-5,340,5,4-5,640,9,3-4-5,5930,19,3-4-5,1940,8,1,3,4313,西 村 美智子,58,71,6.99,3,0.09,112.1,2,4,4385,鈴 木 祐美子,67,25,6.85,4,0.24,113.8,3,5,4519,清 水 沙 樹,21,41,6.82,5,0.21,114.6,4,2,5003,来 田 衣 織,40,29,6.92,2,0.16,114.7,5,6,5192,中 尾 優 香,49,33,6.98,6,0.23,,6,1,4726,島 田 なぎさ,41,67,6.9,1,0.17,
202207100910,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,10R,準優勝戦,1800,曇り,東,3,2,差し,2,450,2,100,3,130,2-3,2770,10,2-3,1590,7,2-3,330,6,1-2,120,1,1-3,240,4,2-3-1,8150,28,1-2-3,480,2,1,2,4123,細 川 裕 子,39,43,6.9,2,0.14,111.0,2,3,4678,水 野 望 美,50,47,6.92,3,0.08,112.6,3,1,4998,中 村 かなえ,22,31,6.83,1,0.1,114.0,4,5,5013,山 下 夏 鈴,59,22,6.8,5,0.19,114.9,5,6,4680,後 藤 美 翼,72,60,6.83,6,0.22,,6,4,4900,中 田 夕 貴,19,48,6.72,4,0.09,
202207100911,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,160,1-3,280,2,1-3,350,2,1-3,150,2,1-5,220,3,3-5,590,10,1-3-5,1490,6,1-3-5,1040,5,1,1,4050,田 口 節 子,66,35,6.85,1,0.03,110.1,2,3,3900,香 川 素 子,60,66,6.87,3,0.13,110.9,3,5,3579,中 里 優 子,46,24,6.91,5,0.12,113.1,4,2,4373,若 狭 奈美子,28,34,6.79,2,0.1,114.6,5,4,4443,津 田 裕 絵,64,19,6.94,4,0.19,,6,6,4300,加 藤 綾,43,51,6.88,6,0.22,
202207100912,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第5日,2022/07/10,津,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,4,200,1-4,740,3,1-4,640,3,1-4,270,3,1-5,410,7,4-5,1400,13,1-4-5,4070,14,1-4-5,1930,8,1,1,4546,浜 田 亜理沙,69,39,6.81,1,0.05,110.5,2,4,4974,安 井 瑞 紀,27,18,6.82,4,0.03,112.2,3,5,4947,間 庭 菜 摘,14,74,6.83,5,0.24,113.2,4,2,3845,中 谷 朋 子,26,26,6.8,2,0.11,114.5,5,3,3232,山 川 美由紀,25,62,6.85,3,0.04,,6,6,4878,西 岡 育 未,32,68,6.81,6,0.19,
202207100801,カブトビールカップ,第2日,2022/07/10,常滑,01R,予選,1800,曇り,南東,3,2,まくり,2,260,2,200,3,530,2-3,2000,8,2-3,2290,9,2-3,400,6,2-4,280,3,3-4,490,9,2-3-4,7690,27,2-3-4,1890,8,1,2,3441,土 屋 太 朗,45,11,6.87,2,0.08,111.0,2,3,5076,石 原 光,39,74,6.8,4,0.05,112.7,3,4,4954,内 山 峻 輔,60,13,6.83,5,0.1,114.7,4,5,4712,冨 好 祐 真,32,15,6.86,3,0.1,115.8,5,1,5034,若 林 義 人,53,12,6.89,1,0.18,,6,6,5256,中 山 翔 太,12,25,6.91,6,0.27,
202207100802,カブトビールカップ,第2日,2022/07/10,常滑,02R,予選,1800,曇り,南東,3,2,差し,6,1420,6,870,5,1060,6-5,12860,25,5-6,2910,11,5-6,210,3,4-6,640,11,4-5,170,2,6-5-4,19350,58,4-5-6,920,5,1,6,4434,田 中 辰 彦,27,30,6.88,6,0.18,111.6,2,5,4306,畔 柳 俊 吾,44,42,6.83,5,0.13,112.8,3,4,4888,金 児 隆 太,57,70,6.8,3,0.19,114.2,4,1,4449,中 嶋 達 也,3,69,6.8,1,0.12,115.6,5,2,4986,西 山 祐 希,62,63,6.89,2,0.15,,6,3,3461,渡 邊 哲 也,15,51,6.89,4,0.21,
202207100803,カブトビールカップ,第2日,2022/07/10,常滑,03R,予選,1800,曇り,南東,3,2,差し,4,340,4,160,1,100,4-1,2220,7,1-4,330,1,1-4,330,4,4-6,1050,13,1-6,430,5,4-1-6,7170,27,1-4-6,2180,11,1,4,4840,鈴 木 秀 茉,26,45,6.82,4,0.28,111.3,2,1,3981,今 坂 晃 広,49,26,6.86,1,0.1,113.8,3,6,4587,木 田 峰由季,61,21,6.98,6,0.22,115.5,4,3,3306,武 田 正 紀,46,27,6.92,3,0.14,116.8,5,2,3776,横 井 健 太,1,38,6.87,2,0.13,,6,5,4847,佐 藤 隆太郎,21,62,6.85,5,0.17,
202207100804,カブトビールカップ,第2日,2022/07/10,常滑,04R,予選,1800,曇り,南東,4,2,逃げ,1,100,1,150,3,470,1-3,1120,4,1-3,930,4,1-3,210,4,1-4,100,1,3-4,250,6,1-3-4,1440,6,1-3-4,760,3,1,1,4302,西 野 翔 太,5,39,6.72,1,0.09,110.5,2,3,5127,沼 田 大 都,36,36,6.82,3,0.11,112.5,3,4,3489,大 場 敏,17,67,6.8,4,0.2,112.8,4,5,4711,前 出 達 吉,16,41,6.81,5,0.14,114.5,5,2,4527,高 野 心 吾,4,68,6.85,2,0.13,,6,6,5225,斎 藤 凜,41,59,6.92,6,0.24,
202207100805,カブトビールカップ,第2日,2022/07/10,常滑,05R,予選,1800,曇り,南東,4,2,まくり,3,210,3,150,1,120,3-1,850,3,1-3,200,1,1-3,190,2,3-5,270,4,1-5,400,8,3-1-5,3330,11,1-3-5,1320,5,1,3,4528,黒 井 達 矢,30,47,6.83,4,0.19,110.5,2,1,4933,板 橋 侑 我,18,53,6.92,1,0.17,112.8,3,5,4954,内 山 峻 輔,60,13,6.79,6,0.13,114.4,4,4,4692,酒 井 俊 弘,51,31,6.86,5,0.29,115.6,5,6,3550,都 築 正 治,37,75,6.86,3,0.3,,6,2,5130,上 野 拓 馬,28,24,6.84,2,0.24,
202207100806,カブトビールカップ,第2日,2022/07/10,常滑,06R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,120,1-2,240,1,1-2,190,1,1-2,110,1,1-6,270,5,2-6,220,2,1-2-6,640,2,1-2-6,240,1,1,1,4626,伊 藤 紘 章,8,32,6.72,1,0.07,110.3,2,2,4446,和 田 兼 輔,10,23,6.79,2,0.15,112.4,3,6,3256,三 角 哲 男,54,56,6.86,6,0.15,113.7,4,4,5034,若 林 義 人,53,12,6.78,4,0.1,114.3,5,3,3346,宮 本 裕 之,23,58,6.86,3,0.13,,6,5,4986,西 山 祐 希,62,63,6.83,5,0.11,
202207100807,カブトビールカップ,第2日,2022/07/10,常滑,07R,予選,1800,曇り,南,1,0,まくり,3,150,3,110,6,270,3-6,810,4,3-6,960,4,3-6,650,8,3-4,230,2,4-6,450,3,3-6-4,1680,5,3-4-6,370,2,1,3,4824,松 井 洪 弥,9,61,6.76,3,0.26,109.6,2,6,3441,土 屋 太 朗,45,11,6.81,4,0.23,111.9,3,4,3621,天 野 晶 夫,56,72,6.77,5,0.19,113.6,4,1,4306,畔 柳 俊 吾,44,42,6.82,1,0.64,115.9,5,5,3306,武 田 正 紀,46,27,6.82,6,0.26,,6,2,4439,近 藤 友 宝,40,57,6.88,2,0.3,
