レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207061703,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,150,1,220,4,220,1-4,590,3,1-4,340,2,1-4,320,4,1-5,3350,13,4-5,2120,10,1-4-5,8360,27,1-4-5,3380,7,1,1,3683,小 羽 正 作,70,50,6.79,1,0.02,112.3,2,4,4199,北 川 潤 二,50,16,6.79,4,0.05,113.7,3,5,3176,長谷川 巌,58,29,6.81,5,0.13,117.2,4,2,3436,柏 野 幸 二,22,37,6.75,2,0.03,117.5,5,3,4786,佐 藤 博 亮,26,70,6.79,3,0.06,117.5,6,6,3797,岩 井 繁,31,20,6.82,6,0.16,120.4
202207061704,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,04R,予選,1800,晴,東,2,2,差し,5,1010,5,250,4,210,5-4,3200,10,4-5,560,2,4-5,220,4,1-5,210,3,1-4,110,1,5-4-1,4680,18,1-4-5,320,2,1,5,3548,室 田 泰 史,27,22,6.75,5,0.2,117.0,2,4,3997,北 村 征 嗣,37,36,6.75,4,0.19,120.5,3,1,4209,藤 田 竜 弘,66,30,6.78,1,0.24,123.0,4,2,4252,松 下 哲 也,14,42,6.8,2,0.25,128.2,,,,,,,,,,,,,,,,,,,,
202207061705,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,150,1,100,3,130,1-3,250,1,1-3,280,1,1-3,110,1,1-4,190,3,3-4,490,9,1-3-4,1280,3,1-3-4,530,2,1,1,4015,前 野 竜 一,38,15,6.69,1,0.22,111.5,2,3,3882,新 田 智 彰,12,52,6.68,3,0.25,113.1,3,4,5126,山 下 大 輝,15,51,6.65,4,0.35,115.3,4,5,4551,三 川 昂 暁,42,66,6.75,5,0.28,116.3,5,6,4214,林 祐 介,16,35,6.74,6,0.34,116.7,6,2,3294,野 中 義 生,45,56,6.73,2,0.35,118.3
202207061706,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,06R,予選,1800,晴,南西,4,4,まくり,4,1970,4,3450,2,450,4-2,7080,23,2-4,4020,11,2-4,850,11,4-5,2620,15,2-5,330,4,4-2-5,82720,114,2-4-5,11430,18,1,4,4097,貫地谷 直 人,44,45,6.7,4,0.29,111.9,2,2,4391,松 田 祐 季,63,12,6.74,2,0.33,113.6,3,5,2930,新 良 一 規,69,46,6.64,5,0.26,115.3,4,6,4133,高 橋 正 男,71,33,6.72,6,0.25,115.3,5,1,3753,河 上 哲 也,67,38,6.67,1,0.27,117.5,6,3,3439,大 平 誉史明,32,49,6.7,3,0.34,118.6
202207061707,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,07R,予選,1800,晴,南西,6,6,,4,130,4,130,3,180,4-3,500,1,3-4,220,1,3-4,190,2,2-4,200,3,2-3,340,6,4-3-2,1530,1,2-3-4,280,1,1,4,3623,深 川 真 二,30,25,6.68,2,0.3,111.6,2,3,3333,丸 尾 義 孝,20,63,6.7,4,0.24,113.0,3,2,4142,平 野 和 明,41,72,6.7,3,0.27,114.3,4,6,3176,長谷川 巌,58,29,6.7,6,0.48,116.7,5,5,4955,福 田 慶 尚,17,40,6.67,5,0.28,117.3,6,1,3870,寺 嶋 雄,28,21,6.69,1,0.43,117.4
202207061708,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,08R,予選,1800,晴,南西,4,4,まくり,4,280,4,340,2,160,4-2,4600,13,2-4,1860,7,2-4,330,4,1-4,410,6,1-2,230,2,4-2-1,10900,39,1-2-4,530,3,1,4,3350,藤 本 佳 史,34,19,6.75,4,0.11,112.0,2,2,4199,北 川 潤 二,50,16,6.71,2,0.15,113.3,3,1,4016,西 川 新太郎,25,34,6.69,1,0.18,115.1,4,5,3273,石 田 豪,55,13,6.67,5,0.07,115.3,5,3,3473,石 川 真 二,13,48,6.76,3,0.22,115.4,6,6,3339,泉 具 巳,11,57,6.67,6,0.08,118.3
202207061709,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,140,1,110,2,360,1-2,750,3,1-2,750,3,1-2,300,3,1-6,470,6,2-6,820,8,1-2-6,5520,20,1-2-6,1990,7,1,1,4523,中 村 辰 也,56,67,6.69,1,0.08,112.9,2,2,3797,岩 井 繁,31,20,6.71,2,0.11,114.0,3,6,5134,大 原 祥 昌,33,24,6.72,6,0.2,114.4,4,5,4800,小 寺 拳 人,60,62,6.79,5,0.12,115.4,5,3,5126,山 下 大 輝,15,51,6.64,3,0.1,116.4,6,4,4977,馬 野 耀,68,44,6.78,4,0.11,118.1
202207061710,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,10R,特賞,1800,曇り,北東,2,2,逃げ,1,150,1,120,2,150,1-2,250,1,1-2,180,1,1-2,140,1,1-5,150,2,2-5,350,7,1-2-5,990,2,1-2-5,500,3,1,1,3439,大 平 誉史明,32,49,6.75,1,0.08,112.3,2,2,4189,川 上 剛,39,39,6.75,2,0.08,113.5,3,5,4209,藤 田 竜 弘,66,30,6.78,5,0.1,114.7,4,6,3436,柏 野 幸 二,22,47,6.79,6,0.07,115.9,5,3,4214,林 祐 介,16,35,6.86,3,0.16,116.0,6,4,4260,中 越 博 紀,51,28,6.86,4,0.11,120.1
202207061711,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,11R,特選,1800,晴,南西,2,2,差し,4,690,4,410,1,100,4-1,2680,6,1-4,290,2,1-4,230,4,2-4,570,9,1-2,110,1,4-1-2,8880,23,1-2-4,350,1,1,4,4133,高 橋 正 男,71,33,6.8,4,0.17,111.1,2,1,3333,丸 尾 義 孝,20,63,6.77,1,0.08,112.8,3,2,3548,室 田 泰 史,27,22,6.74,2,0.1,113.9,4,3,4471,新 田 泰 章,72,61,6.79,3,0.18,114.9,5,6,4551,三 川 昂 暁,42,66,6.79,6,0.18,116.8,6,5,3683,小 羽 正 作,70,50,6.77,5,0.18,118.6
202207061712,第１回エフ・ディミニッシュバトルシリーズ,第1日,2022/07/06,宮島,12R,モンタドリー,1800,晴,南西,3,3,逃げ,1,130,1,100,2,120,1-2,400,2,1-2,380,2,1-2,230,4,1-3,170,1,2-3,570,11,1-2-3,1110,3,1-2-3,540,3,1,1,3623,深 川 真 二,30,25,6.74,1,0.1,111.3,2,2,3473,石 川 真 二,13,48,6.81,2,0.15,112.1,3,3,3997,北 村 征 嗣,37,36,6.7,3,0.17,113.7,4,4,4391,松 田 祐 季,63,12,6.81,4,0.17,113.8,5,6,4786,佐 藤 博 亮,26,70,6.73,6,0.1,115.9,6,5,4015,前 野 竜 一,38,15,6.71,5,0.22,117.2
202207061601,山陽新聞社杯,第4日,2022/07/06,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,4,230,1-4,340,3,1-4,310,2,1-4,110,1,1-5,360,6,4-5,530,7,1-4-5,1490,9,1-4-5,1210,6,1,1,3931,黒 崎 竜 也,25,56,6.78,1,0.2,109.9,2,4,3668,市 川 猛,66,73,6.81,4,0.22,112.2,3,5,4750,井 上 尚 悟,43,48,6.76,5,0.21,112.9,4,3,3787,天 野 誠,45,43,6.91,3,0.33,114.4,5,6,5215,石 丸 小 槙,46,17,6.68,6,0.19,,6,2,3866,木 山 誠 一,37,49,6.97,2,0.42,
202207061602,山陽新聞社杯,第4日,2022/07/06,児島,02R,予選,1800,晴,南,5,3,差し,6,1050,6,620,2,400,6-2,22610,21,2-6,6850,11,2-6,430,7,3-6,1060,10,2-3,870,9,6-2-3,75000,77,2-3-6,7340,14,1,6,4010,越 智 照 浩,15,72,6.78,5,0.21,111.5,2,2,3444,香 月 大 介,39,59,6.72,2,0.27,113.0,3,3,4783,木 村 詳 子,49,45,6.8,3,0.28,113.9,4,1,3935,岩 津 徹 郎,29,70,6.76,1,0.23,114.6,5,4,3685,荒 井 輝 年,41,37,6.84,4,0.19,,6,5,5241,門 田 栞,21,52,6.73,6,0.32,
202207061603,山陽新聞社杯,第4日,2022/07/06,児島,03R,予選,1800,晴,南西,4,3,差し,6,3300,1,630,,,6-1,15400,28,1-6,5330,15,1-6,1200,15,4-6,390,6,1-4,190,2,6-1-4,63240,115,1-4-6,2870,16,1,6,4303,牧 原 崇,60,19,6.84,6,0.18,111.3,2,1,4268,和 合 俊 介,17,31,6.86,1,0.21,113.0,3,4,4272,大 場 広 孝,36,62,6.77,4,0.23,113.9,4,2,3233,小 畑 実 成,53,53,6.94,2,0.19,115.1,5,3,4630,岩 永 雅 人,69,61,6.78,3,0.22,,6,5,4219,本 岡 勝 利,23,44,6.81,5,0.21,
202207061604,山陽新聞社杯,第4日,2022/07/06,児島,04R,コジマだ４っ,1800,晴,南,2,3,逃げ,1,550,1,220,4,180,1-4,1760,7,1-4,710,2,1-4,200,1,1-6,310,5,4-6,230,2,1-4-6,3340,7,1-4-6,530,1,1,1,3670,古 澤 信 二,38,23,6.89,1,0.13,111.2,2,4,4627,藤 原 菜 希,64,66,6.89,4,0.16,111.7,3,6,3908,重 成 一 人,67,24,6.88,6,0.17,113.3,4,3,4181,花 本 夏 樹,61,74,6.82,3,0.19,114.9,5,2,4331,三 好 勇 人,48,75,6.86,2,0.12,,6,5,3561,池 田 真 治,13,20,6.79,5,0.21,
202207061605,山陽新聞社杯,第4日,2022/07/06,児島,05R,日替艇食戦,1800,晴,南西,3,3,逃げ,1,140,1,100,5,120,1-5,200,1,1-5,150,1,1-5,100,1,1-4,170,2,4-5,210,3,1-5-4,610,2,1-4-5,350,2,1,1,3813,佐 藤 大 介,59,41,6.85,1,0.18,110.1,2,5,4205,山 口 剛,40,68,6.8,5,0.15,110.8,3,4,3553,平 池 仁 志,12,28,6.81,4,0.16,112.9,4,6,5146,野 田 彩 加,55,40,6.77,6,0.19,114.4,5,3,4094,中 島 真 二,62,13,6.97,3,0.22,,6,2,3701,大 西 隆 洋,52,54,6.83,2,0.29,
202207061606,山陽新聞社杯,第4日,2022/07/06,児島,06R,昼得クラリス,1800,晴,南西,1,1,差し,2,1210,2,300,1,100,2-1,2070,6,1-2,200,2,1-2,100,1,2-5,560,7,1-5,270,5,2-1-5,16860,27,1-2-5,1420,5,1,2,3852,澤 大 介,54,22,6.87,2,0.1,110.2,2,1,4136,江 夏 満,11,16,6.84,1,0.16,111.0,3,5,4010,越 智 照 浩,15,72,6.85,5,0.14,113.9,4,6,4283,石 井 裕 美,44,34,6.84,6,0.13,114.3,5,4,3866,木 山 誠 一,37,49,6.87,4,0.1,,6,3,4624,高 田 明,26,65,6.82,3,0.11,
202207061607,山陽新聞社杯,第4日,2022/07/06,児島,07R,予選,1800,晴,南西,2,3,逃げ,1,140,1,100,4,330,1-4,1450,7,1-4,1140,5,1-4,340,6,1-6,250,2,4-6,260,4,1-4-6,3220,11,1-4-6,1240,6,1,1,4784,向井田 真 紀,68,71,6.77,1,0.29,111.9,2,4,3233,小 畑 実 成,53,53,6.93,4,0.38,113.1,3,6,4782,浜 崎 準 也,35,33,6.9,6,0.39,114.4,4,3,3444,香 月 大 介,39,59,6.83,3,0.31,115.1,5,2,3907,村 越 篤,16,30,6.87,2,0.28,,6,5,5215,石 丸 小 槙,46,17,6.83,5,0.4,
202207061608,山陽新聞社杯,第4日,2022/07/06,児島,08R,予選,1800,晴,南,5,3,差し,5,900,5,190,3,100,5-3,2100,8,3-5,330,1,3-5,150,2,5-6,740,12,3-6,280,5,5-3-6,6650,24,3-5-6,500,1,1,5,3955,眞 田 英 二,27,63,6.83,5,0.25,122.2,2,3,4166,吉 田 拡 郎,51,11,6.76,3,0.11,124.3,3,6,4533,峰 重 侑 治,20,58,6.79,6,0.3,128.7,4,2,4750,井 上 尚 悟,43,48,6.76,2,0.2,131.5,5,1,4783,木 村 詳 子,49,45,6.91,1,0.41,,,,,,,,,,,
202207061609,山陽新聞社杯,第4日,2022/07/06,児島,09R,これしか９じ,1800,晴,南,2,3,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,460,3,1-2,200,2,1-4,230,5,2-4,760,11,1-2-4,1770,8,1-2-4,990,7,1,1,4311,岡 村 仁,58,50,6.88,1,0.17,110.3,2,2,3935,岩 津 徹 郎,29,70,6.86,2,0.16,111.4,3,4,4331,三 好 勇 人,48,75,6.88,4,0.11,113.2,4,6,4515,藤 田 浩 人,18,21,6.84,6,0.08,114.1,5,5,4094,中 島 真 二,62,13,6.76,5,0.13,,6,3,4303,牧 原 崇,60,19,6.85,3,0.15,
202207061610,山陽新聞社杯,第4日,2022/07/06,児島,10R,予選特賞,1800,晴,南,3,3,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,100,1,1-4,220,4,2-4,290,6,1-2-4,560,2,1-2-4,440,2,1,1,4357,田 中 和 也,65,32,6.77,1,0.12,110.3,2,2,3908,重 成 一 人,67,24,6.86,2,0.16,111.2,3,4,4219,本 岡 勝 利,23,44,6.87,4,0.19,113.4,4,3,3852,澤 大 介,54,22,6.83,3,0.33,115.5,5,5,3668,市 川 猛,66,73,6.85,5,0.19,,6,6,5241,門 田 栞,21,52,6.77,6,0.2,
202207061611,山陽新聞社杯,第4日,2022/07/06,児島,11R,予選特選,1800,晴,南西,4,3,逃げ,1,100,1,100,4,200,1-4,270,2,1-4,160,1,1-4,140,2,1-3,190,3,3-4,250,5,1-4-3,890,5,1-3-4,520,3,1,1,4205,山 口 剛,40,68,6.88,1,0.16,110.8,2,4,4136,江 夏 満,11,16,6.92,4,0.19,112.6,3,3,4272,大 場 広 孝,36,62,6.8,3,0.24,113.7,4,2,4627,藤 原 菜 希,64,66,6.85,2,0.17,113.8,5,6,3787,天 野 誠,45,43,6.9,6,0.23,,6,5,3907,村 越 篤,16,30,6.93,5,0.2,
202207061612,山陽新聞社杯,第4日,2022/07/06,児島,12R,記者選抜戦,1800,晴,南西,2,3,逃げ,1,100,1,100,3,230,1-3,510,3,1-3,490,4,1-3,150,3,1-5,140,1,3-5,470,9,1-3-5,1710,9,1-3-5,730,4,1,1,4166,吉 田 拡 郎,51,11,6.79,1,0.17,110.8,2,3,4782,浜 崎 準 也,35,33,6.86,4,0.1,111.7,3,5,3813,佐 藤 大 介,59,41,6.82,6,0.12,114.8,4,6,4181,花 本 夏 樹,61,74,6.83,3,0.2,116.4,5,2,4624,高 田 明,26,65,6.87,2,0.23,,6,4,3931,黒 崎 竜 也,25,56,6.8,5,0.08,
202207061401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,01R,一般,1800,晴,北西,5,5,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,290,5,1-2-3,560,1,1-2-3,230,1,1,1,5089,前 田 翔,62,72,7.03,1,0.25,111.1,2,2,5160,藤 森 陸 斗,50,27,7.04,2,0.28,112.3,3,3,5133,堀 越 雄 貴,74,82,6.98,3,0.27,113.3,4,4,5220,青 木 蓮,16,76,6.94,6,0.34,116.1,5,6,5145,島 川 海 輝,77,32,7.0,5,0.41,,6,5,5077,滝 沢 崚,56,71,7.03,4,0.3,
202207061402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,02R,一般,1800,晴,北西,5,5,差し,3,270,3,310,1,240,3-1,720,3,1-3,180,1,1-3,120,1,3-5,150,3,1-5,120,1,3-1-5,1430,4,1-3-5,280,1,1,3,4985,井 本 昌 也,31,31,7.0,3,0.14,110.2,2,1,5051,松 本 純 平,37,68,6.87,1,0.18,111.9,3,5,4852,川 原 祐 明,63,81,6.97,5,0.11,113.1,4,2,5191,飛 田 江 己,20,64,6.88,2,0.21,114.8,5,6,5223,森 清 友 翔,75,21,7.06,6,0.09,,6,4,4945,上 村 宏 太,66,17,6.93,4,0.11,
202207061403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,03R,一般,1800,晴,北西,5,5,逃げ,1,440,1,170,3,130,1-3,690,3,1-3,430,1,1-3,220,2,1-2,500,9,2-3,240,4,1-3-2,2300,8,1-2-3,580,2,1,1,4995,田 邉 亮 蔵,72,51,6.95,1,0.12,110.6,2,3,4886,入 海 馨,17,55,7.0,3,0.08,111.8,3,2,5038,金 田 智 博,51,62,6.94,2,0.09,113.5,4,5,5043,中 村 日 向,68,30,6.87,5,0.12,114.5,5,4,5026,安河内 健,30,65,7.04,4,0.13,,6,6,5224,西 岡 顕 心,24,80,7.09,6,0.1,
202207061404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,04R,一般,1800,晴,北西,5,5,逃げ,1,140,1,110,4,120,1-4,260,1,1-4,180,1,1-4,130,1,1-2,280,6,2-4,190,3,1-4-2,660,2,1-2-4,330,2,1,1,5018,竹 下 大 樹,26,53,6.93,1,0.1,110.0,2,4,5142,常 住 蓮,18,75,6.98,4,0.13,112.1,3,2,5074,大 澤 誠 也,10,14,6.93,2,0.22,114.0,4,3,5172,田 村 慶,59,73,7.08,3,0.11,115.1,5,6,5219,森 口 和 紀,21,74,7.04,6,0.12,,6,5,5222,津 田 陸 翔,25,20,7.05,5,0.16,
202207061405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,05R,一般,1800,晴,北西,5,5,逃げ,1,110,1,100,5,130,1-5,340,1,1-5,290,1,1-5,120,1,1-2,160,3,2-5,170,4,1-5-2,710,1,1-2-5,310,2,1,1,5037,田 頭 虎 親,60,39,7.15,1,0.14,110.4,2,5,5005,石 田 貴 洋,13,50,6.95,5,0.11,112.8,3,2,5199,垂 水 悠,36,79,7.09,2,0.15,114.3,4,4,5201,村 上 宗太郎,38,25,7.03,4,0.07,115.7,5,3,5083,柳 瀬 幹 太,81,83,6.95,3,0.17,,6,6,5220,青 木 蓮,16,76,7.02,6,0.05,
202207061406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,06R,一般,1800,晴,北西,5,5,まくり,4,520,4,200,6,150,4-6,1420,7,4-6,730,5,4-6,150,3,1-4,140,2,1-6,120,1,4-6-1,2450,8,1-4-6,300,1,1,4,5091,為 本 智 也,29,36,6.96,4,0.14,111.2,2,6,4776,竹 田 和 哉,84,84,7.04,6,0.13,112.8,3,1,4991,宗 行 治 哉,23,24,7.07,1,0.24,113.9,4,2,5133,堀 越 雄 貴,74,82,6.91,2,0.24,115.0,5,5,5223,森 清 友 翔,75,21,7.07,5,0.15,,6,3,5191,飛 田 江 己,20,64,6.98,3,0.21,
202207061407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,07R,一般,1800,晴,北西,4,4,まくり,4,160,4,100,6,500,4-6,1170,4,4-6,920,4,4-6,180,2,1-4,100,1,1-6,250,5,4-6-1,1980,7,1-4-6,350,2,1,4,5121,定 松 勇 樹,70,57,6.92,4,0.11,109.2,2,6,4945,上 村 宏 太,66,17,6.89,6,0.12,112.1,3,1,4957,竹之内 極,67,77,6.95,1,0.21,113.1,4,5,5224,西 岡 顕 心,24,80,7.12,5,0.19,114.9,5,3,5186,遠 藤 圭 吾,12,69,6.98,3,0.12,,6,2,5158,宮 脇 遼 太,78,60,7.0,2,0.23,
202207061408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,08R,一般,1800,晴,北西,3,3,まくり,4,620,4,250,1,120,4-1,1290,6,1-4,480,3,1-4,240,5,4-5,220,3,1-5,170,2,4-1-5,2160,7,1-4-5,230,1,1,4,5038,金 田 智 博,51,62,6.99,4,0.17,110.1,2,1,5058,前 原 大 道,64,23,6.96,1,0.25,111.7,3,5,4960,黒 野 元 基,58,15,7.0,5,0.16,112.5,4,2,5027,重 冨 勇 哉,22,59,7.08,2,0.17,114.4,5,6,5172,田 村 慶,59,73,7.15,6,0.21,,6,3,5098,大 江 純,32,37,7.07,3,0.16,
202207061409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,09R,一般,1800,晴,北西,4,4,,3,290,3,100,1,100,3-1,480,2,1-3,130,1,1-3,130,1,3-5,220,5,1-5,170,3,3-1-5,1180,3,1-3-5,240,1,1,3,5089,前 田 翔,62,72,6.98,3,0.04,109.8,2,1,5026,安河内 健,30,65,6.86,1,0.12,111.6,3,5,5201,村 上 宗太郎,38,25,6.95,5,0.06,112.3,4,4,5219,森 口 和 紀,21,74,6.97,4,0.13,114.7,5,6,5222,津 田 陸 翔,25,20,6.88,6,0.07,,6,2,5077,滝 沢 崚,56,71,6.92,2,0.12,
202207061410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,160,1,130,3,410,1-3,440,2,1-3,490,2,1-3,140,3,1-2,110,1,2-3,260,5,1-3-2,1230,5,1-2-3,280,1,1,1,4776,竹 田 和 哉,84,84,7.04,1,0.06,109.8,2,3,5142,常 住 蓮,18,75,6.93,3,0.06,110.8,3,2,5018,竹 下 大 樹,26,53,6.86,2,0.06,112.0,4,4,4886,入 海 馨,17,55,6.98,4,0.11,113.4,5,6,5051,松 本 純 平,37,68,6.91,6,0.1,,6,5,5199,垂 水 悠,36,79,6.94,5,0.09,
202207061411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,11R,準優勝戦,1800,晴,北西,4,4,,2,780,2,100,1,100,2-1,1160,4,1-2,200,1,1-2,140,1,2-4,260,5,1-4,190,3,2-1-4,2890,10,1-2-4,280,1,1,2,5043,中 村 日 向,68,30,6.97,2,0.14,108.6,2,1,4852,川 原 祐 明,63,81,7.03,1,0.12,109.5,3,4,4985,井 本 昌 也,31,31,6.98,4,0.12,111.7,4,5,4957,竹之内 極,67,77,6.93,5,0.08,112.1,5,3,5091,為 本 智 也,29,36,6.94,3,0.11,,6,6,4995,田 邉 亮 蔵,72,51,6.88,6,0.1,
202207061412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第5日,2022/07/06,鳴門,12R,準優勝戦,1800,晴,北西,5,5,逃げ,1,100,1,100,3,130,1-3,240,1,1-3,200,1,1-3,120,1,1-4,130,2,3-4,500,9,1-3-4,760,3,1-3-4,370,2,1,1,4960,黒 野 元 基,58,15,6.95,1,0.06,108.8,2,3,5121,定 松 勇 樹,70,57,6.96,3,0.1,110.0,3,4,5058,前 原 大 道,64,23,6.96,4,0.07,112.1,4,2,5005,石 田 貴 洋,13,50,6.95,2,0.14,113.7,5,6,4991,宗 行 治 哉,23,24,7.03,6,0.08,,6,5,5037,田 頭 虎 親,60,39,6.95,5,0.04,
202207061301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,01R,朝からセンプ,1800,曇り,南,3,0,まくり,3,190,3,120,4,330,3-4,690,3,3-4,660,2,3-4,250,3,3-5,330,5,4-5,740,10,3-4-5,1980,9,3-4-5,1080,5,1,3,4330,奈 須 啓 太,9,48,7.04,3,0.04,110.9,2,4,4176,樋 口 喜 彦,57,68,6.94,4,0.04,113.1,3,5,4023,柴 田 友 和,38,75,6.93,5,0.08,114.7,4,2,3491,富 永 茂,5,64,6.83,2,0.24,116.1,5,1,4779,伊 倉 光,20,11,6.88,1,0.06,117.1,6,6,5243,三 馬 崇 史,6,25,6.92,6,0.05,120.4
202207061302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,02R,一般,1800,晴,南西,4,0,まくり,4,450,4,140,1,170,4-1,2090,8,1-4,540,2,1-4,210,5,2-4,150,2,1-2,140,1,4-1-2,5610,22,1-2-4,390,2,1,4,3381,滝 沢 芳 行,34,71,6.86,4,0.17,111.7,2,1,4615,板 倉 敦 史,51,38,6.86,1,0.22,112.0,3,2,4877,鈴 谷 一 平,15,57,6.81,2,0.29,113.7,4,6,5099,原 田 俊 法,11,54,6.92,6,0.17,115.1,5,5,3838,伊 藤 啓 三,25,63,6.87,5,0.15,116.5,6,3,2844,田 中 伸 二,42,30,6.91,3,0.24,120.0
202207061303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,03R,一般,1800,晴,南西,2,0,まくり,4,110,4,310,5,390,4-5,670,2,4-5,600,2,4-5,230,3,2-4,270,4,2-5,470,9,4-5-2,2170,6,2-4-5,1100,6,1,4,4314,青 木 幸太郎,4,40,6.87,4,0.11,110.6,2,5,4306,畔 柳 俊 吾,39,22,6.89,5,0.08,112.1,3,2,4637,中 田 友 也,3,72,6.86,2,0.21,114.4,4,6,4662,片 山 雅 雄,53,20,6.85,6,0.05,115.3,5,3,5054,佐々木 大 河,55,69,6.88,3,0.22,115.7,6,1,4752,西 尾 亮 輔,23,29,6.86,1,0.22,118.2
202207061304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第5日,2022/07/06,尼崎,04R,一般,1800,晴,南西,4,0,逃げ,1,100,1,100,3,160,1-3,170,1,1-3,240,2,1-3,140,1,1-5,260,4,3-5,530,7,1-3-5,1030,4,1-3-5,790,3,1,1,3427,大 賀 広 幸,30,74,6.88,1,0.27,111.6,2,3,3885,久 田 武,43,50,6.85,3,0.19,113.0,3,5,5109,川 崎 智 稔,35,27,6.84,5,0.14,113.9,4,2,3736,岡 本 猛,48,18,6.85,2,0.23,114.2,5,4,4665,加 藤 啓 太,24,45,6.81,4,0.14,116.0,6,6,3261,大 川 茂 実,7,28,6.81,6,0.16,118.8
