レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207041203,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,330,4,300,3,150,4-3,2530,10,3-4,1270,5,3-4,290,5,4-5,190,2,3-5,660,9,4-3-5,8790,30,3-4-5,1000,7,1,4,3284,渡 邊 伸太郎,75,53,6.94,4,0.09,112.0,2,3,3654,武 田 光 史,21,12,6.95,3,0.12,112.8,3,5,4594,谷 川 祐 一,52,81,6.95,5,0.06,113.3,4,2,3772,一 柳 和 孝,29,84,6.91,2,0.11,114.2,5,1,4091,荒 田 泰 明,69,89,6.96,1,0.07,114.9,6,6,4896,花 本 剛,16,24,6.93,6,0.11,116.1
202207041204,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,04R,一般戦,1800,曇り,,0,1,差し,2,260,2,100,1,110,2-1,640,2,1-2,260,1,1-2,240,5,2-4,170,2,1-4,190,3,2-1-4,2230,6,1-2-4,530,2,1,2,4467,渡 邉 俊 介,34,65,6.93,2,0.14,110.2,2,1,3602,奥 平 拓 也,59,82,6.95,1,0.17,111.5,3,4,4120,柘 植 政 浩,35,62,6.93,4,0.15,112.5,4,5,3833,中 辻 博 訓,15,59,6.93,5,0.12,114.1,5,6,4592,小 林 孝 弘,63,23,6.93,6,0.21,115.3,6,3,3589,西 村 勝,60,32,6.96,3,0.17,117.9
202207041205,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,100,1,110,5,490,1-5,980,4,1-5,630,3,1-5,400,6,1-3,170,2,3-5,790,11,1-5-3,3160,12,1-3-5,920,4,1,1,4269,杉 山 裕 也,23,85,6.83,1,0.11,110.5,2,5,4880,澤 崎 雄 哉,73,57,6.95,5,0.09,112.1,3,3,4661,中 島 昂 章,54,76,6.96,3,0.12,113.0,4,6,3686,鳥居塚 孝 博,82,70,6.97,6,0.13,114.8,5,4,3211,北 川 敏 弘,62,72,6.94,4,0.07,116.6,6,2,4059,入 澤 友 治,53,28,6.95,2,0.18,117.0
202207041206,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,100,1-4,210,1,1-4,180,1,1-4,120,1,1-2,170,2,2-4,230,6,1-4-2,680,2,1-2-4,320,2,1,1,4052,興 津 藍,22,37,6.92,1,0.11,110.6,2,4,3499,市 川 哲 也,11,60,6.96,4,0.09,112.1,3,2,4835,橋 本 明,17,56,6.94,2,0.17,113.1,4,5,4420,津久井 拓 也,83,26,6.97,5,0.07,113.4,5,6,3226,浦 田 信 義,50,18,6.96,6,0.05,115.2,6,3,4204,柴 田 大 輔,64,54,6.84,3,0.14,117.6
202207041207,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,07R,一般戦,1800,曇り,,0,1,,3,120,3,100,2,160,3-2,970,4,2-3,460,2,2-3,270,3,3-4,280,4,2-4,770,10,3-2-4,3950,14,2-3-4,1810,5,1,3,3415,松 井 繁,39,39,6.99,3,0.11,110.8,2,2,4146,柳 橋 宏 紀,10,77,6.94,2,0.08,112.1,3,4,3587,武 田 信 一,74,78,6.97,4,0.08,113.8,4,6,4540,相 原 利 章,70,36,6.95,5,0.15,115.0,5,5,4560,庄 司 樹良々,20,69,6.98,6,0.13,116.7,6,1,4293,鈴 木 智 啓,61,86,6.99,1,0.22,116.9
202207041208,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,08R,一般戦,1800,曇り,,0,1,差し,3,930,3,870,6,580,3-6,7090,15,3-6,4860,11,3-6,860,11,3-4,1050,12,4-6,370,7,3-6-4,58540,92,3-4-6,8930,18,1,3,3619,長谷川 充,76,35,7.02,3,0.16,110.6,2,6,3556,田 中 信一郎,24,33,6.97,6,0.16,112.0,3,4,4661,中 島 昂 章,54,76,7.01,4,0.18,113.1,4,2,3572,安 田 政 彦,71,66,6.96,2,0.13,114.3,5,1,4416,三 宅 健 太,79,75,6.9,1,0.15,115.0,6,5,3772,一 柳 和 孝,29,84,6.97,5,0.16,117.4
202207041209,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,09R,準優勝戦,1800,曇り,,0,1,まくり,4,800,4,110,1,100,4-1,2280,6,1-4,600,3,1-4,230,2,4-5,1210,12,1-5,510,8,4-1-5,10190,26,1-4-5,2900,9,1,4,3654,武 田 光 史,21,12,6.97,4,,110.6,2,1,3717,立 間 充 宏,30,50,6.93,1,0.09,111.5,3,5,4128,川 口 貴 久,78,51,7.07,5,0.03,113.4,4,6,4269,杉 山 裕 也,23,85,6.87,6,0.06,113.9,5,3,4120,柘 植 政 浩,35,62,6.9,3,0.06,115.2,6,2,3833,中 辻 博 訓,15,59,6.94,2,0.06,115.7
202207041210,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,220,1-5,580,2,1-5,620,2,1-5,200,2,1-6,790,9,5-6,2210,14,1-5-6,6780,17,1-5-6,4920,12,1,1,3499,市 川 哲 也,11,60,6.92,1,0.17,111.5,2,5,4467,渡 邉 俊 介,34,65,6.94,5,0.14,112.4,3,6,4091,荒 田 泰 明,69,89,6.95,6,0.16,114.3,4,4,4973,栗 原 直 也,18,19,6.93,4,0.12,114.5,5,3,3211,北 川 敏 弘,62,72,6.96,3,0.12,115.3,6,2,4832,権 藤 俊 光,31,38,6.93,2,0.17,117.0
202207041211,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,180,1-3,270,2,1-3,220,1,1-3,130,1,1-2,180,4,2-3,310,6,1-3-2,770,4,1-2-3,310,1,1,1,3415,松 井 繁,39,39,6.93,1,0.12,109.8,2,3,3284,渡 邊 伸太郎,75,53,6.93,3,0.14,111.5,3,2,4594,谷 川 祐 一,52,81,6.92,2,0.15,112.3,4,6,3602,奥 平 拓 也,59,82,6.97,6,0.11,114.1,5,5,4835,橋 本 明,17,56,7.0,5,0.14,115.8,6,4,4052,興 津 藍,22,37,6.99,4,0.11,119.9
202207041212,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,12R,一般戦,1800,雨,北,1,1,逃げ,2,290,2,150,3,170,2-3,1560,10,2-3,800,4,2-3,370,6,2-5,350,5,3-5,660,9,2-3-5,5560,29,2-3-5,1660,8,1,2,4420,津久井 拓 也,83,26,6.94,1,0.09,110.9,2,3,4834,浜 本 裕 己,38,67,6.95,2,0.1,112.2,3,5,4416,三 宅 健 太,79,75,6.98,4,0.13,113.0,4,6,3874,山 本 寛 久,68,80,6.87,5,0.11,114.6,5,4,3589,西 村 勝,60,32,6.99,3,0.14,119.5,,,,,,,,,,
202207041001,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,180,1,1-2,120,1,1-6,220,4,2-6,440,9,1-2-6,990,4,1-2-6,580,3,1,1,3902,蜷 川 哲 平,39,38,6.68,1,0.23,111.4,2,2,4056,小 西 英 輝,31,12,6.68,2,0.19,112.1,3,6,2538,高 橋 二 朗,17,48,6.76,5,0.23,113.4,4,3,3781,秋 元 誠,24,40,6.76,3,0.14,114.9,5,5,3630,黒 田 誠 司,58,19,6.79,4,0.18,,6,4,5127,沼 田 大 都,40,60,6.73,6,0.25,
202207041002,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,02R,みくにあさガ,1800,曇り,南東,3,3,差し,5,1100,5,390,4,300,5-4,9250,19,4-5,4190,9,4-5,2650,11,5-6,7170,13,4-6,9540,14,5-4-6,79550,82,4-5-6,9450,13,1,5,3455,谷 本 幸 司,72,43,6.68,5,0.12,110.6,2,4,4495,森 晋太郎,61,49,6.56,4,0.09,112.0,3,6,3122,高 山 哲 也,66,25,6.74,6,0.11,114.1,4,1,4365,盛 本 真 輔,48,27,6.57,1,0.18,115.2,5,2,4463,三 苫 晃 幸,65,56,6.64,2,0.19,,6,3,4380,鈴 木 峻 佑,34,14,6.61,3,0.19,
202207041003,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,03R,みくにあさズ,1800,曇り,南東,3,3,まくり,3,240,3,130,4,530,3-4,1360,4,3-4,750,4,3-4,370,4,3-5,1330,10,4-5,2900,15,3-4-5,14980,32,3-4-5,6610,11,1,3,3679,飯 島 昌 弘,21,55,6.65,3,0.21,110.8,2,4,5033,藤 原 孝 斗,25,57,6.7,4,0.23,111.8,3,5,5187,小 坂 風 太,47,28,6.76,6,0.18,113.4,4,2,3796,長 野 道 臣,46,51,6.62,2,0.34,114.6,5,6,4789,古 賀 智 之,27,52,6.71,5,0.23,,6,1,4549,小 林 文 彦,11,42,6.63,1,0.25,
202207041004,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,04R,みくにあさ推,1800,曇り,南東,3,3,差し,2,570,2,200,1,130,2-1,1860,8,1-2,360,2,1-2,220,5,2-4,240,6,1-4,130,1,2-1-4,3500,12,1-2-4,280,1,1,2,4273,佐 藤 旭,14,31,6.66,2,0.14,110.1,2,1,3562,山 下 和 彦,33,66,6.63,1,0.13,111.6,3,4,4292,麻 生 慎 介,36,22,6.72,4,0.13,113.8,4,3,3463,乙 津 康 志,67,50,6.67,3,0.21,115.8,5,6,4506,稗 田 聖 也,56,13,6.75,5,0.12,,6,5,5232,樅 山 拓 馬,63,41,6.61,6,0.23,
202207041005,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,05R,一般,1800,曇り,南東,5,4,差し,2,270,2,110,1,120,2-1,630,2,1-2,340,1,1-2,190,1,2-4,330,7,1-4,340,8,2-1-4,2960,5,1-2-4,990,5,1,2,3956,横 澤 剛 治,38,39,6.7,2,0.18,116.9,2,1,3340,池 田 雷 太,45,61,6.64,1,0.19,119.3,3,4,3629,浅 見 昌 克,41,44,6.64,4,0.13,121.4,4,5,3746,岡 瀬 正 人,53,35,6.73,5,0.14,124.5,5,6,4469,土 山 卓 也,22,64,6.8,6,0.07,,,,,,,,,,,
202207041006,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,06R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,160,2,330,1-2,480,1,1-2,280,1,1-2,200,3,1-3,360,5,2-3,490,9,1-2-3,1720,2,1-2-3,730,3,1,1,3535,渡 修 平,55,45,6.65,1,0.15,111.5,2,2,4513,河 野 真 也,37,59,6.66,2,0.13,112.5,3,3,3939,渡 辺 真 至,59,26,6.64,3,0.15,113.4,4,4,4365,盛 本 真 輔,48,27,6.59,4,0.21,115.0,5,5,4033,伊 藤 将 吉,54,17,6.59,5,0.16,,6,6,3781,秋 元 誠,24,40,6.71,6,0.15,
202207041007,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,07R,一般,1800,曇り,南東,3,2,まくり,4,750,4,630,5,240,4-5,2300,10,4-5,1540,6,4-5,540,11,2-4,280,3,2-5,360,5,4-5-2,7200,32,2-4-5,1600,6,1,4,3692,竹 腰 正 樹,32,37,6.73,4,0.08,111.3,2,5,4495,森 晋太郎,61,49,6.64,5,0.14,112.0,3,2,4211,村 田 敦,15,34,6.63,2,0.21,113.0,4,3,2538,高 橋 二 朗,17,48,6.71,3,0.38,113.7,5,6,3815,森 岡 満 郎,30,70,6.69,6,0.21,,6,1,4664,東 口 晃,70,67,6.67,1,0.23,
202207041008,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,08R,一般,1800,曇り,南東,4,3,差し,2,500,2,270,3,100,2-3,1390,6,2-3,510,3,2-3,190,4,2-4,550,9,3-4,140,2,2-3-4,4220,17,2-3-4,580,3,1,2,3630,黒 田 誠 司,58,19,6.7,2,0.11,109.9,2,3,4494,河 合 佑 樹,12,36,6.6,3,0.19,111.7,3,4,4549,小 林 文 彦,11,42,6.73,4,0.26,114.4,4,1,3141,山 来 和 人,26,33,6.66,1,0.1,115.4,5,5,4506,稗 田 聖 也,56,13,6.74,5,0.22,,6,6,5206,梅 原 祥 平,28,20,6.65,6,0.27,
202207041009,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,09R,一般,1800,曇り,南東,3,3,差し,3,240,3,110,4,220,3-4,540,3,3-4,520,3,3-4,170,1,1-3,220,4,1-4,240,5,3-4-1,1730,6,1-3-4,300,1,1,3,4351,里 岡 右 貴,64,65,6.67,2,0.15,110.1,2,4,3562,山 下 和 彦,33,66,6.69,3,0.17,110.8,3,1,5033,藤 原 孝 斗,25,57,6.67,1,0.22,113.0,4,5,3347,矢 後 剛,16,30,6.72,4,0.24,113.6,5,6,5245,倉 富 大 誠,49,53,6.7,5,0.42,,6,2,3533,佐 川 正 道,60,68,6.77,6,0.42,
202207041010,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,110,2,160,1-2,190,1,1-2,210,1,1-2,110,1,1-4,180,3,2-4,210,4,1-2-4,590,2,1-2-4,320,2,1,1,4469,土 山 卓 也,22,64,6.66,1,0.06,109.5,2,2,3679,飯 島 昌 弘,21,55,6.71,2,0.03,110.9,3,4,3455,谷 本 幸 司,72,43,6.65,4,0.04,112.4,4,6,4056,小 西 英 輝,31,12,6.73,6,0.08,114.0,5,3,4292,麻 生 慎 介,36,22,6.73,3,0.04,,6,5,3535,渡 修 平,55,45,6.68,5,0.13,
202207041011,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,11R,準優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,180,1-3,610,3,1-3,880,3,1-3,200,2,1-6,520,8,3-6,970,13,1-3-6,5970,17,1-3-6,3680,9,1,1,4463,三 苫 晃 幸,65,56,6.61,1,0.03,109.8,2,3,4273,佐 藤 旭,14,31,6.75,3,0.07,111.8,3,6,3902,蜷 川 哲 平,39,38,6.74,6,0.12,113.2,4,5,3340,池 田 雷 太,45,61,6.71,5,0.1,113.6,5,4,3956,横 澤 剛 治,38,39,6.71,4,0.06,,6,2,4033,伊 藤 将 吉,54,17,6.63,2,0.01,
202207041012,ディアボート三国リニューアル７周年記念競走,第3日,2022/07/04,三国,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,100,1,100,3,100,1-3,290,2,1-3,390,2,1-3,170,2,1-2,120,1,2-3,200,4,1-3-2,650,2,1-2-3,220,1,1,1,4494,河 合 佑 樹,12,36,6.7,1,0.13,109.9,2,3,4513,河 野 真 也,37,59,6.73,3,0.11,111.3,3,2,3746,岡 瀬 正 人,53,35,6.68,2,0.14,112.8,4,4,3796,長 野 道 臣,46,51,6.67,4,0.19,114.6,5,5,4380,鈴 木 峻 佑,34,14,6.7,5,0.19,,6,6,3463,乙 津 康 志,67,50,6.69,6,0.14,
202207040801,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,01R,予選,1800,曇り,南東,1,0,逃げ,1,110,1,100,4,190,1-4,780,3,1-4,1290,3,1-4,310,6,1-3,180,3,3-4,470,8,1-4-3,3070,10,1-3-4,750,4,1,1,4731,間 野 兼 礼,52,62,6.76,1,0.19,111.2,2,4,5128,坪 井 爽 佑,59,57,6.84,4,0.16,112.7,3,3,5167,小 川 竜太朗,58,14,6.83,3,0.33,115.4,4,5,3177,宮 本 紀 美,51,28,6.84,5,0.21,116.7,5,6,5254,羽 田 妃 希,25,40,6.82,6,0.25,,6,2,3591,後 藤 孝 義,48,47,6.83,2,0.27,
202207040802,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,02R,予選,1800,曇り,南,1,0,差し,5,510,5,350,4,910,5-4,10870,16,4-5,4880,10,4-5,980,9,2-5,530,6,2-4,600,8,5-4-2,45940,55,2-4-5,4140,10,1,5,4216,星 栄 爾,6,59,6.81,5,0.09,110.6,2,4,3860,松 本 浩 貴,16,75,6.78,4,0.13,112.4,3,2,4105,松 下 直 也,9,46,6.71,2,0.28,112.8,4,3,4228,吉 田 慎二郎,8,64,6.7,3,0.25,114.9,5,1,3401,上 田 隆 章,20,60,6.76,1,0.24,,6,6,5213,湯 淺 紀 香,4,33,6.81,6,0.16,
202207040803,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,03R,予選,1800,雨,南西,2,1,差し,3,560,3,330,1,150,3-1,3240,13,1-3,810,4,1-3,320,4,2-3,450,6,1-2,290,3,3-1-2,10570,39,1-2-3,680,2,1,3,3563,堤 昇,33,70,6.81,2,0.17,110.7,2,1,3947,寺 本 昇 平,65,12,6.74,1,0.18,111.6,3,2,4175,川 尻 泰 輔,34,65,6.8,3,0.11,112.9,4,5,4139,丹 下 健,28,72,6.82,5,0.16,114.6,5,6,4075,中 野 次 郎,30,73,6.79,6,0.13,,6,4,4618,乃 村 康 友,64,66,6.83,4,0.22,
202207040804,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,04R,予選,1800,雨,南西,2,1,差し,3,110,3,100,1,100,3-1,510,2,1-3,190,1,1-3,100,1,3-6,140,2,1-6,170,3,3-1-6,930,2,1-3-6,230,1,1,3,3893,汐 崎 正 則,57,29,6.79,3,0.17,111.5,2,1,5088,高 憧 四 季,54,67,6.78,1,0.16,112.1,3,6,3708,岡 部 貴 司,47,30,6.78,4,0.18,114.2,4,2,3970,亀 山 高 雅,49,74,6.82,2,0.17,116.0,5,4,5150,坂 本 雄 紀,44,50,6.81,5,0.18,,6,5,5233,村 田 佳奈子,29,37,6.72,6,0.17,
202207040805,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,05R,予選,1800,雨,南西,2,1,逃げ,1,130,1,140,2,150,1-2,140,1,1-2,110,1,1-2,100,1,1-4,180,5,2-4,170,4,1-2-4,480,2,1-2-4,240,2,1,1,4505,島 田 賢 人,42,52,6.76,1,0.13,109.7,2,2,4962,畑 竜 生,50,71,6.75,2,0.16,112.2,3,4,3220,二 橋 学,13,25,6.74,4,0.28,113.7,4,3,3637,齋 藤 和 政,19,17,6.82,3,0.18,113.8,5,5,5254,羽 田 妃 希,25,40,6.79,5,0.26,,,,,,,,,,,
202207040806,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,06R,予選,1800,雨,南西,2,1,まくり,4,160,4,100,5,170,4-5,400,1,4-5,400,3,4-5,230,4,4-6,230,3,5-6,360,8,4-5-6,1060,1,4-5-6,530,3,1,4,4851,関 浩 哉,37,55,6.73,4,0.12,110.0,2,5,3664,鈴 木 賢 一,55,39,6.81,5,0.13,112.8,3,6,3850,小 川 知 行,63,21,6.79,6,0.11,114.2,4,3,3860,松 本 浩 貴,16,75,6.8,3,0.17,114.7,5,1,3690,河 合 三 弘,14,54,6.81,1,0.21,,6,2,3177,宮 本 紀 美,51,28,6.8,2,0.23,
202207040807,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,07R,予選,1800,雨,南,2,1,逃げ,1,140,1,100,3,220,1-3,600,3,1-3,650,5,1-3,170,2,1-4,270,5,3-4,480,9,1-3-4,2690,9,1-3-4,720,5,1,1,3563,堤 昇,33,70,6.81,1,0.1,110.3,2,3,4536,喜 井 つかさ,39,48,6.81,4,0.11,111.9,3,4,4735,角 山 雄 哉,31,24,6.74,5,0.09,113.5,4,2,3895,堀 本 裕 也,2,51,6.77,3,0.08,114.8,5,5,3919,村 上 純,3,19,6.87,2,0.13,,6,6,5230,石 原 凪 紗,24,16,6.78,6,0.17,
202207040808,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,08R,予選,1800,雨,南,2,1,逃げ,1,110,1,100,3,180,1-3,330,1,1-3,340,1,1-3,110,1,1-6,140,2,3-6,210,4,1-3-6,870,1,1-3-6,330,1,1,1,4618,乃 村 康 友,64,66,6.74,1,0.11,111.3,2,3,5088,高 憧 四 季,54,67,6.8,3,0.08,111.8,3,6,4090,中 村 尊,17,49,6.8,5,0.11,112.3,4,2,5167,小 川 竜太朗,58,14,6.81,2,0.29,115.2,5,5,4740,齋 藤 達 希,38,63,6.79,4,0.11,,6,4,5213,湯 淺 紀 香,4,33,6.83,6,0.17,
202207040809,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,09R,予選特賞,1800,雨,南東,1,0,逃げ,1,100,1,100,4,110,1-4,350,3,1-4,230,1,1-4,190,3,1-5,260,5,4-5,680,10,1-4-5,1430,7,1-4-5,900,4,1,1,3893,汐 崎 正 則,57,29,6.89,1,0.07,111.0,2,4,3401,上 田 隆 章,20,60,6.84,4,0.09,111.5,3,5,3591,後 藤 孝 義,48,47,6.81,5,0.09,113.4,4,2,4139,丹 下 健,28,72,6.79,2,0.1,113.9,5,3,3656,伯 母 芳 恒,5,18,6.85,3,0.11,,6,6,3637,齋 藤 和 政,19,17,6.86,6,0.14,
202207040810,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,120,1,100,3,250,1-3,390,2,1-3,600,2,1-3,140,2,1-4,100,1,3-4,270,6,1-3-4,750,3,1-3-4,180,1,1,1,4175,川 尻 泰 輔,34,65,6.83,1,0.05,110.8,2,3,3690,河 合 三 弘,14,54,6.83,2,0.1,111.8,3,4,4216,星 栄 爾,6,59,6.8,3,0.05,113.7,4,5,3970,亀 山 高 雅,49,74,6.88,4,0.11,114.4,5,6,5128,坪 井 爽 佑,59,57,6.83,5,0.11,,,,,,,,,,,
202207040811,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,11R,予選特選,1800,雨,南東,2,1,まくり,2,730,2,100,3,150,2-3,1040,5,2-3,610,3,2-3,310,5,2-4,620,9,3-4,270,3,2-3-4,3420,12,2-3-4,1100,4,1,2,3850,小 川 知 行,63,21,6.7,2,0.04,110.6,2,3,4075,中 野 次 郎,30,73,6.84,3,0.05,112.3,3,4,4731,間 野 兼 礼,52,62,6.83,4,0.08,113.2,4,6,4228,吉 田 慎二郎,8,64,6.73,6,0.11,114.5,5,5,4505,島 田 賢 人,42,52,6.85,5,0.1,,6,1,3919,村 上 純,3,19,6.9,1,0.22,
202207040812,まるは食堂７０周年記念競走,第2日,2022/07/04,常滑,12R,予選特選,1800,雨,南東,2,1,差し,3,1840,3,320,5,700,3-5,11290,12,3-5,4930,9,3-5,410,8,1-3,120,1,1-5,230,3,3-5-1,20740,28,1-3-5,340,2,1,3,4090,中 村 尊,17,49,6.8,3,0.03,110.2,2,5,4105,松 下 直 也,9,46,6.78,5,0.1,111.1,3,1,4851,関 浩 哉,37,55,6.77,1,0.12,112.4,4,2,3708,岡 部 貴 司,47,30,6.79,2,0.1,114.5,5,4,4536,喜 井 つかさ,39,48,6.85,4,0.08,,6,6,4962,畑 竜 生,50,71,6.79,6,0.1,
202207040601,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,01R,一般,1800,雨,南,3,1,差し,3,260,3,120,1,110,3-1,470,2,1-3,190,1,1-3,150,1,2-3,360,6,1-2,300,5,3-1-2,3000,11,1-2-3,670,2,1,3,3801,五反田 忍,38,46,6.74,3,0.13,111.7,2,1,4246,喜 多 那由夏,36,63,6.71,1,0.13,113.1,3,2,4990,田 中 博 子,53,70,6.73,2,0.1,114.4,4,6,4884,勝 浦 真 帆,40,40,6.75,6,0.13,115.0,5,5,3528,笠 野 友紀恵,34,34,6.73,5,0.13,,6,4,4993,下 野 京 香,29,71,6.8,4,0.09,
202207040602,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,02R,一般,1800,曇り,南,3,1,,2,200,2,120,6,100,2-6,740,2,2-6,570,3,2-6,180,2,2-4,180,1,4-6,310,4,2-6-4,1910,2,2-4-6,450,1,1,2,4738,清 埜 翔 子,24,39,6.73,2,0.19,110.4,2,6,4208,三 浦 永 理,18,52,6.73,6,0.16,111.8,3,4,3778,安 達 美 帆,62,73,6.74,3,0.21,114.3,4,5,4045,佐々木 裕 美,22,28,6.76,5,0.18,116.3,5,1,3693,栢 場 優 子,56,61,6.65,1,0.23,,6,3,4317,木 村 紗友希,44,49,6.74,4,0.24,
202207040603,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,03R,一般,1800,雨,南,2,1,まくり,3,470,3,420,4,200,3-4,2010,10,3-4,1230,7,3-4,440,8,1-3,430,7,1-4,340,5,3-4-1,8720,41,1-3-4,1740,9,1,3,5174,川 井 萌,60,36,6.72,3,0.19,110.8,2,4,3188,日 高 逸 子,2,37,6.78,4,0.18,112.2,3,1,4275,菅 野 はやか,35,15,6.75,1,0.23,114.5,4,6,3674,岸 恵 子,39,26,6.73,5,0.13,115.2,5,2,4224,大 橋 栄里佳,54,29,6.71,2,0.39,,6,5,5205,刑 部 亜里紗,46,30,6.66,6,0.17,
202207040604,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,04R,ランチタイム,1800,曇り,南,3,1,逃げ,1,150,1,100,3,100,1-3,300,1,1-3,210,1,1-3,110,1,1-2,160,3,2-3,140,2,1-3-2,640,1,1-2-3,280,1,1,1,4065,金 田 幸 子,41,23,6.75,1,0.21,110.8,2,3,3518,倉 田 郁 美,66,74,6.68,3,0.2,111.8,3,2,4854,大 橋 由 珠,12,58,6.71,2,0.25,113.8,4,6,3357,福 島 陽 子,15,54,6.77,6,0.24,114.8,5,4,4014,片 岡 恵 里,52,62,6.71,4,0.19,,6,5,5182,宮 崎 安 奈,51,20,6.76,5,0.24,
202207040605,オールレディース　ＨａｍａＺｏカップ,第5日,2022/07/04,浜名湖,05R,一般,1800,雨,南,2,1,逃げ,1,130,1,100,5,190,1-5,820,3,1-5,770,4,1-5,200,3,1-2,170,2,2-5,270,5,1-5-2,2430,9,1-2-5,570,3,1,1,3801,五反田 忍,38,46,6.71,1,0.23,111.6,2,5,4499,滝 川 真由子,55,13,6.75,4,0.11,112.4,3,2,4765,野田部 宏 子,20,32,6.71,2,0.15,113.7,4,3,4011,堀之内 紀代子,14,12,6.71,3,0.11,114.7,5,6,3334,角 ひとみ,13,68,6.72,5,0.09,,6,4,5227,川 原 愛 未,25,53,6.73,6,0.03,
