レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207262012,オールレディース若戸大橋重要文化財指定記念,第3日,2022/07/26,若松,12R,予選特選,1800,晴,,0,1,逃げ,1,170,1,110,3,120,1-3,270,1,1-3,170,1,1-3,140,1,1-2,330,5,2-3,400,8,1-3-2,1950,7,1-2-3,1020,4,1,1,4746,大豆生田 蒼,4,55,6.84,1,0.11,110.0,2,3,4885,大 山 千 広,7,40,6.87,3,0.08,110.5,3,2,5194,大久保 佑 香,48,28,6.86,2,0.11,113.6,4,5,3845,中 谷 朋 子,60,17,6.92,5,0.17,115.0,5,4,4289,落 合 直 子,43,21,6.87,4,0.15,,6,6,4878,西 岡 育 未,39,57,6.88,6,0.18,
202207261801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,01R,モーニング一,1800,曇り,南西,1,1,,2,430,2,230,4,210,2-4,2990,9,2-4,1230,5,2-4,180,3,1-2,130,1,1-4,140,2,2-4-1,6550,20,1-2-4,330,1,1,2,5053,山 口 広 樹,66,52,7.03,2,0.17,113.7,2,4,5050,木 下 雄 介,59,11,7.05,4,0.2,114.4,3,1,4948,木 場 悠 介,65,33,7.08,1,0.11,115.8,4,3,5147,田 中 勇 輔,34,46,7.01,3,0.13,116.9,5,5,5007,近 藤 雄一郎,27,73,7.09,5,0.17,,6,6,5176,石 倉 拓 美,46,71,7.08,6,0.21,
202207261802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,02R,モーニング一,1800,曇り,南西,1,1,逃げ,1,190,1,120,5,160,1-5,360,2,1-5,140,1,1-5,110,1,1-2,140,2,2-5,160,3,1-5-2,600,2,1-2-5,220,1,1,1,4953,尾 上 雅 也,51,56,7.03,1,0.13,112.7,2,5,4932,新 開 航,42,36,7.1,5,0.18,113.6,3,2,5008,羽 野 諒,60,12,7.02,2,0.18,115.2,4,4,4978,山 田 和 佐,30,55,7.06,4,0.1,116.0,5,6,5223,森 清 友 翔,68,68,7.07,6,0.17,,6,3,5027,重 冨 勇 哉,69,22,7.1,3,0.19,
202207261803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,03R,モーニング一,1800,曇り,南西,1,1,逃げ,1,180,1,100,3,120,1-3,320,1,1-3,200,1,1-3,130,2,1-5,130,1,3-5,170,3,1-3-5,460,1,1-3-5,200,1,1,1,5026,安河内 健,50,45,7.06,1,0.15,113.3,2,3,4985,井 本 昌 也,58,65,7.09,3,0.13,114.4,3,5,5142,常 住 蓮,63,42,7.08,5,0.11,114.8,4,2,5093,浦 野 海,36,47,7.09,2,0.14,115.9,5,6,5134,大 原 祥 昌,28,32,7.04,6,0.15,,6,4,5201,村 上 宗太郎,37,64,7.09,4,0.12,
202207261804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,04R,モーニング一,1800,曇り,西,1,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,140,1,1-2,140,1,1-4,150,3,2-4,250,5,1-2-4,560,2,1-2-4,350,2,1,1,4962,畑 竜 生,38,31,7.03,1,0.06,113.3,2,2,4949,横 田 貴 満,53,40,7.02,2,0.14,113.8,3,4,5055,眞 鳥 章 太,40,34,7.1,4,0.14,115.3,4,3,5063,大 塚 雅 治,49,16,7.01,3,0.16,115.6,5,5,4946,船 越 健 吾,35,74,7.07,5,0.23,,6,6,5145,島 川 海 輝,33,69,7.03,6,0.29,
202207261805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,05R,一般,1800,曇り,南西,1,1,逃げ,1,150,1,100,6,150,1-6,370,2,1-6,280,1,1-6,160,3,1-2,160,2,2-6,190,4,1-6-2,760,2,1-2-6,370,2,1,1,5075,中 島 秀 治,56,48,6.99,1,0.09,112.9,2,6,4960,黒 野 元 基,31,61,6.97,6,0.19,114.1,3,2,4956,齊 藤 大 将,57,17,7.05,2,0.11,115.2,4,4,4969,町 田 洸 希,41,67,7.01,4,0.19,116.3,5,5,4925,森 悠 稀,62,21,7.08,5,0.2,,6,3,5158,宮 脇 遼 太,29,18,7.06,3,0.07,
202207261806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,06R,一般,1800,晴,南西,1,1,逃げ,1,140,1,100,2,130,1-2,180,1,1-2,170,1,1-2,140,2,1-5,190,3,2-5,260,6,1-2-5,580,2,1-2-5,360,2,1,1,5068,前 田 滉,52,30,6.99,1,0.13,112.9,2,2,5084,末 永 和 也,43,26,7.04,2,0.1,113.9,3,5,4958,溝 口 海義也,26,51,7.09,5,0.08,115.3,4,3,5060,数 原 魁,44,13,7.01,3,0.09,116.3,5,4,5185,加 藤 優 弥,64,43,7.05,4,0.11,,6,6,5043,中 村 日 向,47,28,7.01,6,0.14,
202207261807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,07R,一般,1800,晴,南西,1,1,差し,3,490,3,240,5,450,3-5,1530,7,3-5,1100,7,3-5,240,4,1-3,130,1,1-5,150,2,3-5-1,3270,12,1-3-5,390,2,1,3,5050,木 下 雄 介,59,11,7.08,3,0.08,113.2,2,5,5008,羽 野 諒,60,12,7.06,5,0.1,114.0,3,1,5027,重 冨 勇 哉,69,22,7.07,1,0.09,115.9,4,2,5007,近 藤 雄一郎,27,73,7.04,2,0.23,117.0,5,4,5067,山 田 真 聖,61,19,7.09,4,0.07,,6,6,5201,村 上 宗太郎,37,64,7.1,6,0.09,
202207261808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,08R,一般,1800,晴,南西,2,2,逃げ,1,230,1,130,3,300,1-3,1100,5,1-3,770,4,1-3,540,8,1-6,260,4,3-6,550,9,1-3-6,2720,9,1-3-6,910,3,1,1,5055,眞 鳥 章 太,40,34,7.09,1,0.11,113.6,2,3,5093,浦 野 海,36,47,7.11,3,0.15,114.2,3,6,4910,中 村 泰 平,32,66,7.04,6,0.29,116.1,4,5,5053,山 口 広 樹,66,52,7.07,5,0.23,116.8,5,2,5005,石 田 貴 洋,67,39,7.05,2,0.14,,6,4,5020,宮 村 勇 哉,54,50,7.1,4,0.25,
202207261809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,09R,一般,1800,晴,南西,1,1,逃げ,1,120,1,100,2,200,1-2,230,1,1-2,240,1,1-2,230,5,1-5,190,2,2-5,310,7,1-2-5,1240,5,1-2-5,660,4,1,1,5092,篠 原 晟 弥,45,58,7.03,1,0.22,113.1,2,2,4946,船 越 健 吾,35,74,7.13,2,0.23,113.9,3,5,5047,國 分 将太郎,39,53,7.06,6,0.17,115.3,4,3,4925,森 悠 稀,62,21,7.07,3,0.22,115.5,5,6,5083,柳 瀬 幹 太,48,59,6.96,5,0.28,,6,4,5223,森 清 友 翔,68,68,7.09,4,0.35,
202207261810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,120,1,1-2,140,2,1-3,220,3,2-3,250,4,1-2-3,350,1,1-2-3,170,1,1,1,4960,黒 野 元 基,31,61,6.99,1,0.24,112.2,2,2,4932,新 開 航,42,36,7.08,2,0.15,113.1,3,3,4958,溝 口 海義也,26,51,7.11,3,0.15,115.5,4,4,5026,安河内 健,50,45,7.06,4,0.17,116.5,5,6,4953,尾 上 雅 也,51,56,7.02,6,0.19,,6,5,5063,大 塚 雅 治,49,16,7.09,5,0.16,
202207261811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,100,3,160,1-3,190,1,1-3,320,2,1-3,150,2,1-2,150,1,2-3,210,5,1-3-2,570,2,1-2-3,240,1,1,1,5043,中 村 日 向,47,28,7.01,1,0.12,111.9,2,3,4949,横 田 貴 満,53,40,7.04,3,0.13,113.3,3,2,5142,常 住 蓮,63,42,7.05,2,0.13,114.9,4,4,4985,井 本 昌 也,58,65,7.08,4,0.15,116.1,5,6,5068,前 田 滉,52,30,7.03,6,0.21,,6,5,4978,山 田 和 佐,30,55,7.06,5,0.12,
202207261812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第5日,2022/07/26,徳山,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,230,1-3,250,2,1-3,170,1,1-3,120,1,1-2,130,2,2-3,280,5,1-3-2,530,2,1-2-3,260,1,1,1,4910,中 村 泰 平,32,66,7.03,1,0.16,113.0,2,3,5084,末 永 和 也,43,26,7.11,3,0.18,114.2,3,2,5075,中 島 秀 治,56,48,7.09,2,0.15,115.4,4,6,4956,齊 藤 大 将,57,17,7.1,6,0.21,116.3,5,5,5005,石 田 貴 洋,67,39,7.04,5,0.17,,6,4,4962,畑 竜 生,38,31,7.09,4,0.27,
202207261701,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,01R,ファーストＢ,1800,晴,南西,1,1,,1,100,1,100,6,240,1-6,1050,5,1-6,730,4,1-6,150,1,1-2,230,3,2-6,620,10,1-6-2,3090,14,1-2-6,920,5,1,1,4657,江 崎 一 雄,39,68,6.72,1,0.19,111.6,2,6,4257,古 川 健,69,59,6.75,5,0.11,112.4,3,2,4846,佐 藤 駿 介,36,16,6.7,2,0.22,114.4,4,5,5222,津 田 陸 翔,55,13,6.67,6,0.11,115.7,5,4,3627,井 上 恵 一,19,67,6.66,4,0.21,116.2,6,3,4425,大 井 清 貴,46,19,6.75,3,0.21,116.5
202207261702,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,02R,一般,1800,晴,南西,2,2,差し,2,740,2,120,1,100,2-1,1460,4,1-2,270,1,1-2,170,1,2-3,190,3,1-3,180,2,2-1-3,3220,9,1-2-3,340,1,1,2,4219,本 岡 勝 利,58,21,6.7,2,0.18,111.4,2,1,4574,東 潤 樹,20,12,6.74,1,0.23,113.0,3,3,3953,志 道 吉 和,50,24,6.77,3,0.21,115.3,4,5,3471,赤 峰 和 也,51,27,6.8,5,0.16,116.6,5,4,3581,加 木 郁,64,26,6.72,4,0.23,116.9,6,6,5206,梅 原 祥 平,37,47,6.69,6,0.08,118.6
202207261703,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,170,1,130,3,150,1-3,430,1,1-3,320,1,1-3,300,5,1-4,260,3,3-4,280,4,1-3-4,990,1,1-3-4,420,1,1,1,3567,吉 岡 誠,27,64,6.7,1,0.13,112.0,2,3,4564,山 本 景士郎,34,37,6.67,3,0.09,112.8,3,4,3898,平 田 忠 則,23,54,6.76,4,0.09,113.0,4,2,3615,横 田 茂,45,65,6.71,2,0.09,115.0,5,6,4377,濱 本 優 一,11,22,6.66,6,0.14,116.0,6,5,5217,藤 原 碧 生,32,11,6.75,5,0.12,117.3
202207261704,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,04R,一般,1800,晴,南,1,1,逃げ,1,230,1,280,3,140,1-3,740,2,1-3,320,2,1-3,180,3,1-6,180,2,3-6,240,4,1-3-6,2730,11,1-3-6,690,4,1,1,4275,菅 野 はやか,35,57,6.72,1,0.12,111.8,2,3,3802,森 岡 ま き,67,42,6.74,3,0.12,112.8,3,6,4536,喜 井 つかさ,29,71,6.74,6,0.08,114.2,4,4,4045,佐々木 裕 美,48,30,6.7,4,0.11,114.9,5,5,4071,古 賀 千 晶,47,62,6.74,5,0.1,116.5,6,2,5123,福 山 恵里奈,13,31,6.76,2,0.14,118.2
202207261705,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,05R,ランチタイム,1800,晴,,0,1,逃げ,1,200,1,150,2,750,1-2,870,4,1-2,950,2,1-2,330,4,1-6,380,6,2-6,730,11,1-2-6,2730,10,1-2-6,1790,7,1,1,3746,岡 瀬 正 人,26,23,6.74,1,0.1,111.7,2,2,4257,古 川 健,69,59,6.77,2,0.1,112.2,3,6,3576,白 水 勝 也,72,29,6.65,6,0.09,114.2,4,3,4314,青 木 幸太郎,49,44,6.77,3,0.25,114.3,5,4,4320,峰 竜 太,60,14,6.77,4,0.15,116.4,6,5,3875,廣 中 良 一,24,33,6.72,5,0.15,119.4
202207261706,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,06R,一般,1800,晴,南西,3,3,差し,4,260,4,110,1,100,4-1,780,3,1-4,240,1,1-4,130,1,3-4,260,6,1-3,210,3,4-1-3,2280,9,1-3-4,340,2,1,4,4424,松 尾 昂 明,12,70,6.7,4,0.23,111.8,2,1,3558,山 本 浩 次,54,35,6.76,1,0.11,113.1,3,3,4395,下 河 雅 史,41,15,6.81,3,0.17,114.0,4,5,4600,井 内 将太郎,66,34,6.79,5,0.18,115.1,5,2,3471,赤 峰 和 也,51,27,6.87,2,0.13,115.9,6,6,5222,津 田 陸 翔,55,13,6.74,6,0.16,117.3
202207261707,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,240,1,180,6,370,1-6,2250,8,1-6,1820,7,1-6,220,3,1-3,290,4,3-6,290,4,1-6-3,9080,34,1-3-6,2160,9,1,1,3797,岩 井 繁,22,51,6.72,1,0.2,112.3,2,6,3986,沖 島 広 和,71,55,6.68,5,0.19,114.8,3,3,3615,横 田 茂,45,65,6.71,3,0.19,116.5,4,5,3352,小 川 晃 司,65,46,6.77,6,0.18,117.1,5,2,3711,江 本 真 治,18,61,6.69,2,0.17,117.3,6,4,4574,東 潤 樹,20,12,6.76,4,0.39,117.5
202207261708,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,110,1,110,2,180,1-2,360,2,1-2,410,3,1-2,140,2,1-3,140,3,2-3,420,7,1-2-3,880,2,1-2-3,390,1,1,1,4263,武 重 雄 介,57,58,6.71,1,0.23,111.7,2,2,4275,菅 野 はやか,35,57,6.71,2,0.28,113.2,3,3,3411,池 上 隆 行,17,69,6.7,3,0.26,115.4,4,6,4873,蒲 原 健 太,30,66,6.77,6,0.18,115.7,5,4,3953,志 道 吉 和,50,24,6.72,4,0.24,115.9,6,5,4006,小 野 勇 作,15,20,6.72,5,0.23,118.3
202207261709,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,差し,4,700,4,180,1,110,4-1,1140,4,1-4,370,2,1-4,160,1,4-6,770,12,1-6,300,4,4-1-6,6980,23,1-4-6,840,5,1,4,3890,小 宮 淳 史,38,53,6.72,4,0.15,111.9,2,1,4564,山 本 景士郎,34,37,6.68,1,0.25,113.7,3,6,5217,藤 原 碧 生,32,11,6.66,6,0.11,115.2,4,5,4219,本 岡 勝 利,58,21,6.74,5,0.15,116.1,5,2,4045,佐々木 裕 美,48,30,6.69,2,0.27,117.4,6,3,3581,加 木 郁,64,26,6.71,3,0.21,121.8
202207261710,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,230,1,190,2,300,1-2,840,3,1-2,620,2,1-2,320,3,1-5,560,12,2-5,490,10,1-2-5,6070,19,1-2-5,1970,9,1,1,4536,喜 井 つかさ,29,71,6.7,1,0.05,111.8,2,2,4314,青 木 幸太郎,49,44,6.73,2,0.07,113.3,3,5,3558,山 本 浩 次,54,35,6.69,4,0.2,114.2,4,6,4657,江 崎 一 雄,39,68,6.71,6,0.13,115.7,5,3,3898,平 田 忠 則,23,54,6.75,3,0.11,116.5,6,4,3802,森 岡 ま き,67,42,6.69,5,0.21,119.4
202207261711,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,11R,準優勝戦,1800,晴,南西,3,3,まくり,4,1420,4,950,6,600,4-6,35530,22,4-6,71920,14,4-6,1660,13,1-4,260,4,1-6,1220,10,4-6-1,113860,81,1-4-6,3280,8,1,4,4395,下 河 雅 史,41,15,6.74,4,0.11,112.2,2,6,3797,岩 井 繁,22,51,6.72,6,0.16,113.7,3,1,4377,濱 本 優 一,11,22,6.7,1,0.15,114.0,4,2,3746,岡 瀬 正 人,26,23,6.71,2,0.15,115.0,5,5,3567,吉 岡 誠,27,64,6.69,5,0.17,117.1,6,3,3627,井 上 恵 一,19,67,6.69,3,0.22,119.2
202207261712,第１２回みやじマリンカップ,第5日,2022/07/26,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,5,300,1-5,590,3,1-5,1250,3,1-5,380,4,1-3,170,2,3-5,620,8,1-5-3,2680,9,1-3-5,580,2,1,1,3576,白 水 勝 也,72,29,6.68,1,0.06,110.6,2,5,3711,江 本 真 治,18,61,6.76,5,0.19,112.5,3,3,4424,松 尾 昂 明,12,70,6.64,3,0.13,113.0,4,6,3352,小 川 晃 司,65,46,6.74,6,0.2,115.4,5,4,3411,池 上 隆 行,17,69,6.69,4,0.23,116.2,6,2,4263,武 重 雄 介,57,58,6.75,2,0.07,120.3
202207261501,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,01R,一般,1800,晴,北西,4,4,逃げ,1,200,1,120,2,150,1-2,430,1,1-2,380,2,1-2,250,2,1-3,280,4,2-3,400,7,1-2-3,840,1,1-2-3,350,1,1,1,4853,前 原 哉,66,5,6.84,1,0.18,111.5,2,2,3701,大 西 隆 洋,11,37,6.94,2,0.21,113.2,3,3,4034,西 原 明 生,12,13,6.85,3,0.32,114.2,4,6,4358,松 本 庸 平,16,34,6.76,5,0.32,114.8,5,5,4180,上 野 秀 和,36,43,6.86,6,0.28,116.0,6,4,4005,瀬 川 公 則,35,30,6.83,4,0.36,126.9
202207261502,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,02R,一般,1800,晴,北西,3,3,逃げ,1,120,1,100,2,120,1-2,520,2,1-2,440,2,1-2,160,2,1-3,200,4,2-3,140,1,1-2-3,890,2,1-2-3,320,1,1,1,3882,新 田 智 彰,60,28,6.79,1,0.08,111.4,2,2,4640,山ノ内 雅 人,47,10,6.83,2,0.09,112.8,3,3,4967,中 村 魁 生,17,32,6.77,3,0.11,113.7,4,6,4732,堀 本 和 也,61,12,6.87,6,0.12,114.8,5,5,3815,森 岡 満 郎,15,16,6.86,5,0.15,114.9,6,4,3509,道 上 千 夏,4,6,6.86,4,0.18,117.2
202207261503,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,03R,一般,1800,晴,北西,3,3,逃げ,1,220,1,180,4,180,1-4,980,4,1-4,570,2,1-4,300,5,1-3,400,9,3-4,330,6,1-4-3,2260,6,1-3-4,930,5,1,1,5057,上 田 紗 奈,1,1,6.8,1,0.15,109.6,2,4,4292,麻 生 慎 介,21,46,6.87,5,0.16,111.0,3,3,3442,宮 武 英 司,30,20,6.79,3,0.13,113.6,4,2,3430,角 浜 修,54,19,6.85,2,0.11,114.6,5,6,4802,中 田 達 也,59,14,6.75,4,0.12,116.6,6,5,5251,沼 田 七 華,6,33,6.83,6,0.17,117.7
202207261504,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,04R,一般,1800,晴,西,4,4,逃げ,1,170,1,100,2,100,1-2,250,1,1-2,180,1,1-2,120,2,1-6,110,1,2-6,150,4,1-2-6,630,1,1-2-6,400,2,1,1,4796,春 園 功 太,25,35,6.85,1,0.24,110.9,2,2,3484,芝 田 浩 治,14,18,6.85,2,0.22,112.6,3,6,3556,田 中 信一郎,44,2,6.85,5,0.23,113.9,4,4,4239,竹 田 辰 也,32,36,6.97,4,0.29,115.7,5,3,4204,柴 田 大 輔,23,44,6.8,3,0.25,116.8,6,5,5233,村 田 佳奈子,28,9,6.85,6,0.22,117.9
202207261505,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,110,1,100,2,370,1-2,700,3,1-2,550,3,1-2,250,3,1-5,270,4,2-5,460,9,1-2-5,2800,10,1-2-5,870,6,1,1,3919,村 上 純,3,21,6.86,1,0.14,112.2,2,2,3508,久 富 政 弘,53,39,6.89,3,0.15,112.9,3,5,4301,関 裕 也,51,45,6.89,2,0.16,114.6,4,3,4180,上 野 秀 和,36,43,6.88,4,0.19,114.7,5,4,5109,川 崎 智 稔,10,40,6.81,5,0.19,116.2,6,6,4739,中 村 晃 朋,37,29,6.86,6,0.24,117.9
202207261506,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,逃げ,1,130,1,100,4,270,1-4,300,2,1-4,240,2,1-4,120,1,1-6,260,4,4-6,450,7,1-4-6,1420,3,1-4-6,900,5,1,1,4351,里 岡 右 貴,24,17,6.82,1,0.13,110.8,2,4,3826,村 田 修 次,39,41,6.87,4,0.06,112.1,3,6,4883,岡 部 大 輝,34,3,6.97,6,0.11,113.5,4,2,4005,瀬 川 公 則,35,30,6.82,2,0.19,116.2,5,3,3931,黒 崎 竜 也,48,31,6.81,3,0.12,117.1,6,5,3701,大 西 隆 洋,11,37,6.92,5,0.06,119.1
202207261507,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,まくり,4,710,4,140,1,100,4-1,1520,4,1-4,210,1,1-4,110,1,4-5,1060,10,1-5,600,8,4-1-5,9410,18,1-4-5,1130,4,1,4,5057,上 田 紗 奈,1,1,6.87,4,0.09,110.8,2,1,4964,土 屋 南,46,4,6.89,1,0.12,112.3,3,5,5156,坂 野 さくら,55,47,6.88,5,0.14,115.5,4,3,4853,前 原 哉,66,5,6.9,3,0.11,116.5,5,2,3509,道 上 千 夏,4,6,6.82,2,0.18,117.6,6,6,5251,沼 田 七 華,6,33,6.92,6,0.11,118.0
202207261508,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,2,2,逃げ,1,110,1,110,3,440,1-3,580,3,1-3,380,3,1-3,210,4,1-2,120,1,2-3,310,6,1-3-2,1620,7,1-2-3,330,2,1,1,4614,石 倉 洋 行,52,38,6.86,1,0.01,110.6,2,3,4358,松 本 庸 平,16,34,6.89,3,0.06,112.8,3,2,4363,大 野 芳 顕,41,7,6.81,2,0.02,113.9,4,4,4798,浜 先 真 範,8,15,6.89,4,0.05,115.0,5,5,4179,広 次 修,13,22,6.9,5,0.07,115.8,6,6,5233,村 田 佳奈子,28,9,6.9,6,0.05,116.7
202207261509,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,09R,準優勝戦,1800,晴,南西,2,2,逃げ,1,100,1,100,3,140,1-3,190,1,1-3,180,1,1-3,140,1,1-5,220,4,3-5,280,6,1-3-5,680,2,1-3-5,360,2,1,1,4802,中 田 達 也,59,14,6.83,1,0.13,110.5,2,3,4239,竹 田 辰 也,32,36,6.88,3,0.18,112.2,3,5,3484,芝 田 浩 治,14,18,6.87,5,0.22,113.5,4,2,3815,森 岡 満 郎,15,16,6.91,2,0.15,115.7,5,4,3442,宮 武 英 司,30,20,6.93,4,0.19,116.2,6,6,3882,新 田 智 彰,60,28,6.95,6,0.2,116.5
202207261510,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,10R,準優勝戦,1800,晴,南西,1,1,逃げ,1,200,1,130,3,170,1-3,470,1,1-3,430,2,1-3,160,1,1-4,260,5,3-4,440,8,1-3-4,1920,4,1-3-4,890,3,1,1,4732,堀 本 和 也,61,12,6.79,1,0.02,111.0,2,3,4796,春 園 功 太,25,35,6.92,4,0.07,112.2,3,4,4967,中 村 魁 生,17,32,6.95,5,0.03,113.6,4,5,4351,里 岡 右 貴,24,17,6.91,6,0.02,115.0,5,2,4964,土 屋 南,46,4,6.83,3,0.04,116.2,6,6,3919,村 上 純,3,21,6.93,2,0.11,117.5
202207261511,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,150,1,120,4,520,1-4,610,3,1-4,770,3,1-4,240,4,1-2,140,1,2-4,370,7,1-4-2,1720,5,1-2-4,380,2,1,1,4739,中 村 晃 朋,37,29,6.84,1,0.15,111.4,2,4,3556,田 中 信一郎,44,2,6.89,4,0.22,112.5,3,2,3826,村 田 修 次,39,41,6.78,2,0.18,114.2,4,6,4614,石 倉 洋 行,52,38,6.93,6,0.16,115.4,5,3,4292,麻 生 慎 介,21,46,6.9,3,0.15,116.2,6,5,4640,山ノ内 雅 人,47,10,6.92,5,0.18,118.6
202207261512,サッポロビールカップ２０２２,第4日,2022/07/26,丸亀,12R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,4,310,1-4,610,3,1-4,570,3,1-4,240,3,1-2,210,2,2-4,460,7,1-4-2,1750,6,1-2-4,640,3,1,1,3931,黒 崎 竜 也,48,31,6.79,1,0.23,109.6,2,4,4883,岡 部 大 輝,34,3,6.91,4,0.18,112.6,3,2,4301,関 裕 也,51,45,6.88,2,0.26,114.6,4,6,5109,川 崎 智 稔,10,40,6.81,6,0.25,115.2,5,3,4798,浜 先 真 範,8,15,6.92,3,0.28,117.0,6,5,3430,角 浜 修,54,19,6.91,5,0.24,119.1
202207261101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第5日,2022/07/26,びわこ,01R,びわこ幕開け,1800,晴,北東,3,2,まくり,3,600,3,250,1,130,3-1,1460,5,1-3,300,2,1-3,140,1,3-4,700,14,1-4,240,3,3-1-4,7690,19,1-3-4,430,2,1,3,3851,森 田 昭 彦,26,72,6.77,3,0.17,111.3,2,1,4413,水 摩 敦,40,53,6.71,1,0.22,113.0,3,4,4077,品 田 直 樹,20,59,6.8,4,0.21,113.9,4,6,5224,西 岡 顕 心,45,65,6.84,6,0.18,114.7,5,5,3578,塩 田 雄 一,23,57,6.9,5,0.23,,6,2,4491,田 中 堅,53,51,6.76,2,0.21,
