レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207271103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,03R,一般,1800,晴,北東,2,3,差し,3,390,3,260,1,190,3-1,1060,3,1-3,280,1,1-3,230,2,2-3,300,8,1-2,230,3,3-1-2,3520,15,1-2-3,420,1,1,3,4182,吉 田 和 仁,19,56,6.77,3,0.12,111.5,2,1,4077,品 田 直 樹,20,59,6.77,1,0.1,112.3,3,2,4274,長 畑 友 輔,47,46,6.78,2,0.1,113.9,4,5,3965,北 中 元 樹,57,20,6.9,5,0.2,115.2,5,4,4648,木 村 亮 太,73,48,6.85,4,0.25,,6,6,5257,西 丸 侑太朗,18,25,6.91,6,0.25,
202207271104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,04R,一般,1800,晴,北東,3,2,差し,5,530,5,200,1,120,5-1,3490,12,1-5,670,2,1-5,190,4,2-5,170,1,1-2,180,3,5-1-2,5530,20,1-2-5,450,1,1,5,3662,大 庭 元 明,61,62,6.81,5,0.12,111.1,2,1,4059,入 澤 友 治,72,63,6.77,1,0.15,112.7,3,2,3893,汐 崎 正 則,22,66,6.73,2,0.19,114.1,4,3,4560,庄 司 樹良々,16,19,6.87,3,0.18,115.2,5,4,3212,亀 本 勇 樹,13,68,6.87,4,0.14,,6,6,5224,西 岡 顕 心,45,65,6.79,6,0.22,
202207271105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,150,1,110,2,150,1-2,210,1,1-2,220,1,1-2,130,1,1-3,230,5,2-3,220,4,1-2-3,550,2,1-2-3,260,1,1,1,4852,川 原 祐 明,35,70,6.82,1,0.19,111.5,2,2,4413,水 摩 敦,40,53,6.84,2,0.21,113.4,3,3,4491,田 中 堅,53,51,6.87,3,0.26,114.5,4,4,3950,石 川 哲 秀,70,54,6.87,4,0.28,116.7,5,5,3467,森 弘 行,63,55,6.85,5,0.27,,6,6,3600,玄 馬 徹,44,29,6.89,6,0.32,
202207271106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,06R,一般,1800,曇り,北東,4,5,逃げ,1,100,1,110,,,1-4,1320,5,1-4,1150,4,1-4,260,5,1-2,110,1,2-4,370,7,1-4-2,3760,11,1-2-4,540,3,1,1,4886,入 海 馨,34,16,6.81,1,0.11,111.4,2,4,4660,宇田川 信 一,25,37,6.88,4,0.16,113.3,3,2,4892,柴 田 直 哉,17,52,6.8,2,0.18,114.3,4,5,4711,前 出 達 吉,67,58,6.85,5,0.12,116.3,5,3,3578,塩 田 雄 一,23,57,6.93,3,0.16,,6,6,3584,佐々木 英 樹,55,45,6.94,6,0.19,
202207271107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,07R,一般,1800,雨,東,3,4,,1,100,1,100,2,100,1-2,200,1,1-2,240,2,1-2,180,3,1-4,370,4,2-4,750,9,1-2-4,2020,7,1-2-4,1250,5,1,1,4463,三 苫 晃 幸,62,50,6.73,1,0.21,112.6,2,2,4114,深 澤 達 徳,38,21,6.86,2,0.23,113.2,3,4,5187,小 坂 風 太,37,31,6.85,4,0.21,114.5,4,6,4837,酒 井 陽 祐,60,60,6.84,6,0.18,116.2,5,5,4274,長 畑 友 輔,47,46,6.98,5,0.15,,6,3,4648,木 村 亮 太,73,48,6.94,3,0.21,
202207271108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,08R,一般,1800,雨,西,1,4,差し,2,860,2,590,1,130,2-1,3470,9,1-2,350,2,1-2,180,2,2-5,520,10,1-5,360,3,2-1-5,10120,30,1-2-5,1170,6,1,2,3697,勝 野 竜 司,65,30,6.78,2,0.03,112.1,2,1,4570,前 田 聖 文,58,40,6.72,1,0.02,112.6,3,5,4560,庄 司 樹良々,16,19,6.86,5,0.1,112.7,4,3,3965,北 中 元 樹,57,20,6.89,3,0.05,115.7,5,6,5257,西 丸 侑太朗,18,25,6.87,6,0.15,,6,4,5038,金 田 智 博,30,69,6.81,4,0.07,
202207271109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,09R,ビナちゃん特,1800,雨,北西,2,4,逃げ,1,110,1,100,2,120,1-2,170,1,1-2,180,1,1-2,100,1,1-5,460,7,2-5,240,6,1-2-5,1190,4,1-2-5,640,3,1,1,3662,大 庭 元 明,61,62,6.65,1,0.13,110.2,2,2,4053,芦 澤 望,51,36,6.73,2,0.15,112.5,3,5,3851,森 田 昭 彦,26,72,6.83,5,0.27,114.4,4,6,3950,石 川 哲 秀,70,54,6.79,6,0.23,116.1,5,3,3212,亀 本 勇 樹,13,68,6.81,3,0.19,,6,4,4077,品 田 直 樹,20,59,6.81,4,0.18,
202207271110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,10R,選抜戦,1800,晴,,0,4,,1,170,1,100,2,120,1-2,230,1,1-2,260,1,1-2,170,2,1-4,210,5,2-4,160,1,1-2-4,610,1,1-2-4,270,1,1,1,4892,柴 田 直 哉,17,52,6.74,1,0.13,110.9,2,2,4852,川 原 祐 明,35,70,6.78,2,0.13,111.8,3,4,4828,松 山 将 吾,39,61,6.81,4,0.15,113.7,4,3,3893,汐 崎 正 則,22,66,6.78,3,0.12,114.8,5,5,4182,吉 田 和 仁,19,56,6.72,5,0.22,,6,6,4114,深 澤 達 徳,38,21,6.86,6,0.25,
202207271111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,11R,選抜戦,1800,晴,南東,1,2,逃げ,1,150,1,110,3,140,1-3,350,2,1-3,370,2,1-3,270,4,1-2,270,5,2-3,530,7,1-3-2,940,3,1-2-3,280,1,1,1,4743,木 村 仁 紀,64,64,6.69,1,0.13,110.4,2,3,4886,入 海 馨,34,16,6.7,3,0.14,111.3,3,2,4463,三 苫 晃 幸,62,50,6.66,2,0.17,112.9,4,4,4413,水 摩 敦,40,53,6.69,4,0.16,114.3,5,6,4059,入 澤 友 治,72,63,6.78,6,0.15,,6,5,4570,前 田 聖 文,58,40,6.7,5,0.13,
202207271112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,12R,優勝戦,1800,曇り,東,2,2,差し,3,440,3,100,1,100,3-1,1550,5,1-3,350,2,1-3,130,1,2-3,210,4,1-2,140,2,3-1-2,4770,15,1-2-3,270,1,1,3,4079,出 畑 孝 典,50,34,6.63,3,0.07,110.1,2,1,4544,松 田 大志郎,48,33,6.61,1,0.2,111.0,3,2,4848,仲 谷 颯 仁,59,44,6.68,2,0.17,113.5,4,4,4776,竹 田 和 哉,28,47,6.63,4,0.06,114.8,5,6,4133,高 橋 正 男,52,67,6.78,6,0.18,,6,5,4588,田 中 京 介,29,35,6.78,5,0.12,
202207271001,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,100,1,100,5,340,1-5,690,4,1-5,500,4,1-5,300,5,1-2,230,3,2-5,720,11,1-5-2,2930,13,1-2-5,1210,6,1,1,4352,下 條 雄太郎,67,72,6.68,1,0.13,109.9,2,5,3482,金 子 猛 志,18,53,6.66,5,0.15,112.3,3,2,4374,永 田 義 紘,70,28,6.69,2,0.16,114.1,4,3,3462,竹 上 真 司,66,47,6.73,3,0.24,114.9,5,6,3877,松 浦 博 人,12,16,6.72,6,0.24,,6,4,3796,長 野 道 臣,54,26,6.64,4,0.15,
202207271002,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,02R,みくにあさガ,1800,曇り,北,1,1,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,140,1,1-2,120,1,1-4,200,3,2-4,300,5,1-2-4,550,2,1-2-4,310,2,1,1,4278,藤 岡 俊 介,63,68,6.68,1,0.11,109.3,2,2,4118,宇佐見 淳,33,50,6.76,2,0.09,112.0,3,4,4234,野 相 弘 司,17,65,6.72,4,0.15,114.2,4,6,3630,黒 田 誠 司,11,39,6.82,5,0.12,115.1,5,3,4054,福 嶋 智 之,59,29,6.7,3,0.17,,6,5,3488,柳 田 英 明,32,55,6.73,6,0.18,
202207271003,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,03R,みくにあさズ,1800,曇り,北西,1,1,逃げ,1,110,1,120,4,220,1-4,890,4,1-4,590,2,1-4,120,2,1-3,100,1,3-4,160,3,1-4-3,1240,5,1-3-4,210,1,1,1,4593,小 坂 宗 司,43,24,6.71,1,0.07,110.3,2,4,3781,秋 元 誠,50,23,6.66,4,0.13,111.9,3,3,4266,長 田 頼 宗,34,71,6.75,3,0.14,113.8,4,5,3596,河 上 年 昭,47,60,6.76,5,0.16,114.8,5,2,3587,武 田 信 一,45,64,6.81,2,0.36,,6,6,5229,吉 川 晴 人,30,42,6.7,6,0.12,
202207271004,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,04R,みくにあさ推,1800,曇り,北西,1,1,逃げ,1,110,1,120,5,650,1-5,2020,5,1-5,1610,4,1-5,550,6,1-2,110,1,2-5,610,8,1-5-2,4860,14,1-2-5,800,3,1,1,4512,高 野 哲 史,31,45,6.69,1,0.18,110.4,2,5,4666,日 笠 勝 弘,57,22,6.68,5,0.15,111.9,3,2,3629,浅 見 昌 克,58,41,6.64,2,0.17,113.9,4,4,4022,待 鳥 雄 紀,64,57,6.68,4,0.18,115.2,5,6,4068,幸 田 智 裕,28,36,6.74,6,0.09,,6,3,4951,新 田 洋 一,39,20,6.79,3,0.17,
202207271005,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,05R,予選,1800,晴,北西,1,1,逃げ,1,180,1,160,4,350,1-4,1180,5,1-4,1370,5,1-4,510,6,1-3,190,3,3-4,480,5,1-4-3,3750,13,1-3-4,1290,4,1,1,3761,山 本 光 雄,13,40,6.77,1,0.14,110.5,2,4,4540,相 原 利 章,48,69,6.73,4,0.07,111.3,3,3,3933,山 地 正 樹,20,52,6.7,3,0.12,112.9,4,2,4908,上 田 龍 星,65,66,6.69,2,0.16,114.3,5,5,4329,小 松 卓 司,25,12,6.79,5,0.13,,6,6,4158,木 場 雄二郎,37,43,6.75,6,0.14,
202207271006,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,06R,予選,1800,晴,北,2,2,まくり,3,1540,3,1900,2,190,3-2,3730,15,2-3,1720,8,2-3,670,7,1-3,720,8,1-2,150,1,3-2-1,19150,59,1-2-3,1380,5,1,3,4007,榮 田 将 彦,27,25,6.75,5,0.06,110.1,2,2,4230,濱 崎 直 矢,40,46,6.69,2,0.07,111.5,3,1,3501,川 上 昇 平,41,67,6.81,1,0.09,113.4,4,4,3548,室 田 泰 史,69,58,6.73,3,0.09,113.8,5,5,4683,向井田 直 弥,53,35,6.75,6,0.11,,6,6,4188,久 田 敏 之,36,27,6.69,4,0.16,
202207271007,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,07R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,2,120,1-2,300,1,1-2,130,1,1-2,110,1,1-6,200,4,2-6,280,5,1-2-6,1050,3,1-2-6,340,2,1,1,3482,金 子 猛 志,18,53,6.81,1,0.12,111.1,2,2,4771,下 寺 秀 和,60,33,6.7,2,0.11,112.6,3,6,3961,谷 村 一 哉,56,51,6.88,5,0.09,114.2,4,4,5166,仲 道 大 輔,49,49,6.67,6,0.09,114.8,5,5,4654,篠 田 優 也,55,32,6.73,4,0.14,,6,3,3630,黒 田 誠 司,11,39,6.86,3,0.11,
202207271008,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,08R,予選,1800,晴,北西,3,2,差し,3,140,3,110,1,160,3-1,440,2,1-3,150,1,1-3,120,2,3-5,110,1,1-5,130,3,3-1-5,750,1,1-3-5,260,2,1,3,3854,吉 川 元 浩,14,34,6.77,2,0.12,110.4,2,1,4234,野 相 弘 司,17,65,6.76,1,0.14,112.8,3,5,3629,浅 見 昌 克,58,41,6.74,5,0.05,113.5,4,2,4293,鈴 木 智 啓,26,48,6.86,3,0.14,114.4,5,4,4968,宮 崎 光 基,16,54,6.7,4,0.13,,6,6,4374,永 田 義 紘,70,28,6.8,6,0.08,
202207271009,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,09R,予選特賞,1800,晴,北西,4,3,差し,3,270,3,280,5,120,3-5,2070,7,3-5,1460,8,3-5,310,4,1-3,760,12,1-5,560,10,3-5-1,9490,42,1-3-5,3100,14,1,3,3877,松 浦 博 人,12,16,6.72,4,0.18,110.9,2,5,4118,宇佐見 淳,33,50,6.82,5,0.25,112.1,3,1,3596,河 上 年 昭,47,60,6.86,1,0.17,113.1,4,6,4325,新 出 浩 司,19,11,6.71,6,0.25,115.1,5,4,3933,山 地 正 樹,20,52,6.7,2,0.25,,6,2,4022,待 鳥 雄 紀,64,57,6.74,3,0.29,
202207271010,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,10R,予選特賞,1800,晴,北西,4,3,,2,390,2,290,3,810,2-3,2840,15,2-3,1720,8,2-3,910,11,2-5,670,10,3-5,1980,14,2-3-5,44780,84,2-3-5,9120,18,1,2,4158,木 場 雄二郎,37,43,6.77,2,0.17,110.7,2,3,3796,長 野 道 臣,54,26,6.73,3,0.09,112.5,3,5,3587,武 田 信 一,45,64,6.86,5,0.16,113.8,4,4,4512,高 野 哲 史,31,45,6.77,4,0.18,114.0,5,6,4230,濱 崎 直 矢,40,46,6.75,6,0.16,,6,1,3488,柳 田 英 明,32,55,6.83,1,0.23,
202207271011,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,11R,記者特選,1800,晴,北西,4,3,差し,3,380,3,130,2,370,3-2,1600,8,2-3,910,5,2-3,210,5,3-5,190,3,2-5,160,1,3-2-5,3580,14,2-3-5,640,3,1,3,4278,藤 岡 俊 介,63,68,6.73,3,0.13,109.9,2,2,4540,相 原 利 章,48,69,6.7,2,0.14,111.6,3,5,4593,小 坂 宗 司,43,24,6.68,5,0.12,112.0,4,1,3548,室 田 泰 史,69,58,6.84,1,0.12,113.8,5,6,4951,新 田 洋 一,39,20,6.81,6,0.18,,6,4,3462,竹 上 真 司,66,47,6.87,4,0.17,
202207271012,三国モーニング　スタートキング争奪戦,第1日,2022/07/27,三国,12R,三国選抜,1800,晴,北,4,3,逃げ,1,120,1,110,3,150,1-3,320,1,1-3,310,1,1-3,150,1,1-5,230,5,3-5,250,6,1-3-5,950,1,1-3-5,520,2,1,1,3854,吉 川 元 浩,14,34,6.72,1,0.24,110.7,2,3,4188,久 田 敏 之,36,27,6.77,3,0.21,111.6,3,5,4352,下 條 雄太郎,67,72,6.79,5,0.22,112.9,4,2,3961,谷 村 一 哉,56,51,6.84,2,0.18,113.0,5,4,4266,長 田 頼 宗,34,71,6.76,4,0.16,,6,6,4908,上 田 龍 星,65,66,6.75,6,0.19,
202207270901,三交マキシーカップ,第1日,2022/07/27,津,01R,ツッキーレー,1800,曇り,東,2,1,差し,4,1150,4,530,1,150,4-1,3020,8,1-4,530,3,1-4,230,4,2-4,410,8,1-2,130,1,4-1-2,16750,28,1-2-4,550,3,1,4,3848,川 上 聡 介,19,28,6.83,4,0.14,110.1,2,1,4384,鶴 本 崇 文,34,47,6.81,1,0.18,112.2,3,2,3546,中 里 昌 志,45,63,6.82,2,0.17,114.6,4,3,4375,照 屋 厚 仁,25,74,6.89,3,0.2,115.5,5,5,4618,乃 村 康 友,56,71,6.73,5,0.16,,6,6,4780,マイケル 田 代,69,12,6.71,6,0.16,
202207270902,三交マキシーカップ,第1日,2022/07/27,津,02R,予選,1800,曇り,南東,3,2,逃げ,1,230,1,160,3,220,1-3,770,3,1-3,530,2,1-3,180,1,1-6,220,2,3-6,360,9,1-3-6,1820,5,1-3-6,660,3,1,1,4340,土 性 雅 也,14,59,6.94,1,0.13,110.9,2,3,4241,大 串 重 幸,46,31,6.91,3,0.17,112.5,3,6,4261,岡 祐 臣,39,45,6.8,6,0.18,113.7,4,4,4474,渡 辺 崇,64,13,6.83,4,0.19,114.7,5,5,3637,齋 藤 和 政,49,76,6.85,5,0.2,,6,2,4520,高 倉 孝 太,66,19,6.81,2,0.16,
202207270903,三交マキシーカップ,第1日,2022/07/27,津,03R,予選,1800,晴,東,3,2,逃げ,1,270,1,240,2,220,1-2,500,3,1-2,420,2,1-2,160,1,1-5,420,6,2-5,560,8,1-2-5,3940,17,1-2-5,1800,8,1,1,3710,吉 永 泰 弘,33,57,6.85,1,0.16,111.8,2,2,3347,矢 後 剛,15,54,6.84,2,0.15,113.1,3,5,4635,峰 重 力 也,23,32,6.86,5,0.14,115.3,4,6,3553,平 池 仁 志,26,48,6.89,6,0.24,116.1,5,4,4856,豊 田 健士郎,30,62,6.79,4,0.13,,6,3,4423,坂 口 貴 彦,52,22,6.85,3,0.15,
202207270904,三交マキシーカップ,第1日,2022/07/27,津,04R,５ールドレー,1800,晴,東,4,2,逃げ,4,430,4,150,1,100,4-1,2660,9,1-4,330,2,1-4,260,3,4-5,830,13,1-5,530,11,4-1-5,15770,42,1-4-5,2260,10,1,4,4754,松 尾 充,13,64,6.97,4,0.13,110.8,2,1,3563,堤 昇,18,51,6.87,1,0.26,112.6,3,5,4607,鶴 田 勇 雄,17,24,6.84,5,0.09,114.3,4,6,3713,伊 藤 誠 二,72,34,6.85,6,0.08,116.0,5,2,4105,松 下 直 也,73,15,6.96,2,0.23,,6,3,4269,杉 山 裕 也,58,56,6.87,3,0.15,
202207270906,三交マキシーカップ,第1日,2022/07/27,津,06R,予選,1800,晴,南東,3,2,逃げ,1,250,1,100,3,250,1-3,1160,5,1-3,860,3,1-3,300,5,1-4,170,1,3-4,300,5,1-3-4,3440,11,1-3-4,1410,6,1,1,3921,川 村 正 輝,16,35,6.89,1,0.14,112.0,2,3,4618,乃 村 康 友,56,71,6.85,3,0.15,113.0,3,4,4099,吉 永 則 雄,50,14,6.83,4,0.15,114.4,4,2,4460,後 藤 翔 之,59,36,6.82,2,0.15,115.0,5,5,4049,荒 川 健 太,54,61,6.93,5,0.16,,6,6,5066,鈴 木 孝 明,29,27,6.87,6,0.12,
202207270907,三交マキシーカップ,第1日,2022/07/27,津,07R,予選,1800,晴,南東,4,2,差し,2,170,2,210,1,210,2-1,1270,8,1-2,680,4,1-2,320,4,2-4,610,10,1-4,340,5,2-1-4,4020,18,1-2-4,1130,7,1,2,4903,吉 田 凌太朗,12,43,6.79,2,0.19,112.6,2,1,4511,中 岡 健 人,60,49,6.98,1,0.06,113.8,3,4,3546,中 里 昌 志,45,63,6.88,4,0.1,114.3,4,3,4415,下 出 卓 矢,43,29,6.83,3,0.11,115.1,5,6,4520,高 倉 孝 太,66,19,6.81,6,0.11,,6,5,4040,廣 瀬 将 亨,63,21,6.84,5,0.1,
202207270908,三交マキシーカップ,第1日,2022/07/27,津,08R,予選,1800,晴,東,3,2,差し,2,160,2,100,1,100,2-1,270,1,1-2,200,1,1-2,130,2,2-4,120,1,1-4,440,6,2-1-4,740,1,1-2-4,320,1,1,2,4024,井 口 佳 典,37,37,6.81,2,0.18,110.7,2,1,4508,野 間 大 樹,70,39,6.8,1,0.17,112.8,3,4,4340,土 性 雅 也,14,59,6.9,4,0.19,113.9,4,5,4989,石 原 翼,65,55,6.85,5,0.21,115.2,5,3,3553,平 池 仁 志,26,48,6.98,3,0.2,,6,6,4105,松 下 直 也,73,15,6.95,6,0.33,
202207270909,三交マキシーカップ,第1日,2022/07/27,津,09R,予選,1800,晴,南東,2,1,差し,3,480,3,120,5,200,3-5,2690,6,3-5,2150,5,3-5,370,5,3-4,370,5,4-5,460,7,3-5-4,10720,29,3-4-5,1860,8,1,3,3944,山 口 裕 二,53,60,6.85,3,0.21,120.0,2,5,3915,繁野谷 圭 介,28,53,6.84,5,0.28,122.8,3,4,3710,吉 永 泰 弘,33,57,6.87,4,0.2,125.8,4,2,4375,照 屋 厚 仁,25,74,6.79,2,0.22,129.6,5,6,4241,大 串 重 幸,46,31,6.86,6,0.36,,,,,,,,,,,
202207270910,三交マキシーカップ,第1日,2022/07/27,津,10R,予選特賞,1800,晴,南西,1,1,,1,200,1,100,2,130,1-2,370,1,1-2,420,2,1-2,250,4,1-6,760,10,2-6,1060,13,1-2-6,4260,14,1-2-6,1830,9,1,1,4587,木 田 峰由季,62,58,6.79,1,0.2,111.6,2,2,4172,森 定 晃 史,44,20,6.87,2,0.16,112.0,3,6,4099,吉 永 則 雄,50,14,6.83,6,0.16,113.6,4,5,4505,島 田 賢 人,41,26,6.83,5,0.17,114.5,5,4,4261,岡 祐 臣,39,45,6.76,4,0.15,,6,3,3563,堤 昇,18,51,6.81,3,0.19,
202207270911,三交マキシーカップ,第1日,2022/07/27,津,11R,予選特選,1800,晴,南,1,1,逃げ,1,110,1,100,3,250,1-3,440,2,1-3,230,1,1-3,150,1,1-2,160,2,2-3,170,3,1-3-2,1430,6,1-2-3,410,2,1,1,4049,荒 川 健 太,54,61,6.79,1,0.11,110.8,2,3,4633,森 智 也,32,72,6.71,3,0.15,112.3,3,2,4269,杉 山 裕 也,58,56,6.79,2,0.13,113.6,4,5,4903,吉 田 凌太朗,12,43,6.82,5,0.17,113.7,5,6,3347,矢 後 剛,15,54,6.85,6,0.14,,6,4,4134,杉 山 貴 博,24,66,6.78,4,0.18,
202207270912,三交マキシーカップ,第1日,2022/07/27,津,12R,ドリーム戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,280,1,1-3,200,3,1-6,330,5,3-6,1080,11,1-3-6,1360,6,1-3-6,1130,7,1,1,4024,井 口 佳 典,37,37,6.85,1,0.23,109.2,2,3,4460,後 藤 翔 之,59,36,6.86,3,0.15,111.3,3,6,4856,豊 田 健士郎,30,62,6.86,6,0.11,113.2,4,5,3713,伊 藤 誠 二,72,34,6.92,5,0.11,114.0,5,2,4415,下 出 卓 矢,43,29,6.85,2,0.29,,6,4,4384,鶴 本 崇 文,34,47,6.99,4,0.1,
202207270701,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,01R,一般戦,1800,晴,南,4,2,差し,4,350,4,320,3,300,4-3,4050,13,3-4,1520,6,3-4,330,5,2-4,500,8,2-3,500,8,4-3-2,21420,47,2-3-4,2610,8,1,4,4303,牧 原 崇,40,24,6.8,4,0.11,111.9,2,3,4792,杉 村 賢 也,49,17,6.75,3,0.12,113.7,3,2,5025,粟 田 祥,67,27,6.76,2,0.2,114.5,4,5,4979,中 野 夢 斗,37,66,6.76,5,0.07,115.1,5,1,4625,渡 邊 裕 貴,64,57,6.67,1,0.22,,6,6,5254,羽 田 妃 希,20,64,6.82,6,0.11,
202207270702,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,02R,一般戦,1800,晴,南,4,2,差し,3,390,3,280,1,110,3-1,1050,6,1-3,470,2,1-3,160,3,2-3,150,2,1-2,130,1,3-1-2,2240,9,1-2-3,320,1,1,3,4790,柳 内 敬 太,66,14,6.74,3,0.24,110.9,2,1,4432,黄金井 力 良,11,67,6.74,1,0.25,111.9,3,2,4714,喜多須 杏 奈,65,15,6.66,2,0.25,113.6,4,5,4785,木 幡 純 也,68,22,6.71,5,0.28,115.0,5,6,4913,清 水 さくら,18,31,6.79,6,0.27,,6,4,3981,今 坂 晃 広,73,13,6.79,4,0.23,
202207270703,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,03R,一般戦,1800,晴,南,3,1,まくり,4,1640,4,570,2,320,4-2,4850,18,2-4,4930,10,2-4,490,9,4-5,510,10,2-5,390,7,4-2-5,15170,49,2-4-5,2360,10,1,4,4630,岩 永 雅 人,17,30,6.72,4,0.07,111.2,2,2,4794,和 田 拓 也,15,20,6.73,2,0.16,112.1,3,5,3534,野 澤 大 二,12,16,6.69,5,0.08,113.8,4,1,4626,伊 藤 紘 章,32,74,6.69,1,0.18,113.8,5,3,3541,三 嶌 誠 司,16,43,6.79,3,0.14,,6,6,5052,赤 井 星璃菜,39,60,6.77,6,0.19,
202207270704,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,04R,一般戦,1800,晴,南,3,1,,3,720,3,300,1,270,3-1,1760,10,1-3,1480,7,1-3,410,7,2-3,240,2,1-2,250,3,3-1-2,10700,52,1-2-3,1160,7,1,3,4594,谷 川 祐 一,69,76,6.77,3,0.09,110.8,2,1,4258,関 根 彰 人,46,68,6.71,1,0.17,112.8,3,2,3072,西 田 靖,52,73,6.76,2,0.06,113.7,4,6,3999,大 瀧 明日香,14,21,6.75,6,0.11,114.3,5,5,4719,上 條 暢 嵩,13,77,6.75,5,0.11,,6,4,3863,海老澤 泰 行,41,70,6.76,4,0.12,
202207270705,サッポロビール杯争奪　蒲郡サマーナイト特別,第4日,2022/07/27,蒲郡,05R,一般戦,1800,晴,南東,4,2,差し,6,530,6,300,5,370,6-5,910,3,5-6,600,4,5-6,190,2,1-6,220,5,1-5,220,5,6-5-1,2890,11,1-5-6,370,1,1,6,4166,吉 田 拡 郎,35,59,6.8,4,0.17,110.5,2,5,3436,柏 野 幸 二,43,56,6.79,3,0.11,111.5,3,1,4417,服 部 剛,31,72,6.69,1,0.16,113.7,4,2,4240,今 井 裕 梨,19,71,6.69,2,0.13,115.0,5,3,4979,中 野 夢 斗,37,66,6.75,5,0.19,,6,4,5254,羽 田 妃 希,20,64,6.84,6,0.22,
