レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207181902,ヤクルト山陽杯,第2日,2022/07/18,下関,02R,予選,1800,雨,東,3,3,まくり,2,390,2,330,3,200,2-3,4800,16,2-3,3680,11,2-3,640,10,2-4,200,3,3-4,200,3,2-3-4,11240,45,2-3-4,1280,8,1,2,3151,落 合 敬 一,44,20,6.92,2,0.07,110.9,2,3,3519,冨 田 秀 幸,19,31,6.94,3,0.1,112.8,3,4,3211,北 川 敏 弘,25,60,6.82,4,0.09,114.8,4,1,4941,孫 崎 百 世,48,48,6.83,1,0.15,115.2,5,6,5193,米 丸 乃 絵,71,64,6.84,6,0.15,,6,5,3282,池 本 輝 明,15,55,6.94,5,0.12,
202207181903,ヤクルト山陽杯,第2日,2022/07/18,下関,03R,予選,1800,雨,北東,2,2,差し,2,390,2,140,1,110,2-1,830,3,1-2,350,1,1-2,170,2,2-4,1400,13,1-4,450,6,2-1-4,4710,18,1-2-4,830,5,1,2,5038,金 田 智 博,61,65,6.8,2,0.14,110.4,2,1,5054,佐々木 大 河,35,62,6.83,1,0.11,110.5,3,4,5114,小 林 孝 彰,37,51,6.82,4,0.07,113.5,4,6,4590,渡 邉 優 美,43,70,6.8,6,0.09,115.0,5,5,4411,沢 田 昭 宏,62,61,6.87,5,0.09,,6,3,3820,樫 葉 次 郎,13,52,6.9,3,0.11,
202207181904,ヤクルト山陽杯,第2日,2022/07/18,下関,04R,予選,1800,雨,北東,1,1,差し,5,200,5,160,3,230,5-3,1110,6,3-5,590,3,3-5,160,2,4-5,270,5,3-4,580,9,5-3-4,3600,18,3-4-5,740,3,1,5,4907,小 池 修 平,29,13,6.89,5,0.11,111.4,2,3,4992,廣 瀬 篤 哉,20,23,6.89,3,0.19,112.0,3,4,5106,山 崎 祥,18,44,6.84,4,0.13,113.9,4,6,3878,胡 本 悟 志,45,17,6.83,6,0.07,115.4,5,1,4349,犬 童 千 秋,11,57,6.81,1,0.25,,6,2,5144,中 尾 彩 香,26,15,6.88,2,0.28,
202207181905,ヤクルト山陽杯,第2日,2022/07/18,下関,05R,予選,1800,雨,北東,3,3,差し,3,230,3,170,1,290,3-1,780,4,1-3,300,1,1-3,150,1,2-3,290,6,1-2,340,7,3-1-2,2820,9,1-2-3,430,2,1,3,4475,末 永 祐 輝,55,53,6.91,4,0.11,111.2,2,1,4839,四 宮 与 寛,22,21,6.83,1,0.09,112.0,3,2,4834,浜 本 裕 己,47,39,6.85,2,0.11,114.0,4,6,4388,是 澤 孝 宏,40,46,6.85,5,0.07,114.2,5,5,3231,吉 田 隆 義,72,50,6.84,3,0.18,,6,4,3551,藤 田 美 代,63,33,6.8,6,0.29,
202207181906,ヤクルト山陽杯,第2日,2022/07/18,下関,06R,予選,1800,雨,北東,3,3,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,190,1,1-3,170,3,1-2,250,4,2-3,120,1,1-3-2,750,2,1-2-3,360,1,1,1,4553,坪 口 竜 也,31,63,6.82,1,0.19,111.0,2,3,3333,丸 尾 義 孝,14,14,6.9,3,0.09,112.1,3,2,3051,山 口 俊 英,58,40,6.9,2,0.16,114.4,4,4,4487,三 原 司,73,34,6.88,4,0.1,114.7,5,6,3523,寳 田 亮 治,56,42,6.87,6,0.08,,6,5,3151,落 合 敬 一,44,20,6.93,5,0.09,
202207181907,ヤクルト山陽杯,第2日,2022/07/18,下関,07R,ふく〜る特賞,1800,雨,北東,2,2,,1,220,1,160,6,240,1-6,1590,6,1-6,690,3,1-6,190,3,1-5,180,2,5-6,130,1,1-6-5,2420,6,1-5-6,340,1,1,1,4443,津 田 裕 絵,27,68,6.85,1,0.11,111.3,2,6,3522,長 溝 一 生,32,69,6.87,4,0.08,113.1,3,5,4415,下 出 卓 矢,51,66,6.87,3,0.18,114.4,4,4,5193,米 丸 乃 絵,71,64,6.83,6,0.16,114.6,5,2,3820,樫 葉 次 郎,13,52,6.89,2,0.08,,6,3,5000,岡 本 翔太郎,30,73,6.81,5,0.12,
202207181908,ヤクルト山陽杯,第2日,2022/07/18,下関,08R,予選  進入固定,1800,雨,西,1,1,逃げ,1,100,1,130,4,290,1-4,320,2,1-4,340,2,1-4,150,2,1-2,140,1,2-4,220,5,1-4-2,620,2,1-2-4,190,1,1,1,3944,山 口 裕 二,60,25,6.8,1,0.32,111.6,2,4,3680,森 林 太,50,35,6.84,4,0.31,113.2,3,2,3211,北 川 敏 弘,25,60,6.87,2,0.33,114.4,4,5,4592,小 林 孝 弘,69,18,6.91,5,0.36,115.0,5,6,5144,中 尾 彩 香,26,15,6.91,6,0.37,,6,3,3668,市 川 猛,34,19,6.9,3,0.37,
202207181909,ヤクルト山陽杯,第2日,2022/07/18,下関,09R,シーモ戦,1800,雨,北,1,1,逃げ,1,120,1,110,2,250,1-2,660,4,1-2,1040,3,1-2,200,3,1-4,150,1,2-4,350,7,1-2-4,1470,6,1-2-4,450,2,1,1,4649,和 田 操 拓,46,71,6.78,1,0.09,111.4,2,2,3797,岩 井 繁,52,59,6.82,2,0.11,112.5,3,4,4590,渡 邉 優 美,43,70,6.85,4,0.19,113.7,4,3,3878,胡 本 悟 志,45,17,6.77,3,0.1,113.8,5,6,3282,池 本 輝 明,15,55,6.88,6,0.28,,6,5,3551,藤 田 美 代,63,33,6.86,5,0.28,
202207181910,ヤクルト山陽杯,第2日,2022/07/18,下関,10R,予選特賞,1800,雨,北,4,4,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,210,1,1-2,120,1,1-3,190,3,2-3,370,7,1-2-3,650,2,1-2-3,360,2,1,1,4475,末 永 祐 輝,55,53,6.83,1,0.15,111.2,2,2,4161,黒 柳 浩 孝,64,67,6.9,2,0.17,113.1,3,3,4941,孫 崎 百 世,48,48,6.8,3,0.15,113.4,4,6,4017,向 井 美 鈴,28,22,6.84,6,0.23,114.6,5,5,4487,三 原 司,73,34,6.9,5,0.27,,6,4,5054,佐々木 大 河,35,62,6.85,4,0.3,
202207181911,ヤクルト山陽杯,第2日,2022/07/18,下関,11R,一般特選,1800,雨,北,1,1,逃げ,1,100,1,100,5,230,1-5,740,3,1-5,690,3,1-5,330,5,1-3,180,2,3-5,410,9,1-5-3,2750,10,1-3-5,770,3,1,1,4415,下 出 卓 矢,51,66,6.91,1,0.23,111.4,2,5,4839,四 宮 与 寛,22,21,6.82,5,0.19,112.1,3,3,5106,山 崎 祥,18,44,6.81,3,0.27,113.1,4,4,3224,栗 山 繁 洋,49,16,6.93,4,0.22,115.1,5,6,4411,沢 田 昭 宏,62,61,6.92,6,0.38,,6,2,3333,丸 尾 義 孝,14,14,6.93,2,0.24,
202207181912,ヤクルト山陽杯,第2日,2022/07/18,下関,12R,一般シーボー,1800,雨,西,1,1,逃げ,1,100,1,100,2,130,1-2,240,1,1-2,170,1,1-2,100,1,1-4,200,3,2-4,420,8,1-2-4,830,2,1-2-4,550,2,1,1,4907,小 池 修 平,29,13,6.78,1,0.18,108.2,2,2,4388,是 澤 孝 宏,40,46,6.8,2,0.22,111.3,3,4,3522,長 溝 一 生,32,69,6.85,4,0.27,114.5,4,6,5038,金 田 智 博,61,65,6.78,6,0.28,115.5,5,3,4553,坪 口 竜 也,31,63,6.86,3,0.31,,6,5,3944,山 口 裕 二,60,25,6.81,5,0.27,
202207181701,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,230,1,1-3,150,1,1-4,210,3,3-4,390,7,1-3-4,750,3,1-3-4,430,2,1,1,4515,藤 田 浩 人,27,51,6.7,1,0.13,110.8,2,3,4991,宗 行 治 哉,48,55,6.8,3,0.06,111.3,3,4,5109,川 崎 智 稔,11,70,6.76,5,0.05,114.2,4,2,3459,中 野 和 裕,45,56,6.75,2,0.09,114.9,5,6,5222,津 田 陸 翔,39,14,6.71,6,0.08,116.6,6,5,4865,立 具 敬 司,54,58,6.77,4,0.04,118.8
202207181702,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,02R,一般,1800,曇り,東,2,2,逃げ,1,210,1,170,2,280,1-2,470,1,1-2,310,1,1-2,160,1,1-4,210,4,2-4,210,3,1-2-4,1030,1,1-2-4,340,1,1,1,4708,半 田 尚 也,49,50,6.78,1,0.15,112.1,2,2,3561,池 田 真 治,68,61,6.81,2,0.23,113.5,3,4,4672,守 屋 大 地,47,47,6.78,4,0.25,114.7,4,3,3879,中 村 格,59,37,6.81,3,0.22,115.7,5,5,5099,原 田 俊 法,44,65,6.79,5,0.24,118.3,6,6,5243,三 馬 崇 史,21,59,6.67,6,0.26,118.8
202207181703,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,03R,一般,1800,曇り,東,2,2,差し,2,530,2,320,4,350,2-4,5890,21,2-4,2830,10,2-4,800,12,2-5,1260,15,4-5,530,8,2-4-5,47450,96,2-4-5,7210,18,1,2,5139,大 場 恒 季,64,24,6.82,2,0.11,111.8,2,4,4118,宇佐見 淳,63,69,6.8,4,0.15,112.8,3,5,5041,荒 牧 凪 沙,33,11,6.71,5,0.21,115.0,4,3,3708,岡 部 貴 司,13,66,6.77,3,0.09,115.1,5,1,3949,今 出 晋 二,35,15,6.75,1,0.08,115.7,6,6,4771,下 寺 秀 和,28,43,6.76,6,0.18,119.1
202207181704,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,04R,一般,1800,曇り,東,1,1,逃げ,1,160,1,100,6,180,1-6,550,4,1-6,360,2,1-6,150,1,1-3,240,4,3-6,410,8,1-6-3,1810,7,1-3-6,570,2,1,1,4624,高 田 明,31,17,6.74,1,0.07,112.1,2,6,4397,西 村 拓 也,70,48,6.82,6,0.13,113.1,3,3,4000,松 本 博 昭,25,72,6.77,3,0.05,114.4,4,4,4060,島 田 一 生,69,35,6.76,4,0.1,115.6,5,2,3081,岡 本 慎 治,23,54,6.77,2,0.09,116.0,6,5,4750,井 上 尚 悟,24,45,6.75,5,0.13,117.3
202207181705,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,05R,ランチタイム,1800,曇り,東,1,1,逃げ,1,130,1,100,6,250,1-6,470,2,1-6,260,1,1-6,140,1,1-5,320,5,5-6,490,7,1-6-5,1670,6,1-5-6,590,2,1,1,4653,小 野 達 哉,29,25,6.73,1,0.15,110.2,2,6,3903,白 石 健,36,34,6.69,5,0.07,112.2,3,5,4552,杉 山 勝 匡,14,12,6.64,6,0.04,114.8,4,4,4023,柴 田 友 和,71,16,6.76,4,0.18,116.2,5,3,4325,新 出 浩 司,18,60,6.67,3,0.09,117.0,6,2,4871,菊 池 宏 志,38,63,6.68,2,0.13,118.3
202207181706,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,06R,一般,1800,曇り,,0,1,差し,4,440,4,340,1,170,4-1,840,4,1-4,360,3,1-4,110,2,2-4,110,1,1-2,160,3,4-1-2,1290,4,1-2-4,170,1,1,4,4172,森 定 晃 史,72,26,6.75,4,0.11,111.2,2,1,3809,吉 田 光,56,49,6.77,1,0.15,112.8,3,2,3933,山 地 正 樹,65,40,6.71,2,0.13,114.7,4,3,4708,半 田 尚 也,49,50,6.79,3,0.13,116.0,5,5,5222,津 田 陸 翔,39,14,6.75,6,0.12,117.5,6,6,5061,中 村 駿 平,61,42,6.81,5,0.14,120.1
202207181707,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,170,1,110,2,350,1-2,470,2,1-2,690,2,1-2,290,7,1-4,100,1,2-4,220,2,1-2-4,1050,3,1-2-4,420,2,1,1,4842,山 下 昂 大,42,44,6.74,1,0.17,112.0,2,2,3787,天 野 誠,12,38,6.74,2,0.18,113.1,3,4,4472,尾 嶋 一 広,53,28,6.73,4,0.16,114.6,4,3,3251,平 石 和 男,16,30,6.79,3,0.18,115.1,5,5,3459,中 野 和 裕,45,56,6.73,5,0.13,116.5,6,6,4991,宗 行 治 哉,48,55,6.78,6,0.15,118.0
202207181708,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,08R,一般,1800,曇り,東,1,1,差し,4,700,4,140,1,110,4-1,730,3,1-4,120,1,1-4,110,1,4-6,160,2,1-6,230,4,4-1-6,1780,6,1-4-6,310,1,1,4,4384,鶴 本 崇 文,32,21,6.73,3,0.08,111.8,2,1,4356,長 岡 良 也,15,32,6.7,1,0.12,112.7,3,6,4518,大須賀 友,55,36,6.66,4,0.1,115.4,4,5,3561,池 田 真 治,68,61,6.77,6,0.11,116.9,5,3,5041,荒 牧 凪 沙,33,11,6.73,2,0.16,118.3,6,2,3879,中 村 格,59,37,6.83,5,0.09,119.9
202207181709,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,110,1,130,2,180,1-2,390,2,1-2,340,1,1-2,180,2,1-4,190,3,2-4,440,8,1-2-4,1090,2,1-2-4,600,4,1,1,4000,松 本 博 昭,25,72,6.74,1,0.15,111.5,2,2,4303,牧 原 崇,19,13,6.75,2,0.18,113.8,3,4,4865,立 具 敬 司,54,58,6.78,4,0.19,115.8,4,3,3186,沖 悟,62,46,6.82,3,0.19,116.9,5,5,4381,田 路 朋 史,58,52,6.73,5,0.23,119.0,6,6,5099,原 田 俊 法,44,65,6.8,6,0.48,119.8
202207181710,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,5,110,1-5,110,1,1-5,110,1,不成立,,,,,,,,,,,,,,,1,1,4771,下 寺 秀 和,28,43,6.74,1,0.01,112.5,2,5,3809,吉 田 光,56,49,6.77,5,0.08,114.6,3,6,3949,今 出 晋 二,35,15,6.77,6,0.14,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207181711,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,160,1,1-2,130,1,1-3,250,4,2-3,190,3,1-2-3,420,2,1-2-3,270,2,1,1,3903,白 石 健,36,34,6.71,1,0.12,110.2,2,2,4472,尾 嶋 一 広,53,28,6.69,2,0.15,111.6,3,3,4118,宇佐見 淳,63,69,6.78,3,0.16,113.6,4,4,4515,藤 田 浩 人,27,51,6.73,4,0.2,115.5,5,5,3787,天 野 誠,12,38,6.83,5,0.21,116.1,6,6,4653,小 野 達 哉,29,25,6.74,6,0.21,116.7
202207181712,第７回ポカリスエットカップ,第5日,2022/07/18,宮島,12R,準優勝戦,1800,雨,東,1,1,,2,570,2,120,3,100,2-3,540,1,2-3,250,1,2-3,140,1,2-4,250,6,3-4,180,2,2-3-4,920,1,2-3-4,340,1,1,2,4384,鶴 本 崇 文,32,21,6.71,3,0.05,111.5,2,3,4356,長 岡 良 也,15,32,6.71,4,0.03,112.6,3,4,4325,新 出 浩 司,18,60,6.64,5,0.03,114.3,4,6,4842,山 下 昂 大,42,44,6.77,6,0.08,116.1,5,5,3933,山 地 正 樹,65,40,6.7,2,0.06,117.8,,,,,,,,,,
202207181401,アペックス杯競走,第4日,2022/07/18,鳴門,01R,とるならなる,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,340,1,1-2,300,2,1-2,180,2,1-3,150,1,2-3,370,8,1-2-3,790,1,1-2-3,340,1,1,1,3618,海 野 ゆかり,23,52,6.83,1,0.09,110.4,2,2,4529,嶋 義 信,15,65,6.88,2,0.12,111.5,3,3,3564,桑 原 啓,69,33,6.79,3,0.16,112.5,4,6,3832,下 田 哲 也,25,58,6.94,6,0.18,113.0,5,4,4574,東 潤 樹,73,34,6.92,4,0.19,,6,5,4167,片 岡 秀 樹,84,72,6.9,5,0.15,
202207181402,アペックス杯競走,第4日,2022/07/18,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,4,1050,4,470,5,120,4-5,2960,14,4-5,1100,6,4-5,240,3,4-6,680,10,5-6,390,6,4-5-6,12860,48,4-5-6,2000,8,1,4,4219,本 岡 勝 利,77,35,6.89,5,0.16,109.5,2,5,3743,林 美 憲,38,56,6.86,2,0.19,111.2,3,6,5056,西 岡 成 美,79,81,6.86,6,0.16,112.2,4,3,3553,平 池 仁 志,27,10,6.88,4,0.14,113.9,5,1,4965,福 岡 泉 水,34,36,6.79,1,0.3,,6,2,4730,土 屋 実沙希,71,55,6.76,3,0.22,
202207181403,アペックス杯競走,第4日,2022/07/18,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,200,1,1-2,120,1,1-4,290,4,2-4,380,6,1-2-4,800,4,1-2-4,580,3,1,1,4685,島 村 隆 幸,39,39,6.8,1,0.09,109.4,2,2,3295,濱 村 芳 宏,63,79,6.89,2,0.11,110.7,3,4,3491,富 永 茂,67,27,6.88,4,0.21,112.7,4,5,3701,大 西 隆 洋,78,66,6.89,5,0.16,113.2,5,3,5104,山 田 丈,54,21,6.9,3,0.13,,6,6,5111,三 村 岳 人,31,69,6.88,6,0.14,
202207181404,アペックス杯競走,第4日,2022/07/18,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,110,1,110,3,100,1-3,240,1,1-3,150,1,1-3,110,1,1-4,300,5,3-4,330,7,1-3-4,880,3,1-3-4,450,2,1,1,4193,郷 原 章 平,57,18,6.83,1,0.11,109.1,2,3,4523,中 村 辰 也,80,26,6.76,3,0.11,111.0,3,4,5129,山 口 真喜子,76,51,6.89,4,0.22,112.0,4,5,5073,上 原 健次郎,20,13,6.89,5,0.18,113.0,5,2,3442,宮 武 英 司,83,30,6.93,2,0.13,,6,6,4815,伏 島 祐 介,35,54,6.84,6,0.21,
202207181405,アペックス杯競走,第4日,2022/07/18,鳴門,05R,予選,1800,晴,南東,3,3,差し,5,300,5,150,6,200,5-6,13600,24,5-6,9140,14,5-6,460,8,1-5,140,1,1-6,980,12,5-6-1,43750,86,1-5-6,2690,10,1,5,3070,山 室 展 弘,26,76,6.83,2,0.14,117.6,2,6,4010,越 智 照 浩,30,11,6.83,6,0.25,120.8,3,1,4289,落 合 直 子,56,28,6.77,1,0.13,123.8,4,4,4416,三 宅 健 太,11,84,6.77,5,0.23,127.1,5,2,4167,片 岡 秀 樹,84,72,6.81,3,0.15,,,,,,,,,,,
202207181406,アペックス杯競走,第4日,2022/07/18,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,240,1,110,3,100,1-3,430,1,1-3,270,1,1-3,130,2,1-6,180,4,3-6,130,1,1-3-6,950,1,1-3-6,310,1,1,1,3564,桑 原 啓,69,33,6.78,1,0.09,108.9,2,3,4069,山 本 修 一,65,19,6.7,4,0.11,110.2,3,6,3443,森 秋 光,14,22,6.82,2,0.06,112.3,4,5,4965,福 岡 泉 水,34,36,6.84,6,0.08,113.8,5,4,3976,内 田 圭,82,53,6.84,5,0.15,,6,2,3553,平 池 仁 志,27,10,6.83,3,0.11,
202207181407,アペックス杯競走,第4日,2022/07/18,鳴門,07R,予選,1800,晴,南東,3,3,差し,5,310,5,150,1,190,5-1,640,2,1-5,310,1,1-5,160,3,3-5,450,7,1-3,400,5,5-1-3,2910,11,1-3-5,630,2,1,5,4804,高 田 ひかる,19,57,6.71,5,0.19,109.1,2,1,4219,本 岡 勝 利,77,35,6.86,1,0.13,110.7,3,3,5111,三 村 岳 人,31,69,6.81,3,0.09,112.5,4,4,3925,大 田 誠,61,68,6.81,4,0.18,113.4,5,2,4574,東 潤 樹,73,34,6.89,2,0.17,,6,6,5250,嶋 田 有 里,28,38,6.75,6,0.31,
202207181408,アペックス杯競走,第4日,2022/07/18,鳴門,08R,予選,1800,晴,南東,3,3,まくり,3,230,3,160,5,280,3-5,720,3,3-5,700,2,3-5,190,3,3-6,430,6,5-6,1040,15,3-5-6,2660,9,3-5-6,1300,7,1,3,3527,中 嶋 誠一郎,64,60,6.9,3,0.16,109.2,2,5,4730,土 屋 実沙希,71,55,6.79,5,0.11,111.3,3,6,5129,山 口 真喜子,76,51,6.87,6,0.12,113.0,4,2,4895,門 間 雄 大,33,25,6.95,2,0.24,114.1,5,4,3832,下 田 哲 也,25,58,6.93,4,0.17,,6,1,3491,富 永 茂,67,27,6.94,1,0.28,
202207181409,アペックス杯競走,第4日,2022/07/18,鳴門,09R,特賞,1800,晴,南東,3,3,差し,5,1290,5,360,4,210,5-4,3420,12,4-5,1120,4,4-5,350,4,1-5,510,9,1-4,230,3,5-4-1,11970,43,1-4-5,870,4,1,5,4529,嶋 義 信,15,65,6.81,5,0.22,110.1,2,4,4323,山 田 佑 樹,16,63,6.85,4,0.13,111.3,3,1,3295,濱 村 芳 宏,63,79,6.85,1,0.17,112.6,4,2,4523,中 村 辰 也,80,26,6.79,2,0.13,113.5,5,3,5056,西 岡 成 美,79,81,6.89,3,0.14,,6,6,3273,石 田 豪,17,12,6.91,6,0.24,
202207181410,アペックス杯競走,第4日,2022/07/18,鳴門,10R,特賞,1800,晴,南東,4,4,,3,140,3,100,5,200,3-5,570,1,3-5,250,1,3-5,150,1,3-4,370,7,4-5,300,5,3-5-4,1950,4,3-4-5,730,4,1,3,3436,柏 野 幸 二,52,70,6.84,3,0.03,110.4,2,5,3618,海 野 ゆかり,23,52,6.86,5,0.07,111.4,3,4,4010,越 智 照 浩,30,11,6.87,4,0.09,112.6,4,2,5073,上 原 健次郎,20,13,6.74,2,0.13,112.9,5,1,3976,内 田 圭,82,53,6.9,1,0.14,,6,6,5104,山 田 丈,54,21,6.82,6,0.06,
202207181411,アペックス杯競走,第4日,2022/07/18,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,250,1,1-2,170,1,1-2,130,1,1-5,150,2,2-5,240,6,1-2-5,740,2,1-2-5,410,2,1,1,3743,林 美 憲,38,56,6.84,1,0.13,109.7,2,2,3070,山 室 展 弘,26,76,6.83,2,0.15,110.2,3,5,3442,宮 武 英 司,83,30,6.83,5,0.16,112.2,4,3,3443,森 秋 光,14,22,6.86,3,0.12,113.3,5,6,3925,大 田 誠,61,68,6.78,6,0.19,,6,4,3701,大 西 隆 洋,78,66,6.91,4,0.17,
202207181412,アペックス杯競走,第4日,2022/07/18,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,130,1,120,5,160,1-5,810,3,1-5,560,2,1-5,280,3,1-6,420,6,5-6,650,10,1-5-6,2630,9,1-5-6,1180,6,1,1,4804,高 田 ひかる,19,57,6.71,1,0.02,108.5,2,5,4069,山 本 修 一,65,19,6.73,5,0.05,109.9,3,6,3527,中 嶋 誠一郎,64,60,7.02,6,0.06,111.5,4,3,4685,島 村 隆 幸,39,39,6.79,3,0.05,112.6,5,2,4416,三 宅 健 太,11,84,6.88,2,0.08,,6,4,4815,伏 島 祐 介,35,54,6.88,4,0.07,
202207181201,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,170,1-2,270,1,1-2,190,1,1-2,100,1,1-4,160,2,2-4,260,4,1-2-4,630,1,1-2-4,250,1,1,1,4423,坂 口 貴 彦,51,30,6.99,1,0.11,111.4,2,2,3815,森 岡 満 郎,30,58,6.92,2,0.07,112.4,3,4,4890,石 川 諒,17,69,6.92,4,0.07,114.5,4,6,5182,宮 崎 安 奈,28,11,6.91,6,0.17,116.1,5,3,4846,佐 藤 駿 介,79,84,6.97,3,0.08,117.5,6,5,4268,和 合 俊 介,18,35,6.96,5,0.13,118.5
202207181202,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,02R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,100,2,240,1-2,320,2,1-2,240,1,1-2,150,1,1-4,160,2,2-4,390,6,1-2-4,800,1,1-2-4,400,1,1,1,4967,中 村 魁 生,14,71,6.9,1,0.15,111.1,2,2,3293,宮 内 由紀英,13,77,6.94,2,0.16,112.9,3,4,4738,清 埜 翔 子,66,31,6.9,4,0.14,113.2,4,5,4891,寺 島 美 里,15,63,6.87,5,0.17,115.2,5,3,2912,尾 崎 鉄 也,70,52,6.94,3,0.12,116.9,6,6,3631,田 添 康 介,61,36,6.93,6,0.21,117.5
202207181203,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,03R,一般戦,1800,曇り,南,2,1,逃げ,1,150,1,140,3,430,1-3,380,1,1-3,340,2,1-3,150,1,1-4,330,5,3-4,470,8,1-3-4,1860,6,1-3-4,920,5,1,1,4615,板 倉 敦 史,32,59,6.9,1,0.18,110.5,2,3,4486,野 村 誠,25,34,6.96,3,0.14,112.5,3,4,4232,笠 雅 雄,37,10,6.92,4,0.13,114.7,4,5,5050,木 下 雄 介,72,88,6.96,5,0.15,115.6,5,2,4345,西 舘 健,82,61,6.95,2,0.12,115.8,6,6,4264,長 尾 章 平,63,85,6.96,6,0.24,116.3
202207181204,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,04R,一般戦,1800,曇り,,0,1,,1,100,1,120,4,250,1-4,450,2,1-4,270,2,1-4,210,3,1-6,260,5,4-6,440,7,1-4-6,1580,5,1-4-6,750,4,1,1,3853,岩 崎 正 哉,53,83,6.95,1,0.2,111.2,2,4,4051,清 水 敦 揮,38,78,7.02,4,0.08,111.8,3,6,4961,西 橋 奈 未,36,17,6.92,6,0.05,112.9,4,3,3828,明 石 正 之,59,19,6.95,3,0.15,114.9,5,2,3357,福 島 陽 子,57,22,7.03,2,0.16,116.3,6,5,3889,須 藤 隆 雄,84,21,7.04,5,0.07,116.9
202207181205,第５回ａｕじぶん銀行賞,第6日,2022/07/18,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,170,1,100,2,360,1-2,390,2,1-2,200,1,1-2,120,1,1-3,200,3,2-3,570,8,1-2-3,1070,5,1-2-3,550,3,1,1,3872,岡 田 憲 行,55,74,7.04,1,0.12,111.9,2,2,4105,松 下 直 也,80,27,7.03,2,0.09,112.3,3,3,4244,鈴 木 成 美,75,33,7.0,3,0.09,113.7,4,6,4512,高 野 哲 史,39,79,6.94,6,0.1,115.1,5,4,5115,香 川 颯 太,33,15,7.09,4,0.11,116.3,6,5,2912,尾 崎 鉄 也,70,52,6.98,5,0.12,120.3
