レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703310504,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,04R,一般戦,1800,曇り,北東,1,2,差し,2,380,2,170,3,440,2-3,1510,6,2-3,840,6,2-3,240,4,1-2,130,1,1-3,290,6,2-3-1,6080,24,1-2-3,440,2,1,2,3347,矢 後 剛,12,180,6.7,2,0.09,107.6,2,3,4094,中 島 真 二,27,165,6.65,3,0.12,108.9,3,1,3980,青 木 義 一,26,173,6.57,1,0.06,111.0,4,5,3064,山 崎 昭 生,51,134,6.67,5,0.14,112.7,5,4,3843,上 之 晃 弘,42,185,6.68,4,0.14,,6,6,3491,富 永 茂,34,133,6.68,6,0.18,
201703310505,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,05R,一般戦,1800,曇り,北東,2,2,,1,110,1,100,2,150,1-2,310,1,1-2,300,2,1-2,250,5,1-3,180,1,2-3,550,10,1-2-3,810,2,1-2-3,520,3,1,1,4287,今 井 貴 士,64,155,6.59,1,0.21,107.6,2,2,4390,松 本 弓 雄,52,146,6.6,2,0.24,108.3,3,3,4550,石 岡 将 太,21,176,6.61,3,0.26,111.0,4,4,4160,浅 野 由 将,41,129,6.62,4,0.25,112.2,5,5,3839,川 合 理 司,54,130,6.59,5,0.28,,6,6,3769,佐 竹 恒 彦,45,160,6.75,6,0.34,
201703310506,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,06R,一般戦,1800,曇り,北,1,2,差し,3,150,3,130,1,220,3-1,500,2,1-3,400,2,1-3,170,1,2-3,450,8,1-2,600,10,3-1-2,5310,19,1-2-3,1330,5,1,3,3484,芝 田 浩 治,30,143,6.65,3,0.13,107.2,2,1,3544,豊 田 訓 靖,50,166,6.72,1,0.18,109.6,3,2,3425,中 谷 有 希,37,138,6.73,2,0.31,111.0,4,5,4346,前 田 健太郎,55,181,6.69,6,0.07,113.1,5,4,4021,吉 田 健太郎,40,136,6.69,4,0.07,,6,6,4458,抹 香 雄 三,48,142,6.66,5,0.09,
201703310507,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,07R,一般戦,1800,曇り,東,2,2,,6,1520,6,180,2,180,6-2,1440,6,2-6,910,4,2-6,210,3,3-6,280,5,2-3,190,2,6-2-3,4830,18,2-3-6,700,3,1,6,4295,小 坂 尚 哉,66,179,6.68,6,0.29,108.2,2,2,4596,葛 原 大 陽,31,161,6.72,2,0.24,108.5,3,3,3643,米 田 隆 弘,63,168,6.71,3,0.25,111.2,4,4,4429,豊 田 泰 洋,44,182,6.8,4,0.3,112.7,5,5,3658,阪 本 聖 秀,28,157,6.66,5,0.27,,6,1,3855,大 熊 辰 弥,25,177,6.62,1,0.21,
201703310508,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,08R,一般戦,1800,曇り,南東,4,3,差し,2,1290,2,100,1,130,2-1,920,4,1-2,400,1,1-2,180,2,2-4,230,3,1-4,170,1,2-1-4,3300,10,1-2-4,640,2,1,2,4062,後 藤 陽 介,22,125,6.61,2,0.18,109.1,2,1,4213,重 富 伸 也,68,124,6.65,1,0.16,110.1,3,4,4094,中 島 真 二,27,165,6.67,4,0.22,110.5,4,6,3843,上 之 晃 弘,42,185,6.68,6,0.24,112.7,5,3,4142,平 野 和 明,57,159,6.75,3,0.23,,6,5,3742,宮 地 秀 祈,14,163,6.66,5,0.22,
201703310509,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,09R,ターゲット９,1800,雨,南東,3,2,逃げ,1,110,1,170,3,520,1-3,360,2,1-3,310,1,1-3,140,2,1-2,210,3,2-3,500,8,1-3-2,1270,5,1-2-3,390,1,1,1,3834,細 川 明 人,67,150,6.67,1,0.1,109.7,2,3,4160,浅 野 由 将,41,129,6.7,3,0.02,110.5,3,2,3636,坂 野 泰 章,33,174,6.74,2,0.07,112.1,4,5,3465,塚 崎 勝,47,183,6.71,5,0.02,113.1,5,4,3722,西 村 秀 樹,69,170,6.69,4,0.01,,6,6,4859,染 川 直 哉,72,144,6.67,6,0.07,
201703310510,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,10R,蒼天選抜戦,1800,雨,南東,2,2,逃げ,1,220,1,230,4,220,1-4,450,1,1-4,300,1,1-4,200,4,1-3,140,1,3-4,190,3,1-4-3,1240,2,1-3-4,290,1,1,1,4458,抹 香 雄 三,48,142,6.67,1,0.07,107.7,2,4,3484,芝 田 浩 治,30,143,6.71,4,0.08,108.7,3,3,4236,松 村 敏,19,184,6.68,3,0.03,110.8,4,5,4390,松 本 弓 雄,52,146,6.72,5,0.1,111.9,5,6,4432,黄金井 力 良,18,145,6.74,6,0.1,,6,2,3839,川 合 理 司,54,130,6.61,2,0.12,
201703310511,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,11R,大吟醸選抜戦,1800,雨,南東,2,2,差し,6,1250,6,350,1,120,6-1,3000,9,1-6,570,3,1-6,250,3,5-6,380,6,1-5,220,2,6-1-5,13390,34,1-5-6,940,5,1,6,4287,今 井 貴 士,64,155,6.71,6,0.11,107.4,2,1,4295,小 坂 尚 哉,66,179,6.64,1,0.22,108.1,3,5,3347,矢 後 剛,12,180,6.75,5,0.16,109.5,4,3,4021,吉 田 健太郎,40,136,6.69,3,0.12,111.5,5,2,3064,山 崎 昭 生,51,134,6.73,2,0.14,,6,4,3643,米 田 隆 弘,63,168,6.66,4,0.13,
201703310512,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,12R,澤乃井優勝戦,1800,雨,南東,2,2,まくり,4,1100,4,780,5,930,4-5,3710,9,4-5,3210,7,4-5,750,11,1-4,280,4,1-5,490,8,4-5-1,10400,30,1-4-5,1120,6,1,4,4847,佐 藤 隆太郎,59,131,6.67,4,0.07,106.3,2,5,4100,松 田 隆 司,29,178,6.62,5,0.14,108.4,3,1,3826,村 田 修 次,71,122,6.62,1,0.17,110.1,4,6,4357,田 中 和 也,35,171,6.66,6,0.14,110.8,5,2,4171,榎 幸 司,13,139,6.72,2,0.17,,6,3,3105,内 山 文 典,60,127,6.69,3,0.19,
201703310401,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,01R,一般,1800,曇り,北,1,3,逃げ,1,100,1,170,4,150,1-4,500,2,1-4,290,1,1-4,140,2,1-3,170,3,3-4,230,4,1-4-3,920,2,1-3-4,240,1,1,1,3976,内 田 圭,41,61,6.68,1,0.12,109.4,2,4,4928,栗 城 匠,69,30,6.68,3,0.08,109.9,3,3,3864,小 島 大 輔,33,48,6.7,2,0.11,113.0,4,5,4954,内 山 峻 輔,12,37,6.64,5,0.08,114.3,5,2,4898,菊 地 敬 介,65,34,6.61,4,0.13,,6,6,4956,齊 藤 大 将,50,25,6.69,6,0.03,
201703310402,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,02R,一般,1800,曇り,南,1,3,まくり,5,650,5,260,2,400,5-2,6250,16,2-5,2970,10,2-5,350,7,3-5,150,1,2-3,510,8,5-2-3,16060,49,2-3-5,1250,5,1,5,3463,乙 津 康 志,18,27,6.6,5,0.13,109.4,2,2,4570,前 田 聖 文,66,53,6.65,2,0.19,111.0,3,3,4177,萬 正 嗣,60,64,6.63,3,0.21,112.4,4,4,3398,有 田 岳,13,55,6.71,4,0.17,113.1,5,1,4598,加 藤 政 彦,28,56,6.63,1,0.17,,6,6,4250,藤 川 利 文,52,21,6.68,6,0.21,
201703310403,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,03R,一般,1800,曇り,北,1,3,差し,2,610,2,250,5,430,2-5,2930,13,2-5,1600,8,2-5,280,7,1-2,210,2,1-5,270,5,2-5-1,8670,36,1-2-5,770,4,1,2,4675,井 手 良 太,17,28,6.69,2,0.14,109.5,2,5,4422,永 井 亮 次,21,26,6.72,5,0.17,111.0,3,1,4660,宇田川 信 一,73,47,6.61,1,0.17,112.0,4,3,3655,本 橋 克 洋,15,51,6.72,3,0.14,113.4,5,6,4054,福 嶋 智 之,39,22,6.73,6,0.13,,6,4,3935,岩 津 徹 郎,56,52,6.72,4,0.18,
201703310404,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,04R,一般,1800,雨,南,2,3,差し,5,2410,5,790,2,190,5-2,4140,15,2-5,1060,5,2-5,210,3,3-5,660,12,2-3,320,5,5-2-3,22800,62,2-3-5,1490,7,1,5,3433,諏 訪 忠 宏,43,57,6.7,5,0.23,110.4,2,2,3805,高 橋 英 之,25,72,6.71,2,0.12,111.6,3,3,4632,長 尾 京志郎,16,29,6.75,3,0.17,112.7,4,1,3709,田 中 浩 之,44,63,6.79,1,0.14,112.8,5,6,4180,上 野 秀 和,61,33,6.77,6,0.31,,6,4,3336,遠 藤 晃 司,70,38,6.69,4,0.13,
201703310405,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,05R,一般,1800,雨,南,2,3,差し,3,170,3,120,5,150,3-5,880,3,3-5,620,3,3-5,160,1,2-3,240,4,2-5,340,8,3-5-2,4220,17,2-3-5,970,6,1,3,3708,岡 部 貴 司,34,24,6.71,3,0.05,109.7,2,5,4263,武 重 雄 介,20,40,6.79,5,0.14,110.2,3,2,3976,内 田 圭,41,61,6.73,2,0.03,111.9,4,1,3065,増 田 弘 喜,59,39,6.73,1,0.19,113.4,5,6,4612,志々目 裕 樹,53,50,6.81,6,0.1,,6,4,3715,倉 尾 大 介,24,20,6.71,4,0.15,
201703310406,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,06R,一般,1800,曇り,南,3,3,逃げ,1,110,1,120,2,130,1-2,320,1,1-2,360,2,1-2,360,5,1-4,250,3,2-4,760,9,1-2-4,1400,5,1-2-4,700,5,1,1,4207,松 下 一 也,26,31,6.72,1,0.08,109.7,2,2,4250,藤 川 利 文,52,21,6.68,2,0.08,110.4,3,4,4560,庄 司 樹良々,10,45,6.84,4,0.08,112.1,4,5,3589,西 村 勝,72,60,6.72,5,0.11,113.2,5,6,4954,内 山 峻 輔,12,37,6.73,6,0.1,,6,3,3398,有 田 岳,13,55,6.79,3,0.15,
201703310407,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,07R,一般,1800,曇り,南,3,3,差し,2,1120,2,250,4,170,2-4,2610,13,2-4,1080,5,2-4,300,5,2-6,440,9,4-6,190,1,2-4-6,6020,25,2-4-6,720,3,1,2,4598,加 藤 政 彦,28,56,6.82,2,0.15,108.1,2,4,3747,國 崎 良 春,51,23,6.72,4,0.16,110.2,3,6,4276,鈴 木 勝 博,11,54,6.9,6,0.2,111.7,4,3,4660,宇田川 信 一,73,47,6.76,3,0.15,113.9,5,5,3864,小 島 大 輔,33,48,6.89,5,0.22,,6,1,3588,新 藤 哲 三,36,62,6.89,1,0.15,
201703310408,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,210,1,180,4,220,1-4,1490,4,1-4,900,4,1-4,340,6,1-6,210,2,4-6,360,7,1-4-6,3820,11,1-4-6,1270,5,1,1,4038,田 中 健太郎,64,41,6.8,1,0.08,109.7,2,4,3433,諏 訪 忠 宏,43,57,6.79,4,0.13,110.9,3,6,4316,山 口 裕 太,68,36,6.89,6,0.12,112.2,4,3,3935,岩 津 徹 郎,56,52,6.88,3,0.13,113.7,5,2,3655,本 橋 克 洋,15,51,6.77,2,0.23,,6,5,4632,長 尾 京志郎,16,29,6.84,5,0.1,
201703310409,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,09R,一般,1800,雨,南,3,3,差し,2,520,2,160,4,110,2-4,1800,11,2-4,1030,6,2-4,250,6,2-5,340,9,4-5,180,1,2-4-5,4390,21,2-4-5,720,6,1,2,3709,田 中 浩 之,44,63,6.83,2,0.07,109.9,2,4,4570,前 田 聖 文,66,53,6.73,4,0.09,111.1,3,5,3970,亀 山 高 雅,27,46,6.84,5,0.14,111.9,4,3,3715,倉 尾 大 介,24,20,6.77,3,0.06,112.8,5,6,4928,栗 城 匠,69,30,6.71,6,0.1,,,,,,,,,,,
201703310410,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,10R,特別選抜Ｂ,1800,雨,南,2,3,,4,660,4,430,5,740,4-5,2980,11,4-5,2320,8,4-5,680,11,1-4,210,3,1-5,570,8,4-5-1,10450,34,1-4-5,1030,5,1,4,3708,岡 部 貴 司,34,24,6.71,4,0.07,109.3,2,5,4675,井 手 良 太,17,28,6.71,5,0.04,110.0,3,1,4263,武 重 雄 介,20,40,6.79,1,0.18,112.1,4,3,3336,遠 藤 晃 司,70,38,6.79,3,0.14,113.5,5,6,4207,松 下 一 也,26,31,6.89,6,0.12,,6,2,4422,永 井 亮 次,21,26,6.77,2,0.19,
201703310411,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,11R,特別選抜Ａ,1800,雨,南,1,3,,3,640,3,190,1,100,3-1,1610,6,1-3,370,2,1-3,180,2,2-3,200,3,1-2,170,1,3-1-2,4460,16,1-2-3,410,2,1,3,3747,國 崎 良 春,51,23,6.69,3,0.16,108.6,2,1,3589,西 村 勝,72,60,6.79,1,0.17,110.5,3,2,3463,乙 津 康 志,18,27,6.66,2,0.19,112.2,4,4,4177,萬 正 嗣,60,64,6.72,4,0.2,112.8,5,6,3065,増 田 弘 喜,59,39,6.74,6,0.15,,6,5,3805,高 橋 英 之,25,72,6.73,5,0.13,
201703310412,第３５回日本モーターボート選手会会長賞,第6日,2017/03/31,平和島,12R,優勝戦,1800,雨,西,1,3,まくり,3,300,3,160,4,150,3-4,1790,7,3-4,1500,5,3-4,530,7,2-3,410,5,2-4,670,9,3-4-2,10240,32,2-3-4,2520,9,1,3,4350,篠 崎 元 志,45,18,6.7,3,0.12,107.5,2,4,4163,山 崎 裕 司,14,58,6.66,4,0.11,108.9,3,2,4401,小 林 泰,49,35,6.77,2,0.08,110.7,4,5,3304,烏 野 賢 太,58,19,6.68,5,0.14,111.1,5,6,4451,松 崎 祐太郎,55,59,6.67,6,0.25,,6,1,4036,金 田 諭,32,43,6.64,1,0.09,
