レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703041305,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,05R,予選,1800,晴,南西,3,0,,2,340,2,120,1,100,2-1,500,2,1-2,130,1,1-2,100,1,2-6,210,3,1-6,170,2,2-1-6,880,2,1-2-6,260,1,1,2,4264,長 尾 章 平,54,23,6.89,2,0.24,109.0,2,1,3662,大 庭 元 明,9,74,6.81,1,0.23,110.5,3,6,3863,海老澤 泰 行,35,71,6.72,4,0.18,112.0,4,3,3214,中 西 長 松,27,19,6.83,3,0.25,113.0,5,4,4623,中 北 将 史,59,50,6.75,5,0.36,113.2,6,5,4664,東 口 晃,16,60,6.89,6,0.32,115.1
201703041306,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,06R,予選,1800,晴,西,4,0,差し,4,770,4,410,1,100,4-1,9270,15,1-4,2360,6,1-4,340,5,4-6,1330,13,1-6,220,2,4-1-6,27150,45,1-4-6,1700,8,1,4,4740,齋 藤 達 希,56,54,6.86,5,0.14,109.2,2,1,3853,岩 崎 正 哉,15,53,6.66,1,0.29,110.0,3,6,4021,吉 田 健太郎,13,44,6.76,4,0.17,111.9,4,3,3965,北 中 元 樹,37,34,6.96,3,0.24,113.6,5,5,4857,加 藤 翔 馬,46,55,6.82,6,0.12,114.3,6,2,3601,田 村 勇 一,7,41,6.76,2,0.3,115.3
201703041307,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,180,1,100,4,280,1-4,470,2,1-4,490,2,1-4,260,2,1-2,480,7,2-4,750,9,1-4-2,3560,12,1-2-4,1000,4,1,1,4207,松 下 一 也,2,68,6.69,1,0.2,109.8,2,4,4539,金 子 賢 志,8,18,6.84,4,0.18,110.7,3,2,3668,市 川 猛,25,51,6.77,2,0.24,112.2,4,6,3930,岸 本 隆,17,20,6.78,6,0.2,112.8,5,3,3362,間 嶋 仁 志,33,22,6.89,3,0.21,113.9,6,5,4752,西 尾 亮 輔,23,61,6.72,5,0.16,117.4
201703041308,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,08R,予選,1800,晴,南,4,0,逃げ,1,120,1,100,3,220,1-3,490,3,1-3,520,3,1-3,230,3,1-5,350,5,3-5,1080,13,1-3-5,2150,8,1-3-5,1100,6,1,1,3641,一 瀬 明,48,62,6.83,1,0.19,109.1,2,3,4405,南 野 利 騰,40,52,6.87,3,0.18,110.5,3,5,3968,茶 谷 信 次,51,30,6.8,5,0.22,111.3,4,6,3690,河 合 三 弘,30,40,6.82,6,0.2,111.6,5,4,3563,堤 昇,65,47,6.89,4,0.22,113.6,6,2,3875,廣 中 良 一,4,36,6.81,2,0.19,116.7
201703041309,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,09R,予選,1800,晴,西,4,0,差し,4,140,4,100,1,100,4-1,430,2,1-4,130,1,1-4,110,1,4-5,400,7,1-5,310,6,4-1-5,1150,5,1-4-5,340,1,1,4,4296,岡 崎 恭 裕,20,37,6.77,4,0.09,109.3,2,1,4040,廣 瀬 将 亨,26,49,6.63,1,0.17,109.9,3,5,4198,沼 田 克 彦,34,27,6.68,5,0.23,112.1,4,3,4623,中 北 将 史,59,50,6.75,3,0.24,113.8,5,6,3655,本 橋 克 洋,62,28,6.84,6,0.32,115.0,6,2,3471,赤 峰 和 也,5,66,6.83,2,0.27,117.4
201703041310,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,100,1,100,4,130,1-4,570,3,1-4,470,3,1-4,160,1,1-3,180,3,3-4,470,8,1-4-3,2060,8,1-3-4,860,4,1,1,3708,岡 部 貴 司,57,58,6.77,1,0.19,109.2,2,4,4531,武 富 智 亮,55,45,6.83,4,0.17,110.1,3,3,3587,武 田 信 一,11,16,6.81,3,0.18,111.6,4,2,3268,森 竜 也,12,46,6.85,2,0.19,112.3,5,6,3965,北 中 元 樹,37,34,6.82,6,0.18,114.3,6,5,3662,大 庭 元 明,9,74,6.79,5,0.23,114.9
201703041311,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,11R,予選特選,1800,晴,南西,4,0,まくり,4,500,4,280,5,1120,4-5,2300,7,4-5,2540,10,4-5,680,12,1-4,170,2,1-5,520,8,4-5-1,10930,34,1-4-5,1980,8,1,4,4021,吉 田 健太郎,13,44,6.74,5,0.07,109.9,2,5,3615,横 田 茂,14,35,6.82,6,0.11,111.2,3,1,3362,間 嶋 仁 志,33,22,6.84,1,0.15,112.2,4,2,3414,加 瀬 智 宏,52,15,6.88,2,0.16,112.4,5,3,3863,海老澤 泰 行,35,71,6.83,3,0.14,114.1,6,6,3563,堤 昇,65,47,6.78,4,0.17,122.1
201703041312,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,12R,記者選抜戦,1800,晴,南,3,0,逃げ,1,100,1,100,2,150,1-2,330,2,1-2,260,2,1-2,170,2,1-6,300,6,2-6,920,10,1-2-6,1950,10,1-2-6,1340,7,1,1,4296,岡 崎 恭 裕,20,37,6.67,1,0.18,108.8,2,2,3641,一 瀬 明,48,62,6.78,2,0.21,109.8,3,6,4264,長 尾 章 平,54,23,6.7,6,0.12,111.5,4,4,3939,渡 辺 真 至,47,42,6.71,4,0.14,112.4,5,5,4207,松 下 一 也,2,68,6.73,5,0.11,113.3,6,3,3853,岩 崎 正 哉,15,53,6.64,3,0.14,114.9
201703041201,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,01R,予選,1800,晴,南,2,1,,2,150,2,110,3,410,2-3,820,4,2-3,610,3,2-3,190,2,1-2,100,1,1-3,370,8,2-3-1,2530,8,1-2-3,430,2,1,2,4039,村 上 功 祐,29,92,6.84,2,0.15,117.3,2,3,4329,小 松 卓 司,27,93,6.77,3,0.16,120.8,3,1,4777,五十嵐 一 聡,2,55,6.76,1,0.08,123.1,4,5,4558,宮 野 仁,78,21,6.79,4,0.18,124.7,5,6,4557,松 尾 光 広,80,62,6.79,5,0.2,126.8,,,,,,,,,,
201703041202,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,02R,予選,1800,晴,南,1,1,,1,170,1,100,5,560,1-5,1850,10,1-5,2120,8,1-5,320,4,1-4,150,1,4-5,560,9,1-5-4,7660,31,1-4-5,1020,5,1,1,3807,岡 部 哲,66,90,6.9,1,0.16,109.2,2,5,3702,貞 兼 淳 二,36,38,6.84,5,0.15,110.3,3,4,4351,里 岡 右 貴,21,20,6.84,4,0.16,111.6,4,6,3832,下 田 哲 也,20,16,6.87,6,0.14,112.8,5,3,4318,桑 原 将 光,62,80,6.87,3,0.18,113.5,6,2,4723,寺 島 吉 彦,7,29,6.86,2,0.23,115.5
201703041203,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,420,1,120,2,100,1-2,1070,4,1-2,460,3,1-2,250,3,1-3,390,7,2-3,100,1,1-2-3,2760,11,1-2-3,580,3,1,1,4716,近 久 大 志,16,14,6.81,1,0.19,117.4,2,2,3562,山 下 和 彦,69,10,6.78,2,0.21,119.0,3,3,3508,久 富 政 弘,18,89,6.92,3,0.26,122.2,4,6,4457,神 田 達 也,77,67,6.86,6,0.28,123.9,,,,,,,,,,,,,,,,,,,,
201703041204,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,04R,予選,1800,晴,,0,1,差し,4,210,4,190,2,210,4-2,770,5,2-4,380,2,2-4,150,2,1-4,140,1,1-2,190,5,4-2-1,2450,10,1-2-4,330,1,1,4,4361,柳 生 泰 二,68,79,6.8,4,0.24,113.8,2,2,4173,岡 谷 健 吾,24,71,6.83,2,0.18,116.4,3,1,3660,長谷川 親 王,15,23,6.72,1,0.15,118.5,4,3,4470,平 田 健之佑,31,64,6.82,3,0.18,121.5,5,6,3365,野 田 貴 博,26,54,6.81,6,0.22,123.8,,,,,,,,,,
201703041205,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,05R,予選,1800,晴,,0,1,,5,950,5,200,4,320,5-4,5250,14,4-5,1370,6,4-5,300,6,1-5,250,5,1-4,170,2,5-4-1,14360,35,1-4-5,680,3,1,5,4072,森 永 淳,19,12,6.82,5,0.18,108.5,2,4,4086,寺 本 重 宣,14,94,6.85,4,0.13,109.7,3,1,3663,木 山 和 幸,58,24,6.86,1,0.31,112.1,4,6,3174,古 賀 勝 則,70,82,6.77,6,0.12,112.6,5,3,3436,柏 野 幸 二,23,18,6.84,3,0.13,112.6,6,2,3560,太 田 克 哉,6,33,6.86,2,0.23,115.9
201703041206,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,280,1,230,4,510,1-4,920,4,1-4,850,4,1-4,280,4,1-5,660,7,4-5,1260,13,1-4-5,9410,30,1-4-5,2800,11,1,1,4732,堀 本 和 也,74,50,6.77,1,0.22,109.0,2,4,3807,岡 部 哲,66,90,6.82,5,0.28,110.2,3,5,3823,本 部 真 吾,12,15,6.85,6,0.42,111.8,4,3,3808,秋 田 健太郎,34,88,6.86,3,0.27,112.2,5,2,4686,丸 野 一 樹,73,51,6.78,2,0.28,114.0,6,6,3502,渡 邉 英 児,54,27,6.82,4,0.37,116.5
201703041207,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,140,1,160,2,410,1-2,730,3,1-2,560,2,1-2,130,2,1-4,130,1,2-4,230,6,1-2-4,1530,6,1-2-4,260,1,1,1,3805,高 橋 英 之,4,26,6.77,1,0.19,109.9,2,2,3485,竹 村 祥 司,72,31,6.81,2,0.23,111.6,3,4,4019,笠 原 亮,25,59,6.77,4,0.15,111.9,4,6,3702,貞 兼 淳 二,36,38,6.8,5,0.18,112.1,5,5,4701,福 本 悠,10,91,6.74,6,0.16,114.1,6,3,4359,横 川 聖 志,13,69,6.86,3,0.19,116.8
201703041208,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,08R,予選,1800,晴,,0,1,まくり,4,2670,4,450,5,310,4-5,5330,15,4-5,3440,11,4-5,570,10,3-4,260,2,3-5,260,3,4-5-3,11630,40,3-4-5,740,4,1,4,3832,下 田 哲 也,20,16,6.81,4,0.01,108.8,2,5,4173,岡 谷 健 吾,24,71,6.8,5,0.11,110.7,3,3,4311,岡 村 仁,52,57,6.82,3,0.07,112.3,4,2,4006,小 野 勇 作,17,11,6.84,2,0.15,113.0,5,6,4558,宮 野 仁,78,21,6.83,6,0.17,114.9,6,1,4092,岡 部 大 輔,51,22,6.81,1,0.09,116.8
201703041209,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,09R,予選,1800,晴,,0,1,まくり,4,980,4,200,6,480,4-6,5110,13,4-6,2350,8,4-6,560,9,2-4,240,3,2-6,320,6,4-6-2,15700,38,2-4-6,1790,7,1,4,4039,村 上 功 祐,29,92,6.95,4,0.12,109.3,2,6,4470,平 田 健之佑,31,64,6.81,6,0.18,110.5,3,2,4086,寺 本 重 宣,14,94,6.9,2,0.19,111.3,4,1,4351,里 岡 右 貴,21,20,6.77,1,0.2,112.4,5,5,4212,宮 地 孝四朗,71,52,6.87,5,0.22,114.3,6,3,3456,松 下 潤,1,70,6.87,3,0.21,116.6
201703041210,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,10R,予選,1800,晴,,0,1,差し,5,490,5,150,1,140,5-1,4230,14,1-5,1170,5,1-5,320,7,2-5,310,6,1-2,160,2,5-1-2,9020,33,1-2-5,490,2,1,5,3562,山 下 和 彦,69,10,6.85,4,0.13,108.7,2,1,3619,長谷川 充,39,36,6.86,1,0.18,110.0,3,2,4072,森 永 淳,19,12,6.73,2,0.09,111.3,4,6,3928,林 恵 祐,22,25,6.84,6,0.27,113.1,5,3,4038,田 中 健太郎,8,30,6.84,3,0.11,113.5,6,4,4686,丸 野 一 樹,73,51,6.94,5,0.22,116.7
201703041211,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,140,1,1-3,130,1,1-2,270,5,2-3,500,8,1-3-2,1450,5,1-2-3,590,3,1,1,4019,笠 原 亮,25,59,6.84,1,0.15,108.5,2,3,4361,柳 生 泰 二,68,79,6.82,3,0.16,110.4,3,2,3808,秋 田 健太郎,34,88,6.9,2,0.16,112.0,4,6,3436,柏 野 幸 二,23,18,6.84,4,0.16,113.0,5,4,4318,桑 原 将 光,62,80,6.89,5,0.25,113.9,6,5,3605,中 村 守 成,67,28,6.93,6,0.35,114.6
201703041212,デイリースポーツ杯争奪　２０１７サザンカップ,第4日,2017/03/04,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,210,1,1-3,110,1,1-5,140,2,3-5,190,4,1-3-5,430,1,1-3-5,230,1,1,1,4311,岡 村 仁,52,57,6.81,1,0.18,108.1,2,3,3502,渡 邉 英 児,54,27,6.83,3,0.22,109.3,3,5,3805,高 橋 英 之,4,26,6.83,5,0.22,111.0,4,4,4723,寺 島 吉 彦,7,29,6.81,4,0.27,112.1,5,2,3660,長谷川 親 王,15,23,6.74,2,0.26,113.9,6,6,3508,久 富 政 弘,18,89,6.84,6,0.32,116.9
201703042401,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,,1,110,1,100,2,190,1-2,260,1,1-2,190,1,1-2,160,2,1-3,140,1,2-3,260,4,1-2-3,590,1,1-2-3,360,1,1,1,3769,佐 竹 恒 彦,64,22,6.66,1,0.15,107.8,2,2,4651,佐 藤 大 騎,58,25,6.66,2,0.09,109.0,3,3,3693,栢 場 優 子,50,65,6.63,3,0.11,111.3,4,4,3006,上 條 信 一,11,26,6.7,4,0.13,113.3,5,5,4282,中 西 裕 子,45,69,6.71,5,0.14,113.6,6,6,4809,外 崎 悟,16,70,6.69,6,0.18,114.9
201703042402,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,02R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,6,180,1-6,1200,5,1-6,700,4,1-6,170,2,1-3,310,5,3-6,340,8,1-6-3,3390,13,1-3-6,710,5,1,1,3801,五反田 忍,34,46,6.65,1,0.16,108.8,2,6,4062,後 藤 陽 介,56,43,6.71,5,0.17,110.3,3,3,3949,今 出 晋 二,67,64,6.74,3,0.21,111.2,4,4,4540,相 原 利 章,28,66,6.71,4,0.19,113.1,5,5,4937,山 本 宝 姫,37,11,6.74,6,0.2,113.3,6,2,3652,森 下 勇,29,28,6.72,2,0.2,113.6
201703042403,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,03R,一般戦,1800,晴,,0,1,,3,220,3,150,1,110,3-1,720,3,1-3,410,2,1-3,190,1,3-6,390,7,1-6,550,9,3-1-6,3750,15,1-3-6,920,4,1,3,3777,樋 口 亮,60,59,6.65,3,0.25,108.8,2,1,4743,木 村 仁 紀,38,38,6.68,1,0.11,110.8,3,6,4209,藤 田 竜 弘,51,36,6.69,6,0.19,112.0,4,4,4484,稲 生 夏 季,43,56,6.77,4,0.19,112.5,5,2,4202,浮 田 圭 浩,54,58,6.68,2,0.13,112.5,6,5,4828,松 山 将 吾,13,50,6.6,5,0.16,112.8
201703042404,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,04R,一般戦,1800,晴,北東,1,1,逃げ,1,380,1,100,2,100,1-2,240,1,1-2,150,1,1-2,120,1,1-3,190,2,2-3,580,10,1-2-3,1770,7,1-2-3,890,4,1,1,3800,牧 宏 次,39,39,6.7,1,0.06,108.2,2,2,4101,三井所 尊 春,35,27,6.77,2,0.12,110.0,3,3,4747,山 戸 信 二,49,20,6.76,3,0.12,111.1,4,6,4146,柳 橋 宏 紀,24,44,6.75,6,0.16,111.8,5,5,4322,永 瀬 巧,57,34,6.77,5,0.14,112.0,6,4,3579,中 里 優 子,46,49,6.85,4,0.1,114.6
201703042405,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,510,2,100,3,1010,2-3,6550,12,2-3,4320,6,2-3,360,8,1-2,110,1,1-3,270,4,2-3-1,16940,30,1-2-3,530,3,1,2,4027,松 江 秀 徳,14,51,6.71,2,0.19,109.5,2,3,4414,大 澤 真 菜,31,40,6.83,3,0.08,110.1,3,1,3257,田 頭 実,15,18,6.69,1,0.14,111.7,4,6,4191,赤 羽 克 也,63,47,6.83,6,0.3,112.3,5,4,3949,今 出 晋 二,67,64,6.83,4,0.25,112.6,6,5,4081,樋 口 範 政,62,54,6.7,5,0.26,116.6
201703042406,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,06R,一般戦,1800,晴,北東,2,3,逃げ,1,210,1,120,4,240,1-4,730,3,1-4,540,2,1-4,310,2,1-3,410,4,3-4,410,4,1-4-3,2940,10,1-3-4,1080,4,1,1,3809,吉 田 光,36,60,6.75,1,0.19,108.9,2,4,4180,上 野 秀 和,44,23,6.73,4,0.33,110.7,3,3,4540,相 原 利 章,28,66,6.69,3,0.27,111.6,4,6,3443,森 秋 光,12,62,6.73,6,0.3,112.9,5,2,4189,川 上 剛,17,68,6.71,2,0.21,113.0,6,5,3006,上 條 信 一,11,26,6.74,5,0.3,114.9
201703042407,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,07R,一般戦,1800,晴,北東,2,2,,2,460,2,170,5,310,2-5,3040,10,2-5,2680,6,2-5,330,6,2-4,210,3,4-5,280,4,2-5-4,6040,22,2-4-5,820,4,1,2,4172,森 定 晃 史,22,32,6.74,2,0.17,108.9,2,5,4281,大 澤 大 夢,27,48,6.67,5,0.26,109.7,3,4,3777,樋 口 亮,60,59,6.76,4,0.2,112.0,4,1,4382,高 山 智 至,55,55,6.63,1,0.13,114.3,5,3,4809,外 崎 悟,16,70,6.7,3,0.24,116.4,6,6,4937,山 本 宝 姫,37,11,6.64,6,0.22,118.1
201703042408,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,08R,一般戦,1800,晴,北東,3,4,逃げ,1,170,1,100,2,100,1-2,380,1,1-2,250,1,1-2,130,1,1-5,250,6,2-5,320,8,1-2-5,1070,2,1-2-5,490,2,1,1,4546,浜 田 亜理沙,66,67,6.59,1,0.15,108.1,2,2,3579,中 里 優 子,46,49,6.78,2,0.19,109.8,3,5,3801,五反田 忍,34,46,6.78,5,0.16,111.0,4,3,4484,稲 生 夏 季,43,56,6.79,3,0.17,112.5,5,6,4414,大 澤 真 菜,31,40,6.7,6,0.15,114.5,6,4,3693,栢 場 優 子,50,65,6.67,4,0.17,116.1
201703042409,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,09R,一般戦,1800,晴,北東,4,4,逃げ,1,120,1,110,4,240,1-4,470,1,1-4,400,2,1-4,160,1,1-6,180,2,4-6,340,8,1-4-6,2180,7,1-4-6,780,4,1,1,4180,上 野 秀 和,44,23,6.79,1,0.21,109.6,2,4,4209,藤 田 竜 弘,51,36,6.8,4,0.21,111.3,3,6,4415,下 出 卓 矢,30,14,6.72,6,0.24,112.3,4,3,4146,柳 橋 宏 紀,24,44,6.87,3,0.25,113.2,5,2,4081,樋 口 範 政,62,54,6.66,2,0.22,113.6,6,5,3652,森 下 勇,29,28,6.91,5,0.25,115.3
201703042410,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,10R,選抜戦,1800,晴,北東,2,4,差し,2,570,1,100,,,2-1,880,4,1-2,340,1,1-2,150,1,2-6,650,12,1-6,330,6,2-1-6,6200,23,1-2-6,1200,5,1,2,3769,佐 竹 恒 彦,64,22,6.73,2,0.19,108.7,2,1,4189,川 上 剛,17,68,6.81,1,0.18,110.1,3,6,4027,松 江 秀 徳,14,51,6.77,6,0.12,111.1,4,4,3800,牧 宏 次,39,39,6.7,4,0.15,112.4,5,5,4172,森 定 晃 史,22,32,6.79,5,0.13,112.6,6,3,4202,浮 田 圭 浩,54,58,6.76,3,0.14,115.5
201703042411,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,11R,選抜戦,1800,晴,北東,4,5,,3,1160,3,240,6,240,3-6,7110,21,3-6,4010,13,3-6,770,6,3-5,890,8,5-6,1230,12,3-6-5,37700,85,3-5-6,5060,13,1,3,3809,吉 田 光,36,60,6.81,4,0.19,109.1,2,6,4546,浜 田 亜理沙,66,67,6.66,6,0.12,109.2,3,5,3257,田 頭 実,15,18,6.87,2,0.26,111.1,4,1,4101,三井所 尊 春,35,27,6.72,1,0.25,112.3,5,4,4743,木 村 仁 紀,38,38,6.72,5,0.15,112.6,6,2,4382,高 山 智 至,55,55,6.76,3,0.2,119.2
201703042412,ＢＯＡＴ　Ｂｏｙカップ,第6日,2017/03/04,琵琶湖,12R,優勝戦,1800,晴,北,3,5,まくり,5,1370,5,330,1,110,5-1,4050,14,1-5,990,4,1-5,490,5,5-6,1570,14,1-6,640,8,5-1-6,25160,70,1-5-6,3340,14,1,5,4469,土 山 卓 也,65,12,6.71,5,0.04,108.0,2,1,4586,磯 部 誠,21,45,6.7,1,0.15,109.4,3,6,4177,萬 正 嗣,25,37,6.75,6,0.09,111.5,4,3,3070,山 室 展 弘,41,31,6.73,3,0.17,112.3,5,2,4459,片 岡 雅 裕,59,71,6.67,2,0.14,114.0,6,4,3744,徳 増 秀 樹,53,13,6.72,4,0.14,115.5
201703040801,珊瑚くんカップ,第1日,2017/03/04,常滑,01R,予選,1800,晴,南,1,0,差し,2,210,2,240,5,280,2-5,2060,10,2-5,890,5,2-5,260,4,2-3,400,9,3-5,210,3,2-5-3,6410,29,2-3-5,820,5,1,2,4229,市 川 美 宏,18,12,6.76,2,0.12,109.3,2,5,3282,池 本 輝 明,56,23,6.74,5,0.18,111.5,3,3,3503,堂 原 洋 史,17,51,6.69,3,0.07,112.1,4,1,4671,三 好 祐 樹,39,70,6.67,1,0.1,115.2,5,4,4247,齊 藤 優,1,62,6.75,4,0.1,,6,6,4922,小 林 祐 介,44,19,6.78,6,0.17,
201703040802,珊瑚くんカップ,第1日,2017/03/04,常滑,02R,予選,1800,晴,南,1,0,まくり,2,300,2,120,4,190,2-4,720,1,2-4,880,6,2-4,380,7,2-3,620,10,3-4,530,9,2-4-3,7320,33,2-3-4,1940,10,1,2,4431,石 塚 裕 介,22,13,6.71,2,0.14,109.4,2,4,3305,小 野 信 樹,27,25,6.73,4,0.21,110.9,3,3,3404,矢 崎 誠 一,59,54,6.75,3,0.14,112.2,4,5,4241,大 串 重 幸,51,39,6.73,5,0.27,114.0,5,1,3276,鈴 木 貴 司,20,55,6.73,1,0.18,,6,6,4953,尾 上 雅 也,11,74,6.73,6,0.2,
201703040803,珊瑚くんカップ,第1日,2017/03/04,常滑,03R,予選,1800,晴,南,1,0,差し,6,690,6,560,4,230,6-4,8130,26,4-6,3000,12,4-6,520,10,3-6,330,3,3-4,370,6,6-4-3,20340,73,3-4-6,1440,7,1,6,3656,伯 母 芳 恒,15,52,6.77,6,0.1,110.1,2,4,4649,和 田 操 拓,2,65,6.74,4,0.14,111.4,3,3,3957,大 谷 直 弘,49,47,6.77,3,0.26,113.4,4,5,4348,宮 崎 奨,6,48,6.78,5,0.15,114.3,5,2,4684,楠 原 翔 太,12,43,6.8,2,0.26,,6,1,4695,尾 崎 雄 二,37,20,6.7,1,0.32,
201703040804,珊瑚くんカップ,第1日,2017/03/04,常滑,04R,予選,1800,晴,南,1,0,差し,6,190,6,100,1,240,6-1,790,2,1-6,630,3,1-6,270,4,2-6,340,7,1-2,260,2,6-1-2,7980,34,1-2-6,2070,9,1,6,3849,中 岡 正 彦,21,33,6.75,2,0.13,110.3,2,1,3123,中 西 宏 文,32,45,6.75,1,0.12,111.6,3,2,4864,小 川 日紀太,48,37,6.77,3,0.16,114.0,4,4,3430,角 浜 修,55,56,6.74,5,0.22,114.4,5,3,4650,中 山 雄 太,47,36,6.79,4,0.31,,6,5,3834,細 川 明 人,57,73,6.76,6,0.26,
201703040805,珊瑚くんカップ,第1日,2017/03/04,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,160,1,100,2,370,1-2,670,3,1-2,750,4,1-2,300,3,1-6,220,2,2-6,660,6,1-2-6,1510,5,1-2-6,510,2,1,1,3929,杢 野 誓 良,33,15,6.68,1,0.11,110.0,2,2,4739,中 村 晃 朋,10,30,6.76,2,0.17,111.6,3,6,4066,東 本 勝 利,31,14,6.73,5,0.14,112.8,4,3,3521,今 村 賢二郎,24,72,6.75,3,0.14,113.6,5,5,4131,原 豊 土,28,57,6.71,4,0.16,,6,4,4922,小 林 祐 介,44,19,6.76,6,0.17,
201703040806,珊瑚くんカップ,第1日,2017/03/04,常滑,06R,予選,1800,晴,北西,3,1,まくり,2,960,2,580,5,380,2-5,3290,14,2-5,2350,10,2-5,490,9,2-4,750,14,4-5,670,10,2-5-4,17930,66,2-4-5,3050,14,1,2,4683,向井田 直 弥,43,17,6.73,4,0.15,110.4,2,5,3552,片 山 竜 輔,3,31,6.74,6,0.17,111.6,3,4,4671,三 好 祐 樹,39,70,6.67,5,0.2,113.7,4,1,4578,藤 山 雅 弘,8,35,6.75,1,0.17,113.7,5,6,4043,桐 本 康 臣,40,61,6.72,3,0.27,,6,3,3313,本 吉 正 樹,41,63,6.76,2,0.38,
