レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703221003,坂井市制１１周年記念,第5日,2017/03/22,三国,03R,一般,1800,晴,北西,5,3,逃げ,1,170,1,120,2,150,1-2,440,2,1-2,270,1,1-2,160,3,1-5,140,2,2-5,100,1,1-2-5,840,1,1-2-5,200,1,1,1,4277,金 田 大 輔,36,57,6.8,1,0.15,109.0,2,2,3319,山 崎 義 明,62,60,6.83,2,0.17,109.8,3,5,3346,宮 本 裕 之,51,39,6.89,5,0.15,112.0,4,3,4603,谷 川 将 太,60,64,6.79,3,0.19,113.6,5,6,4655,三 宅 諒,26,14,6.92,6,0.24,,6,4,3759,前 田 義 哲,66,12,6.79,4,0.26,
201703221004,坂井市制１１周年記念,第5日,2017/03/22,三国,04R,一般,1800,晴,北西,4,3,まくり,3,450,3,110,5,160,3-5,1190,7,3-5,1500,8,3-5,320,4,3-4,2700,12,4-5,1120,9,3-5-4,23500,51,3-4-5,3870,10,1,3,3717,立 間 充 宏,12,54,6.86,3,0.08,108.8,2,5,3497,後 藤 浩,43,59,6.82,5,0.12,110.6,3,4,4750,井 上 尚 悟,37,24,6.84,4,0.06,111.7,4,1,4161,黒 柳 浩 孝,68,68,6.8,1,0.09,113.3,5,2,3814,金 子 貴 志,57,67,6.86,2,0.11,,6,6,3764,小 林 謙 次,15,33,6.86,6,0.09,
201703221005,坂井市制１１周年記念,第5日,2017/03/22,三国,05R,ひるトクトク,1800,晴,北西,5,3,逃げ,1,140,1,140,6,670,1-6,1980,5,1-6,1450,3,1-6,380,7,1-3,100,1,3-6,300,6,1-6-3,3020,10,1-3-6,320,2,1,1,3427,大 賀 広 幸,48,29,6.82,1,0.25,109.6,2,6,3881,浦 上 拓 也,21,15,6.84,4,0.17,110.8,3,3,3576,白 水 勝 也,39,20,6.78,3,0.24,111.7,4,5,2883,柾 田 敏 行,46,16,6.88,6,0.27,113.1,5,2,3404,矢 崎 誠 一,44,61,6.8,2,0.3,,6,4,4307,村 上 橋 蔵,19,51,6.76,5,0.19,
201703221006,坂井市制１１周年記念,第5日,2017/03/22,三国,06R,一般,1800,晴,北西,5,3,まくり,3,570,3,120,4,130,3-4,620,3,3-4,290,2,3-4,110,1,1-3,120,3,1-4,120,2,3-4-1,1070,3,1-3-4,170,1,1,3,3548,室 田 泰 史,70,66,6.91,3,0.11,108.0,2,4,4566,塩 田 北 斗,34,52,6.86,4,0.15,110.3,3,1,4711,前 出 達 吉,27,58,6.8,1,0.11,111.9,4,5,3660,長谷川 親 王,29,28,6.85,5,0.17,112.4,5,2,4310,横 家 翔 一,65,65,6.86,2,0.15,,6,6,4908,上 田 龍 星,42,23,6.84,6,0.3,
201703221007,坂井市制１１周年記念,第5日,2017/03/22,三国,07R,一般,1800,晴,北西,5,4,逃げ,1,170,1,370,,,1-2,1280,6,1-2,840,5,1-2,730,8,1-4,170,2,2-4,900,10,1-2-4,2120,7,1-2-4,630,2,1,1,3319,山 崎 義 明,62,60,6.86,1,0.12,109.0,2,2,4145,小 澤 学,53,37,6.78,2,0.24,110.1,3,4,4288,永 田 啓 二,30,21,6.81,4,0.09,111.6,4,6,4743,木 村 仁 紀,25,44,6.73,6,0.06,112.3,5,3,4877,鈴 谷 一 平,58,63,6.73,3,0.11,,6,5,3578,塩 田 雄 一,35,11,6.86,5,0.09,
201703221008,坂井市制１１周年記念,第5日,2017/03/22,三国,08R,一般,1800,晴,北西,3,3,差し,2,400,2,100,1,100,2-1,770,2,1-2,150,1,1-2,110,1,2-5,170,4,1-5,140,2,2-1-5,1240,5,1-2-5,160,1,1,2,3582,吉 川 昭 男,40,19,6.69,2,0.13,109.1,2,1,3251,平 石 和 男,49,32,6.79,1,0.09,109.8,3,5,3814,金 子 貴 志,57,67,6.77,5,0.17,111.8,4,3,3787,天 野 誠,54,13,6.81,3,0.28,113.5,5,4,4603,谷 川 将 太,60,64,6.74,4,0.13,,6,6,4280,山 本 章 博,16,22,6.86,6,0.21,
201703221009,坂井市制１１周年記念,第5日,2017/03/22,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,150,1,110,2,150,1-2,250,1,1-2,110,1,1-2,110,1,1-3,200,3,2-3,230,5,1-2-3,570,1,1-2-3,270,2,1,1,3497,後 藤 浩,43,59,6.84,1,0.13,108.8,2,2,3327,野長瀬 正 孝,38,49,6.78,2,0.15,109.8,3,3,3759,前 田 義 哲,66,12,6.74,3,0.16,111.0,4,5,4307,村 上 橋 蔵,19,30,6.76,5,0.19,112.2,5,6,4688,永 井 彪 也,20,42,6.87,6,0.11,,6,4,3922,菅 沼 佳 昭,32,25,6.72,4,0.17,
201703221010,坂井市制１１周年記念,第5日,2017/03/22,三国,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,4,150,1-4,340,2,1-4,310,3,1-4,160,2,1-5,530,7,4-5,3720,12,1-4-5,4680,12,1-4-5,2960,9,1,1,3548,室 田 泰 史,70,66,6.8,1,0.15,108.4,2,4,3427,大 賀 広 幸,48,29,6.83,4,0.21,110.1,3,5,3593,横 井 光 弘,63,34,6.77,6,0.22,111.0,4,6,4161,黒 柳 浩 孝,68,68,6.72,5,0.23,112.4,5,3,3578,塩 田 雄 一,35,11,6.83,3,0.21,,6,2,3346,宮 本 裕 之,51,39,6.76,2,0.18,
201703221011,坂井市制１１周年記念,第5日,2017/03/22,三国,11R,準優勝戦,1800,晴,北西,4,3,差し,5,420,5,100,1,100,5-1,1220,6,1-5,450,2,1-5,330,5,4-5,470,6,1-4,310,4,5-1-4,5430,19,1-4-5,890,5,1,5,3582,吉 川 昭 男,40,19,6.62,2,0.16,108.2,2,1,4288,永 田 啓 二,30,21,6.82,1,0.11,109.3,3,4,3799,今 泉 和 則,11,62,6.71,5,0.14,110.8,4,3,3502,渡 邉 英 児,28,50,6.8,4,0.15,111.1,5,6,4711,前 出 達 吉,27,58,6.81,6,0.14,,6,2,3717,立 間 充 宏,12,54,6.72,3,0.13,
201703221012,坂井市制１１周年記念,第5日,2017/03/22,三国,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,120,1,1-2,150,2,1-4,210,3,2-4,260,5,1-2-4,830,4,1-2-4,340,2,1,1,3576,白 水 勝 也,39,20,6.74,1,0.06,107.6,2,2,4566,塩 田 北 斗,34,52,6.77,2,0.1,108.8,3,4,3327,野長瀬 正 孝,38,49,6.71,4,0.09,110.7,4,5,3607,原 田 智 和,33,48,6.71,5,0.1,111.6,5,3,3251,平 石 和 男,49,32,6.73,3,0.08,,6,6,4277,金 田 大 輔,36,57,6.74,6,0.13,
201703220901,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,01R,ツッキーレー,1800,晴,北西,5,3,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,180,1,1-2,130,1,1-5,270,5,2-5,360,8,1-2-5,650,2,1-2-5,420,3,1,1,4173,岡 谷 健 吾,63,16,6.55,1,0.11,109.2,2,2,4562,阪 本 勇 介,73,18,6.67,2,0.12,110.8,3,5,3762,豊 田 光 紀,34,61,6.55,5,0.1,112.9,4,3,3911,鈴 木 猛,65,20,6.67,3,0.12,113.6,5,6,4622,出 村 卓 也,51,28,6.69,6,0.13,,6,4,4872,山 下 流 心,59,23,6.73,4,0.1,
201703220902,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,02R,予選,1800,晴,北西,4,2,差し,3,190,3,200,1,120,3-1,700,3,1-3,270,1,1-3,180,1,3-5,430,7,1-5,720,11,3-1-5,10190,36,1-3-5,3050,11,1,3,3507,藤 井 徹,68,56,6.65,3,0.27,110.7,2,1,4300,加 藤 綾,11,25,6.55,1,0.09,111.8,3,5,4870,新 田 有 理,64,19,6.62,5,0.21,113.7,4,4,3317,大 山 博 美,27,36,6.61,4,0.17,115.2,5,2,4563,齋 藤 真 之,41,32,6.65,2,0.34,,6,6,4092,岡 部 大 輔,19,34,6.69,6,0.25,
201703220903,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,03R,予選,1800,晴,北西,5,3,差し,5,930,5,600,3,600,5-3,3330,18,3-5,1670,11,3-5,660,12,1-5,430,6,1-3,1020,15,5-3-1,40140,108,1-3-5,7030,19,1,5,4808,松 尾 拓,47,24,6.79,5,0.08,110.3,2,3,4271,川 崎 公 靖,67,43,6.78,3,0.06,111.7,3,1,4838,彦 坂 真太郎,57,74,6.62,1,0.13,113.2,4,4,4218,吉 川 喜 継,44,17,6.75,4,0.12,113.7,5,2,3750,笠 井 広 幸,36,39,6.6,2,0.09,,6,6,4298,宮 下 元 胤,20,21,6.65,6,0.1,
201703220904,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,3,720,3,220,4,100,3-4,760,3,3-4,520,2,3-4,310,6,2-3,350,8,2-4,140,1,3-4-2,4300,15,2-3-4,640,2,1,3,4202,浮 田 圭 浩,45,29,6.57,4,0.06,109.3,2,4,4086,寺 本 重 宣,58,52,6.55,5,0.04,110.2,3,2,4511,中 岡 健 人,30,37,6.6,3,0.08,112.2,4,5,4159,向 後 龍 一,31,54,6.74,6,0.11,112.8,5,6,2785,水 野 要,35,53,6.7,2,0.12,,6,1,4844,村 上 奈 穂,60,41,6.58,1,0.3,
201703220906,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,06R,予選,1800,晴,北西,5,3,,1,390,1,300,2,120,1-2,1070,5,1-2,330,1,1-2,200,2,1-3,330,6,2-3,260,3,1-2-3,2760,9,1-2-3,690,3,1,1,3911,鈴 木 猛,65,20,6.62,1,0.23,111.8,2,2,3978,齊 藤 仁,52,51,6.7,3,0.13,112.9,3,3,4306,畔 柳 俊 吾,37,22,6.7,4,0.16,113.5,4,5,4356,長 岡 良 也,25,11,6.68,5,0.22,113.9,5,6,3507,藤 井 徹,68,56,6.7,2,0.16,,6,4,4431,石 塚 裕 介,46,76,6.55,6,0.22,
201703220907,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,07R,予選,1800,晴,北西,6,5,まくり,5,220,5,180,2,100,5-2,1090,6,2-5,430,2,2-5,260,3,4-5,600,10,2-4,210,2,5-2-4,3740,16,2-4-5,750,5,1,5,3852,澤 大 介,54,26,6.6,6,0.09,112.9,2,2,3743,林 美 憲,26,33,6.64,2,0.18,113.7,3,4,3745,橋 本 年 光,23,71,6.65,4,0.19,114.8,4,3,4562,阪 本 勇 介,73,18,6.59,3,0.23,116.1,5,1,4271,川 崎 公 靖,67,43,6.61,1,0.17,,6,6,4870,新 田 有 理,64,19,6.55,5,0.22,
201703220908,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,08R,予選,1800,晴,北西,6,5,差し,3,280,3,180,4,180,3-4,530,1,3-4,570,2,3-4,190,2,3-6,140,1,4-6,230,5,3-4-6,1550,1,3-4-6,410,1,1,3,4808,松 尾 拓,47,24,6.69,3,0.11,111.1,2,4,3832,下 田 哲 也,32,75,6.6,4,0.07,112.1,3,6,4366,前 沢 丈 史,29,30,6.74,5,0.02,113.7,4,1,4511,中 岡 健 人,30,37,6.56,1,0.18,114.9,5,5,4872,山 下 流 心,59,23,6.6,6,0.04,,6,2,4534,坂 咲友理,61,49,6.48,2,0.2,
201703220909,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,09R,予選,1800,晴,北西,6,5,逃げ,1,280,1,270,6,150,1-6,1750,8,1-6,710,3,1-6,330,6,1-2,280,5,2-6,180,1,1-6-2,3960,14,1-2-6,530,2,1,1,3317,大 山 博 美,27,36,6.61,1,0.11,111.3,2,6,4086,寺 本 重 宣,58,52,6.64,5,0.12,111.7,3,2,3211,北 川 敏 弘,43,55,6.62,2,0.1,113.7,4,4,3472,浅 和 重 哉,39,50,6.59,6,0.21,114.8,5,3,4666,日 笠 勝 弘,69,38,6.6,3,0.07,,6,5,4298,宮 下 元 胤,20,21,6.57,4,0.09,
201703220910,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,10R,予選特賞,1800,晴,北西,6,5,,1,120,1,100,3,110,1-3,230,1,1-3,170,1,1-3,110,1,1-5,140,2,3-5,200,4,1-3-5,690,3,1-3-5,370,2,1,1,4175,川 尻 泰 輔,17,14,6.61,1,0.22,110.6,2,3,3918,深 井 利 寿,12,15,6.66,3,0.19,111.0,3,5,4431,石 塚 裕 介,46,76,6.57,5,0.2,113.4,4,4,4563,齋 藤 真 之,41,32,6.6,4,0.21,114.5,5,2,4202,浮 田 圭 浩,45,29,6.65,2,0.24,,6,6,4045,佐々木 裕 美,38,13,6.59,6,0.18,
201703220911,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,200,1,370,2,430,1-2,680,3,1-2,560,2,1-2,260,2,1-6,950,9,2-6,850,6,1-2-6,4080,14,1-2-6,1630,8,1,1,4306,畔 柳 俊 吾,37,22,6.71,1,0.12,109.9,2,2,4218,吉 川 喜 継,44,17,6.61,2,0.09,111.1,3,6,3832,下 田 哲 也,32,75,6.55,6,0.13,113.1,4,5,3828,明 石 正 之,13,73,6.61,5,0.15,113.7,5,4,4844,村 上 奈 穂,60,41,6.47,4,0.17,,6,3,3743,林 美 憲,26,33,6.52,3,0.13,
201703220912,第３回津ぎょうざ小学校大運動会,第4日,2017/03/22,津,12R,つつみん選抜,1800,晴,北西,6,5,逃げ,1,100,1,100,4,110,1-4,390,2,1-4,460,3,1-4,150,1,1-5,750,8,4-5,1440,11,1-4-5,3910,12,1-4-5,3700,10,1,1,3978,齊 藤 仁,52,51,6.65,1,0.14,110.4,2,4,4173,岡 谷 健 吾,63,16,6.54,4,0.14,112.1,3,5,4129,宇 野 博 之,53,27,6.65,5,0.18,113.1,4,2,3745,橋 本 年 光,23,71,6.7,2,0.21,113.8,5,3,4366,前 沢 丈 史,29,30,6.62,3,0.42,,6,6,4159,向 後 龍 一,31,54,6.63,6,0.24,
201703220701,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,01R,一般戦,1800,晴,西,4,2,,2,120,2,120,4,120,2-4,510,2,2-4,370,2,2-4,150,1,2-6,290,5,4-6,350,7,2-4-6,2330,8,2-4-6,770,4,1,2,4041,小 林 基 樹,50,64,6.68,2,0.05,110.2,2,4,4091,荒 田 泰 明,34,76,6.75,4,0.07,112.4,3,6,4339,平 瀬 城 啓,22,31,6.73,5,0.09,113.2,4,3,3820,樫 葉 次 郎,20,21,6.73,3,0.02,114.5,5,5,4921,二 宮 博 貴,56,38,6.7,6,,,,,,,,,,,,
201703220702,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,02R,一般戦,1800,晴,西,4,2,逃げ,1,180,1,100,4,440,1-4,1440,7,1-4,830,4,1-4,300,5,1-3,200,2,3-4,470,8,1-4-3,5720,20,1-3-4,1010,7,1,1,4619,伏 田 裕 隆,32,39,6.65,1,0.03,109.0,2,4,4749,山 口 貢 輝,21,73,6.73,4,0.16,110.1,3,3,4023,柴 田 友 和,67,18,6.69,3,0.13,112.3,4,6,3818,山 崎 康 弘,40,47,6.77,5,0.19,114.0,5,2,4850,野 中 一 平,75,36,6.7,2,0.11,,6,5,4930,佐 藤 悠,23,68,6.75,6,0.29,
201703220703,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,03R,一般戦,1800,晴,西,5,2,逃げ,1,210,1,100,5,340,1-5,1560,4,1-5,850,3,1-5,230,3,1-4,230,3,4-5,930,11,1-5-4,12850,40,1-4-5,2350,9,1,1,4435,服 部 達 哉,58,46,6.6,1,0.22,109.3,2,5,3857,阿 波 勝 哉,65,12,6.69,6,0.21,111.2,3,4,4060,島 田 一 生,51,14,6.69,4,0.19,111.5,4,3,3475,橋 本 久 和,26,28,6.71,3,0.21,111.6,5,2,3740,大 澤 普 司,64,43,6.68,2,0.2,,6,6,3408,大 貫 英 治,33,19,6.59,5,0.17,
201703220704,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,4,470,4,280,3,460,4-3,2410,11,3-4,900,5,3-4,220,3,1-4,200,2,1-3,400,6,4-3-1,6400,32,1-3-4,840,4,1,4,4466,南 佑 典,24,70,6.69,4,0.09,109.8,2,3,3793,高 橋 真 吾,41,63,6.71,3,0.08,110.3,3,1,4449,中 嶋 達 也,36,20,6.71,1,0.25,112.1,4,2,4358,松 本 庸 平,59,75,6.69,2,0.11,112.3,5,5,3824,中 村 智 也,49,17,6.91,5,0.09,,6,6,4082,濱 崎 誠,71,69,6.77,6,0.11,
201703220705,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,05R,一般戦,1800,晴,西,5,2,差し,5,700,5,390,3,320,5-3,4550,13,3-5,1760,6,3-5,230,6,1-5,110,1,1-3,130,2,5-3-1,9650,32,1-3-5,400,2,1,5,4786,佐 藤 博 亮,74,33,6.69,5,0.11,109.4,2,3,4424,松 尾 昂 明,69,24,6.72,3,0.13,110.2,3,1,4389,伊 藤 喜 智,48,40,6.64,1,0.2,112.2,4,4,3820,樫 葉 次 郎,20,21,6.78,4,0.28,113.6,5,6,4921,二 宮 博 貴,56,38,6.71,6,0.16,,6,2,3815,森 岡 満 郎,43,45,6.71,2,0.23,
201703220706,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,06R,一般戦,1800,晴,西,4,2,まくり,5,150,5,150,3,230,5-3,550,2,3-5,350,2,3-5,170,4,1-5,130,1,1-3,160,3,5-3-1,1320,4,1-3-5,260,1,1,5,3933,山 地 正 樹,66,71,6.66,2,0.14,108.5,2,3,3955,眞 田 英 二,55,37,6.69,5,0.21,109.9,3,1,4832,権 藤 俊 光,28,13,6.65,3,0.13,111.6,4,2,4619,伏 田 裕 隆,32,39,6.66,4,0.16,112.7,5,6,4930,佐 藤 悠,23,68,6.67,6,0.32,,6,4,4041,小 林 基 樹,50,64,6.71,1,0.3,
201703220707,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,07R,一般戦  進入固定,1800,晴,西,3,1,逃げ,1,120,1,100,2,290,1-2,480,3,1-2,410,3,1-2,230,6,1-3,140,1,2-3,160,3,1-2-3,1100,5,1-2-3,400,3,1,1,3956,横 澤 剛 治,47,35,6.73,1,0.08,108.8,2,2,4060,島 田 一 生,51,14,6.72,2,0.03,109.3,3,3,4515,藤 田 浩 人,61,41,6.67,3,0.01,111.3,4,4,3683,小 羽 正 作,70,15,6.71,4,0.02,111.3,5,6,4749,山 口 貢 輝,21,73,6.72,6,0.07,,6,5,4814,加 藤 裕 太,54,65,6.78,5,0.07,
201703220708,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,190,1,110,3,170,1-3,200,1,1-3,240,1,1-3,140,1,1-5,670,9,3-5,910,11,1-3-5,1540,6,1-3-5,930,4,1,1,4156,浜 野 孝 志,63,72,6.68,1,0.13,109.2,2,3,3612,馬 袋 義 則,19,23,6.71,3,0.07,110.7,3,5,3408,大 貫 英 治,33,19,6.72,5,0.04,111.8,4,6,3857,阿 波 勝 哉,65,12,6.69,6,0.1,112.3,5,2,4023,柴 田 友 和,67,18,6.78,2,0.16,,6,4,4339,平 瀬 城 啓,22,31,6.77,4,0.05,
201703220709,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,09R,一般戦,1800,晴,西,4,2,逃げ,1,110,1,100,3,370,1-3,780,3,1-3,690,3,1-3,280,4,1-6,590,8,3-6,2070,15,1-3-6,6030,20,1-3-6,2770,10,1,1,3740,大 澤 普 司,64,43,6.69,1,0.14,108.0,2,3,4091,荒 田 泰 明,34,76,6.84,3,0.12,110.0,3,6,4358,松 本 庸 平,59,75,6.79,6,0.18,111.5,4,2,3793,高 橋 真 吾,41,63,6.77,2,0.11,112.8,5,4,3815,森 岡 満 郎,43,45,6.73,4,0.12,,6,5,4850,野 中 一 平,75,36,6.81,5,0.13,
201703220710,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,10R,選抜戦,1800,晴,西,4,2,逃げ,1,110,1,110,4,230,1-4,400,2,1-4,400,3,1-4,190,3,1-2,140,1,2-4,300,5,1-4-2,1080,3,1-2-4,360,1,1,1,3933,山 地 正 樹,66,71,6.69,1,0.17,108.4,2,4,3955,眞 田 英 二,55,37,6.84,4,0.22,109.3,3,2,4466,南 佑 典,24,70,6.79,2,0.19,110.6,4,3,4435,服 部 達 哉,58,46,6.83,3,0.16,112.1,5,6,3683,小 羽 正 作,70,15,6.76,6,0.21,,6,5,4389,伊 藤 喜 智,48,40,6.73,5,0.21,
201703220711,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,11R,選抜戦,1800,晴,西,4,2,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,230,1,1-2,160,1,1-3,250,3,2-3,640,11,1-2-3,1090,3,1-2-3,560,3,1,1,3612,馬 袋 義 則,19,23,6.72,1,0.18,108.6,2,2,3956,横 澤 剛 治,47,35,6.76,2,0.25,109.9,3,3,4832,権 藤 俊 光,28,13,6.76,3,0.22,111.0,4,4,3475,橋 本 久 和,26,28,6.76,4,0.2,111.4,5,5,4156,浜 野 孝 志,63,72,6.72,5,0.27,,6,6,4424,松 尾 昂 明,69,24,6.77,6,0.24,
201703220712,日本財団会長杯争奪戦,第6日,2017/03/22,蒲郡,12R,優勝戦,1800,晴,西,4,2,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,250,1,1-2,170,1,1-3,170,2,2-3,200,3,1-2-3,890,1,1-2-3,370,1,1,1,4276,鈴 木 勝 博,60,29,6.69,1,0.07,106.9,2,2,3795,金 子 龍 介,25,48,6.79,2,0.15,109.1,3,3,4070,中 村 亮 太,45,77,6.77,3,0.11,109.7,4,5,4075,中 野 次 郎,52,66,6.69,5,0.17,110.1,5,4,4379,桑 島 和 宏,29,34,6.81,4,0.11,,6,6,3297,藤 丸 光 一,68,67,6.76,6,0.22,
201703220601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,01R,一般戦,1800,晴,北西,4,2,まくり,3,970,3,330,2,200,3-2,2840,11,2-3,1640,7,2-3,260,5,3-5,260,5,2-5,200,3,3-2-5,8610,28,2-3-5,1110,6,1,3,2974,木 下 繁 美,1,15,6.76,3,0.19,110.9,2,2,3136,渋 谷 正 義,36,44,6.75,2,0.16,112.5,3,5,3276,鈴 木 貴 司,6,66,6.7,4,0.19,113.9,4,4,4867,松 山 靖,50,61,6.71,5,0.28,115.2,5,1,4197,渥 美 卓 郎,48,33,6.71,1,0.15,,6,6,4918,川 島 拓 郎,17,31,6.7,6,0.22,
201703220602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,02R,一般戦,1800,晴,北西,3,2,逃げ,1,200,1,100,2,100,1-2,640,1,1-2,370,1,1-2,220,4,1-5,220,5,2-5,190,3,1-2-5,1120,1,1-2-5,260,1,1,1,3441,土 屋 太 朗,65,73,6.68,1,0.06,114.6,2,2,4079,出 畑 孝 典,16,23,6.69,2,0.06,117.9,3,5,4427,秦 英 悟,63,48,6.64,5,0.11,119.6,4,4,4527,高 野 心 吾,10,25,6.69,4,0.14,120.9,5,6,2842,刀 根 辰 治,9,21,6.85,6,0.12,,,,,,,,,,,
201703220603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,03R,一般戦,1800,晴,北西,4,2,逃げ,1,240,1,100,5,100,1-5,720,2,1-5,660,3,1-5,160,1,1-2,190,3,2-5,360,6,1-5-2,3380,10,1-2-5,780,3,1,1,2878,富 山 弘 幸,32,70,6.82,1,0.11,109.1,2,5,4342,谷 野 錬 志,23,38,6.76,5,0.14,109.6,3,2,4648,木 村 亮 太,34,49,6.78,2,0.12,112.0,4,4,4037,別 府 正 幸,24,13,6.75,4,0.18,113.1,5,6,3588,新 藤 哲 三,58,50,6.83,6,0.19,,6,3,2930,新 良 一 規,3,65,6.83,3,0.13,
201703220604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,110,1,100,2,150,1-2,400,2,1-2,330,1,1-2,130,1,1-4,180,3,2-4,200,4,1-2-4,1210,2,1-2-4,560,2,1,1,4532,秋 元 哲,52,60,6.83,1,0.12,109.9,2,2,4436,渋 谷 明 憲,7,12,6.74,3,0.11,110.9,3,4,3585,井 川 真 人,33,32,6.78,5,0.15,112.9,4,6,3485,竹 村 祥 司,60,58,6.88,2,0.16,114.3,5,3,3889,須 藤 隆 雄,25,34,6.76,4,0.14,,6,5,3879,中 村 格,66,22,6.82,6,0.19,
201703220605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,05R,一般戦,1800,晴,北西,4,2,差し,3,110,3,100,2,100,3-2,460,1,2-3,400,2,2-3,100,1,1-3,190,4,1-2,170,2,3-2-1,1890,6,1-2-3,270,1,1,3,4748,渡 邉 雄 朗,2,51,6.69,4,0.15,110.2,2,2,3212,亀 本 勇 樹,54,63,6.83,2,0.1,112.0,3,1,3370,坪 内 実,15,28,6.82,1,0.09,113.5,4,5,3539,金 子 順 一,55,16,6.72,3,0.13,113.7,5,4,4918,川 島 拓 郎,17,31,6.83,5,0.17,,6,6,4631,新 井 英 孝,37,20,6.86,6,0.29,
201703220606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/03/22,浜名湖,06R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,110,2,520,1-2,690,3,1-2,640,4,1-2,150,2,1-4,190,3,2-4,310,6,1-2-4,1420,3,1-2-4,570,3,1,1,4111,奥 田 誠,46,56,6.77,1,0.09,110.3,2,2,3107,平 岡 重 典,41,18,6.74,2,0.17,112.3,3,4,3752,宇 土 泰 就,40,52,6.65,4,0.1,113.6,4,6,4063,市 橋 卓 士,20,72,6.68,6,0.12,113.7,5,5,4575,戸 塚 邦 好,30,47,6.73,5,0.12,,6,3,4527,高 野 心 吾,10,25,6.76,3,0.07,
