レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703071605,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,05R,一般,1800,曇り,北西,3,3,差し,5,190,5,100,1,160,5-1,360,1,1-5,260,1,1-5,140,3,3-5,110,1,1-3,130,2,5-1-3,750,1,1-3-5,200,1,1,5,3010,大 嶋 一 也,31,54,6.76,2,0.18,108.6,2,1,4453,永 田 郁 弥,62,63,6.81,1,0.19,110.9,3,3,3975,小野寺 智 洋,64,52,6.82,4,0.28,111.4,4,2,4226,村 田 浩 司,52,36,6.84,3,0.2,112.1,5,4,4126,吉 本 玲 緒,71,22,6.81,5,0.31,,6,6,4955,福 田 慶 尚,61,17,6.83,6,0.36,
201703071606,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,06R,昼得クラリス,1800,曇り,北西,2,3,逃げ,1,100,1,100,5,530,1-5,2040,5,1-5,1900,4,1-5,370,6,1-2,120,1,2-5,750,7,1-5-2,4350,11,1-2-5,690,3,1,1,4102,益 田 啓 司,42,48,6.75,1,0.03,108.5,2,5,3066,田 中 定 雄,26,37,6.87,5,0.08,110.6,3,2,3627,井 上 恵 一,23,67,6.88,2,0.06,110.8,4,3,3478,嶋 田 貴 支,28,26,6.89,3,0.05,112.4,5,4,4153,佐々木 巌,45,18,6.86,4,0.1,,6,6,4966,田 川 大 貴,20,12,6.87,6,0.06,
201703071607,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,07R,一般,1800,晴,北西,2,3,逃げ,1,140,1,120,5,130,1-5,510,2,1-5,490,2,1-5,140,1,1-2,400,8,2-5,760,10,1-5-2,2100,7,1-2-5,790,4,1,1,4007,榮 田 将 彦,60,25,6.83,1,0.13,107.8,2,5,3412,鈴 木 博,69,50,6.78,5,0.11,108.8,3,2,4771,下 寺 秀 和,30,19,6.82,2,0.14,110.9,4,3,3988,古 川 誠 之,63,20,6.73,3,0.14,112.3,5,4,3278,山 田 豊,29,59,6.9,4,0.17,,6,6,4899,占 部 一 真,32,31,6.85,6,0.14,
201703071608,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,08R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,2,160,1-2,280,1,1-2,300,2,1-2,110,1,1-4,260,5,2-4,350,8,1-2-4,790,1,1-2-4,400,2,1,1,4401,小 林 泰,43,64,6.79,1,0.09,108.5,2,2,4360,庄 司 孝 輔,59,39,6.82,2,0.17,110.9,3,4,4233,亀 山 雅 幸,41,16,6.87,3,0.19,111.4,4,3,4331,三 好 勇 人,54,58,6.86,4,0.18,113.2,5,5,3975,小野寺 智 洋,64,52,6.83,5,0.19,,6,6,3281,塚 本 太二郎,40,14,6.95,6,0.26,
201703071609,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,09R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,100,1,110,4,150,1-4,540,2,1-4,440,3,1-4,260,6,1-3,160,2,3-4,130,1,1-4-3,1000,2,1-3-4,280,1,1,1,3478,嶋 田 貴 支,28,26,6.81,1,0.1,109.1,2,4,4526,池 田 雄 祐,50,62,6.91,4,0.16,110.8,3,3,4120,柘 植 政 浩,11,57,6.81,3,0.17,112.4,4,5,4226,村 田 浩 司,52,36,6.85,5,0.18,112.8,5,2,4107,吉 村 茂 樹,67,34,6.91,2,0.16,,6,6,4406,幸 野 史 明,44,73,6.87,6,0.25,
201703071610,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,10R,選抜戦,1800,晴,北西,4,5,逃げ,1,160,1,100,2,110,1-2,290,2,1-2,240,2,1-2,120,1,1-5,250,4,2-5,710,9,1-2-5,1410,6,1-2-5,630,4,1,1,3412,鈴 木 博,69,50,6.82,1,0.1,108.4,2,2,4007,榮 田 将 彦,60,25,6.87,2,0.11,109.8,3,5,3627,井 上 恵 一,23,67,6.9,5,0.19,111.7,4,4,3680,森 林 太,72,41,6.98,4,0.2,113.1,5,3,3713,伊 藤 誠 二,27,42,6.99,3,0.17,,6,6,4453,永 田 郁 弥,62,63,6.84,6,0.21,
201703071611,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,11R,選抜戦,1800,晴,北西,3,3,,5,730,5,270,3,230,5-3,3510,9,3-5,1350,5,3-5,300,6,1-5,230,5,1-3,150,2,5-3-1,8710,22,1-3-5,380,1,1,5,4102,益 田 啓 司,42,48,6.85,5,0.11,107.7,2,3,4401,小 林 泰,43,64,6.91,3,0.08,108.5,3,1,3010,大 嶋 一 也,31,54,6.97,1,0.09,110.4,4,2,4233,亀 山 雅 幸,41,16,6.91,2,0.11,110.8,5,4,3988,古 川 誠 之,63,20,6.92,4,0.07,,6,6,4681,太 田 潮,68,21,6.96,6,0.17,
201703071612,備南競艇事業組合４１周年記念競走,第6日,2017/03/07,児島,12R,優勝戦,1800,晴,北西,5,5,逃げ,1,140,1,100,2,160,1-2,180,1,1-2,160,1,1-2,110,1,1-3,150,2,2-3,300,6,1-2-3,530,1,1-2-3,270,1,1,1,4524,深 谷 知 博,47,40,6.85,1,0.18,107.9,2,2,4364,池 永 太,49,35,6.88,2,0.17,110.8,3,3,4067,永 井 源,58,51,6.83,3,0.22,112.3,4,6,3977,山 本 兼 士,56,61,6.8,6,0.18,112.6,5,5,3379,打 越 晶,13,45,6.98,5,0.19,,6,4,2912,尾 崎 鉄 也,25,70,6.89,4,0.24,
201703071401,本命・対抗バトル,第5日,2017/03/07,鳴門,01R,一般戦,1800,晴,北西,8,7,逃げ,1,100,1,100,3,280,1-3,440,2,1-3,320,2,1-3,230,4,1-2,160,2,2-3,350,6,1-3-2,1050,3,1-2-3,360,1,1,1,4376,藤 田 靖 弘,17,52,7.13,1,0.13,111.0,2,3,3812,山 崎 聖 司,35,72,7.11,3,0.11,113.3,3,2,3729,松 田 英 数,53,74,7.1,2,0.24,114.4,4,5,4463,三 苫 晃 幸,54,51,7.01,5,0.12,115.4,5,4,3325,福 本 忠 治,18,80,6.97,4,0.11,,6,6,4951,新 田 洋 一,10,73,7.05,6,0.13,
201703071402,本命・対抗バトル,第5日,2017/03/07,鳴門,02R,一般戦,1800,晴,北西,6,6,逃げ,1,130,1,100,4,220,1-4,350,1,1-4,460,3,1-4,260,2,1-2,370,3,2-4,800,5,1-4-2,1210,3,1-2-4,630,3,1,1,3361,岡 部 浩,67,11,6.94,1,0.22,111.4,2,4,3925,大 田 誠,31,26,7.0,4,0.21,112.7,3,2,4268,和 合 俊 介,16,13,7.15,2,0.26,113.9,4,3,3400,樋江井 愼 祐,71,70,6.98,3,0.24,114.1,5,5,4186,小 川 時 光,73,54,7.09,5,0.25,,6,6,4715,村 上 遼,78,16,7.04,6,0.24,
201703071403,本命・対抗バトル,第5日,2017/03/07,鳴門,03R,一般戦,1800,曇り,北西,6,6,逃げ,1,220,1,160,3,160,1-3,690,3,1-3,550,2,1-3,220,4,1-2,120,1,2-3,330,6,1-3-2,1890,7,1-2-3,160,1,1,1,4077,品 田 直 樹,33,58,6.98,1,0.15,109.1,2,3,4656,大 崎 翔,22,28,6.97,3,0.16,111.0,3,2,4432,黄金井 力 良,72,21,6.99,2,0.16,112.3,4,4,3891,谷 口 健 一,21,53,6.93,4,0.22,113.6,5,6,3772,一 柳 和 孝,50,15,7.08,6,0.24,,6,5,4423,坂 口 貴 彦,74,50,7.03,5,0.31,
201703071404,本命・対抗バトル,第5日,2017/03/07,鳴門,04R,一般戦,1800,曇り,北西,6,6,,1,100,1,100,2,100,1-2,310,2,1-2,260,1,1-2,110,1,1-3,130,2,2-3,420,7,1-2-3,630,2,1-2-3,160,1,1,1,3890,小 宮 淳 史,30,77,7.0,1,0.12,110.4,2,2,4873,蒲 原 健 太,37,35,6.88,2,0.17,111.6,3,3,4093,吉 田 宗 弘,69,14,6.96,3,0.18,113.9,4,5,3762,豊 田 光 紀,29,17,7.0,5,0.13,114.6,5,6,4741,中 村 直 喜,27,24,6.85,6,0.13,,6,4,4925,森 悠 稀,38,63,6.84,4,0.17,
201703071405,本命・対抗バトル,第5日,2017/03/07,鳴門,05R,一般戦,1800,曇り,北西,6,6,,3,1200,3,220,1,120,3-1,1700,7,1-3,380,2,1-3,220,3,2-3,230,4,1-2,260,5,3-1-2,8280,33,1-2-3,900,4,1,3,3187,篠 原 俊 夫,34,59,7.0,3,0.19,110.6,2,1,4321,岩 田 優 一,39,57,6.9,1,0.17,112.1,3,2,4463,三 苫 晃 幸,54,51,6.95,2,0.23,113.8,4,4,4222,山 口 高 志,15,68,6.9,4,0.19,115.8,5,5,4792,杉 村 賢 也,25,23,6.9,5,0.24,,6,6,3137,岩 井 範 光,19,75,7.03,6,0.27,
201703071406,本命・対抗バトル,第5日,2017/03/07,鳴門,06R,一般戦,1800,曇り,北西,7,6,逃げ,1,120,1,100,6,140,1-6,1120,5,1-6,570,2,1-6,350,4,1-4,650,7,4-6,2010,11,1-6-4,8990,34,1-4-6,3100,9,1,1,3325,福 本 忠 治,18,80,6.93,1,0.08,109.3,2,6,3904,森 貴 洋,81,60,6.87,6,0.14,111.4,3,4,3189,矢 野 素 也,51,66,6.95,4,0.16,112.6,4,3,3925,大 田 誠,31,26,6.93,3,0.14,112.8,5,2,3523,寳 田 亮 治,20,82,6.94,2,0.12,,6,5,4906,鈴 木 雅 希,23,83,6.92,5,0.13,
201703071407,本命・対抗バトル,第5日,2017/03/07,鳴門,07R,一般戦,1800,晴,北西,5,5,,1,570,1,100,3,300,1-3,400,2,1-3,360,2,1-3,220,3,1-5,280,5,3-5,690,10,1-3-5,3130,13,1-3-5,1450,7,1,1,4653,小 野 達 哉,64,81,6.92,1,0.23,110.7,2,3,4186,小 川 時 光,73,54,7.06,3,0.26,112.1,3,5,4268,和 合 俊 介,16,13,7.0,5,0.31,113.9,4,4,4423,坂 口 貴 彦,74,50,6.97,4,0.31,114.0,5,6,4449,中 嶋 達 也,14,76,6.98,6,0.44,,6,2,3812,山 崎 聖 司,35,72,6.99,2,0.23,
201703071408,本命・対抗バトル,第5日,2017/03/07,鳴門,08R,一般戦,1800,曇り,北西,6,5,,1,180,1,220,2,140,1-2,550,1,1-2,380,1,1-2,130,1,1-4,180,2,2-4,200,3,1-2-4,1660,4,1-2-4,680,2,1,1,4603,谷 川 将 太,59,37,6.92,1,0.11,110.5,2,2,4656,大 崎 翔,22,28,6.83,2,0.14,112.3,3,4,3772,一 柳 和 孝,50,15,6.96,5,0.13,113.1,4,5,3075,中 村 裕 将,66,25,6.97,4,0.09,114.5,5,3,3762,豊 田 光 紀,29,17,6.94,3,0.14,,6,6,4873,蒲 原 健 太,37,35,6.93,6,0.15,
201703071409,本命・対抗バトル,第5日,2017/03/07,鳴門,09R,一般戦,1800,曇り,北西,7,6,差し,特払い,70,3,170,1,220,3-1,1380,5,1-3,510,3,1-3,240,3,2-3,450,9,1-2,140,2,3-1-2,5330,22,1-2-3,540,2,1,3,3891,谷 口 健 一,21,53,6.83,3,0.24,112.5,2,1,4097,貫地谷 直 人,58,22,7.0,1,0.16,114.5,3,2,4792,杉 村 賢 也,25,23,6.87,2,0.21,115.3,4,4,4715,村 上 遼,78,16,6.89,6,0.22,115.5,5,5,3729,松 田 英 数,53,74,7.0,4,0.26,,6,6,4925,森 悠 稀,38,63,6.82,5,0.24,
201703071410,本命・対抗バトル,第5日,2017/03/07,鳴門,10R,選抜戦,1800,曇り,北西,8,7,逃げ,1,170,1,100,2,160,1-2,390,1,1-2,310,1,1-2,190,3,1-3,170,1,2-3,220,4,1-2-3,990,2,1-2-3,520,3,1,1,4222,山 口 高 志,15,68,6.94,1,0.15,111.2,2,2,3361,岡 部 浩,67,11,6.95,2,0.16,112.3,3,3,4432,黄金井 力 良,72,21,6.94,3,0.11,113.2,4,4,3890,小 宮 淳 史,30,77,7.08,4,0.18,115.2,5,6,4653,小 野 達 哉,64,81,6.9,6,0.23,,6,5,3523,寳 田 亮 治,20,82,7.0,5,0.2,
201703071411,本命・対抗バトル,第5日,2017/03/07,鳴門,11R,選抜戦,1800,曇り,北西,8,7,逃げ,1,120,1,100,2,220,1-2,600,2,1-2,120,1,1-2,240,3,1-5,510,7,2-5,4500,14,1-2-5,3470,12,1-2-5,1050,5,1,1,3904,森 貴 洋,81,60,6.88,1,0.12,111.8,2,2,4093,吉 田 宗 弘,69,14,6.89,2,0.14,112.7,3,5,4603,谷 川 将 太,59,37,6.96,5,0.19,114.1,4,4,4077,品 田 直 樹,33,58,6.95,4,0.16,114.8,5,3,4376,藤 田 靖 弘,17,52,6.97,3,0.14,,6,6,4321,岩 田 優 一,39,57,6.91,6,0.21,
201703071412,本命・対抗バトル,第5日,2017/03/07,鳴門,12R,優勝戦,1800,曇り,北西,6,5,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,190,3,1-2-3,660,2,1-2-3,350,2,1,1,4108,吉 村 正 明,12,20,6.9,1,0.17,109.0,2,2,3737,上 平 真 二,26,29,6.97,2,0.15,110.2,3,3,4134,杉 山 貴 博,36,71,7.04,3,0.2,112.5,4,6,3989,熊 本 英 一,55,10,6.94,6,0.33,112.8,5,4,4084,杉 山 正 樹,84,27,7.03,4,0.22,,6,5,4057,松 井 賢 治,28,30,6.97,5,0.24,
201703071301,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,01R,一般,1800,曇り,南西,3,0,逃げ,1,240,1,110,2,300,1-2,890,3,1-2,260,1,1-2,410,7,1-6,590,9,2-6,560,8,1-2-6,4880,23,1-2-6,1710,8,1,1,4334,児 玉 旭,6,24,6.74,1,0.17,110.2,2,2,4857,加 藤 翔 馬,46,55,6.83,2,0.23,110.4,3,6,3397,沖 本 健 二,21,32,6.85,4,0.22,112.9,4,3,3965,北 中 元 樹,37,34,6.87,3,0.2,114.3,5,4,4552,杉 山 勝 匡,38,11,6.76,5,0.23,115.1,6,5,4902,山 川 雄 大,36,14,6.84,6,0.22,117.6
201703071302,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,02R,一般,1800,曇り,北西,4,0,差し,2,110,2,100,1,120,2-1,240,1,1-2,210,1,1-2,140,2,2-4,120,1,1-4,190,4,2-1-4,830,2,1-2-4,360,1,1,2,4264,長 尾 章 平,54,23,6.74,2,0.31,109.8,2,1,3668,市 川 猛,25,51,6.71,1,0.28,111.3,3,4,4752,西 尾 亮 輔,23,61,6.78,4,0.28,112.5,4,6,3535,渡 修 平,64,25,6.8,5,0.27,113.3,5,3,3926,大古場 貴,58,43,6.8,3,0.4,114.7,6,5,4930,佐 藤 悠,22,59,6.81,6,0.29,115.5
201703071303,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,03R,一般,1800,曇り,西,9,7,差し,5,310,5,520,,,5-4,5280,17,4-5,2430,9,4-5,460,8,2-5,220,3,2-4,290,4,5-4-2,16420,48,2-4-5,1350,5,1,5,3708,岡 部 貴 司,57,58,6.77,5,0.41,111.5,2,4,3471,赤 峰 和 也,5,66,6.79,4,0.45,112.8,3,2,3690,河 合 三 弘,30,40,6.79,2,0.55,113.8,4,3,3362,間 嶋 仁 志,33,22,6.8,3,0.58,113.9,5,1,4664,東 口 晃,16,60,6.81,1,0.62,117.3,6,6,4198,沼 田 克 彦,34,27,6.7,6,0.55,120.7
201703071304,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,04R,一般,1800,曇り,北西,3,0,差し,3,620,3,170,5,220,3-5,890,3,3-5,710,5,3-5,220,4,2-3,170,1,2-5,180,2,3-5-2,1880,5,2-3-5,220,1,1,3,3655,本 橋 克 洋,62,28,6.73,3,0.1,109.9,2,5,3939,渡 辺 真 至,47,42,6.65,5,0.12,110.9,3,2,3863,海老澤 泰 行,35,71,6.71,2,0.08,112.7,4,4,3875,廣 中 良 一,4,36,6.73,4,0.09,113.6,5,1,4662,片 山 雅 雄,3,31,6.66,1,0.17,114.2,6,6,3214,中 西 長 松,27,19,6.71,6,0.14,115.9
201703071305,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,05R,一般,1800,曇り,北西,2,0,差し,4,410,4,530,6,1440,4-6,1710,9,4-6,1290,6,4-6,270,5,4-5,560,9,5-6,870,10,4-6-5,4050,14,4-5-6,1140,4,1,4,3662,大 庭 元 明,9,75,6.79,4,0.16,109.8,2,6,3587,武 田 信 一,11,16,6.76,6,0.15,110.7,3,5,3268,森 竜 也,12,46,6.89,5,0.16,111.8,4,3,3563,堤 昇,65,47,6.75,3,0.17,114.1,5,1,4623,中 北 将 史,59,50,6.85,1,0.31,114.4,6,2,4334,児 玉 旭,6,24,6.75,2,0.13,118.0
201703071306,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,06R,一般,1800,曇り,西,3,0,逃げ,1,350,1,130,2,140,1-2,1100,6,1-2,470,3,1-2,140,1,1-5,310,6,2-5,240,5,1-2-5,3170,12,1-2-5,600,3,1,1,4552,杉 山 勝 匡,38,11,6.81,1,0.19,109.1,2,2,4207,松 下 一 也,2,68,6.81,2,0.21,111.3,3,5,3414,加 瀬 智 宏,52,15,6.77,4,0.28,111.9,4,3,4539,金 子 賢 志,8,18,6.76,3,0.23,113.3,5,4,3601,田 村 勇 一,7,41,6.83,5,0.26,115.2,6,6,3926,大古場 貴,58,43,6.89,6,0.27,117.1
201703071307,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,07R,一般,1800,曇り,西,6,4,差し,2,180,2,110,1,140,2-1,440,1,1-2,330,2,1-2,140,1,2-4,170,4,1-4,150,2,2-1-4,1320,2,1-2-4,440,2,1,2,3641,一 瀬 明,48,62,6.77,2,0.29,109.6,2,1,4752,西 尾 亮 輔,23,61,6.73,1,0.25,111.3,3,4,3965,北 中 元 樹,37,34,6.87,4,0.29,112.6,4,5,4405,南 野 利 騰,40,52,6.77,5,0.29,113.3,5,6,3875,廣 中 良 一,4,36,6.7,6,0.32,114.8,6,3,4664,東 口 晃,16,60,6.86,3,0.36,115.9
201703071308,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,08R,一般,1800,曇り,西,6,4,差し,2,270,2,100,1,170,2-1,550,2,1-2,210,1,1-2,140,2,2-4,150,3,1-4,120,1,2-1-4,840,2,1-2-4,230,1,1,2,4531,武 富 智 亮,55,45,6.75,2,0.12,110.2,2,1,4740,齋 藤 達 希,56,54,6.72,1,0.11,112.5,3,4,3563,堤 昇,65,47,6.85,4,0.13,113.7,4,6,3471,赤 峰 和 也,5,66,6.88,6,0.15,114.2,5,3,3214,中 西 長 松,27,19,6.8,3,0.1,116.1,6,5,3668,市 川 猛,25,51,6.75,5,0.16,120.2
201703071309,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,09R,一般,1800,曇り,北西,4,0,差し,2,190,2,110,1,120,2-1,580,2,1-2,340,1,1-2,140,1,2-6,290,4,1-6,520,12,2-1-6,3240,8,1-2-6,840,2,1,2,3362,間 嶋 仁 志,33,38,6.68,2,0.21,108.6,2,1,4857,加 藤 翔 馬,46,55,6.65,1,0.09,110.2,3,6,3968,茶 谷 信 次,51,30,6.71,6,0.13,111.7,4,5,4207,松 下 一 也,2,68,6.73,5,0.19,114.0,5,4,3535,渡 修 平,64,25,6.74,4,0.21,115.3,6,3,4662,片 山 雅 雄,3,31,6.79,3,0.21,116.1
201703071310,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,10R,選抜戦,1800,曇り,北西,5,3,逃げ,1,130,1,100,4,230,1-4,1150,5,1-4,860,4,1-4,410,7,1-6,630,10,4-6,970,12,1-4-6,10940,35,1-4-6,6020,15,1,1,3587,武 田 信 一,11,16,6.77,1,0.18,110.5,2,4,4539,金 子 賢 志,8,18,6.81,4,0.15,111.5,3,6,4405,南 野 利 騰,40,52,6.8,6,0.14,112.7,4,2,3662,大 庭 元 明,9,75,6.77,2,0.17,114.0,5,5,4264,長 尾 章 平,54,23,6.72,5,0.12,114.1,6,3,3708,岡 部 貴 司,57,58,6.79,3,0.12,116.0
201703071311,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,11R,選抜戦,1800,曇り,南,5,3,逃げ,1,100,1,100,3,370,1-3,290,1,1-3,260,1,1-3,110,1,1-2,120,2,2-3,150,3,1-3-2,730,2,1-2-3,230,1,1,1,3939,渡 辺 真 至,47,42,6.74,1,0.09,109.9,2,3,3641,一 瀬 明,48,62,6.76,3,0.14,110.8,3,2,3414,加 瀬 智 宏,52,15,6.76,2,0.12,112.1,4,5,3690,河 合 三 弘,30,40,6.67,5,0.13,113.6,5,6,3863,海老澤 泰 行,35,71,6.65,6,0.15,114.8,6,4,4740,齋 藤 達 希,56,54,6.76,4,0.13,117.0
201703071312,アクアコンシェルジュカップ,第4日,2017/03/07,尼崎,12R,優勝戦,1800,曇り,西,4,0,差し,4,1180,4,240,3,220,4-3,14000,17,3-4,3810,8,3-4,380,6,1-4,320,4,1-3,120,1,4-3-1,31090,41,1-3-4,440,2,1,4,3615,横 田 茂,14,35,6.6,4,0.23,109.3,2,3,4040,廣 瀬 将 亨,26,49,6.6,3,0.07,110.6,3,1,4296,岡 崎 恭 裕,20,37,6.69,1,0.14,112.6,4,6,3853,岩 崎 正 哉,15,53,6.62,6,0.18,113.4,5,5,3930,岸 本 隆,17,20,6.77,5,0.17,118.3,6,2,4021,吉 田 健太郎,13,44,6.75,2,0.15,120.5
201703070801,珊瑚くんカップ,第4日,2017/03/07,常滑,01R,一般,1800,晴,北西,6,4,逃げ,1,210,1,110,2,120,1-2,400,1,1-2,400,1,1-2,150,1,1-3,170,2,2-3,250,6,1-2-3,1040,2,1-2-3,320,2,1,1,3313,本 吉 正 樹,41,63,6.74,1,0.38,112.2,2,2,3123,中 西 宏 文,32,49,6.76,2,0.46,113.5,3,3,3276,鈴 木 貴 司,20,55,6.79,3,0.37,115.3,4,6,4671,三 好 祐 樹,39,70,6.69,4,0.34,116.3,5,4,4953,尾 上 雅 也,11,74,6.78,6,0.41,,6,5,4922,小 林 祐 介,44,19,6.79,5,0.44,
201703070802,珊瑚くんカップ,第4日,2017/03/07,常滑,02R,一般,1800,晴,北西,6,4,逃げ,1,150,1,180,5,160,1-5,360,1,1-5,370,1,1-5,160,2,1-3,110,1,3-5,250,4,1-5-3,1430,5,1-3-5,420,1,1,1,4739,中 村 晃 朋,10,30,6.74,1,0.28,111.9,2,5,3957,大 谷 直 弘,49,47,6.77,5,0.3,113.4,3,3,4129,宇 野 博 之,53,59,6.78,3,0.28,114.9,4,6,4229,市 川 美 宏,18,12,6.69,6,0.28,115.7,5,2,4695,尾 崎 雄 二,37,20,6.72,2,0.53,,6,4,4684,楠 原 翔 太,12,27,6.8,4,0.29,
201703070803,珊瑚くんカップ,第4日,2017/03/07,常滑,03R,一般,1800,晴,北西,6,4,逃げ,1,220,1,170,3,170,1-3,600,3,1-3,430,2,1-3,270,4,1-2,200,2,2-3,410,6,1-3-2,1780,5,1-2-3,600,2,1,1,4431,石 塚 裕 介,22,13,6.63,1,0.11,119.8,2,3,4675,井 手 良 太,16,53,6.66,3,0.13,124.1,3,2,3430,角 浜 修,55,56,6.65,2,0.11,126.3,4,6,3220,二 橋 学,26,29,6.72,6,0.25,127.9,5,4,3404,矢 崎 誠 一,59,54,6.7,4,0.19,,,,,,,,,,,
201703070804,珊瑚くんカップ,第4日,2017/03/07,常滑,04R,一般,1800,晴,北西,7,5,まくり,3,290,3,220,2,140,3-2,1500,7,2-3,630,4,2-3,270,2,3-5,1050,14,2-5,560,10,3-2-5,12690,52,2-3-5,2180,8,1,3,4131,原 豊 土,28,57,6.69,3,0.19,114.3,2,2,3929,杢 野 誓 良,33,15,6.65,2,0.22,116.6,3,5,3503,堂 原 洋 史,17,51,6.65,5,0.2,117.5,4,4,4137,君 島 秀 三,23,34,6.74,4,0.17,119.1,5,1,4462,夏 山 亮 平,13,38,6.7,1,0.23,,6,6,4649,和 田 操 拓,2,65,6.66,6,0.16,
201703070805,珊瑚くんカップ,第4日,2017/03/07,常滑,05R,一般,1800,晴,北西,7,5,まくり,3,430,3,310,1,130,3-1,3450,13,1-3,1410,5,1-3,400,5,3-6,660,10,1-6,810,13,3-1-6,10430,47,1-3-6,2960,12,1,3,4683,向井田 直 弥,43,17,6.67,3,0.17,111.9,2,1,3521,今 村 賢二郎,24,72,6.67,1,0.19,113.9,3,6,4247,齊 藤 優,1,62,6.71,6,0.27,114.9,4,4,3313,本 吉 正 樹,41,63,6.72,4,0.18,115.1,5,2,3282,池 本 輝 明,56,23,6.72,2,0.21,,6,5,3552,片 山 竜 輔,3,31,6.65,5,0.17,
201703070806,珊瑚くんカップ,第4日,2017/03/07,常滑,06R,一般,1800,晴,北西,7,5,逃げ,1,120,1,100,2,120,1-2,160,1,1-2,120,1,1-2,160,1,1-6,270,5,2-6,210,4,1-2-6,340,2,1-2-6,290,2,1,1,4477,篠 崎 仁 志,19,22,6.79,1,0.17,118.6,2,2,3656,伯 母 芳 恒,15,52,6.74,2,0.13,123.2,3,6,4864,小 川 日紀太,48,37,6.77,4,0.08,125.5,4,3,4695,尾 崎 雄 二,37,20,6.76,3,0.19,130.2,5,4,4922,小 林 祐 介,44,19,6.81,5,0.12,,,,,,,,,,,
201703070807,珊瑚くんカップ,第4日,2017/03/07,常滑,07R,一般,1800,晴,北西,7,5,,3,470,3,180,1,120,3-1,2220,6,1-3,160,1,1-3,170,2,3-4,250,4,1-4,160,1,3-1-4,6160,20,1-3-4,460,1,1,3,4229,市 川 美 宏,18,12,6.82,3,0.24,111.3,2,1,4348,宮 崎 奨,6,48,6.83,1,0.24,113.0,3,4,3123,中 西 宏 文,32,49,6.8,4,0.2,114.6,4,5,4129,宇 野 博 之,53,59,6.85,5,0.16,115.8,5,6,4675,井 手 良 太,16,53,6.86,6,0.13,,6,2,3276,鈴 木 貴 司,20,55,6.87,2,0.3,
