レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703092403,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,03R,予選,1800,晴,南西,3,3,逃げ,1,170,1,130,4,450,1-4,1740,8,1-4,1250,5,1-4,510,6,1-6,790,12,4-6,1450,15,1-4-6,14950,54,1-4-6,4490,16,1,1,3475,橋 本 久 和,55,62,6.69,1,0.07,108.2,2,4,4379,桑 島 和 宏,48,50,6.66,4,0.16,109.6,3,6,4731,間 野 兼 礼,41,63,6.64,6,0.27,111.6,4,5,3721,守 田 俊 介,28,47,6.69,5,0.17,112.9,5,3,3623,深 川 真 二,29,55,6.65,3,0.11,113.0,6,2,4581,吉 村 誠,59,58,6.62,2,0.13,115.1
201703092404,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,04R,予選,1800,曇り,南,2,2,逃げ,1,160,1,110,2,130,1-2,410,2,1-2,420,2,1-2,230,2,1-6,260,3,2-6,500,8,1-2-6,2090,7,1-2-6,990,6,1,1,4099,吉 永 則 雄,49,34,6.65,1,0.11,107.7,2,2,4816,村 松 修 二,60,61,6.64,2,0.16,109.3,3,6,3548,室 田 泰 史,62,52,6.67,6,0.17,110.7,4,3,4371,西 山 貴 浩,67,65,6.71,3,0.17,111.7,5,4,4808,松 尾 拓,11,36,6.64,4,0.17,113.7,6,5,3799,今 泉 和 則,14,70,6.66,5,0.13,116.4
201703092405,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,05R,予選,1800,曇り,南,3,3,,2,350,2,130,1,120,2-1,610,2,1-2,180,1,1-2,100,1,2-5,150,2,1-5,200,3,2-1-5,1750,4,1-2-5,400,1,1,2,4013,中 島 孝 平,31,20,6.78,2,0.13,108.3,2,1,4030,森 高 一 真,22,27,6.84,1,0.09,109.4,3,5,4427,秦 英 悟,25,30,6.71,5,0.09,111.7,4,4,4831,羽 野 直 也,53,57,6.73,4,0.16,111.8,5,6,4494,河 合 佑 樹,16,32,6.75,6,0.09,112.0,6,3,4230,濱 崎 直 矢,40,41,6.74,3,0.13,113.6
201703092406,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,06R,予選,1800,曇り,南西,3,3,逃げ,1,410,1,150,6,210,1-6,1510,8,1-6,1060,5,1-6,390,7,1-4,130,1,4-6,140,2,1-6-4,3530,13,1-4-6,550,2,1,1,4734,安河内 将,34,13,6.65,1,0.04,108.3,2,6,3265,今 村 暢 孝,30,15,6.55,3,0.09,109.4,3,4,3946,赤 岩 善 生,50,35,6.67,2,0.04,111.0,4,2,4719,上 條 暢 嵩,15,67,6.6,4,0.08,112.0,5,3,4150,山 田 雄 太,61,51,6.69,5,0.14,113.5,6,5,4488,小 山 勉,38,40,6.61,6,0.19,113.9
201703092407,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,07R,予選,1800,曇り,南西,5,5,逃げ,1,180,1,100,2,320,1-2,670,4,1-2,660,4,1-2,290,4,1-4,340,5,2-4,1180,14,1-2-4,2910,14,1-2-4,1110,8,1,1,4042,丸 岡 正 典,66,43,6.57,1,0.04,108.7,2,2,4365,盛 本 真 輔,56,53,6.65,2,0.09,110.7,3,4,3915,繁野谷 圭 介,64,69,6.61,4,0.13,111.0,4,5,4448,青 木 玄 太,52,38,6.61,5,0.11,112.0,5,6,3908,重 成 一 人,36,16,6.69,6,0.1,112.8,6,3,4731,間 野 兼 礼,41,63,6.58,3,0.1,113.7
201703092408,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,08R,予選,1800,曇り,南西,4,4,まくり,5,800,5,450,3,730,5-3,1800,8,3-5,1200,5,3-5,420,5,4-5,420,5,3-4,820,14,5-3-4,14160,62,3-4-5,3360,16,1,5,3573,前 本 泰 和,44,29,6.67,3,0.18,108.4,2,3,4787,椎 名 豊,20,26,6.76,4,0.15,110.4,3,4,4581,吉 村 誠,59,58,6.68,5,0.16,111.9,4,6,4686,丸 野 一 樹,17,39,6.76,6,0.14,113.2,5,1,4713,白 神 優,13,49,6.69,1,0.29,114.1,6,2,4371,西 山 貴 浩,67,65,6.8,2,0.25,116.5
201703092409,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,09R,予選,1800,曇り,南西,5,5,逃げ,1,290,1,300,4,340,1-4,1780,9,1-4,1390,6,1-4,370,7,1-5,330,4,4-5,1080,12,1-4-5,7900,31,1-4-5,2950,11,1,1,4379,桑 島 和 宏,48,50,6.63,1,0.15,108.2,2,4,4816,村 松 修 二,60,61,6.64,4,0.15,109.7,3,5,3606,川 北 浩 貴,19,37,6.67,5,0.11,111.6,4,6,4442,松 竹 大 輔,26,28,6.63,6,0.15,112.7,5,3,4075,中 野 次 郎,39,66,6.63,3,0.17,114.0,6,2,3685,荒 井 輝 年,35,17,6.6,2,0.55,114.5
201703092410,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,10R,予選,1800,曇り,南,4,4,差し,4,500,4,140,1,110,4-1,1060,3,1-4,390,1,1-4,200,2,3-4,380,6,1-3,350,5,4-1-3,5300,21,1-3-4,800,3,1,4,3721,守 田 俊 介,28,47,6.76,4,0.1,108.6,2,1,3576,白 水 勝 也,46,48,6.8,1,0.13,109.8,3,3,3548,室 田 泰 史,62,52,6.79,3,0.11,112.0,4,5,4230,濱 崎 直 矢,40,41,6.7,5,0.17,113.1,5,6,3590,濱野谷 憲 吾,43,12,6.74,6,0.15,113.6,6,2,3612,馬 袋 義 則,58,22,6.72,2,0.1,115.2
201703092411,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,11R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,260,1,1-3,150,1,1-2,150,2,2-3,270,5,1-3-2,1320,3,1-2-3,440,1,1,1,4013,中 島 孝 平,31,20,6.65,1,0.09,107.5,2,3,4448,青 木 玄 太,52,38,6.63,3,0.1,108.4,3,2,4500,山 田 康 二,21,23,6.7,2,0.14,109.4,4,5,3462,竹 上 真 司,37,11,6.66,6,0.13,111.0,5,6,4292,麻 生 慎 介,57,44,6.66,5,0.09,112.5,6,4,3319,山 崎 義 明,32,54,6.64,4,0.14,112.9
201703092412,Ｇ２第６０回結核予防事業協賛　秩父宮妃記念杯,第2日,2017/03/09,琵琶湖,12R,予選,1800,晴,西,1,2,逃げ,1,110,1,130,2,140,1-2,340,1,1-2,260,1,1-2,140,1,1-3,140,2,2-3,310,5,1-2-3,910,1,1-2-3,450,1,1,1,3946,赤 岩 善 生,50,35,6.71,1,0.03,106.7,2,2,4391,松 田 祐 季,33,31,6.75,2,0.08,109.0,3,3,4427,秦 英 悟,25,30,6.69,3,0.12,109.9,4,4,3475,橋 本 久 和,55,62,6.63,4,0.08,110.4,5,5,4512,高 野 哲 史,18,71,6.68,5,0.07,112.0,6,6,4188,久 田 敏 之,65,25,6.68,6,0.11,112.9
201703091001,やよい第１戦,第2日,2017/03/09,三国,01R,あさイチ,1800,,南,1,1,まくり,5,510,5,150,1,100,5-1,1200,4,1-5,270,2,1-5,150,1,5-6,500,8,1-6,470,7,5-1-6,3290,11,1-5-6,440,3,1,5,4363,大 野 芳 顕,35,66,6.74,4,0.02,108.7,2,1,4189,川 上 剛,13,38,6.72,1,0.16,111.1,3,6,4339,平 瀬 城 啓,60,65,6.74,5,0.14,112.3,4,3,2941,田 嶋 茂,54,54,6.79,3,0.16,113.5,5,4,4946,船 越 健 吾,29,48,6.81,6,0.09,,6,2,4724,吉 田 祐 貴,65,22,6.84,2,0.14,
201703091002,やよい第１戦,第2日,2017/03/09,三国,02R,あさガチ,1800,,南東,4,3,差し,3,2620,3,150,1,100,3-1,2570,7,1-3,290,2,1-3,160,2,3-6,360,6,1-6,340,5,3-1-6,7870,22,1-3-6,850,3,1,3,4458,抹 香 雄 三,26,49,6.83,3,0.18,108.7,2,1,4239,竹 田 辰 也,19,44,6.75,1,0.16,109.1,3,6,3461,渡 邊 哲 也,30,26,6.82,6,0.17,111.5,4,2,4202,浮 田 圭 浩,64,25,6.82,2,0.22,113.6,5,5,4010,越 智 照 浩,62,28,6.79,5,0.25,,6,4,4846,佐 藤 駿 介,33,14,6.79,4,0.27,
201703091003,やよい第１戦,第2日,2017/03/09,三国,03R,予選,1800,,南東,3,2,差し,6,400,6,270,2,1050,6-2,2740,14,2-6,1800,9,2-6,730,10,4-6,200,2,2-4,450,5,6-2-4,9290,40,2-4-6,1090,6,1,6,4682,大 上 卓 人,40,62,6.64,6,0.24,107.3,2,2,3025,山 口 哲 治,36,67,6.79,2,0.19,110.3,3,4,4079,出 畑 孝 典,39,51,6.69,4,0.26,111.7,4,1,4221,南 部 圭 史,15,24,6.73,1,0.16,112.1,5,3,4369,丹 下 将,46,60,6.76,3,0.2,,6,5,4587,木 田 峰由季,48,39,6.72,5,0.37,
201703091004,やよい第１戦,第2日,2017/03/09,三国,04R,予選,1800,曇り,南東,3,2,差し,6,500,6,1050,1,2020,6-1,1060,5,1-6,230,1,1-6,170,2,3-6,280,4,1-3,250,3,6-1-3,3190,11,1-3-6,300,1,1,6,4586,磯 部 誠,11,47,6.7,4,0.22,108.2,2,1,4110,小 澤 和 也,34,45,6.76,1,0.17,109.8,3,3,4281,大 澤 大 夢,20,29,6.72,3,0.16,110.9,4,4,4394,永 嶋 裕 一,59,23,6.84,5,0.25,112.4,5,2,3980,青 木 義 一,63,20,6.76,2,0.38,,6,5,4591,坂井田 晃,27,16,6.8,6,0.53,
201703091005,やよい第１戦,第2日,2017/03/09,三国,05R,ひるトクトク,1800,曇り,南東,4,3,逃げ,1,170,1,120,2,260,1-2,960,4,1-2,420,2,1-2,240,5,1-3,100,1,2-3,390,8,1-2-3,1450,4,1-2-3,370,1,1,1,3906,飯 山 晃 三,37,37,6.65,1,0.22,109.4,2,2,4793,金 子 萌,43,15,6.66,2,0.25,109.9,3,3,4089,妹 尾 忠 幸,44,53,6.74,3,0.19,111.5,4,4,3224,栗 山 繁 洋,51,56,6.67,4,0.22,113.3,5,6,4491,田 中 堅,16,19,6.69,5,0.27,,6,5,4946,船 越 健 吾,29,48,6.82,6,0.25,
201703091006,やよい第１戦,第2日,2017/03/09,三国,06R,予選,1800,,南東,2,2,差し,5,510,5,1530,6,360,5-6,24910,26,5-6,4350,11,5-6,3400,11,2-5,4230,12,2-6,210,3,5-6-2,62750,88,2-5-6,5890,12,1,5,4931,木 谷 賢 太,21,11,6.76,6,0.14,108.3,2,6,3635,石 田 政 吾,68,21,6.81,5,0.14,110.3,3,2,4058,野 末 智 一,66,33,6.7,2,0.25,111.4,4,3,4644,山 田 亮 太,38,50,6.85,3,0.35,111.7,5,4,2941,田 嶋 茂,54,54,6.68,4,0.17,,6,1,4010,越 智 照 浩,62,28,6.79,1,0.27,
201703091007,やよい第１戦,第2日,2017/03/09,三国,07R,予選,1800,曇り,南東,4,3,逃げ,1,170,1,130,6,110,1-6,700,3,1-6,390,2,1-6,380,4,1-5,410,6,5-6,680,11,1-6-5,3850,12,1-5-6,1300,6,1,1,4369,丹 下 将,46,60,6.73,1,0.08,108.6,2,6,3443,森 秋 光,49,69,6.64,4,0.08,109.6,3,5,3352,小 川 晃 司,28,58,6.76,6,0.06,111.1,4,3,3461,渡 邊 哲 也,30,26,6.72,3,0.14,112.5,5,2,4090,中 村 尊,32,42,6.68,2,0.16,,6,4,4339,平 瀬 城 啓,60,65,6.74,5,0.08,
201703091008,やよい第１戦,第2日,2017/03/09,三国,08R,予選,1800,雨,南東,3,2,差し,3,330,3,280,6,350,3-6,2620,10,3-6,2540,9,3-6,500,8,1-3,190,2,1-6,780,9,3-6-1,13570,43,1-3-6,2990,8,1,3,4415,下 出 卓 矢,70,64,6.72,3,0.13,108.9,2,6,4281,大 澤 大 夢,20,29,6.82,5,0.13,109.8,3,1,4037,別 府 正 幸,25,12,6.86,1,0.17,112.1,4,5,4458,抹 香 雄 三,26,49,6.75,4,0.11,113.9,5,4,4724,吉 田 祐 貴,65,22,6.77,6,0.1,,6,2,4171,榎 幸 司,12,36,6.8,2,0.14,
201703091009,やよい第１戦,第2日,2017/03/09,三国,09R,予選,1800,曇り,南東,4,3,,1,280,1,110,4,180,1-4,470,1,1-4,300,1,1-4,130,1,1-2,180,2,2-4,250,6,1-4-2,1600,2,1-2-4,460,2,1,1,4587,木 田 峰由季,48,39,6.67,1,0.05,108.6,2,4,4189,川 上 剛,13,38,6.65,4,0.17,109.7,3,2,3699,富 永 正 人,53,52,6.74,2,0.13,110.2,4,6,3448,高 山 秀 雄,42,63,6.6,5,0.13,110.6,5,5,4846,佐 藤 駿 介,33,14,6.68,6,0.11,,6,3,4793,金 子 萌,43,15,6.73,3,0.09,
201703091010,やよい第１戦,第2日,2017/03/09,三国,10R,特賞,1800,,南東,2,2,まくり,2,220,2,3050,6,6030,2-6,2340,7,2-6,1610,6,2-6,450,5,2-4,740,10,4-6,1140,13,2-6-4,29860,60,2-4-6,5900,16,1,2,4079,出 畑 孝 典,39,51,6.59,2,0.18,109.2,2,6,4003,表 憲 一,57,34,6.77,6,0.25,110.8,3,4,4856,豊 田 健士郎,58,32,6.63,4,0.35,111.1,4,5,4491,田 中 堅,16,19,6.78,5,0.29,111.3,5,3,4586,磯 部 誠,11,47,6.62,3,0.17,,6,1,4644,山 田 亮 太,38,50,6.64,1,0.35,
201703091011,やよい第１戦,第2日,2017/03/09,三国,11R,記者特選,1800,,南東,3,2,逃げ,1,400,1,130,2,150,1-2,510,2,1-2,310,1,1-2,210,3,1-4,820,12,2-4,710,9,1-2-4,3630,12,1-2-4,1330,5,1,1,4202,浮 田 圭 浩,64,25,6.73,1,0.08,108.6,2,2,3635,石 田 政 吾,68,21,6.74,2,0.13,110.2,3,4,3025,山 口 哲 治,36,67,6.85,4,0.17,111.5,4,3,4090,中 村 尊,32,42,6.73,3,0.14,111.9,5,5,3906,飯 山 晃 三,37,37,6.68,5,0.18,,6,6,3980,青 木 義 一,63,20,6.71,6,0.16,
201703091012,やよい第１戦,第2日,2017/03/09,三国,12R,カニ坊選抜,1800,,南東,2,2,差し,2,840,1,180,,,2-1,1350,5,1-2,260,1,1-2,110,1,2-3,290,7,1-3,220,3,2-1-3,5890,20,1-2-3,580,3,1,2,4239,竹 田 辰 也,19,44,6.73,2,0.17,107.2,2,1,4089,妹 尾 忠 幸,44,53,6.69,1,0.13,108.1,3,3,4682,大 上 卓 人,40,62,6.69,3,0.18,109.8,4,5,4058,野 末 智 一,66,33,6.67,5,0.23,111.6,5,4,4171,榎 幸 司,12,36,6.73,4,0.22,,6,6,4394,永 嶋 裕 一,59,23,6.79,6,0.23,
201703090701,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,01R,予選,1800,晴,西,4,2,差し,5,410,5,150,1,110,5-1,1790,9,1-5,860,4,1-5,230,4,2-5,130,1,1-2,200,3,5-1-2,5090,19,1-2-5,430,1,1,5,4785,木 幡 純 也,47,76,6.71,5,0.11,108.2,2,1,3171,田 川 忠 志,33,17,6.74,1,0.16,110.9,3,2,4789,古 賀 智 之,41,68,6.66,2,0.12,111.4,4,3,4839,四 宮 与 寛,19,15,6.66,3,0.12,111.8,5,4,3425,中 谷 有 希,59,18,6.74,4,0.12,,6,6,3005,板 谷 茂 樹,68,19,6.71,6,0.31,
201703090702,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,02R,予選,1800,晴,西,3,1,逃げ,1,220,1,100,2,160,1-2,790,3,1-2,460,2,1-2,210,3,1-3,300,4,2-3,740,8,1-2-3,1850,3,1-2-3,720,4,1,1,3051,山 口 俊 英,69,72,6.69,1,0.08,109.1,2,2,4541,牛 田 祥 二,55,67,6.71,3,0.05,110.4,3,3,4813,宮 内 直 哉,63,14,6.65,5,0.05,112.1,4,6,3433,諏 訪 忠 宏,58,62,6.72,4,0.05,113.0,5,5,3542,清 水 紀 克,25,51,6.65,2,0.09,,6,4,4967,中 村 魁 生,75,13,6.74,6,0.03,
201703090703,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,1,430,1,150,5,120,1-5,1760,9,1-5,780,5,1-5,430,6,1-6,950,11,5-6,1300,13,1-5-6,19040,67,1-5-6,6910,15,1,1,2969,久 田 正 晴,43,16,6.7,1,0.19,109.3,2,5,3349,吉 田 一 郎,54,20,6.78,5,0.19,109.8,3,6,4803,飯 田 庄 吾,67,65,6.77,6,0.27,112.1,4,3,3107,平 岡 重 典,71,27,6.75,3,0.22,114.3,5,2,4420,津久井 拓 也,51,70,6.73,2,0.19,,6,4,4776,竹 田 和 哉,39,66,6.68,4,0.28,
201703090704,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,180,1,100,2,260,1-2,640,2,1-2,410,2,1-2,330,6,1-4,160,3,2-4,130,1,1-2-4,1220,2,1-2-4,400,1,1,1,3079,新 地 雅 洋,48,71,6.64,1,0.19,108.8,2,2,3401,上 田 隆 章,40,24,6.76,2,0.18,110.6,3,4,3290,倉 谷 和 信,27,11,6.71,4,0.13,111.8,4,3,4706,三 浦 洋次朗,22,69,6.76,3,0.15,113.0,5,6,4567,上 村 慎太郎,35,12,6.66,6,0.12,,6,5,4555,富 永 大 一,64,23,6.7,5,0.11,
201703090705,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,250,1,180,5,430,1-5,420,2,1-5,360,2,1-5,180,4,1-3,100,1,3-5,160,3,1-5-3,950,2,1-3-5,210,1,1,1,4583,古 田 祐 貴,65,77,6.65,1,0.16,107.5,2,5,4472,尾 嶋 一 広,74,25,6.77,4,0.18,110.5,3,3,4549,小 林 文 彦,72,75,6.71,3,0.18,112.1,4,2,3539,金 子 順 一,52,63,6.75,2,0.21,113.6,5,6,3540,大 橋 庸 志,29,21,6.79,6,0.16,,6,4,3171,田 川 忠 志,33,17,6.76,5,0.12,
201703090706,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,06R,予選,1800,晴,西,3,1,まくり,3,270,3,100,6,150,3-6,400,1,3-6,230,1,3-6,120,2,3-4,110,1,4-6,220,5,3-6-4,1000,1,3-4-6,320,1,1,3,3381,滝 沢 芳 行,18,26,6.64,3,0.08,108.2,2,6,3256,三 角 哲 男,15,57,6.71,6,0.02,109.0,3,4,3212,亀 本 勇 樹,66,61,6.8,4,0.09,110.7,4,5,4789,古 賀 智 之,41,68,6.69,5,0.06,111.6,5,2,4813,宮 内 直 哉,63,14,6.66,2,0.17,,6,1,4932,新 開 航,70,60,6.72,1,0.21,
201703090707,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,まくり,3,140,3,110,1,160,3-1,290,2,1-3,200,1,1-3,110,1,2-3,340,5,1-2,360,6,3-1-2,1840,6,1-2-3,650,2,1,3,4547,中 田 竜 太,28,52,6.71,3,0.09,108.5,2,1,2935,幸 本 誠,38,54,6.7,1,0.04,110.6,3,2,3005,板 谷 茂 樹,68,19,6.71,2,0.04,111.6,4,4,4572,渡 部 悟,32,58,6.75,4,0.15,112.6,5,5,2596,館 野 友 良,24,34,6.75,5,0.27,,6,6,4967,中 村 魁 生,75,13,6.78,6,0.16,
201703090708,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,08R,予選,1800,晴,南西,4,2,差し,3,330,3,100,4,170,3-4,520,3,3-4,470,2,3-4,200,2,1-3,120,1,1-4,350,8,3-4-1,1300,4,1-3-4,290,1,1,3,4604,岩 瀬 裕 亮,62,49,6.76,3,0.16,106.5,2,4,4706,三 浦 洋次朗,22,69,6.77,4,0.2,110.0,3,1,4422,永 井 亮 次,16,56,6.79,1,0.21,110.9,4,2,3051,山 口 俊 英,69,72,6.77,2,0.21,112.6,5,6,3107,平 岡 重 典,71,27,6.86,6,0.21,,6,5,3058,原 義 昭,45,73,6.8,5,0.21,
201703090709,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,09R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,2,170,1-2,1010,4,1-2,520,2,1-2,270,6,1-4,150,1,2-4,230,4,1-2-4,1860,7,1-2-4,390,2,1,1,3401,上 田 隆 章,40,24,6.79,1,0.13,108.2,2,2,4785,木 幡 純 也,47,76,6.78,2,0.16,109.9,3,4,3349,吉 田 一 郎,54,20,6.82,4,0.11,110.5,4,5,4633,森 智 也,56,64,6.78,5,0.17,111.2,5,6,4541,牛 田 祥 二,55,67,6.83,6,0.24,,6,3,3539,金 子 順 一,52,63,6.78,3,0.11,
201703090710,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,230,1,120,2,270,1-2,470,2,1-2,340,1,1-2,160,1,1-3,240,4,2-3,480,9,1-2-3,1720,3,1-2-3,970,5,1,1,3231,吉 田 隆 義,73,55,6.77,1,0.09,109.1,2,2,3522,長 溝 一 生,61,28,6.8,2,0.11,110.4,3,3,4776,竹 田 和 哉,39,66,6.79,3,0.12,111.3,4,4,4737,竹 井 貴 史,76,50,6.75,5,0.07,112.4,5,5,3256,三 角 哲 男,15,57,6.8,4,0.09,,6,6,4555,富 永 大 一,64,23,6.72,6,0.08,
201703090711,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,11R,予選特選,1800,晴,西,2,1,逃げ,1,180,1,100,6,330,1-6,3320,10,1-6,1730,4,1-6,230,4,1-4,140,1,4-6,280,6,1-6-4,6990,27,1-4-6,730,2,1,1,3290,倉 谷 和 信,27,11,6.74,1,0.02,107.1,2,6,4549,小 林 文 彦,72,75,6.73,6,0.14,108.7,3,4,4547,中 田 竜 太,28,52,6.86,4,0.09,110.5,4,5,4420,津久井 拓 也,51,70,6.8,5,0.14,111.4,5,3,3542,清 水 紀 克,25,51,6.74,2,0.02,,6,2,3381,滝 沢 芳 行,18,26,6.63,3,0.02,
201703090712,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2017/03/09,蒲郡,12R,予選記者特選,1800,晴,西,2,1,逃げ,1,140,1,100,6,310,1-6,1900,6,1-6,1480,5,1-6,440,6,1-2,300,4,2-6,1220,14,1-6-2,7740,24,1-2-6,2710,10,1,1,4604,岩 瀬 裕 亮,62,49,6.73,1,0.16,105.8,2,6,4572,渡 部 悟,32,58,6.82,6,0.23,109.8,3,2,2935,幸 本 誠,38,54,6.77,4,0.16,110.3,4,5,3212,亀 本 勇 樹,66,61,6.83,2,0.34,111.9,5,4,4472,尾 嶋 一 広,74,25,6.81,5,0.15,,6,3,3079,新 地 雅 洋,48,71,6.78,3,0.18,
201703090501,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,2,1150,2,110,1,100,2-1,2250,9,1-2,350,2,1-2,210,4,2-3,310,7,1-3,150,2,2-1-3,4550,17,1-2-3,400,3,1,2,3787,天 野 誠,47,166,6.74,2,0.1,108.8,2,1,4270,岸 本 雄 貴,12,175,6.78,1,0.18,109.9,3,3,3867,松 浦 勝,62,127,6.72,3,0.09,112.1,4,6,3472,浅 和 重 哉,34,183,6.67,5,0.03,114.1,5,4,4711,前 出 達 吉,55,155,6.76,4,0.07,,,,,,,,,,,
201703090502,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,02R,一般戦,1800,晴,南東,3,2,差し,6,1610,6,350,3,350,6-3,9890,19,3-6,1920,8,3-6,650,9,4-6,390,7,3-4,220,3,6-3-4,14640,44,3-4-6,970,5,1,6,3642,大 塚 浩 二,23,149,6.8,5,0.06,109.1,2,3,4802,中 田 達 也,42,162,6.76,4,0.09,110.3,3,4,2876,鈴 木 幸 夫,52,136,6.7,2,0.15,112.1,4,2,3879,中 村 格,18,179,6.79,3,0.21,113.1,5,5,4944,田 代 達 也,13,152,6.8,6,0.06,,6,1,4332,村 上 彰 一,58,132,6.72,1,0.29,
201703090503,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,03R,一般戦,1800,晴,南東,3,2,差し,3,500,3,600,,,3-6,2330,8,3-6,1920,8,3-6,530,8,3-4,420,6,4-6,770,9,3-6-4,15540,45,3-4-6,2580,10,1,3,4466,南 佑 典,20,133,6.78,3,0.12,110.1,2,6,2958,井 川 正 人,16,154,6.78,5,0.09,110.4,3,4,4197,渥 美 卓 郎,65,123,6.77,4,0.14,112.5,4,1,3377,塚 田 修 二,21,144,6.65,1,0.23,113.7,5,5,4563,齋 藤 真 之,61,157,6.85,6,0.11,,6,2,4228,吉 田 慎二郎,27,165,6.71,2,0.19,
201703090504,第３９回関東日刊紙ボートレース記者クラブ杯,第5日,2017/03/09,多摩川,04R,一般戦,1800,晴,南東,4,2,差し,3,210,3,160,4,230,3-4,1790,10,3-4,1040,5,3-4,290,7,1-3,280,6,1-4,240,4,3-4-1,7750,29,1-3-4,930,4,1,3,3333,丸 尾 義 孝,72,173,6.75,3,0.21,109.8,2,4,3151,落 合 敬 一,30,135,6.68,4,0.19,110.6,3,1,4245,高 橋 直 哉,50,167,6.7,1,0.28,112.2,4,5,4078,渡 辺 史 之,43,174,6.7,5,0.21,113.2,5,2,4155,長 野 壮志郎,49,150,6.71,2,0.26,,6,6,3608,森 仁 志,69,172,6.78,6,0.15,
