レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703250804,春のマーゴの湯競走,第1日,2017/03/25,常滑,04R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,100,3,460,1-3,430,2,1-3,260,1,1-3,150,1,1-2,210,3,2-3,480,8,1-3-2,1960,5,1-2-3,680,3,1,1,3893,汐 崎 正 則,57,42,6.73,1,0.14,109.8,2,3,3868,尾 形 栄 治,18,20,6.72,3,0.2,111.0,3,2,4620,佐 藤 裕 紀,32,37,6.74,2,0.15,112.7,4,6,3961,谷 村 一 哉,10,38,6.75,6,0.3,113.1,5,5,4932,新 開 航,14,43,6.75,5,0.26,,6,4,4340,土 性 雅 也,45,22,6.77,4,0.3,
201703250805,春のマーゴの湯競走,第1日,2017/03/25,常滑,05R,予選,1800,曇り,北西,2,1,差し,6,410,6,450,4,730,6-4,8970,17,4-6,3570,9,4-6,470,7,3-6,340,4,3-4,500,8,6-4-3,26970,45,3-4-6,4230,8,1,6,3534,野 澤 大 二,2,14,6.64,5,0.09,109.9,2,4,3916,深 澤 勉,55,32,6.66,4,0.16,110.6,3,3,4365,盛 本 真 輔,28,34,6.74,3,0.28,112.5,4,1,4467,渡 邉 俊 介,24,54,6.62,1,0.18,112.8,5,5,4962,畑 竜 生,13,57,6.7,6,0.14,,6,2,4533,峰 重 侑 治,34,25,6.61,2,0.26,
201703250806,春のマーゴの湯競走,第1日,2017/03/25,常滑,06R,予選,1800,曇り,北西,2,1,逃げ,1,110,1,100,2,100,1-2,130,1,1-2,100,1,1-2,110,1,1-4,180,2,2-4,240,5,1-2-4,320,1,1-2-4,190,1,1,1,3853,岩 崎 正 哉,40,29,6.67,1,0.01,108.9,2,2,4015,前 野 竜 一,44,19,6.63,2,0.06,110.0,3,4,3881,浦 上 拓 也,19,27,6.73,4,0.06,112.6,4,5,4517,平 野 恭 兵,59,71,6.65,5,0.09,113.7,5,3,3630,黒 田 誠 司,43,67,6.76,3,0.11,,6,6,4626,伊 藤 紘 章,49,11,6.69,6,0.01,
201703250807,春のマーゴの湯競走,第1日,2017/03/25,常滑,07R,予選,1800,曇り,南西,2,1,逃げ,1,220,1,100,,,1-2,1510,5,1-2,1170,4,1-2,320,6,1-6,310,4,2-6,410,9,1-2-6,6470,18,1-2-6,3410,11,1,1,3873,別 府 昌 樹,22,58,6.72,1,0.17,109.4,2,2,4557,松 尾 光 広,56,53,6.69,2,0.19,110.3,3,6,3533,佐 川 正 道,51,56,6.69,6,0.24,111.9,4,3,4544,松 田 大志郎,21,44,6.65,3,0.21,112.0,5,5,3624,大 石 和 彦,9,73,6.77,5,0.24,,6,4,3877,松 浦 博 人,8,26,6.73,4,0.29,
201703250808,春のマーゴの湯競走,第1日,2017/03/25,常滑,08R,予選,1800,曇り,南西,1,0,逃げ,1,150,1,140,5,330,1-5,3450,10,1-5,1990,7,1-5,500,10,1-3,100,1,3-5,160,2,1-5-3,4190,15,1-3-5,330,2,1,1,3868,尾 形 栄 治,18,20,6.68,1,0.19,109.2,2,5,4191,赤 羽 克 也,58,61,6.72,5,0.19,110.3,3,3,4166,吉 田 拡 郎,39,16,6.7,3,0.15,111.5,4,4,4785,木 幡 純 也,41,48,6.66,4,0.16,113.5,5,6,3684,清 水 攻 二,26,47,6.7,6,0.25,,6,2,4698,高 山 隆 成,11,66,6.69,2,0.15,
201703250809,春のマーゴの湯競走,第1日,2017/03/25,常滑,09R,予選,1800,曇り,南,1,0,逃げ,1,100,1,110,6,300,1-6,640,3,1-6,860,3,1-6,210,4,1-2,110,1,2-6,230,5,1-6-2,1670,5,1-2-6,400,2,1,1,4199,北 川 潤 二,6,63,6.65,1,0.15,109.6,2,6,4702,三 浦 敬 太,37,45,6.68,6,0.15,110.0,3,2,3647,伊 藤 雄 二,36,49,6.7,2,0.16,112.4,4,3,4533,峰 重 侑 治,34,25,6.63,3,0.2,114.1,5,5,3850,小 川 知 行,17,33,6.68,5,0.25,,6,4,4620,佐 藤 裕 紀,32,37,6.72,4,0.27,
201703250810,春のマーゴの湯競走,第1日,2017/03/25,常滑,10R,予選特賞,1800,曇り,南,1,0,,3,720,3,150,1,100,3-1,2110,6,1-3,220,1,1-3,150,1,3-5,230,4,1-5,160,2,3-1-5,2720,9,1-3-5,370,2,1,3,3872,岡 田 憲 行,3,75,6.8,3,0.13,109.3,2,1,3987,後 藤 正 宗,16,15,6.7,1,0.09,109.7,3,5,4467,渡 邉 俊 介,24,54,6.7,5,0.07,110.4,4,2,3880,浅 見 宗 孝,4,31,6.71,2,0.14,111.8,5,6,4340,土 性 雅 也,45,22,6.81,6,0.16,,6,4,4517,平 野 恭 兵,59,71,6.67,4,0.08,
201703250811,春のマーゴの湯競走,第1日,2017/03/25,常滑,11R,予選特選,1800,曇り,南,1,0,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,260,1,1-3,130,2,1-4,100,1,3-4,260,5,1-3-4,530,1,1-3-4,270,1,1,1,4015,前 野 竜 一,44,19,6.66,1,0.23,108.6,2,3,3533,佐 川 正 道,51,56,6.64,3,0.17,110.9,3,4,4471,新 田 泰 章,53,13,6.85,4,0.18,111.5,4,5,4325,新 出 浩 司,52,59,6.77,5,0.17,113.2,5,2,3310,金 澤 一 洋,27,46,6.7,2,0.32,,6,6,4365,盛 本 真 輔,28,34,6.77,6,0.25,
201703250812,春のマーゴの湯競走,第1日,2017/03/25,常滑,12R,予選ドリーム,1800,曇り,,0,0,差し,4,860,4,270,3,250,4-3,8080,17,3-4,2910,7,3-4,630,9,4-5,880,11,3-5,630,9,4-3-5,61630,85,3-4-5,6710,15,1,4,4049,高 沖 健 太,33,64,6.71,4,0.12,108.4,2,3,3534,野 澤 大 二,2,14,6.68,3,0.12,109.6,3,5,3961,谷 村 一 哉,10,38,6.77,5,0.12,112.2,4,2,3853,岩 崎 正 哉,40,29,6.72,2,0.2,113.0,5,1,4166,吉 田 拡 郎,39,16,6.72,1,0.26,,6,6,4544,松 田 大志郎,21,44,6.73,6,0.18,
201703250701,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,01R,予選,1800,曇り,南東,3,1,逃げ,1,170,1,100,2,180,1-2,390,1,1-2,340,1,1-2,150,1,1-4,160,2,2-4,230,4,1-2-4,1020,1,1-2-4,430,1,1,1,3874,山 本 寛 久,64,53,6.62,1,0.17,109.0,2,2,3744,徳 増 秀 樹,63,71,6.63,2,0.17,109.2,3,4,4074,柳 沢 一,54,64,6.69,4,0.15,110.7,4,5,4042,丸 岡 正 典,55,48,6.7,5,0.2,111.5,5,3,3623,深 川 真 二,27,46,6.71,3,0.15,,6,6,3898,平 田 忠 則,25,14,6.7,6,0.27,
201703250702,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,02R,予選,1800,曇り,南東,3,1,,4,580,4,140,1,100,4-1,1160,4,1-4,430,2,1-4,140,1,3-4,250,4,1-3,250,6,4-1-3,6720,32,1-3-4,770,3,1,4,4477,篠 崎 仁 志,43,18,6.63,6,0.12,107.0,2,1,4503,上 野 真之介,24,19,6.65,1,0.11,108.2,3,3,4297,山 田 哲 也,22,56,6.69,5,0.11,110.4,4,2,4344,新 田 雄 史,16,63,6.67,2,0.19,111.1,5,6,3813,佐 藤 大 介,73,69,6.75,4,0.18,,6,5,4096,石 橋 道 友,62,29,6.75,3,0.23,
201703250703,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,03R,予選,1800,曇り,南,3,1,まくり,2,330,2,100,3,220,2-3,1460,5,2-3,730,3,2-3,260,6,1-2,160,2,1-3,140,1,2-3-1,3400,12,1-2-3,250,1,1,2,3780,魚 谷 智 之,72,60,6.6,2,0.21,107.0,2,3,4238,毒 島 誠,20,40,6.71,3,0.19,109.4,3,1,4504,前 田 将 太,75,17,6.68,1,0.22,111.2,4,5,3573,前 本 泰 和,41,36,6.64,5,0.27,112.0,5,6,4269,杉 山 裕 也,31,66,6.59,6,0.26,,6,4,4172,森 定 晃 史,52,15,6.66,4,0.24,
201703250704,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,04R,予選,1800,曇り,南,4,2,逃げ,1,140,1,130,2,190,1-2,520,2,1-2,410,2,1-2,170,2,1-3,150,1,2-3,360,9,1-2-3,1670,5,1-2-3,490,2,1,1,3983,須 藤 博 倫,36,37,6.62,1,0.19,107.4,2,2,3635,石 田 政 吾,26,33,6.63,2,0.21,108.5,3,3,4205,山 口 剛,48,34,6.59,3,0.24,108.9,4,4,4586,磯 部 誠,66,76,6.61,4,0.21,110.4,5,6,4024,井 口 佳 典,74,61,6.69,6,0.27,,6,5,4256,渡 辺 浩 司,38,68,6.68,5,0.36,
201703250705,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,05R,予選,1800,曇り,南,2,1,差し,2,300,2,200,1,130,2-1,980,4,1-2,320,1,1-2,180,2,2-4,420,9,1-4,280,4,2-1-4,3930,12,1-2-4,710,3,1,2,4019,笠 原 亮,32,55,6.68,3,0.17,107.8,2,1,3010,大 嶋 一 也,29,77,6.66,1,0.16,108.6,3,4,4719,上 條 暢 嵩,45,20,6.63,5,0.14,110.4,4,5,4055,吉 田 俊 彦,33,72,6.66,6,0.17,111.8,5,3,3908,重 成 一 人,28,67,6.71,4,0.16,,6,6,3623,深 川 真 二,27,46,6.64,2,0.15,
201703250706,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,3,190,1-3,370,1,1-3,310,1,1-3,160,1,1-2,210,3,2-3,560,10,1-3-2,2270,8,1-2-3,900,5,1,1,4030,森 高 一 真,61,41,6.64,1,0.17,107.6,2,3,3557,太 田 和 美,49,52,6.64,3,0.19,108.6,3,2,3944,山 口 裕 二,76,57,6.66,2,0.2,109.6,4,6,3897,白 井 英 治,15,70,6.65,5,0.11,111.8,5,4,4604,岩 瀬 裕 亮,68,58,6.6,4,0.13,,6,5,4063,市 橋 卓 士,71,28,6.61,6,0.11,
201703250707,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,07R,予選,1800,曇り,東,3,1,逃げ,1,150,1,200,3,440,1-3,500,2,1-3,420,2,1-3,220,2,1-4,350,5,3-4,510,9,1-3-4,2380,7,1-3-4,1220,5,1,1,4344,新 田 雄 史,16,63,6.7,1,0.08,106.9,2,3,3573,前 本 泰 和,41,36,6.71,3,0.08,107.7,3,4,4052,興 津 藍,47,75,6.71,4,0.08,109.9,4,5,3744,徳 増 秀 樹,63,71,6.59,5,0.1,111.3,5,2,3946,赤 岩 善 生,51,47,6.73,2,0.08,,6,6,4266,長 田 頼 宗,40,54,6.76,6,0.11,
201703250708,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,100,1,110,5,370,1-5,720,4,1-5,550,4,1-5,220,4,1-2,170,2,2-5,660,10,1-5-2,2340,11,1-2-5,700,5,1,1,3780,魚 谷 智 之,72,60,6.69,1,0.2,106.7,2,5,4477,篠 崎 仁 志,43,18,6.73,3,0.15,108.5,3,2,4494,河 合 佑 樹,18,50,6.72,2,0.22,109.9,4,4,3942,寺 田 祥,58,11,6.71,5,0.21,111.8,5,3,4074,柳 沢 一,54,64,6.74,4,0.12,,6,6,4653,小 野 達 哉,65,49,6.72,6,0.23,
201703250709,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,09R,予選,1800,曇り,東,3,1,逃げ,1,120,1,120,5,600,1-5,1300,5,1-5,1200,4,1-5,300,5,1-3,210,3,3-5,630,10,1-5-3,4710,18,1-3-5,980,5,1,1,4019,笠 原 亮,32,55,6.77,1,0.11,108.4,2,5,4308,河 村 了,67,16,6.8,5,0.13,109.4,3,3,4024,井 口 佳 典,74,61,6.81,3,0.09,110.5,4,2,4460,後 藤 翔 之,35,26,6.74,2,0.08,110.9,5,6,4042,丸 岡 正 典,55,48,6.79,6,0.14,,6,4,4504,前 田 将 太,75,17,6.86,4,0.08,
201703250710,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,10R,予選,1800,曇り,東,3,1,まくり,4,330,4,210,2,210,4-2,1390,7,2-4,530,3,2-4,240,3,4-5,420,5,2-5,550,8,4-2-5,4080,17,2-4-5,1080,6,1,4,3897,白 井 英 治,15,70,6.81,4,0.11,107.4,2,2,4205,山 口 剛,48,34,6.74,2,0.17,108.5,3,5,4337,平 本 真 之,56,12,6.81,5,0.1,110.7,4,1,3388,今 垣 光太郎,59,35,6.83,1,0.21,111.1,5,6,4055,吉 田 俊 彦,33,72,6.81,6,0.1,,6,3,3898,平 田 忠 則,25,14,6.88,3,0.13,
201703250711,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,11R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,140,1-2,300,1,1-2,260,1,1-2,160,2,1-6,380,4,2-6,670,10,1-2-6,1970,8,1-2-6,1240,6,1,1,3557,太 田 和 美,49,52,6.72,1,0.14,107.1,2,2,3422,服 部 幸 男,60,38,6.79,2,0.09,108.9,3,6,4238,毒 島 誠,20,40,6.83,6,0.17,109.9,4,3,3946,赤 岩 善 生,51,47,6.8,3,0.15,111.1,5,4,4256,渡 辺 浩 司,38,68,6.79,4,0.17,,6,5,3908,重 成 一 人,28,67,6.84,5,0.18,
201703250712,Ｇ１オールジャパン竹島特別　開設６１周年記念競走,第1日,2017/03/25,蒲郡,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,140,1,110,5,230,1-5,1030,5,1-5,920,4,1-5,340,4,1-2,170,2,2-5,640,10,1-5-2,4160,18,1-2-5,1340,6,1,1,3941,池 田 浩 二,69,62,6.72,1,0.13,107.8,2,5,3779,原 田 幸 哉,19,43,6.74,5,0.05,108.3,3,2,3415,松 井 繁,21,73,6.78,2,0.15,109.8,4,4,3960,菊 地 孝 平,39,59,6.68,4,0.06,110.7,5,6,4444,桐 生 順 平,70,45,6.74,6,0.15,,6,3,3622,山 崎 智 也,46,31,6.81,3,0.16,
201703250301,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,01R,予選,1800,晴,,0,5,,1,140,1,170,3,390,1-3,1710,9,1-3,1330,7,1-3,430,7,1-4,270,4,3-4,750,13,1-3-4,7490,35,1-3-4,2150,12,1,1,4324,海 野 康志郎,28,53,6.76,1,0.21,122.0,2,3,4437,中 田 元 泰,69,65,6.61,3,0.2,124.1,3,4,4290,稲 田 浩 二,22,13,6.65,4,0.22,128.2,4,6,4174,赤 坂 俊 輔,14,22,6.61,6,0.19,130.4,,,,,,,,,,,,,,,,,,,,
201703250302,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,02R,予選,1800,晴,西,1,5,逃げ,1,110,1,180,4,660,1-4,610,2,1-4,460,2,1-4,230,3,1-2,150,1,2-4,490,11,1-4-2,1950,5,1-2-4,650,1,1,1,4311,岡 村 仁,32,16,6.63,1,0.19,111.0,2,4,4264,長 尾 章 平,34,56,6.61,4,0.16,112.6,3,2,3966,作 間 章,53,54,6.7,2,0.21,113.7,4,3,4335,若 林 将,70,10,6.73,3,0.11,114.6,5,5,4118,宇佐見 淳,56,49,6.75,5,0.27,,6,6,4168,石 野 貴 之,17,12,6.99,6,0.49,
201703250303,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,03R,予選,1800,晴,南,4,5,逃げ,1,120,1,210,4,900,1-4,1640,6,1-4,1270,5,1-4,260,4,1-2,110,1,2-4,360,7,1-4-2,3800,13,1-2-4,770,3,1,1,4294,古 賀 繁 輝,50,17,6.65,1,0.08,112.0,2,4,4025,山 本 隆 幸,31,61,6.75,4,0.11,114.0,3,2,4044,湯 川 浩 司,23,33,6.68,2,0.18,115.7,4,6,4189,川 上 剛,37,18,6.67,6,0.19,116.5,5,5,3907,村 越 篤,62,50,6.73,5,0.11,,6,3,4067,永 井 源,20,34,6.57,3,0.18,
201703250304,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,04R,予選,1800,晴,南東,4,5,差し,2,340,2,190,1,120,2-1,970,5,1-2,320,1,1-2,190,2,2-5,280,5,1-5,200,3,2-1-5,3140,13,1-2-5,550,2,1,2,4261,岡 祐 臣,11,25,6.65,2,0.17,112.0,2,1,4371,西 山 貴 浩,63,66,6.77,1,0.17,114.2,3,5,3783,瓜 生 正 義,36,62,6.71,5,0.29,115.2,4,6,3562,山 下 和 彦,60,29,6.77,6,0.34,115.9,5,4,4084,杉 山 正 樹,21,43,6.7,4,0.28,,6,3,4760,山 崎 郡,26,37,6.69,3,0.18,
201703250305,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,05R,予選,1800,晴,南東,5,5,まくり,3,280,3,230,5,360,3-5,5450,16,3-5,2860,10,3-5,650,12,2-3,390,7,2-5,300,5,3-5-2,26220,67,2-3-5,3510,13,1,3,3499,市 川 哲 也,29,26,6.69,3,0.11,112.7,2,5,4278,藤 岡 俊 介,71,24,6.97,5,0.15,114.8,3,2,4174,赤 坂 俊 輔,14,22,6.79,2,0.14,115.4,4,4,4388,是 澤 孝 宏,10,46,6.95,4,0.13,116.3,5,6,4364,池 永 太,33,40,6.87,6,0.22,,6,1,4361,柳 生 泰 二,43,52,6.71,1,0.14,
201703250306,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,06R,予選,1800,晴,南東,3,5,逃げ,1,200,1,140,6,470,1-6,1580,5,1-6,1380,5,1-6,420,7,1-5,320,3,5-6,1390,15,1-6-5,8920,29,1-5-6,3010,13,1,1,3940,飯 山 泰,49,23,6.72,1,0.11,112.7,2,6,4066,東 本 勝 利,58,11,6.73,6,0.11,114.1,3,5,4237,大 峯 豊,61,70,6.85,5,0.13,115.2,4,3,4089,妹 尾 忠 幸,40,45,6.9,3,0.18,116.7,5,2,3590,濱野谷 憲 吾,30,71,6.77,2,0.17,,6,4,4409,坂 元 浩 仁,13,68,6.86,4,0.06,
201703250307,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,07R,予選,1800,晴,南東,3,5,差し,2,680,2,150,1,120,2-1,1330,5,1-2,300,2,1-2,180,2,2-4,310,6,1-4,230,3,2-1-4,5170,18,1-2-4,720,3,1,2,4311,岡 村 仁,32,16,6.72,2,0.03,111.3,2,1,4101,三井所 尊 春,54,60,6.69,1,0.06,113.9,3,4,3996,秋 山 直 之,18,39,6.85,4,0.17,115.1,4,3,4320,峰 竜 太,16,32,6.76,3,0.04,115.9,5,5,4025,山 本 隆 幸,31,61,7.14,5,0.1,,6,6,4686,丸 野 一 樹,39,63,6.81,6,0.12,
201703250308,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,08R,予選,1800,晴,南東,4,5,逃げ,1,140,1,100,4,150,1-4,560,2,1-4,400,2,1-4,170,2,1-2,120,1,2-4,200,4,1-4-2,1160,2,1-2-4,340,1,1,1,4084,杉 山 正 樹,21,43,6.58,1,0.12,112.0,2,4,3959,坪 井 康 晴,25,67,6.6,4,0.03,113.9,3,2,4290,稲 田 浩 二,22,13,6.68,2,0.05,116.1,4,3,4168,石 野 貴 之,17,12,6.69,3,0.03,117.4,5,5,3952,中 澤 和 志,45,36,6.82,5,0.11,,6,6,4067,永 井 源,20,34,6.86,6,0.18,
201703250309,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,09R,予選,1800,晴,南東,5,5,まくり,3,480,3,100,2,270,3-2,4150,11,2-3,1920,8,2-3,280,5,3-4,390,6,2-4,260,4,3-2-4,12800,42,2-3-4,1970,9,1,3,4044,湯 川 浩 司,23,33,6.87,3,0.26,113.5,2,2,4264,長 尾 章 平,34,56,6.79,2,0.24,114.3,3,4,4261,岡 祐 臣,11,25,6.8,4,0.27,115.6,4,5,4384,鶴 本 崇 文,64,31,6.76,5,0.32,117.1,5,1,4188,久 田 敏 之,41,55,6.68,1,0.22,,6,6,4388,是 澤 孝 宏,10,46,6.72,6,0.29,
201703250310,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,10R,予選,1800,晴,南東,5,5,逃げ,1,140,1,130,2,210,1-2,490,2,1-2,380,2,1-2,230,2,1-5,640,9,2-5,1260,14,1-2-5,4670,15,1-2-5,2810,10,1,1,3590,濱野谷 憲 吾,30,71,6.75,1,0.04,111.4,2,2,3541,三 嶌 誠 司,67,64,6.84,2,0.07,113.0,3,5,4760,山 崎 郡,26,37,6.78,5,0.09,113.9,4,3,4352,下 條 雄太郎,19,14,6.72,3,0.01,115.3,5,6,3737,上 平 真 二,57,21,6.78,6,0.19,,6,4,4364,池 永 太,33,40,6.82,4,0.07,
201703250311,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,11R,予選,1800,晴,南東,4,5,差し,5,1320,5,520,2,310,5-2,8750,20,2-5,3060,9,2-5,640,11,4-5,430,7,2-4,330,5,5-2-4,34720,70,2-4-5,2570,9,1,5,3256,三 角 哲 男,59,19,6.74,5,0.23,110.7,2,2,4033,伊 藤 将 吉,55,15,6.79,2,0.14,112.8,3,4,3783,瓜 生 正 義,36,62,6.66,4,0.34,113.5,4,3,4324,海 野 康志郎,28,53,6.65,3,0.15,114.8,5,1,3499,市 川 哲 也,29,26,6.69,1,0.12,,6,6,4409,坂 元 浩 仁,13,68,6.8,6,0.3,
201703250312,Ｇ１江戸川ダイヤモンドカップ,第2日,2017/03/25,江戸川,12R,Ｇ・Ｒ賞,1800,晴,南東,6,5,,1,110,1,120,2,130,1-2,350,1,1-2,310,2,1-2,160,1,1-6,320,6,2-6,620,11,1-2-6,2490,8,1-2-6,1470,6,1,1,4320,峰 竜 太,16,32,6.74,1,0.07,110.5,2,2,3959,坪 井 康 晴,25,67,6.76,2,0.08,111.8,3,6,4547,中 田 竜 太,51,51,6.82,6,0.12,113.4,4,3,3716,石 渡 鉄 兵,68,41,6.75,3,0.07,114.2,5,4,4296,岡 崎 恭 裕,66,57,6.81,4,0.04,,6,5,4075,中 野 次 郎,65,38,6.83,5,0.11,
