レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703011203,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,03R,予選,1800,曇り,,0,1,差し,2,300,2,180,3,150,2-3,1470,9,2-3,410,2,2-3,140,2,2-4,190,5,3-4,110,1,2-3-4,2290,8,2-3-4,430,2,1,2,4732,堀 本 和 也,74,50,6.84,2,0.1,108.9,2,3,4086,寺 本 重 宣,14,94,6.8,3,0.11,110.0,3,4,4072,森 永 淳,19,12,6.79,4,0.2,111.5,4,6,4038,田 中 健太郎,8,30,6.85,5,0.15,112.3,5,1,3174,古 賀 勝 則,70,82,6.85,1,0.09,113.3,6,5,4934,佐々木 翔 斗,50,13,6.83,6,0.14,114.2
201703011204,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,04R,予選,1800,曇り,南,1,1,差し,2,190,2,100,1,160,2-1,600,3,1-2,330,2,1-2,180,2,2-3,130,1,1-3,190,3,2-1-3,1060,2,1-2-3,260,1,1,2,3805,高 橋 英 之,4,26,6.86,2,0.18,109.2,2,1,3485,竹 村 祥 司,72,31,6.97,1,0.22,110.9,3,3,3562,山 下 和 彦,69,10,6.89,3,0.19,111.8,4,5,4777,五十嵐 一 聡,2,55,6.75,5,0.18,112.1,5,6,4351,里 岡 右 貴,21,20,6.79,6,0.19,113.0,6,4,4457,神 田 達 也,77,67,6.83,4,0.24,114.8
201703011205,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,05R,予選,1800,曇り,,0,1,差し,2,100,2,100,1,150,2-1,360,2,1-2,240,1,1-2,130,1,2-6,200,3,1-6,340,7,2-1-6,1480,5,1-2-6,860,3,1,2,3502,渡 邉 英 児,54,27,6.83,2,0.17,108.3,2,1,4329,小 松 卓 司,27,93,6.73,1,0.2,110.4,3,6,3619,長谷川 充,39,36,6.9,6,0.3,111.3,4,4,4701,福 本 悠,10,91,6.79,4,0.19,112.1,5,3,3823,本 部 真 吾,12,15,6.81,3,0.18,112.4,6,5,4723,寺 島 吉 彦,7,29,6.87,5,0.28,113.2
201703011206,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,まくり,2,230,2,120,4,120,2-4,410,2,2-4,330,2,2-4,160,2,2-3,270,6,3-4,410,7,2-4-3,2380,9,2-3-4,770,4,1,2,4311,岡 村 仁,52,57,6.86,2,0.1,108.5,2,4,3436,柏 野 幸 二,23,18,6.78,4,0.07,109.5,3,3,3660,長谷川 親 王,15,23,6.82,3,0.16,111.6,4,6,4173,岡 谷 健 吾,24,71,6.8,6,0.14,112.5,5,1,3605,中 村 守 成,67,77,6.85,1,0.17,113.3,6,5,3560,太 田 克 哉,6,33,6.81,5,0.08,115.2
201703011207,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,07R,予選,1800,曇り,北東,1,1,差し,3,340,3,170,1,120,3-1,650,2,1-3,240,1,1-3,140,1,3-6,170,4,1-6,150,2,3-1-6,1130,2,1-3-6,230,1,1,3,4686,丸 野 一 樹,73,51,6.79,3,0.19,108.8,2,1,3832,下 田 哲 也,20,16,6.81,1,0.3,110.5,3,6,4361,柳 生 泰 二,68,79,6.75,6,0.16,112.2,4,5,4038,田 中 健太郎,8,30,6.87,5,0.21,113.0,5,4,4092,岡 部 大 輔,51,22,6.92,4,0.27,113.2,6,2,3702,貞 兼 淳 二,36,38,6.77,2,0.28,115.3
201703011208,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,08R,予選,1800,曇り,,0,1,差し,2,430,2,110,1,140,2-1,1130,6,1-2,400,2,1-2,190,2,2-3,610,9,1-3,280,4,2-1-3,5890,24,1-2-3,1190,5,1,2,4318,桑 原 将 光,62,80,6.85,2,0.17,108.9,2,1,3508,久 富 政 弘,18,89,6.93,1,0.17,111.3,3,3,4557,松 尾 光 広,80,62,6.89,3,0.15,112.2,4,6,3808,秋 田 健太郎,34,88,6.91,6,0.27,113.0,5,5,4019,笠 原 亮,25,59,6.91,5,0.22,114.9,6,4,3928,林 恵 祐,22,25,6.84,4,0.18,117.2
201703011209,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,09R,予選,1800,曇り,北,1,1,差し,3,170,3,110,1,120,3-1,450,2,1-3,180,1,1-3,100,1,3-4,470,9,1-4,360,8,3-1-4,2200,9,1-3-4,530,3,1,3,3805,高 橋 英 之,4,26,6.86,3,0.12,109.4,2,1,4039,村 上 功 祐,29,92,6.79,1,0.21,110.6,3,4,4558,宮 野 仁,78,21,6.83,4,0.1,112.6,4,6,4359,横 川 聖 志,13,69,6.92,6,0.2,113.8,5,2,4329,小 松 卓 司,27,93,6.85,2,0.16,114.6,6,5,4470,平 田 健之佑,31,64,6.85,5,0.19,116.5
201703011210,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,140,1,130,2,180,1-2,270,1,1-2,250,1,1-2,130,2,1-5,210,4,2-5,660,9,1-2-5,1240,6,1-2-5,580,3,1,1,3436,柏 野 幸 二,23,18,6.76,1,0.17,109.5,2,2,3663,木 山 和 幸,58,24,6.75,2,0.19,110.5,3,5,4351,里 岡 右 貴,21,20,6.83,5,0.13,110.8,4,3,4732,堀 本 和 也,74,50,6.78,3,0.15,111.7,5,4,3619,長谷川 充,39,36,6.83,4,0.16,113.1,6,6,3807,岡 部 哲,66,90,6.85,6,0.18,113.4
201703011211,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,150,1,100,4,330,1-4,360,2,1-4,410,2,1-4,160,2,1-6,180,3,4-6,300,5,1-4-6,1100,2,1-4-6,450,2,1,1,4086,寺 本 重 宣,14,94,6.77,1,0.1,109.2,2,4,4173,岡 谷 健 吾,24,71,6.9,5,0.17,110.5,3,6,4686,丸 野 一 樹,73,51,6.85,6,0.16,112.2,4,5,4006,小 野 勇 作,17,11,6.89,4,0.17,112.8,5,3,3485,竹 村 祥 司,72,31,6.96,3,0.18,113.2,6,2,3823,本 部 真 吾,12,15,6.77,2,0.19,116.5
201703011212,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,12R,デイリーＤＲ,1800,曇り,,0,1,逃げ,1,210,1,130,4,180,1-4,450,2,1-4,330,1,1-4,160,3,1-3,150,1,3-4,200,4,1-4-3,1170,2,1-3-4,350,1,1,1,4019,笠 原 亮,25,59,6.78,1,0.19,108.2,2,4,4311,岡 村 仁,52,57,6.86,4,0.1,108.7,3,3,4361,柳 生 泰 二,68,79,6.86,3,0.13,110.5,4,6,4072,森 永 淳,19,12,6.84,6,0.21,111.2,5,5,3502,渡 邉 英 児,54,27,6.87,5,0.16,112.2,6,2,3562,山 下 和 彦,69,10,6.89,2,0.15,113.2
201703012401,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,2,差し,2,630,2,110,1,100,2-1,660,3,1-2,190,1,1-2,160,1,2-6,340,6,1-6,220,3,2-1-6,2700,8,1-2-6,500,2,1,2,4743,木 村 仁 紀,38,38,6.7,2,0.08,108.5,2,1,4027,松 江 秀 徳,14,51,6.63,1,0.13,109.5,3,6,4546,浜 田 亜理沙,66,67,6.6,6,0.22,111.1,4,4,4540,相 原 利 章,28,66,6.81,4,0.18,112.5,5,3,4282,中 西 裕 子,45,69,6.72,3,0.06,112.9,6,5,4081,樋 口 範 政,62,54,6.69,5,0.21,115.7
201703012402,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,02R,予選,1800,曇り,東,1,1,差し,6,300,6,200,1,280,6-1,1080,3,1-6,400,2,1-6,170,2,3-6,190,3,1-3,470,9,6-1-3,3880,16,1-3-6,940,5,1,6,3744,徳 増 秀 樹,53,13,6.69,3,0.09,107.3,2,1,3801,五反田 忍,34,46,6.79,1,0.11,109.1,3,3,3809,吉 田 光,36,60,6.76,4,0.14,110.2,4,2,3070,山 室 展 弘,41,31,6.66,2,0.15,110.3,5,4,4828,松 山 将 吾,13,50,6.69,5,0.14,111.7,6,5,4322,永 瀬 巧,57,34,6.67,6,0.2,113.5
201703012403,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,03R,予選,1800,曇り,北東,1,1,逃げ,1,370,1,670,4,370,1-4,2070,11,1-4,1110,7,1-4,240,3,1-5,770,15,4-5,420,8,1-4-5,8750,40,1-4-5,1690,10,1,1,3652,森 下 勇,29,28,6.7,1,0.17,108.3,2,4,4202,浮 田 圭 浩,54,58,6.73,4,0.2,110.3,3,5,4146,柳 橋 宏 紀,24,44,6.77,5,0.19,110.7,4,6,4191,赤 羽 克 也,63,47,6.75,6,0.21,112.2,5,2,3006,上 條 信 一,11,26,6.67,2,0.18,113.2,6,3,3777,樋 口 亮,60,59,6.79,3,0.19,114.1
201703012404,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,04R,予選,1800,曇り,,0,1,まくり,3,350,3,140,5,330,3-5,1700,5,3-5,1560,11,3-5,330,7,2-3,250,1,2-5,300,5,3-5-2,4730,12,2-3-5,440,1,1,3,3800,牧 宏 次,39,39,6.71,3,0.1,107.7,2,5,4189,川 上 剛,17,68,6.72,5,0.11,109.6,3,2,4382,高 山 智 至,55,55,6.71,2,0.09,110.5,4,1,4747,山 戸 信 二,49,20,6.69,1,0.13,113.4,5,4,3443,森 秋 光,12,62,6.74,4,0.16,115.6,6,6,3769,佐 竹 恒 彦,64,21,6.7,6,0.09,123.2
201703012405,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,130,3,600,1-3,530,3,1-3,490,3,1-3,250,4,1-4,290,5,3-4,780,9,1-3-4,1620,5,1-3-4,860,4,1,1,4172,森 定 晃 史,22,32,6.71,1,0.11,108.4,2,3,4651,佐 藤 大 騎,58,25,6.74,3,0.17,110.0,3,4,4062,後 藤 陽 介,56,43,6.8,4,0.15,111.9,4,2,4281,大 澤 大 夢,27,48,6.81,2,0.18,112.8,5,5,4484,稲 生 夏 季,43,56,6.76,5,0.17,113.9,6,6,4937,山 本 宝 姫,37,11,6.59,6,0.19,114.7
201703012406,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,06R,予選,1800,曇り,北東,2,2,まくり,6,1580,6,360,2,190,6-2,5380,20,2-6,1890,9,2-6,450,7,3-6,310,5,2-3,180,2,6-2-3,11700,47,2-3-6,700,3,1,6,4469,土 山 卓 也,65,53,6.62,5,0.08,109.0,2,2,4027,松 江 秀 徳,14,51,6.73,2,0.21,109.6,3,3,4415,下 出 卓 矢,30,41,6.72,3,0.13,111.4,4,5,4101,三井所 尊 春,35,27,6.78,6,0.26,112.7,5,1,4414,大 澤 真 菜,31,40,6.69,1,0.19,113.8,6,4,3949,今 出 晋 二,67,64,6.84,4,0.17,114.0
201703012407,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,07R,予選,1800,曇り,東,1,1,まくり,2,910,2,350,6,190,2-6,4460,15,2-6,1990,8,2-6,480,8,2-3,620,9,3-6,390,4,2-6-3,10290,37,2-3-6,1500,6,1,2,4081,樋 口 範 政,62,54,6.7,2,0.02,108.3,2,6,3070,山 室 展 弘,41,31,6.68,4,0.06,109.1,3,3,4177,萬 正 嗣,25,37,6.74,5,0.1,111.5,4,5,3579,中 里 優 子,46,49,6.77,6,0.17,112.3,5,1,4809,外 崎 悟,16,70,6.78,1,0.16,113.6,6,4,3257,田 頭 実,15,18,6.79,3,0.03,115.3
201703012408,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,08R,予選,1800,曇り,,0,3,,1,360,1,190,3,370,1-3,2040,10,1-3,810,4,1-3,360,5,1-6,370,6,3-6,750,10,1-3-6,7150,30,1-3-6,2450,11,1,1,4209,藤 田 竜 弘,51,36,6.76,1,0.17,109.2,2,3,4382,高 山 智 至,55,55,6.75,3,0.06,110.0,3,6,4459,片 岡 雅 裕,59,71,6.58,6,0.12,111.4,4,4,4586,磯 部 誠,21,45,6.7,4,0.17,111.6,5,2,4202,浮 田 圭 浩,54,58,6.74,2,0.15,114.4,6,5,3801,五反田 忍,34,46,6.73,5,0.13,117.1
201703012409,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,09R,予選,1800,曇り,,0,3,,1,450,1,220,2,370,1-2,460,1,1-2,300,1,1-2,170,2,1-6,310,5,2-6,210,3,1-2-6,1730,2,1-2-6,1190,5,1,1,3809,吉 田 光,36,60,6.82,1,0.14,108.9,2,2,4062,後 藤 陽 介,56,43,6.83,2,0.12,109.3,3,6,4189,川 上 剛,17,68,6.66,5,0.27,111.1,4,4,4180,上 野 秀 和,44,23,6.8,3,0.22,112.6,5,5,3777,樋 口 亮,60,59,6.7,4,0.17,114.4,6,3,4540,相 原 利 章,28,66,6.65,6,0.21,115.8
201703012410,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,10R,特賞戦,1800,曇り,,0,2,差し,5,320,特払い,70,,,5-1,530,2,1-5,170,1,1-5,120,1,3-5,240,5,1-3,160,2,5-1-3,1070,3,1-3-5,240,1,1,5,3744,徳 増 秀 樹,53,13,6.68,3,0.12,107.7,2,1,4415,下 出 卓 矢,30,41,6.67,1,0.08,109.2,3,3,3769,佐 竹 恒 彦,64,22,6.77,4,0.24,110.9,4,2,3693,栢 場 優 子,50,65,6.76,2,0.14,111.4,5,4,4281,大 澤 大 夢,27,48,6.9,5,0.26,113.8,6,6,3006,上 條 信 一,11,26,6.77,6,0.31,116.0
201703012411,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,11R,特別選抜戦,1800,雨,北東,1,1,差し,5,4120,1,110,,,5-1,26620,25,1-5,2070,6,1-5,530,8,3-5,880,12,1-3,190,3,5-1-3,63250,88,1-3-5,1430,7,1,5,4191,赤 羽 克 也,63,47,6.86,5,0.03,108.3,2,1,3257,田 頭 実,15,18,6.67,1,0.03,109.9,3,3,4469,土 山 卓 也,65,53,6.59,3,0.08,111.4,4,2,4172,森 定 晃 史,22,32,6.77,2,0.05,111.7,5,4,4209,藤 田 竜 弘,51,36,6.83,4,0.06,113.4,6,6,4743,木 村 仁 紀,38,38,6.57,6,0.02,116.0
201703012412,ＢＯＡＴ　Ｂｏｙカップ,第3日,2017/03/01,琵琶湖,12R,記者選抜戦,1800,曇り,,0,2,差し,3,490,3,100,1,130,3-1,640,3,1-3,230,1,1-3,120,1,3-4,300,6,1-4,220,3,3-1-4,2260,7,1-3-4,430,2,1,3,4586,磯 部 誠,21,45,6.8,3,0.15,108.6,2,1,4101,三井所 尊 春,35,27,6.75,1,0.11,109.7,3,4,4177,萬 正 嗣,25,37,6.8,4,0.16,111.1,4,5,3800,牧 宏 次,39,39,6.71,5,0.2,111.4,5,2,4146,柳 橋 宏 紀,24,44,6.8,2,0.14,113.4,6,6,4180,上 野 秀 和,44,23,6.69,6,0.37,116.0
201703011001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,01R,あさイチ,1800,晴,南東,3,2,逃げ,1,130,1,110,2,240,1-2,200,1,1-2,230,1,1-2,140,2,1-4,170,3,2-4,260,4,1-2-4,600,2,1-2-4,400,2,1,1,4503,上 野 真之介,11,34,6.78,1,0.13,107.2,2,2,4692,酒 井 俊 弘,46,60,6.74,2,0.12,109.1,3,4,4429,豊 田 泰 洋,13,69,6.82,4,0.26,111.1,4,3,3682,切 田 潤 二,15,24,6.71,3,0.15,111.5,5,6,4782,浜 崎 準 也,69,28,6.78,5,0.16,,6,5,4917,岩 橋 裕 馬,43,13,6.82,6,0.16,
201703011002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,02R,あさガチ,1800,晴,南東,3,3,逃げ,1,150,1,150,3,300,1-3,420,3,1-3,180,1,1-3,150,2,1-2,160,3,2-3,240,5,1-3-2,1010,5,1-2-3,510,3,1,1,4594,谷 川 祐 一,19,45,6.68,1,0.16,108.4,2,3,4157,田 崎 豊,37,11,6.66,3,0.26,110.2,3,2,4273,佐 藤 旭,20,67,6.78,2,0.24,110.6,4,6,4374,永 田 義 紘,66,66,6.73,5,0.27,112.1,5,4,4114,深 澤 達 徳,25,32,6.81,4,0.35,,6,5,4918,川 島 拓 郎,53,23,6.7,6,0.25,
201703011003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,03R,一般,1800,晴,南西,2,2,逃げ,1,150,1,380,2,770,1-2,400,2,1-2,340,3,1-2,170,2,1-4,150,1,2-4,330,7,1-2-4,1040,4,1-2-4,390,2,1,1,4475,末 永 祐 輝,32,44,6.66,1,0.08,108.5,2,2,3235,鈴 木 唯 由,21,19,6.66,2,0.12,110.1,3,4,3581,加 木 郁,49,39,6.72,4,0.17,110.6,4,3,4395,下 河 雅 史,38,33,6.77,3,0.16,111.0,5,5,3283,窪 田 好 弘,28,26,6.78,5,0.17,,6,6,3549,松 田 和 久,70,51,6.78,6,0.35,
201703011004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,04R,一般,1800,晴,北西,1,1,逃げ,1,180,1,100,3,170,1-3,270,1,1-3,240,1,1-3,120,1,1-4,180,3,3-4,210,4,1-3-4,630,1,1-3-4,400,1,1,1,4230,濱 崎 直 矢,34,62,6.78,1,0.19,107.8,2,3,3286,坂 東 満,39,63,6.68,3,0.21,110.0,3,4,4365,盛 本 真 輔,59,42,6.84,4,0.19,112.8,4,2,3695,安 東 将,54,70,6.75,2,0.24,113.8,5,6,4668,楠 本 晃 嗣,42,68,6.75,5,0.19,,6,5,4327,加 藤 翔,33,25,6.78,6,0.26,
201703011005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,05R,ひるトクトク,1800,晴,北西,2,3,逃げ,1,100,1,100,2,500,1-2,370,2,1-2,390,2,1-2,180,4,1-3,100,1,2-3,180,4,1-2-3,680,3,1-2-3,240,1,1,1,4109,谷 津 幸 宏,48,12,6.75,1,0.15,107.9,2,2,3877,松 浦 博 人,63,15,6.76,2,0.09,109.8,3,3,3882,新 田 智 彰,44,54,6.82,3,0.09,111.1,4,5,3973,崎 利 仁,57,27,6.85,5,0.12,112.8,5,4,3682,切 田 潤 二,15,24,6.82,4,0.12,,6,6,4917,岩 橋 裕 馬,43,13,6.82,6,0.18,
201703011006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,06R,一般,1800,晴,西,1,1,逃げ,1,170,1,120,4,100,1-4,270,2,1-4,140,1,1-4,110,1,1-2,180,3,2-4,180,4,1-4-2,730,3,1-2-4,280,2,1,1,4377,濱 本 優 一,29,16,6.79,1,0.11,108.0,2,4,3265,今 村 暢 孝,60,64,6.74,2,0.13,109.1,3,2,4157,田 崎 豊,37,11,6.76,3,0.13,111.0,4,3,4429,豊 田 泰 洋,13,69,6.86,5,0.11,112.4,5,5,3176,長谷川 巌,64,46,6.82,4,0.29,,6,6,4918,川 島 拓 郎,53,23,6.74,6,0.23,
201703011007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,07R,一般,1800,晴,北西,3,2,差し,特払い,70,6,520,4,370,6-4,7570,13,4-6,1920,5,4-6,440,7,1-6,320,5,1-4,160,2,6-4-1,16060,31,1-4-6,560,3,1,6,4789,古 賀 智 之,40,22,6.72,5,0.08,108.0,2,4,3726,桂 林 寛,62,56,6.86,4,0.13,110.0,3,1,4410,井 上 大 輔,35,37,6.73,1,0.2,112.2,4,3,4273,佐 藤 旭,20,67,6.86,3,0.23,113.7,5,2,4327,加 藤 翔,33,25,6.79,2,0.24,,6,5,3549,松 田 和 久,70,51,6.84,6,0.16,
201703011008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,08R,一般,1800,晴,北,2,2,差し,2,2400,2,380,1,100,2-1,2590,11,1-2,670,3,1-2,200,3,2-4,230,4,1-4,100,1,2-1-4,5180,22,1-2-4,330,1,1,2,4395,下 河 雅 史,38,33,6.83,2,0.14,108.7,2,1,4114,深 澤 達 徳,25,32,6.88,1,0.15,111.0,3,4,4049,高 沖 健 太,12,47,6.82,4,0.25,111.5,4,3,4692,酒 井 俊 弘,46,60,6.77,3,0.12,112.3,5,5,4668,楠 本 晃 嗣,42,68,6.71,5,0.16,,6,6,3877,松 浦 博 人,63,15,6.86,6,0.13,
201703011009,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,120,1,200,5,1350,1-5,690,3,1-5,1550,4,1-5,200,3,1-3,180,2,3-5,510,7,1-5-3,1890,7,1-3-5,590,3,1,1,3265,今 村 暢 孝,60,64,6.78,1,0.11,108.0,2,5,3581,加 木 郁,49,39,6.84,5,0.09,110.3,3,3,3973,崎 利 仁,57,27,6.87,3,0.09,112.0,4,2,4365,盛 本 真 輔,59,42,6.87,2,0.11,113.0,5,4,4782,浜 崎 準 也,69,28,6.87,4,0.04,,6,6,3592,橋 本 健 造,26,14,6.8,6,0.04,
201703011010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,10R,選抜戦,1800,曇り,北西,2,2,差し,2,1380,2,220,1,100,2-1,1230,5,1-2,200,1,1-2,150,2,2-6,1070,12,1-6,250,4,2-1-6,4830,18,1-2-6,610,3,1,2,4475,末 永 祐 輝,32,44,6.75,2,0.19,108.8,2,1,3882,新 田 智 彰,44,54,6.69,1,0.16,110.4,3,6,4503,上 野 真之介,11,34,6.81,6,0.16,111.1,4,4,4410,井 上 大 輔,35,37,6.85,4,0.19,112.3,5,3,3176,長谷川 巌,64,46,6.91,3,0.2,,6,5,4230,濱 崎 直 矢,34,62,6.82,5,0.17,
201703011011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,100,1,100,3,220,1-3,390,2,1-3,480,2,1-3,130,1,1-4,330,5,3-4,720,8,1-3-4,1540,6,1-3-4,810,5,1,1,4049,高 沖 健 太,12,47,6.78,1,0.13,108.0,2,3,3726,桂 林 寛,62,56,6.8,3,0.18,109.8,3,4,4594,谷 川 祐 一,19,45,6.73,4,0.15,111.1,4,2,4377,濱 本 優 一,29,16,6.79,2,0.19,111.3,5,6,4109,谷 津 幸 宏,48,12,6.78,6,0.21,,6,5,3286,坂 東 満,39,63,6.7,5,0.2,
201703011012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/03/01,三国,12R,優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,2,210,1-2,470,3,1-2,240,2,1-2,160,3,1-3,140,1,2-3,420,6,1-2-3,890,4,1-2-3,270,1,1,1,4320,峰 竜 太,65,21,6.74,1,0.09,107.0,2,2,3489,大 場 敏,30,58,6.77,2,0.17,108.1,3,3,4256,渡 辺 浩 司,51,48,6.72,3,0.11,110.2,4,4,3654,武 田 光 史,58,52,6.75,4,0.14,110.9,5,6,3814,金 子 貴 志,36,43,6.81,5,0.13,,6,5,4070,中 村 亮 太,16,17,6.8,6,0.09,
201703010901,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,110,2,140,1-2,240,1,1-2,220,1,1-2,110,1,1-4,160,2,2-4,180,4,1-2-4,500,1,1-2-4,280,1,1,1,3212,亀 本 勇 樹,51,24,6.75,1,0.09,108.4,2,2,3350,藤 本 佳 史,12,32,6.65,2,0.09,110.3,3,4,4533,峰 重 侑 治,63,73,6.68,4,0.1,112.3,4,3,3537,田 山 和 広,68,55,6.7,3,0.11,113.7,5,6,4708,半 田 尚 也,26,37,6.72,5,0.21,,6,5,4956,齊 藤 大 将,13,68,6.66,6,0.08,
201703010902,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,02R,予選,1800,曇り,東,2,1,差し,特払い,70,2,520,1,130,2-1,3080,14,1-2,1230,5,1-2,360,8,2-4,240,3,1-4,190,1,2-1-4,5930,26,1-2-4,660,2,1,2,4727,安 部 慎 一,45,65,6.65,2,0.14,109.3,2,1,3465,塚 崎 勝,14,67,6.68,1,0.1,111.9,3,4,4562,阪 本 勇 介,46,53,6.67,4,0.31,113.1,4,6,4796,春 園 功 太,61,56,6.66,6,0.19,113.6,5,3,3085,川 名 稔,67,61,6.78,3,0.18,,6,5,3392,小 森 信 雄,55,16,6.75,5,0.26,
201703010903,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,03R,予選,1800,曇り,東,3,2,逃げ,1,350,1,130,4,300,1-4,1060,4,1-4,810,5,1-4,420,7,1-6,180,2,4-6,290,5,1-4-6,3360,9,1-4-6,770,3,1,1,3339,泉 具 巳,20,50,6.73,1,0.06,108.7,2,4,3303,渡 辺 豊,48,72,6.74,4,0.16,110.2,3,6,4566,塩 田 北 斗,33,71,6.68,5,0.14,111.2,4,3,4731,間 野 兼 礼,52,58,6.65,3,0.2,112.0,5,2,4555,富 永 大 一,65,57,6.6,2,0.13,,6,5,4710,福 田 宗 平,28,49,6.76,6,0.21,
201703010904,津ＰＲ第６戦マスターとヤング,第2日,2017/03/01,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,3,450,3,150,4,180,3-4,1800,6,3-4,920,5,3-4,360,7,3-6,200,2,4-6,360,7,3-4-6,9550,35,3-4-6,2750,12,1,3,2930,新 良 一 規,62,11,6.69,3,0.1,109.0,2,4,4565,西 村 豪 洋,30,41,6.6,4,0.09,110.4,3,6,4522,古 澤 光 紀,44,43,6.83,6,0.17,111.1,4,1,3273,石 田 豪,37,40,6.73,1,0.11,112.6,5,5,3401,上 田 隆 章,34,48,6.72,5,0.17,,6,2,4820,上 野 励,57,54,6.66,2,0.17,
