レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603011303,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,03R,一般,1800,晴,北西,4,0,差し,6,110,6,100,1,220,6-1,800,3,1-6,460,3,1-6,100,1,2-6,130,2,1-2,270,6,6-1-2,2160,3,1-2-6,450,2,1,6,3822,平 尾 崇 典,62,48,6.61,3,0.17,108.9,2,1,4732,堀 本 和 也,42,34,6.78,1,0.33,109.8,3,2,3458,東 健 介,47,53,6.75,2,0.2,111.4,4,5,4719,上 條 暢 嵩,65,21,6.67,6,0.16,112.5,5,3,4315,山 崎 昂 介,2,45,6.74,4,0.19,113.7,6,4,4600,井 内 将太郎,1,68,6.8,5,0.18,114.6
201603011304,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,04R,一般,1800,晴,北西,3,0,差し,4,1050,4,560,3,1050,4-3,2480,12,3-4,740,5,3-4,410,7,4-5,640,10,3-5,1220,13,4-3-5,13230,54,3-4-5,2810,12,1,4,3629,浅 見 昌 克,30,31,6.69,4,0.12,109.3,2,3,3385,渡 邉 睦 広,54,11,6.73,3,0.21,109.9,3,5,3691,加 藤 知 弘,45,17,6.69,5,0.14,111.5,4,1,4633,森 智 也,21,44,6.79,1,0.34,112.5,5,6,3909,佐々木 康 幸,55,24,6.83,6,0.12,113.4,6,2,4653,小 野 達 哉,48,64,6.74,2,0.43,113.9
201603011305,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,05R,一般,1800,晴,北西,2,0,,1,480,1,110,2,230,1-2,1350,7,1-2,1260,4,1-2,280,5,1-4,320,6,2-4,440,7,1-2-4,4790,24,1-2-4,1320,7,1,1,3454,井 川 大 作,22,62,6.79,1,0.15,108.2,2,2,4365,盛 本 真 輔,60,20,6.68,2,0.19,109.8,3,4,3517,高 橋 勲,29,66,6.79,4,0.16,111.7,4,3,4436,渋 谷 明 憲,6,30,6.79,3,0.16,112.6,5,6,3744,徳 増 秀 樹,26,52,6.68,5,0.18,114.0,6,5,4560,庄 司 樹良々,46,15,6.85,6,0.33,114.4
201603011306,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,06R,一般,1800,晴,北,1,0,逃げ,1,170,1,170,6,190,1-6,1010,4,1-6,1940,5,1-6,370,6,1-5,1590,14,5-6,1590,14,1-6-5,21830,62,1-5-6,5840,13,1,1,4016,西 川 新太郎,59,49,6.78,1,0.17,108.7,2,6,3589,西 村 勝,25,73,6.75,6,0.07,110.1,3,5,4345,西 舘 健,5,67,6.77,5,0.05,112.1,4,3,3826,村 田 修 次,64,37,6.76,3,0.21,112.6,5,2,3339,泉 具 巳,52,46,6.7,2,0.66,113.8,6,4,4323,山 田 佑 樹,61,16,6.73,4,0.12,114.8
201603011307,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,07R,一般,1800,曇り,,0,0,差し,6,560,6,360,2,930,6-2,2070,12,2-6,990,8,2-6,370,7,3-6,280,3,2-3,470,9,6-2-3,8370,40,2-3-6,1460,9,1,6,3159,江 口 晃 生,15,43,6.74,3,0.14,109.1,2,2,4549,小 林 文 彦,57,19,6.75,2,0.17,110.2,3,3,4656,大 崎 翔,13,69,6.68,4,0.11,112.2,4,1,3442,宮 武 英 司,32,55,6.81,1,0.2,112.3,5,4,4594,谷 川 祐 一,49,76,6.63,5,0.13,113.5,6,5,4146,柳 橋 宏 紀,27,59,6.69,6,0.12,114.1
201603011308,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,08R,一般,1800,晴,北西,3,0,逃げ,1,130,1,200,4,180,1-4,480,1,1-4,300,1,1-4,160,1,1-6,880,13,4-6,610,9,1-4-6,4280,15,1-4-6,2030,10,1,1,4600,井 内 将太郎,1,68,6.77,1,0.13,108.0,2,4,4685,島 村 隆 幸,41,70,6.64,4,0.18,109.1,3,6,4645,上 村 純 一,44,26,6.81,6,0.22,111.4,4,3,3909,佐々木 康 幸,55,24,6.77,3,0.15,112.9,5,5,4152,深 水 慎一郎,23,22,6.78,5,0.19,113.7,6,2,3614,谷 勝 幸,9,29,6.69,2,0.23,114.1
201603011309,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,09R,一般,1800,曇り,北西,1,0,逃げ,1,140,1,100,6,280,1-6,940,5,1-6,750,5,1-6,200,3,1-5,210,4,5-6,470,9,1-6-5,2500,8,1-5-6,810,4,1,1,3517,高 橋 勲,29,66,6.91,1,0.31,109.3,2,6,4719,上 條 暢 嵩,65,21,6.78,6,0.19,110.3,3,5,4686,丸 野 一 樹,3,28,6.72,5,0.3,111.8,4,3,3691,加 藤 知 弘,45,17,6.72,3,0.28,113.0,5,2,4709,岡 村 将 也,36,77,6.81,2,0.29,113.6,6,4,4035,杉 江 浩 明,37,57,6.74,4,0.27,116.7
201603011310,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,3,310,1-3,610,3,1-3,620,3,1-3,210,3,1-5,460,5,3-5,720,9,1-3-5,4070,13,1-3-5,2270,8,1,1,3822,平 尾 崇 典,62,48,6.6,1,0.17,108.8,2,3,4594,谷 川 祐 一,49,76,6.77,3,0.1,109.3,3,5,4365,盛 本 真 輔,60,20,6.8,5,0.18,111.0,4,6,3339,泉 具 巳,52,46,6.69,6,0.19,112.0,5,4,3815,森 岡 満 郎,14,50,6.76,4,0.24,112.7,6,2,3629,浅 見 昌 克,30,31,6.76,2,0.12,116.2
201603011311,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,11R,準優勝戦,1800,曇り,北西,2,0,差し,2,450,2,110,1,100,2-1,680,4,1-2,150,1,1-2,110,1,2-4,260,6,1-4,180,2,2-1-4,1820,7,1-2-4,300,1,1,2,3159,江 口 晃 生,15,43,6.8,2,0.21,107.9,2,1,3589,西 村 勝,25,73,6.77,1,0.12,109.1,3,4,3385,渡 邉 睦 広,54,11,6.85,4,0.07,110.5,4,3,3458,東 健 介,47,53,6.8,3,0.12,111.6,5,5,4436,渋 谷 明 憲,6,30,6.84,5,0.08,113.2,6,6,4133,高 橋 正 男,20,51,6.72,6,0.07,116.0
201603011312,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第5日,2016/03/01,尼崎,12R,準優勝戦,1800,晴,北西,3,0,,2,350,2,270,4,990,2-4,6810,13,2-4,4580,10,2-4,590,8,1-2,180,2,1-4,230,4,2-4-1,23250,41,1-2-4,790,4,1,2,4295,小 坂 尚 哉,58,58,6.58,2,0.21,108.1,2,4,4549,小 林 文 彦,57,19,6.85,4,0.18,109.7,3,1,3744,徳 増 秀 樹,26,52,6.71,1,0.22,111.3,4,3,4685,島 村 隆 幸,41,70,6.73,3,0.22,112.3,5,6,3826,村 田 修 次,64,37,6.75,5,0.1,113.0,6,5,4653,小 野 達 哉,48,64,6.72,6,0.03,114.5
201603012401,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,01R,びわこ幕開け,1800,,西,1,1,逃げ,1,130,1,110,4,220,1-4,440,2,1-4,230,2,1-4,200,2,1-5,330,4,4-5,450,5,1-4-5,840,4,1-4-5,480,3,1,1,4218,吉 川 喜 継,11,68,6.67,1,0.19,107.7,2,4,3922,菅 沼 佳 昭,38,38,6.57,4,0.3,109.6,3,5,3633,山 本 修 次,13,48,6.78,5,0.43,112.3,4,2,4538,笠 置 博 之,64,57,6.62,2,0.11,113.8,5,3,3472,浅 和 重 哉,37,66,6.69,3,0.29,114.3,6,6,3299,東 郷 晴 美,17,71,6.69,6,0.45,116.1
201603012402,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,02R,予選,1800,晴,北西,3,2,差し,3,1350,3,710,1,120,3-1,3940,14,1-3,1370,6,1-3,300,3,3-5,660,10,1-5,540,6,3-1-5,15460,53,1-3-5,2990,12,1,3,4824,松 井 洪 弥,18,52,6.69,3,0.05,107.3,2,1,4498,宮 本 夏 樹,41,26,6.6,1,0.06,110.5,3,5,3141,山 来 和 人,15,61,6.66,5,0.23,111.8,4,4,4139,丹 下 健,30,30,6.75,4,0.05,111.9,5,2,3580,水 口 由 紀,40,49,6.64,2,0.2,113.3,6,6,4679,植 田 太 一,48,19,6.7,6,0.14,114.7
201603012403,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,03R,予選,1800,,北西,3,3,差し,3,460,3,110,2,320,3-2,1720,8,2-3,1210,8,2-3,650,10,3-6,200,2,2-6,600,8,3-2-6,6240,24,2-3-6,1950,13,1,3,3999,大 瀧 明日香,67,55,6.74,3,0.08,108.6,2,2,4490,椎 原 健,14,14,6.83,2,0.1,110.8,3,6,3692,竹 腰 正 樹,59,33,6.78,6,0.07,111.9,4,5,3085,川 名 稔,52,12,6.71,5,0.08,113.6,5,4,4668,楠 本 晃 嗣,19,69,6.64,4,0.11,114.2,6,1,3626,中 林 秀 人,50,54,6.68,1,0.1,115.2
201603012404,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,04R,予選,1800,晴,北西,2,2,まくり,3,600,3,350,1,120,3-1,2630,13,1-3,710,3,1-3,330,5,3-5,130,1,1-5,310,4,3-1-5,5470,21,1-3-5,680,1,1,3,3994,茶 谷 桜,49,43,6.75,3,0.11,109.7,2,1,3571,寺 本 武 司,62,17,6.79,1,0.09,111.9,3,5,3868,尾 形 栄 治,58,18,6.68,5,0.13,113.3,4,2,4087,吉 田 敦 志,60,51,6.79,2,0.1,115.7,5,6,3951,石 川 吉 鎬,23,32,6.63,6,0.15,122.3,,,,,,,,,,
201603012405,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北西,2,2,逃げ,1,130,1,100,2,100,1-2,120,1,1-2,110,1,1-2,100,1,1-3,110,2,2-3,140,3,1-2-3,300,1,1-2-3,210,1,1,1,3955,眞 田 英 二,47,62,6.68,1,0.06,108.4,2,2,3304,烏 野 賢 太,36,22,6.72,2,0.09,109.2,3,3,4054,福 嶋 智 之,24,70,6.69,3,0.08,111.1,4,5,3608,森 仁 志,26,44,6.77,4,0.16,113.1,5,4,4672,守 屋 大 地,16,25,6.64,5,0.08,113.8,6,6,4878,西 岡 育 未,65,34,6.65,6,0.16,114.6
201603012406,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,06R,予選,1800,,北,4,3,,6,170,6,220,1,150,6-1,920,4,1-6,410,2,1-6,290,5,3-6,360,7,1-3,360,7,6-1-3,6860,34,1-3-6,2150,9,1,6,3892,草 場 康 幸,28,13,6.68,6,0.09,108.9,2,1,3781,秋 元 誠,22,41,6.7,1,0.05,110.4,3,3,4642,松 尾 夏 海,45,50,6.7,5,0.13,111.4,4,2,4824,松 井 洪 弥,18,52,6.76,4,0.06,112.6,5,5,3231,吉 田 隆 義,29,60,6.75,3,0.12,115.0,,,,,,,,,,
201603012407,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,07R,予選,1800,,北西,4,4,差し,4,610,4,170,3,110,4-3,3080,13,3-4,590,3,3-4,280,4,2-4,260,3,2-3,180,1,4-3-2,4870,20,2-3-4,370,1,1,4,4498,宮 本 夏 樹,41,26,6.76,4,0.22,109.6,2,3,3912,川 原 正 明,54,59,6.79,3,0.27,110.8,3,2,4086,寺 本 重 宣,25,64,6.85,2,0.25,111.1,4,1,3884,豊 田 聡,56,45,6.83,1,0.22,112.8,5,5,3951,石 川 吉 鎬,23,32,6.8,5,0.3,113.8,6,6,3633,山 本 修 次,13,48,6.84,6,0.28,116.9
201603012408,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,08R,予選,1800,晴,北西,2,2,まくり,5,210,5,130,4,310,5-4,590,2,4-5,200,1,4-5,110,1,5-6,300,5,4-6,370,8,5-4-6,1350,2,4-5-6,470,2,1,5,4148,枝 尾 賢,57,16,6.73,5,0.15,107.4,2,4,4466,南 佑 典,33,11,6.79,4,0.2,108.8,3,6,3141,山 来 和 人,15,61,6.79,6,0.26,111.9,4,3,4087,吉 田 敦 志,60,51,6.77,3,0.17,113.0,5,2,4668,楠 本 晃 嗣,19,69,6.69,2,0.15,113.5,6,1,3472,浅 和 重 哉,37,66,6.72,1,0.11,115.1
201603012409,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,09R,予選,1800,,北西,4,4,逃げ,1,160,1,100,2,110,1-2,350,1,1-2,270,1,1-2,160,1,1-3,360,7,2-3,690,10,1-2-3,2780,9,1-2-3,1110,5,1,1,3948,大 町 利 克,44,15,6.73,1,0.16,112.3,2,2,3967,鈴 木 茂 高,34,63,6.79,2,0.2,113.9,3,3,3608,森 仁 志,26,44,6.81,3,0.16,116.9,4,4,4027,松 江 秀 徳,46,40,6.75,4,0.22,119.0,5,6,3085,川 名 稔,52,12,6.71,6,0.42,122.4,,,,,,,,,,
201603012410,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,10R,特賞戦,1800,晴,北西,2,2,まくり,3,920,3,100,1,110,3-1,1620,5,1-3,500,2,1-3,120,1,2-3,200,3,1-2,150,2,3-1-2,2740,11,1-2-3,260,1,1,3,3580,水 口 由 紀,40,49,6.66,3,0.2,107.2,2,1,4499,滝 川 真由子,63,58,6.71,1,0.22,109.9,3,2,3999,大 瀧 明日香,67,55,6.74,2,0.2,111.1,4,4,4372,原 田 佑 実,53,21,6.73,4,0.23,112.0,5,6,4642,松 尾 夏 海,45,50,6.71,6,0.2,112.6,6,5,3994,茶 谷 桜,49,43,6.69,5,0.29,114.9
201603012411,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,11R,特別選抜戦,1800,晴,北西,1,2,差し,3,450,3,100,1,100,3-1,2160,7,1-3,700,2,1-3,330,4,3-5,820,11,1-5,310,3,3-1-5,7720,27,1-3-5,1000,4,1,3,4139,丹 下 健,30,30,6.66,3,0.13,107.3,2,1,4086,寺 本 重 宣,25,64,6.6,1,0.11,109.3,3,5,4466,南 佑 典,33,11,6.74,5,0.17,110.6,4,2,4218,吉 川 喜 継,11,68,6.62,2,0.15,111.4,5,6,3868,尾 形 栄 治,58,18,6.74,6,0.19,111.8,6,4,3626,中 林 秀 人,50,54,6.72,4,0.13,117.1
201603012412,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第4日,2016/03/01,琵琶湖,12R,記者選抜戦,1800,晴,北西,1,1,逃げ,1,220,1,110,5,250,1-5,2060,8,1-5,1910,7,1-5,410,7,1-3,180,2,3-5,500,8,1-5-3,6230,22,1-3-5,1000,4,1,1,3304,烏 野 賢 太,36,22,6.65,1,0.11,108.4,2,5,3692,竹 腰 正 樹,59,33,6.69,5,0.16,109.2,3,3,4148,枝 尾 賢,57,16,6.65,3,0.13,111.1,4,6,3922,菅 沼 佳 昭,38,38,6.66,6,0.24,112.4,5,2,3912,川 原 正 明,54,59,6.63,2,0.07,113.3,6,4,3892,草 場 康 幸,28,13,6.64,4,0.21,114.0
201603011001,きさらぎ第１戦,第4日,2016/03/01,三国,01R,おはよう特賞,1800,曇り,北西,5,3,,1,100,1,100,2,120,1-2,150,1,1-2,150,1,1-2,180,2,1-6,230,3,2-6,310,5,1-2-6,380,1,1-2-6,240,1,1,1,3838,伊 藤 啓 三,42,67,6.83,1,0.15,109.2,2,2,4429,豊 田 泰 洋,23,62,6.83,2,0.17,109.6,3,6,3851,森 田 昭 彦,38,17,6.86,4,0.2,111.7,4,4,4669,井 上 茂,20,43,6.8,5,0.24,113.4,5,3,2994,茂 垣 達 也,67,49,6.94,3,0.21,,6,5,4821,妻 鳥 晋 也,26,20,6.86,6,0.49,
201603011002,きさらぎ第１戦,第4日,2016/03/01,三国,02R,予選,1800,曇り,北西,5,3,まくり,4,750,4,310,6,560,4-6,1770,9,4-6,820,5,4-6,500,9,1-4,120,1,1-6,270,4,4-6-1,7130,32,1-4-6,1170,7,1,4,3164,森 脇 徹,37,51,6.81,4,0.14,108.6,2,6,3834,細 川 明 人,19,45,6.75,6,0.18,110.8,3,1,3734,宮 田 政 勝,45,30,6.78,1,0.24,112.7,4,2,3682,切 田 潤 二,24,18,6.72,2,0.24,113.6,5,5,3283,窪 田 好 弘,56,34,6.83,5,0.11,,6,3,4182,吉 田 和 仁,28,33,6.74,3,0.28,
201603011003,きさらぎ第１戦,第4日,2016/03/01,三国,03R,予選,1800,曇り,北西,5,4,,1,190,1,150,,,1-4,1820,9,1-4,890,6,1-4,220,3,1-2,320,5,2-4,380,6,1-4-2,3750,16,1-2-4,1110,4,1,1,3467,森 弘 行,27,71,6.79,1,0.14,109.7,2,4,3605,中 村 守 成,44,15,6.86,4,0.18,110.9,3,2,3870,寺 嶋 雄,52,72,6.8,2,0.15,111.0,4,3,4227,安 達 裕 樹,17,16,6.8,3,0.16,111.1,5,6,3370,坪 内 実,29,23,6.82,6,0.15,,6,5,4741,中 村 直 喜,43,11,6.78,5,0.1,
201603011004,きさらぎ第１戦,第4日,2016/03/01,三国,04R,予選,1800,晴,北西,4,3,まくり,3,360,3,330,6,600,3-6,7540,23,3-6,2420,13,3-6,1630,14,3-5,1110,9,5-6,420,4,3-6-5,85640,117,3-5-6,5890,15,1,3,3342,藤 井 勝 巳,30,19,6.9,3,0.11,109.0,2,6,4210,松 村 康 太,66,64,6.98,6,0.14,110.3,3,5,4581,吉 村 誠,13,35,6.91,5,0.16,111.2,4,4,3762,豊 田 光 紀,11,32,6.85,4,0.14,112.3,5,2,4396,大 田 直 弥,16,55,6.86,2,0.14,,6,1,4635,峰 重 力 也,22,65,6.85,1,0.16,
201603011005,きさらぎ第１戦,第4日,2016/03/01,三国,05R,昼サンサン,1800,晴,北,4,3,差し,3,180,3,100,1,150,3-1,500,2,1-3,290,1,1-3,100,1,2-3,400,9,1-2,370,8,3-1-2,4170,14,1-2-3,950,7,1,3,3550,都 築 正 治,25,39,6.74,3,0.09,108.6,2,1,4711,前 出 達 吉,60,22,6.83,1,0.07,110.0,3,2,3808,秋 田 健太郎,34,61,6.83,2,0.07,111.1,4,6,3631,田 添 康 介,64,14,6.78,6,0.09,112.1,5,5,4043,桐 本 康 臣,18,36,6.82,5,0.15,,6,4,3851,森 田 昭 彦,38,17,6.79,4,0.16,
201603011006,きさらぎ第１戦,第4日,2016/03/01,三国,06R,予選,1800,曇り,北西,4,3,差し,5,1160,5,860,6,460,5-6,10840,29,5-6,5050,13,5-6,1070,13,2-5,350,4,2-6,450,7,5-6-2,29140,89,2-5-6,3090,12,1,5,4776,竹 田 和 哉,53,12,6.75,5,0.12,109.7,2,6,3379,打 越 晶,48,25,6.8,6,0.12,110.1,3,2,3843,上 之 晃 弘,40,44,6.74,2,0.14,111.2,4,3,3682,切 田 潤 二,24,18,6.67,3,0.12,112.4,5,4,3282,池 本 輝 明,33,24,6.72,4,0.09,,6,1,4669,井 上 茂,20,43,6.72,1,0.24,
201603011007,きさらぎ第１戦,第4日,2016/03/01,三国,07R,ガチンコ,1800,,北西,3,2,差し,2,160,2,120,1,160,2-1,240,1,1-2,100,1,1-2,100,1,2-5,320,6,1-5,360,7,2-1-5,890,3,1-2-5,550,2,1,2,4076,杉 田 篤 光,14,28,6.81,2,0.21,109.3,2,1,4211,村 田 敦,57,46,6.84,1,0.19,111.0,3,5,4325,新 出 浩 司,65,50,6.77,5,0.07,112.8,4,3,3734,宮 田 政 勝,45,30,6.82,3,0.18,114.1,5,6,4741,中 村 直 喜,43,11,6.8,6,0.04,,6,4,2994,茂 垣 達 也,67,49,6.9,4,0.14,
201603011008,きさらぎ第１戦,第4日,2016/03/01,三国,08R,予選,1800,晴,西,5,3,,1,250,1,100,2,110,1-2,310,1,1-2,300,1,1-2,220,2,1-3,370,5,2-3,370,5,1-2-3,1080,5,1-2-3,640,3,1,1,4200,早 川 尚 人,69,26,6.67,1,0.11,108.1,2,2,3792,田 中 豪,39,69,6.72,2,0.16,108.9,3,3,4429,豊 田 泰 洋,23,62,6.78,3,0.12,111.3,4,6,3342,藤 井 勝 巳,30,19,6.77,6,0.17,112.6,5,5,3164,森 脇 徹,37,51,6.76,5,0.16,,6,4,3870,寺 嶋 雄,52,72,6.8,4,0.13,
201603011009,きさらぎ第１戦,第4日,2016/03/01,三国,09R,予選,1800,,西,4,3,,3,230,3,180,1,180,3-1,890,4,1-3,560,3,1-3,160,2,2-3,110,1,1-2,170,3,3-1-2,2940,11,1-2-3,180,1,1,3,4043,桐 本 康 臣,18,36,6.81,3,0.19,108.6,2,1,3569,増 田 進,12,27,6.81,1,0.12,109.3,3,2,4376,藤 田 靖 弘,36,41,6.75,2,0.17,110.9,4,4,4581,吉 村 誠,13,35,6.82,5,0.19,112.0,5,5,4039,村 上 功 祐,72,54,6.91,4,0.15,,6,6,4821,妻 鳥 晋 也,26,20,6.87,6,0.28,
201603011010,きさらぎ第１戦,第4日,2016/03/01,三国,10R,予選,1800,晴,北,4,4,逃げ,1,300,1,100,2,150,1-2,210,1,1-2,180,1,1-2,130,1,1-3,280,5,2-3,400,8,1-2-3,980,2,1-2-3,580,3,1,1,3843,上 之 晃 弘,40,44,6.75,1,0.26,108.5,2,2,3838,伊 藤 啓 三,42,67,6.79,2,0.3,110.6,3,3,2958,井 川 正 人,70,48,6.78,3,0.23,111.2,4,5,4227,安 達 裕 樹,17,16,6.79,6,0.18,111.3,5,4,4711,前 出 達 吉,60,22,6.79,4,0.21,,6,6,3762,豊 田 光 紀,11,32,6.79,5,0.15,
201603011011,きさらぎ第１戦,第4日,2016/03/01,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,160,1,100,,,1-4,780,3,1-4,450,2,1-4,210,3,1-3,390,7,3-4,2600,11,1-4-3,3960,13,1-3-4,2200,7,1,1,4076,杉 田 篤 光,14,28,6.72,1,0.13,108.5,2,4,4396,大 田 直 弥,16,55,6.83,4,0.15,109.5,3,3,3283,窪 田 好 弘,56,34,6.79,3,0.16,109.9,4,2,3550,都 築 正 治,25,39,6.74,2,0.14,111.7,5,5,3379,打 越 晶,48,25,6.79,6,0.33,,6,6,3934,鋤 柄 貴 俊,71,60,6.8,5,0.17,
201603011012,きさらぎ第１戦,第4日,2016/03/01,三国,12R,カニ坊選抜,1800,,北西,4,3,逃げ,1,110,1,100,3,110,1-3,380,2,1-3,240,2,1-3,160,2,1-4,560,8,3-4,1800,12,1-3-4,2010,8,1-3-4,900,4,1,1,3792,田 中 豪,39,69,6.7,1,0.2,107.1,2,3,4210,松 村 康 太,66,64,6.84,3,0.13,109.8,3,4,4211,村 田 敦,57,46,6.84,4,0.12,110.5,4,2,3282,池 本 輝 明,33,24,6.73,2,0.15,112.1,5,5,3605,中 村 守 成,44,15,6.85,5,0.16,,6,6,4182,吉 田 和 仁,28,33,6.69,6,0.14,
201603010701,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,01R,予選,1800,晴,西,6,3,逃げ,1,150,1,100,6,1270,1-6,3290,9,1-6,1820,8,1-6,470,9,1-4,320,5,4-6,1480,15,1-6-4,8340,28,1-4-6,2200,11,1,1,4565,西 村 豪 洋,22,11,6.65,1,0.35,109.7,2,6,4804,高 田 ひかる,25,55,6.66,6,0.32,110.7,3,4,3480,金 子 建 二,66,39,6.67,4,0.47,112.3,4,2,3404,矢 崎 誠 一,19,49,6.71,2,0.32,114.5,5,5,4510,坂 本 奈 央,50,43,6.66,5,0.55,,6,3,3052,原 田 正 己,28,66,6.75,3,0.41,
201603010702,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,02R,予選,1800,晴,西,6,3,逃げ,1,180,1,100,3,180,1-3,350,1,1-3,280,1,1-3,160,1,1-5,190,5,3-5,510,8,1-3-5,1380,3,1-3-5,600,4,1,1,3730,塩 崎 優 司,16,62,6.73,1,0.25,109.5,2,3,3496,赤 坂 等,17,74,6.65,3,0.26,110.2,3,5,4602,三 上 泰 教,45,13,6.72,5,0.28,112.5,4,6,4857,加 藤 翔 馬,47,40,6.7,6,0.37,113.6,5,2,4307,村 上 橋 蔵,21,75,6.73,2,0.28,,6,4,4479,矢 野 真梨菜,39,69,6.68,4,0.27,
201603010703,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,03R,予選,1800,晴,西,6,3,差し,5,2250,5,460,4,340,5-4,7930,23,4-5,2230,12,4-5,1320,12,1-5,1320,12,1-4,670,9,5-4-1,51900,103,1-4-5,4860,18,1,5,3269,柴 田 明 宏,56,12,6.71,5,0.2,109.4,2,4,3564,桑 原 啓,61,73,6.65,4,0.17,110.8,3,1,3309,大 塚 信 行,62,41,6.79,1,0.22,112.2,4,3,4367,山 口 修 路,43,45,6.71,3,0.38,113.0,5,2,4231,鈴 木 裕 隆,60,59,6.72,2,0.21,,6,6,3470,新 田 芳 美,27,64,6.73,6,0.19,
201603010704,スポーツ報知杯争奪　ビクトリーカップ,第1日,2016/03/01,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,230,1,180,6,140,1-6,1970,10,1-6,980,7,1-6,360,8,1-3,180,1,3-6,190,2,1-6-3,4860,21,1-3-6,740,2,1,1,4651,佐 藤 大 騎,74,70,6.71,1,0.15,108.7,2,6,4530,小 野 生 奈,23,58,6.68,6,0.22,110.6,3,3,3587,武 田 信 一,38,77,6.76,3,0.15,111.9,4,2,3211,北 川 敏 弘,29,47,6.71,2,0.16,113.5,5,5,3575,田野邊 秀 樹,65,56,6.72,5,0.26,,6,4,3875,廣 中 良 一,76,52,6.76,4,0.24,
