レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603161303,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,03R,予選,1800,曇り,北東,2,0,差し,2,160,2,130,4,450,2-4,400,1,2-4,260,1,2-4,180,2,1-2,330,6,1-4,220,4,2-4-1,1600,4,1-2-4,380,2,1,2,4472,尾 嶋 一 広,44,60,6.54,2,0.16,108.9,2,4,4111,奥 田 誠,53,45,6.61,4,0.15,111.4,3,1,2698,角 川 政 志,56,35,6.74,1,0.14,112.4,4,5,3539,金 子 順 一,13,59,6.67,3,0.17,113.3,5,6,3177,宮 本 紀 美,29,16,6.65,6,0.28,114.5,6,3,4534,坂 咲友理,8,49,6.68,5,0.2,115.1
201603161304,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,04R,予選,1800,曇り,東,3,0,,2,860,2,350,1,110,2-1,1990,7,1-2,570,2,1-2,300,4,2-6,510,9,1-6,280,3,2-1-6,10330,27,1-2-6,1480,6,1,2,4325,新 出 浩 司,23,30,6.77,2,0.19,109.2,2,1,3681,山 谷 央,30,53,6.71,1,0.2,110.4,3,6,3793,高 橋 真 吾,5,17,6.9,6,0.11,112.6,4,3,3784,中 島 友 和,24,22,6.8,3,0.21,114.2,5,5,3170,谷 口 勝,57,67,6.8,4,0.22,114.4,6,4,4484,稲 生 夏 季,9,48,6.81,5,0.06,114.9
201603161305,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,05R,予選,1800,曇り,,0,0,差し,3,120,3,180,,,3-2,4680,10,2-3,2700,8,2-3,240,4,3-5,850,10,2-5,2220,14,3-2-5,33320,67,2-3-5,12730,19,1,3,4362,土 屋 智 則,37,50,6.66,3,0.14,107.6,2,2,3564,桑 原 啓,36,24,6.79,2,0.13,110.0,3,5,3753,河 上 哲 也,64,23,6.82,5,0.1,111.5,4,4,3983,須 藤 博 倫,21,57,6.72,4,0.11,112.8,5,1,3970,亀 山 高 雅,50,62,6.78,1,0.12,113.7,6,6,4047,吉 永 浩 則,3,34,6.85,6,0.11,114.1
201603161306,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,06R,予選,1800,曇り,,0,0,まくり,5,450,5,100,6,240,5-6,630,3,5-6,490,2,5-6,120,1,1-5,140,2,1-6,170,3,5-6-1,1090,3,1-5-6,230,1,1,5,3576,白 水 勝 也,45,69,6.62,2,0.17,108.6,2,6,4544,松 田 大志郎,63,28,6.78,4,0.27,111.4,3,1,3600,玄 馬 徹,41,58,6.6,1,0.31,112.6,4,2,4005,瀬 川 公 則,48,72,6.8,3,0.17,113.5,5,4,4738,清 埜 翔 子,2,61,6.71,6,0.28,115.3,6,3,4642,松 尾 夏 海,25,73,6.71,5,0.24,115.4
201603161307,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,07R,予選,1800,曇り,南西,3,0,逃げ,1,140,1,110,2,450,1-2,990,4,1-2,750,4,1-2,360,5,1-4,390,7,2-4,780,10,1-2-4,6590,22,1-2-4,3880,12,1,1,4302,西 野 翔 太,6,55,6.67,1,0.2,109.4,2,2,4674,池 田 剛 規,49,11,6.67,2,0.23,110.6,3,4,3352,小 川 晃 司,18,15,6.74,6,0.09,112.1,4,3,3696,白 井 友 晴,35,44,6.72,3,0.46,112.9,5,6,3887,鎌 田 義,59,64,6.75,5,0.24,112.9,6,5,4534,坂 咲友理,8,49,6.73,4,0.29,116.9
201603161308,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,08R,予選,1800,曇り,西,1,0,逃げ,1,120,1,100,3,300,1-3,320,1,1-3,410,2,1-3,200,2,1-4,290,6,3-4,820,12,1-3-4,2310,7,1-3-4,1220,7,1,1,3784,中 島 友 和,24,22,6.71,1,0.15,108.7,2,3,3539,金 子 順 一,13,59,6.61,3,0.14,111.1,3,4,4680,後 藤 美 翼,7,52,6.65,4,0.15,112.0,4,5,3714,梶 原 正,27,29,6.67,5,0.11,112.9,5,2,4602,三 上 泰 教,32,43,6.7,2,0.23,114.1,6,6,4445,宮 地 元 輝,42,21,6.69,6,0.09,115.3
201603161309,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,09R,予選,1800,曇り,西,4,0,逃げ,1,120,1,100,6,300,1-6,490,2,1-6,470,3,1-6,180,2,1-2,130,1,2-6,250,4,1-6-2,1200,3,1-2-6,430,1,1,1,4450,平 高 奈 菜,20,33,6.66,1,0.25,108.4,2,6,3745,橋 本 年 光,40,47,6.7,6,0.22,109.5,3,2,3970,亀 山 高 雅,50,62,6.77,2,0.29,111.5,4,4,4325,新 出 浩 司,23,30,6.68,4,0.24,112.6,5,5,4034,西 原 明 生,46,31,6.78,5,0.31,114.9,6,3,3177,宮 本 紀 美,29,16,6.73,3,0.3,116.2
201603161310,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,10R,予選特賞,1800,曇り,南西,3,0,まくり,6,1510,6,170,4,670,6-4,4770,13,4-6,2890,7,4-6,490,7,3-6,400,6,3-4,520,8,6-4-3,19910,40,3-4-6,4310,11,1,6,4362,土 屋 智 則,37,50,6.62,3,0.2,108.8,2,4,3600,玄 馬 徹,41,58,6.79,5,0.23,111.2,3,3,4114,深 澤 達 徳,22,76,6.81,4,0.22,111.8,4,1,4472,尾 嶋 一 広,44,60,6.55,1,0.25,113.5,5,5,4484,稲 生 夏 季,9,48,6.78,6,0.23,114.0,6,2,4682,大 上 卓 人,52,37,6.68,2,0.27,115.2
201603161311,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,11R,予選特選,1800,曇り,西,2,0,差し,3,200,3,100,1,100,3-1,580,2,1-3,180,1,1-3,130,1,2-3,250,4,1-2,270,5,3-1-2,2820,9,1-2-3,530,3,1,3,3887,鎌 田 義,59,64,6.69,3,0.1,108.6,2,1,4111,奥 田 誠,53,45,6.71,1,0.2,110.5,3,2,3681,山 谷 央,30,53,6.71,2,0.16,111.5,4,4,4047,吉 永 浩 則,3,34,6.75,4,0.13,113.5,5,5,4544,松 田 大志郎,63,28,6.69,5,0.18,114.3,6,6,4069,山 本 修 一,10,20,6.82,6,0.15,115.6
201603161312,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,12R,予選特選,1800,曇り,南西,3,0,差し,5,300,5,250,1,160,5-1,4260,11,1-5,820,4,1-5,210,3,3-5,950,13,1-3,380,5,5-1-3,24000,58,1-3-5,1700,7,1,5,4445,宮 地 元 輝,42,21,6.72,4,0.15,109.1,2,1,3983,須 藤 博 倫,21,57,6.65,1,0.21,110.8,3,3,3121,占 部 彰 二,26,42,6.71,3,0.16,112.2,4,2,4302,西 野 翔 太,6,55,6.68,2,0.17,112.3,5,6,3576,白 水 勝 也,45,69,6.58,5,0.14,113.9,6,4,3793,高 橋 真 吾,5,17,6.83,6,0.14,114.3
201603160901,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,01R,予選,1800,曇り,東,1,1,差し,2,230,2,130,1,100,2-1,1280,3,1-2,310,2,1-2,110,1,2-4,170,3,1-4,120,2,2-1-4,1540,5,1-2-4,250,1,1,2,4300,加 藤 綾,15,66,6.78,2,0.14,108.7,2,1,3579,中 里 優 子,40,39,6.95,1,0.16,110.8,3,4,3518,倉 田 郁 美,62,64,6.81,4,0.23,110.9,4,5,3604,武 藤 綾 子,45,50,6.85,5,0.28,113.1,5,6,4548,篠 木 亜衣花,16,63,6.77,6,0.29,,6,3,4283,石 井 裕 美,66,43,6.87,3,0.17,
201603160902,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,02R,予選,1800,曇り,東,1,1,逃げ,1,160,1,140,4,540,1-4,1120,6,1-4,960,7,1-4,250,3,1-3,130,2,3-4,390,7,1-4-3,3760,16,1-3-4,980,5,1,1,3694,木 村 恒 一,34,48,6.88,1,0.04,109.2,2,4,4159,向 後 龍 一,14,27,6.78,4,0.09,109.9,3,3,3746,岡 瀬 正 人,72,31,6.8,3,0.07,111.4,4,5,4025,山 本 隆 幸,52,37,6.74,5,0.07,111.7,5,6,4564,山 本 景士郎,58,23,6.84,6,0.14,,6,2,3881,浦 上 拓 也,11,32,6.82,2,0.05,
201603160903,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,03R,予選,1800,曇り,東,1,1,逃げ,1,380,1,100,4,120,1-4,710,4,1-4,430,2,1-4,160,3,1-2,140,1,2-4,150,2,1-4-2,1210,3,1-2-4,190,1,1,1,4385,鈴 木 祐美子,18,38,6.73,1,0.24,108.6,2,4,3474,松 瀬 弘 美,63,53,6.75,4,0.26,110.2,3,2,3900,香 川 素 子,71,54,6.76,2,0.27,111.7,4,3,4714,喜多須 杏 奈,23,45,6.72,3,0.33,113.2,5,6,4804,高 田 ひかる,38,59,6.79,6,0.34,,6,5,3094,藤 井 昌 子,64,36,6.86,5,0.32,
201603160904,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,04R,予選,1800,曇り,東,1,1,差し,6,750,1,150,,,6-1,12370,26,1-6,3920,12,1-6,540,9,3-6,340,4,1-3,380,5,6-1-3,29630,76,1-3-6,1220,5,1,6,3497,後 藤 浩,50,44,6.82,5,0.19,108.9,2,1,3701,大 西 隆 洋,28,41,6.8,1,0.12,109.8,3,3,4311,岡 村 仁,12,24,6.82,3,0.09,110.5,4,5,4470,平 田 健之佑,54,68,6.81,4,0.09,111.7,5,4,3905,天 野 友 和,29,35,6.82,6,0.11,,6,2,4410,井 上 大 輔,36,21,6.77,2,0.11,
201603160905,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,05R,予選,1800,曇り,東,2,1,まくり,3,170,3,180,5,140,3-5,1020,5,3-5,390,3,3-5,110,1,1-3,120,3,1-5,120,2,3-5-1,1500,6,1-3-5,180,1,1,3,4300,加 藤 綾,15,66,6.76,3,0.27,108.5,2,5,3845,中 谷 朋 子,27,22,6.74,5,0.22,110.8,3,1,3704,本 部 めぐみ,24,26,6.77,1,0.3,112.4,4,6,3100,若 山 美 穂,32,46,6.84,6,0.29,114.1,5,4,3469,潮 田 浩 子,47,62,6.86,4,0.4,,6,2,3766,清 水 久美子,73,52,6.84,2,0.33,
201603160906,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,06R,予選,1800,曇り,東,2,1,,2,130,2,100,1,410,2-1,510,4,1-2,440,3,1-2,250,5,2-3,170,1,1-3,610,10,2-1-3,2010,9,1-2-3,690,4,1,2,4024,井 口 佳 典,22,47,6.69,2,0.11,109.0,2,1,3727,新 井 康 行,35,30,6.78,1,0.07,110.4,3,3,3694,木 村 恒 一,34,48,6.84,3,0.08,112.1,4,5,4299,中 島 浩 哉,61,60,6.82,5,0.1,112.6,5,6,3484,芝 田 浩 治,53,55,6.81,6,0.16,,6,4,4487,三 原 司,13,56,6.74,4,0.08,
201603160907,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,07R,予選,1800,曇り,東,1,1,まくり,2,160,2,120,6,240,2-6,390,1,2-6,310,1,2-6,110,1,2-3,190,3,3-6,260,5,2-6-3,860,1,2-3-6,310,1,1,2,3579,中 里 優 子,40,39,6.86,2,0.26,110.7,2,6,3334,角 ひとみ,69,69,6.76,5,0.24,111.2,3,3,3817,森 脇 まどか,51,58,6.85,3,0.38,112.6,4,4,4804,高 田 ひかる,38,59,6.83,4,0.34,113.4,5,1,3299,東 郷 晴 美,26,49,6.77,1,0.23,,6,5,4283,石 井 裕 美,66,43,6.84,6,0.31,
201603160908,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,08R,予選,1800,曇り,東,1,1,逃げ,1,130,1,120,2,100,1-2,260,1,1-2,150,1,1-2,130,1,1-6,750,10,2-6,1230,12,1-2-6,8980,25,1-2-6,3270,8,1,1,4378,川 下 晃 司,33,67,6.74,1,0.12,108.5,2,2,4311,岡 村 仁,12,24,6.83,2,0.11,109.8,3,6,3835,三 野 勝 重,59,29,6.83,6,0.38,113.5,4,4,3701,大 西 隆 洋,28,41,6.82,4,0.18,113.8,5,3,3881,浦 上 拓 也,11,32,6.8,3,0.14,,6,5,3944,山 口 裕 二,60,65,6.78,5,0.19,
201603160909,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,09R,予選,1800,曇り,東,1,1,差し,4,150,4,400,,,4-3,1620,10,3-4,720,5,3-4,300,5,2-4,270,2,2-3,370,6,4-3-2,3560,16,2-3-4,630,3,1,4,3845,中 谷 朋 子,27,22,6.76,4,0.09,109.3,2,3,3518,倉 田 郁 美,62,64,6.76,3,0.12,110.2,3,2,4589,塩 崎 桐 加,44,40,6.83,2,0.2,112.1,4,6,4714,喜多須 杏 奈,23,45,6.76,6,0.18,113.9,5,1,3693,栢 場 優 子,39,61,6.72,1,0.21,,6,5,3469,潮 田 浩 子,47,62,6.82,5,0.22,
201603160910,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,10R,予選特賞,1800,曇り,東,1,1,差し,3,120,3,100,4,130,3-4,640,3,3-4,340,2,3-4,150,3,1-3,130,1,1-4,140,2,3-4-1,1400,4,1-3-4,230,1,1,3,4025,山 本 隆 幸,52,37,6.72,3,0.11,108.6,2,4,3484,芝 田 浩 治,53,55,6.78,4,0.13,109.7,3,1,4410,井 上 大 輔,36,21,6.79,1,0.14,111.0,4,5,3538,菊 池 峰 晴,68,25,6.77,5,0.14,112.5,5,6,4299,中 島 浩 哉,61,60,6.8,6,0.1,,6,2,4023,柴 田 友 和,57,34,6.8,2,0.13,
201603160911,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,11R,予選特選,1800,曇り,東,1,1,逃げ,1,120,1,120,4,300,1-4,480,2,1-4,390,2,1-4,150,1,1-2,160,2,2-4,210,5,1-4-2,1500,6,1-2-4,490,3,1,1,3900,香 川 素 子,71,54,6.72,1,0.21,107.4,2,4,3334,角 ひとみ,69,69,6.73,4,0.19,110.5,3,2,4385,鈴 木 祐美子,18,38,6.73,2,0.18,111.7,4,3,3704,本 部 めぐみ,24,26,6.75,3,0.15,112.4,5,6,3604,武 藤 綾 子,45,50,6.83,6,0.23,,6,5,4088,野 田 祥 子,31,57,6.73,5,0.21,
201603160912,津プライドラウンド第６戦男女Ｗ優勝戦,第1日,2016/03/16,津,12R,ツッキー選抜,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,240,2,1-2,120,1,1-3,120,2,2-3,270,5,1-2-3,410,1,1-2-3,210,1,1,1,4024,井 口 佳 典,22,47,6.7,1,0.18,106.8,2,2,4378,川 下 晃 司,33,67,6.76,2,0.2,109.7,3,3,3497,後 藤 浩,50,44,6.81,3,0.21,111.7,4,4,3973,崎 利 仁,49,33,6.74,4,0.22,112.8,5,6,3905,天 野 友 和,29,35,6.88,6,0.2,,6,5,3746,岡 瀬 正 人,72,31,6.78,5,0.19,
201603160701,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,01R,予選,1800,曇り,南,2,1,逃げ,1,180,1,100,3,180,1-3,380,2,1-3,250,1,1-3,180,3,1-2,160,2,2-3,380,6,1-3-2,860,2,1-2-3,320,1,1,1,3800,牧 宏 次,70,37,6.71,1,0.11,108.9,2,3,4515,藤 田 浩 人,65,50,6.62,3,0.18,110.5,3,2,4107,吉 村 茂 樹,48,15,6.68,2,0.23,110.5,4,4,3261,大 川 茂 実,69,36,6.63,4,0.17,112.9,5,6,4795,落 合 正 侑,61,49,6.71,6,0.13,,6,5,3393,行 谷 吉 範,18,57,6.72,5,0.13,
201603160702,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,02R,予選,1800,曇り,南,2,1,逃げ,1,350,1,210,4,190,1-4,740,2,1-4,480,2,1-4,180,1,1-5,240,2,4-5,320,7,1-4-5,1280,1,1-4-5,490,1,1,1,3666,内 野 省 一,15,13,6.68,1,0.07,108.8,2,4,3807,岡 部 哲,62,34,6.67,4,0.18,109.9,3,5,4596,葛 原 大 陽,64,28,6.66,5,0.09,111.6,4,2,4374,永 田 義 紘,33,18,6.73,2,0.18,112.4,5,3,4743,木 村 仁 紀,13,46,6.69,3,0.23,,6,6,3459,中 野 和 裕,67,30,6.67,6,0.07,
201603160703,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,03R,予選,1800,曇り,南,2,1,差し,6,1050,6,260,1,260,6-1,1980,8,1-6,920,4,1-6,270,3,3-6,580,8,1-3,490,7,6-1-3,12440,30,1-3-6,2230,8,1,6,4102,益 田 啓 司,27,26,6.67,5,0.21,109.8,2,1,3620,信 濃 由 行,25,22,6.69,1,0.19,111.1,3,3,3228,伸 澤 進,77,27,6.73,3,0.19,112.3,4,2,3331,新 美 恵 一,52,53,6.65,2,0.19,113.5,5,5,4606,喜 川 照 正,11,54,6.71,6,0.2,,6,4,3927,平 賀 圭,39,20,6.73,4,0.27,
201603160704,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,04R,予選,1800,曇り,,0,0,差し,6,400,6,190,4,140,6-4,1040,5,4-6,490,2,4-6,160,2,3-6,270,5,3-4,260,4,6-4-3,3140,13,3-4-6,620,4,1,6,3548,室 田 泰 史,72,31,6.73,5,0.11,107.9,2,4,3725,向 達 哉,34,45,6.65,4,0.09,109.8,3,3,3820,樫 葉 次 郎,29,55,6.69,3,0.14,111.5,4,1,3336,遠 藤 晃 司,17,16,6.71,1,0.1,112.9,5,5,4761,山 田 晃 大,37,35,6.67,6,0.15,,6,2,4740,齋 藤 達 希,45,14,6.74,2,0.15,
201603160705,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,05R,予選,1800,曇り,,0,0,まくり,6,360,6,100,2,100,6-2,510,2,2-6,280,1,2-6,130,1,3-6,170,3,2-3,250,5,6-2-3,1780,6,2-3-6,470,2,1,6,3966,作 間 章,60,39,6.7,4,0.14,107.9,2,2,3747,國 崎 良 春,63,40,6.68,2,0.25,110.2,3,3,4241,大 串 重 幸,19,21,6.74,3,0.25,112.0,4,1,3365,野 田 貴 博,32,51,6.72,1,0.16,113.1,5,5,4818,伏 見 俊 介,58,29,6.75,6,0.19,,6,4,4107,吉 村 茂 樹,48,15,6.7,5,0.16,
201603160706,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,06R,予選,1800,曇り,,0,0,差し,4,260,4,130,1,100,4-1,900,6,1-4,290,1,1-4,130,1,2-4,150,4,1-2,140,3,4-1-2,1520,5,1-2-4,180,1,1,4,3349,吉 田 一 郎,56,19,6.73,4,0.15,108.3,2,1,4093,吉 田 宗 弘,21,25,6.65,1,0.21,110.1,3,2,4136,江 夏 満,22,56,6.77,2,0.21,111.2,4,3,3800,牧 宏 次,70,37,6.76,3,0.13,112.0,5,5,4743,木 村 仁 紀,13,46,6.74,5,0.15,,6,6,3400,樋江井 愼 祐,43,17,6.76,6,0.17,
201603160707,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,差し,3,240,3,100,1,100,3-1,340,2,1-3,180,1,1-3,100,1,3-4,150,3,1-4,130,2,3-1-4,750,2,1-3-4,190,1,1,3,4022,待 鳥 雄 紀,24,48,6.67,3,0.15,108.5,2,1,3663,木 山 和 幸,71,43,6.69,1,0.16,110.1,3,4,4377,濱 本 優 一,36,38,6.74,4,0.16,111.5,4,6,4596,葛 原 大 陽,64,28,6.78,6,0.13,112.5,5,5,4515,藤 田 浩 人,65,50,6.7,5,0.17,,6,2,3228,伸 澤 進,77,27,6.76,2,0.17,
201603160708,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,08R,予選,1800,曇り,,0,0,,4,520,4,290,1,290,4-1,2710,10,1-4,550,3,1-4,150,3,2-4,140,2,1-2,120,1,4-1-2,5800,23,1-2-4,340,1,1,4,3992,関 口 智 久,50,24,6.76,5,0.04,109.3,2,1,3382,岩 谷 真,30,23,6.76,1,0.1,110.3,3,2,4296,岡 崎 恭 裕,16,58,6.75,2,0.13,111.6,4,6,3725,向 達 哉,34,45,6.74,4,0.06,112.6,5,5,3459,中 野 和 裕,67,30,6.76,6,0.05,,6,3,3620,信 濃 由 行,25,22,6.85,3,0.11,
201603160709,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,09R,予選,1800,曇り,,0,0,逃げ,1,130,1,130,5,350,1-5,550,2,1-5,360,2,1-5,190,2,1-2,210,3,2-5,350,6,1-5-2,4210,15,1-2-5,1980,8,1,1,3872,岡 田 憲 行,73,32,6.87,1,0.11,109.1,2,5,4368,山 口 隆 史,75,59,6.87,5,0.08,109.8,3,2,3336,遠 藤 晃 司,17,16,6.87,2,0.09,111.9,4,6,4241,大 串 重 幸,19,21,6.86,6,0.15,112.0,5,4,4509,平 見 真 彦,53,41,6.82,4,0.08,,6,3,3261,大 川 茂 実,69,36,6.75,3,0.14,
201603160710,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,160,1,1-3,120,1,1-4,180,3,3-4,290,6,1-3-4,720,1,1-3-4,330,2,1,1,3747,國 崎 良 春,63,69,6.73,1,0.19,108.4,2,3,3331,新 美 恵 一,52,53,6.76,3,0.18,109.8,3,4,4093,吉 田 宗 弘,21,25,6.76,4,0.15,111.3,4,2,3807,岡 部 哲,62,34,6.73,2,0.19,111.4,5,5,4124,池 田 雄 一,76,52,6.79,5,0.14,,6,6,3820,樫 葉 次 郎,29,55,6.8,6,0.15,
201603160711,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,5,700,5,300,4,210,5-4,1910,8,4-5,1050,5,4-5,200,3,1-5,130,2,1-4,110,1,5-4-1,4550,17,1-4-5,230,1,1,5,3992,関 口 智 久,50,64,6.76,5,0.11,109.0,2,4,4102,益 田 啓 司,27,26,6.73,4,0.09,109.6,3,1,3349,吉 田 一 郎,56,19,6.75,1,0.15,111.4,4,2,3666,内 野 省 一,15,13,6.8,2,0.18,111.5,5,6,4377,濱 本 優 一,36,38,6.82,6,0.21,,6,3,3393,行 谷 吉 範,18,57,6.79,3,0.17,
201603160712,日本モーターボート選手会会長杯争奪戦,第1日,2016/03/16,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,180,1,100,3,120,1-3,330,1,1-3,250,1,1-3,160,1,1-5,240,5,3-5,500,10,1-3-5,1120,2,1-3-5,500,2,1,1,4296,岡 崎 恭 裕,16,58,6.69,1,0.12,115.5,2,3,3966,作 間 章,60,39,6.84,3,0.19,118.1,3,5,3548,室 田 泰 史,72,31,6.84,5,0.1,121.7,4,6,4022,待 鳥 雄 紀,24,48,6.72,6,0.07,124.6,5,2,3872,岡 田 憲 行,73,32,6.81,2,0.24,,,,,,,,,,,
201603160401,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,01R,予選,1800,曇り,北,1,3,差し,5,1170,5,360,4,360,5-4,4590,18,4-5,1810,7,4-5,670,11,5-6,920,13,4-6,810,12,5-4-6,18380,57,4-5-6,3320,16,1,5,4075,中 野 次 郎,68,71,6.74,5,0.17,108.7,2,4,4033,伊 藤 将 吉,36,37,6.67,4,0.12,110.3,3,6,4391,松 田 祐 季,30,56,6.73,6,0.16,111.3,4,2,3554,仲 口 博 崇,20,22,6.67,2,0.25,112.3,5,1,2992,今 村 豊,14,33,6.73,1,0.18,,6,3,4433,川 野 芽 唯,43,55,6.68,3,0.23,
201603160402,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,120,1,120,2,120,1-2,350,1,1-2,320,1,1-2,130,1,1-6,240,3,2-6,340,6,1-2-6,1150,1,1-2-6,420,1,1,1,4205,山 口 剛,73,16,6.7,1,0.04,108.2,2,2,3779,原 田 幸 哉,13,53,6.67,3,0.08,109.6,3,6,3541,三 嶌 誠 司,75,49,6.64,6,0.11,111.5,4,5,3623,深 川 真 二,27,57,6.65,2,0.09,111.9,5,4,4460,後 藤 翔 之,44,40,6.84,5,0.16,,6,3,4499,滝 川 真由子,67,35,6.68,4,0.22,
201603160403,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,03R,予選,1800,曇り,南,1,3,まくり,2,180,2,180,3,160,2-3,600,1,2-3,360,1,2-3,180,1,2-4,340,6,3-4,290,4,2-3-4,2280,4,2-3-4,740,3,1,2,3388,今 垣 光太郎,15,60,6.68,2,0.02,107.9,2,3,3941,池 田 浩 二,41,63,6.79,3,0.03,109.0,3,4,4297,山 田 哲 也,29,62,6.76,4,0.04,111.7,4,6,4418,茅 原 悠 紀,57,61,6.74,6,0.11,112.4,5,5,4364,池 永 太,46,11,6.7,5,0.08,,6,1,3961,谷 村 一 哉,72,43,6.85,1,0.19,
201603160404,第５１回ボートレースクラシック,第1日,2016/03/16,平和島,04R,予選,1800,曇り,南,1,3,逃げ,1,170,1,120,6,140,1-6,800,4,1-6,700,4,1-6,250,4,1-3,200,1,3-6,430,8,1-6-3,3250,13,1-3-6,930,6,1,1,3556,田 中 信一郎,62,70,6.8,1,0.06,108.0,2,6,3959,坪 井 康 晴,28,46,6.65,6,0.12,108.7,3,3,3737,上 平 真 二,56,73,6.74,3,0.08,110.6,4,5,4320,峰 竜 太,24,24,6.69,5,0.09,111.4,5,2,3590,濱野谷 憲 吾,51,45,6.78,2,0.11,,6,4,4237,大 峯 豊,48,31,6.71,4,0.11,
