レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603121204,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,04R,予選,1800,晴,北,2,1,差し,3,230,3,120,2,150,3-2,380,2,2-3,190,1,2-3,120,1,1-3,160,2,1-2,220,5,3-2-1,1740,6,1-2-3,330,1,1,3,4586,磯 部 誠,16,18,6.63,3,0.12,108.0,2,2,4281,大 澤 大 夢,25,66,6.69,1,0.1,109.9,3,1,3528,笠 野 友紀恵,72,90,6.7,2,0.19,111.6,4,5,4514,上 條 嘉 嗣,13,57,6.69,5,0.14,112.4,5,6,2014,高 塚 清 一,73,63,6.76,6,0.16,113.5,6,4,3762,豊 田 光 紀,76,16,6.73,4,0.1,115.1
201603121205,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,05R,予選,1800,晴,南,2,1,逃げ,2,170,2,120,3,230,2-3,490,1,2-3,420,2,2-3,170,1,2-5,290,6,3-5,440,8,2-3-5,1920,3,2-3-5,840,5,1,2,3514,山 一 鉄 也,71,25,6.73,1,0.27,108.4,2,3,3863,海老澤 泰 行,35,21,6.76,3,0.33,110.2,3,5,3103,水 上 浩 充,39,37,6.65,2,0.2,111.9,4,1,3306,武 田 正 紀,67,80,6.68,5,0.25,113.6,5,6,3949,今 出 晋 二,37,30,6.73,6,0.35,114.4,6,4,3568,木 村 光 宏,26,29,6.74,4,0.33,116.6
201603121206,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,06R,予選,1800,晴,,0,1,逃げ,1,300,1,150,4,260,1-4,2930,10,1-4,2520,8,1-4,740,9,1-5,360,6,4-5,1810,15,1-4-5,14340,38,1-4-5,6940,11,1,1,4458,抹 香 雄 三,64,53,6.65,1,0.07,108.9,2,4,3350,藤 本 佳 史,9,14,6.8,5,0.11,109.7,3,5,4466,南 佑 典,23,58,6.8,4,0.11,110.2,4,3,4049,高 沖 健 太,31,55,6.68,3,0.08,111.6,5,2,3713,伊 藤 誠 二,59,75,6.69,2,0.05,113.4,6,6,4897,深 見 亜由美,28,19,6.94,6,0.1,113.9
201603121207,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,07R,予選,1800,晴,北,1,1,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,250,1,1-2,170,2,1-3,250,4,2-3,390,6,1-2-3,1360,4,1-2-3,740,3,1,1,3550,都 築 正 治,54,67,6.73,1,0.09,108.4,2,2,4441,末 永 由 楽,17,13,6.71,2,0.08,109.6,3,3,3122,高 山 哲 也,27,36,6.66,3,0.08,111.6,4,4,4468,大 池 佑 来,19,38,6.7,4,0.09,112.7,5,5,3592,橋 本 健 造,78,71,6.8,5,0.11,114.4,6,6,3166,谷 田 昭 利,63,77,6.77,6,0.2,116.0
201603121208,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,08R,予選,1800,晴,南,1,1,逃げ,1,210,1,420,2,420,1-2,1550,7,1-2,1120,6,1-2,190,4,1-3,180,3,2-3,290,6,1-2-3,5200,22,1-2-3,1000,4,1,1,3762,豊 田 光 紀,76,16,6.75,1,0.1,108.3,2,2,4071,古 賀 千 晶,14,27,6.67,2,0.09,110.2,3,3,3963,原 田 秀 弥,74,61,6.73,3,0.06,110.5,4,4,3726,桂 林 寛,33,28,6.72,4,0.12,112.1,5,6,3594,塚 原 武 之,1,79,6.74,6,0.16,114.1,6,5,4349,犬 童 千 秋,52,64,6.75,5,0.14,114.6
201603121209,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,09R,予選,1800,晴,,0,1,まくり,4,640,4,160,1,160,4-1,1500,5,1-4,480,1,1-4,210,2,4-5,240,5,1-5,160,1,4-1-5,3160,9,1-4-5,500,1,1,4,4556,竹 井 奈 美,36,52,6.74,5,0.14,108.1,2,1,4376,藤 田 靖 弘,10,76,6.74,1,0.11,109.3,3,5,4593,小 坂 宗 司,58,17,6.76,6,0.12,111.0,4,2,4567,上 村 慎太郎,75,86,6.71,3,0.21,113.7,5,6,3103,水 上 浩 充,39,37,6.74,2,0.12,114.8,6,3,2014,高 塚 清 一,73,63,6.88,4,0.18,116.9
201603121210,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,2,180,2,150,6,1080,2-6,6810,15,2-6,6240,11,2-6,710,9,2-5,260,4,5-6,1460,12,2-6-5,28990,63,2-5-6,3210,11,1,2,4025,山 本 隆 幸,34,65,6.73,3,0.17,108.5,2,6,3994,茶 谷 桜,21,26,6.81,5,0.21,109.1,3,5,4393,田 中 孝 明,56,70,6.7,6,0.24,110.8,4,1,4049,高 沖 健 太,31,55,6.78,1,0.25,111.9,5,4,4303,牧 原 崇,32,69,6.75,4,0.22,113.4,6,3,3568,木 村 光 宏,26,29,6.77,2,0.22,114.9
201603121211,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,220,1-3,210,1,1-3,260,1,1-3,150,2,1-5,230,4,3-5,260,5,1-3-5,810,2,1-3-5,340,2,1,1,4311,岡 村 仁,7,15,6.69,1,0.07,106.8,2,3,3514,山 一 鉄 也,71,25,6.67,3,0.12,108.9,3,5,4586,磯 部 誠,16,18,6.65,5,0.12,109.6,4,4,4441,末 永 由 楽,17,13,6.66,4,0.13,110.3,5,2,3893,汐 崎 正 則,55,59,6.76,2,0.11,113.5,6,6,3385,渡 邉 睦 広,50,20,6.72,6,0.16,116.0
201603121212,ボートピア梅田開設９周年記念競走,第4日,2016/03/12,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,5,200,1-5,1450,4,1-5,1170,4,1-5,640,10,1-4,270,3,4-5,760,11,1-5-4,5710,20,1-4-5,1740,8,1,1,4468,大 池 佑 来,19,38,6.59,1,0.14,107.5,2,5,3863,海老澤 泰 行,35,21,6.76,5,0.09,109.2,3,4,3713,伊 藤 誠 二,59,75,6.71,4,0.09,111.0,4,2,3963,原 田 秀 弥,74,61,6.77,2,0.09,112.0,5,6,4003,表 憲 一,70,93,6.75,6,0.15,112.1,6,3,4281,大 澤 大 夢,25,66,6.7,3,0.37,115.3
201603122401,弥生賞競走,第3日,2016/03/12,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,2,逃げ,1,160,1,110,2,430,1-2,280,1,1-2,370,2,1-2,170,1,1-6,540,10,2-6,420,9,1-2-6,1080,3,1-2-6,640,4,1,1,3619,長谷川 充,14,47,6.77,1,0.2,109.3,2,2,4649,和 田 操 拓,15,43,6.76,2,0.24,111.1,3,6,4360,庄 司 孝 輔,24,35,6.73,5,0.17,112.5,4,4,3698,小 巻 良 至,56,20,6.89,4,0.16,113.7,5,3,4280,山 本 章 博,31,67,6.71,3,0.19,113.8,6,5,4915,彦 坂 径 冶,19,68,6.75,6,0.24,117.4
201603122402,弥生賞競走,第3日,2016/03/12,琵琶湖,02R,予選,1800,晴,東,1,1,差し,5,780,5,310,2,230,5-2,4180,11,2-5,1380,5,2-5,380,4,3-5,430,6,2-3,610,9,5-2-3,31380,60,2-3-5,2160,9,1,5,3819,大 内 裕 樹,67,36,6.81,5,0.35,110.2,2,2,4232,笠 雅 雄,12,48,6.74,2,0.33,112.0,3,3,4771,下 寺 秀 和,34,61,6.72,3,0.32,112.6,4,1,4120,柘 植 政 浩,66,70,6.69,1,0.44,113.0,5,4,4842,山 下 昂 大,54,69,6.75,4,0.28,113.9,6,6,4562,阪 本 勇 介,20,64,6.73,6,0.33,114.0
201603122403,弥生賞競走,第3日,2016/03/12,琵琶湖,03R,予選,1800,晴,東,1,1,差し,3,1050,3,370,4,370,3-4,21370,29,3-4,12710,15,3-4,400,6,3-5,1000,15,4-5,430,7,3-4-5,44320,99,3-4-5,6190,15,1,3,2907,土井内 大 助,30,14,6.78,4,0.12,108.8,2,4,3360,原 田 富士男,27,34,6.72,5,0.11,110.6,3,5,3929,杢 野 誓 良,33,53,6.65,6,0.1,112.0,4,6,3582,吉 川 昭 男,46,38,6.7,3,0.14,112.1,5,1,4475,末 永 祐 輝,63,23,6.74,1,0.14,113.7,6,2,4212,宮 地 孝四朗,53,22,6.78,2,0.17,117.3
201603122404,弥生賞競走,第3日,2016/03/12,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,4,490,4,480,,,4-1,3950,18,1-4,1020,4,1-4,590,12,2-4,280,3,1-2,490,9,4-1-2,11920,51,1-2-4,1300,8,1,4,4369,丹 下 将,36,33,6.75,4,0.04,108.9,2,1,3537,田 山 和 広,47,31,6.71,1,0.08,110.7,3,2,4211,村 田 敦,21,25,6.71,2,0.09,111.0,4,5,3605,中 村 守 成,44,27,6.83,5,0.1,112.1,5,3,4594,谷 川 祐 一,49,12,6.66,3,0.04,112.8,6,6,4486,野 村 誠,59,46,6.79,6,0.15,113.4
201603122405,弥生賞競走,第3日,2016/03/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,150,1,1-2,100,1,1-3,130,2,2-3,250,6,1-2-3,250,1,1-2-3,180,1,1,1,4319,三 宅 潤,43,52,6.7,1,0.05,108.8,2,2,4401,小 林 泰,11,71,6.76,2,0.07,110.2,3,3,4360,庄 司 孝 輔,24,35,6.77,3,0.11,112.8,4,4,3408,大 貫 英 治,55,11,6.77,4,0.22,114.0,5,6,4147,石 田 一 吉,41,45,6.8,5,0.21,114.0,6,5,4907,小 池 修 平,32,29,6.79,6,0.23,115.3
201603122406,弥生賞競走,第3日,2016/03/12,琵琶湖,06R,予選,1800,晴,北東,2,2,差し,6,1980,6,150,3,110,6-3,6630,22,3-6,1400,6,3-6,470,7,4-6,450,5,3-4,210,2,6-3-4,13290,51,3-4-6,900,4,1,6,3811,石 田 章 央,62,50,6.79,6,0.15,109.1,2,3,4492,本 多 宏 和,37,17,6.73,3,0.14,109.7,3,4,3703,鳥 飼 眞,60,58,6.78,4,0.13,111.8,4,2,4491,田 中 堅,35,55,6.77,2,0.21,113.2,5,1,4179,広 次 修,39,57,6.72,1,0.19,114.6,6,5,4771,下 寺 秀 和,34,61,6.69,5,0.12,118.8
201603122407,弥生賞競走,第3日,2016/03/12,琵琶湖,07R,予選,1800,晴,東,2,2,まくり,3,520,3,160,1,260,3-1,1730,8,1-3,790,5,1-3,290,4,3-4,250,3,1-4,500,6,3-1-4,5850,23,1-3-4,760,3,1,3,3360,原 田 富士男,27,34,6.74,3,0.22,109.0,2,1,3660,長谷川 親 王,18,39,6.78,1,0.27,110.3,3,4,3757,畑 和 宏,28,19,6.77,4,0.17,111.3,4,5,3284,渡 邊 伸太郎,13,24,6.81,5,0.25,111.5,5,2,3536,一 色 雅 昭,65,59,6.79,2,0.27,113.8,6,6,3698,小 巻 良 至,56,20,6.87,6,0.33,114.1
201603122408,弥生賞競走,第3日,2016/03/12,琵琶湖,08R,予選,1800,晴,北東,3,3,差し,4,520,4,370,3,220,4-3,2380,10,3-4,760,4,3-4,270,4,1-4,210,2,1-3,220,3,4-3-1,5610,22,1-3-4,490,1,1,4,4201,佐 竹 友 樹,61,13,6.79,4,0.23,108.6,2,3,4211,村 田 敦,21,25,6.77,3,0.18,109.5,3,1,4618,乃 村 康 友,51,28,6.63,1,0.19,110.8,4,6,3929,杢 野 誓 良,33,53,6.7,6,0.22,113.4,5,5,4489,岩 川 仁 士,58,65,6.66,5,0.2,113.6,6,2,3875,廣 中 良 一,25,44,6.67,2,0.2,118.0
201603122409,弥生賞競走,第3日,2016/03/12,琵琶湖,09R,予選,1800,晴,北東,2,3,差し,2,900,2,200,1,170,2-1,1640,7,1-2,700,4,1-2,420,6,2-5,460,7,1-5,460,7,2-1-5,6630,27,1-2-5,1390,7,1,2,4319,三 宅 潤,43,52,6.78,2,0.13,109.2,2,1,4491,田 中 堅,35,55,6.85,1,0.12,110.3,3,5,4369,丹 下 将,36,33,6.79,5,0.17,111.7,4,3,3327,野長瀬 正 孝,57,37,6.77,3,0.11,112.9,5,4,4475,末 永 祐 輝,63,23,6.8,4,0.2,113.9,6,6,4280,山 本 章 博,31,67,6.81,6,0.14,114.5
201603122410,弥生賞競走,第3日,2016/03/12,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,,1,150,1,110,2,500,1-2,1320,4,1-2,1440,6,1-2,330,6,1-3,140,1,2-3,720,11,1-2-3,6700,29,1-2-3,1760,9,1,1,4506,稗 田 聖 也,40,56,6.63,1,0.09,109.1,2,2,2907,土井内 大 助,30,14,6.84,2,0.09,110.6,3,3,4120,柘 植 政 浩,66,70,6.76,3,0.1,111.9,4,5,4492,本 多 宏 和,37,17,6.83,5,0.09,113.0,5,4,3284,渡 邊 伸太郎,13,24,6.77,4,0.1,114.0,6,6,4594,谷 川 祐 一,49,12,6.73,6,0.06,115.4
201603122411,弥生賞競走,第3日,2016/03/12,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,差し,5,220,5,260,1,260,5-1,690,2,1-5,150,1,1-5,160,1,2-5,250,2,1-2,270,5,5-1-2,1970,4,1-2-5,430,1,1,5,3582,吉 川 昭 男,46,38,6.78,3,0.13,108.9,2,1,3757,畑 和 宏,28,19,6.75,1,0.08,109.3,3,2,4618,乃 村 康 友,51,28,6.72,5,0.19,110.7,4,6,3605,中 村 守 成,44,27,6.89,6,0.2,112.2,5,3,4179,広 次 修,39,57,6.75,4,0.17,113.9,6,4,3619,長谷川 充,14,47,6.83,2,0.16,115.7
201603122412,弥生賞競走,第3日,2016/03/12,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,逃げ,1,120,1,100,3,180,1-3,340,1,1-3,150,1,1-3,430,2,1-2,700,3,2-3,1360,6,1-3-2,860,2,1-2-3,380,1,1,1,3327,野長瀬 正 孝,57,37,6.7,1,0.2,109.1,2,3,3703,鳥 飼 眞,60,58,6.77,3,0.12,110.4,3,2,4201,佐 竹 友 樹,61,13,6.8,2,0.14,111.6,4,4,4401,小 林 泰,11,71,6.82,4,0.1,112.5,5,5,4486,野 村 誠,59,46,6.88,5,0.21,114.5,5,6,3819,大 内 裕 樹,67,36,6.95,6,0.24,114.5
201603121001,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,01R,おはよう特賞,1800,晴,北,5,3,逃げ,1,100,1,100,4,300,1-4,930,4,1-4,720,4,1-4,190,3,1-3,190,2,3-4,320,6,1-4-3,3490,16,1-3-4,1350,7,1,1,3489,大 場 敏,70,63,6.8,1,0.19,107.9,2,4,4416,三 宅 健 太,71,50,6.95,4,0.24,109.9,3,3,3729,松 田 英 数,13,32,6.92,3,0.16,111.5,4,5,4143,浦 田 晃 嗣,37,24,6.95,5,0.27,112.4,5,2,3950,石 川 哲 秀,48,62,6.95,2,0.16,,6,6,4654,篠 田 優 也,30,71,6.87,6,0.3,
201603121002,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,02R,一般,1800,晴,北,5,3,差し,2,200,2,120,5,260,2-5,650,2,2-5,600,3,2-5,220,3,2-3,170,1,3-5,230,4,2-5-3,2080,3,2-3-5,460,1,1,2,4370,山 口 達 也,67,36,6.79,4,0.06,109.1,2,5,3409,三 好 一,69,72,6.89,3,0.02,110.1,3,3,3010,大 嶋 一 也,28,12,6.83,2,0.05,111.6,4,6,3772,一 柳 和 孝,24,49,6.8,6,0.06,112.0,5,4,3771,折 下 寛 法,19,35,6.88,5,0.06,,6,1,4353,下 出 秀 明,33,37,6.76,1,0.15,
201603121003,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,03R,一般,1800,晴,北,4,3,逃げ,1,170,1,170,2,130,1-2,770,4,1-2,290,1,1-2,210,3,1-5,340,6,2-5,300,4,1-2-5,2460,9,1-2-5,780,3,1,1,4508,野 間 大 樹,29,33,6.81,1,0.06,108.5,2,2,4580,長谷川 雅 和,72,51,6.75,2,0.2,109.8,3,5,3523,寳 田 亮 治,56,25,6.84,5,0.11,111.1,4,4,3833,中 辻 博 訓,45,26,6.95,4,0.11,112.6,5,3,2823,平 野 勇 志,60,20,6.87,3,0.27,,6,6,4584,村 岡 賢 人,42,40,6.95,6,0.1,
201603121004,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,04R,一般,1800,晴,北,4,3,逃げ,1,370,1,110,4,150,1-4,410,1,1-4,240,1,1-4,140,1,1-2,220,4,2-4,190,3,1-4-2,860,1,1-2-4,260,1,1,1,3823,本 部 真 吾,53,15,6.77,1,0.07,108.5,2,4,4335,若 林 将,39,30,6.78,4,0.14,110.1,3,2,3915,繁野谷 圭 介,40,29,6.79,2,0.17,110.7,4,3,4009,小 林 一 樹,11,61,6.73,3,0.1,110.8,5,5,3837,秋 山 広 一,52,43,6.85,5,0.23,,6,6,3945,橋 口 真 樹,66,17,6.8,6,0.29,
201603121005,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,05R,昼サンサン,1800,晴,北,5,3,逃げ,1,110,1,100,3,140,1-3,380,1,1-3,190,1,1-3,130,1,1-2,210,6,2-3,170,2,1-3-2,930,2,1-2-3,260,1,1,1,4715,村 上 遼,23,58,6.78,1,0.07,108.2,2,3,3422,服 部 幸 男,64,46,6.81,3,0.13,109.9,3,2,4290,稲 田 浩 二,44,67,6.88,2,0.04,111.5,4,4,3729,松 田 英 数,13,32,6.85,6,0.11,112.4,5,5,3947,寺 本 昇 平,38,28,6.82,4,0.18,,6,6,4496,内 堀 学,43,48,6.81,5,0.17,
201603121006,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,06R,一般,1800,晴,北,5,3,,1,900,1,620,,,1-6,13700,25,1-6,6590,14,1-6,1430,15,1-2,460,5,2-6,540,7,1-6-2,43440,92,1-2-6,7470,18,1,1,3950,石 川 哲 秀,48,62,6.92,1,0.2,119.7,2,6,4769,馬 場 剛,27,39,6.82,6,0.11,122.4,3,2,4324,海 野 康志郎,22,16,6.79,2,0.21,124.2,4,5,3268,森 竜 也,57,11,6.83,4,0.24,125.9,,,,,,,,,,,,,,,,,,,,
201603121007,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,07R,ガチンコ,1800,晴,北,5,3,差し,2,200,2,100,1,100,2-1,220,1,1-2,140,1,1-2,120,1,2-3,150,3,1-3,140,2,2-1-3,530,1,1-2-3,220,1,1,2,3779,原 田 幸 哉,34,44,6.83,2,0.15,107.0,2,1,3534,野 澤 大 二,59,45,6.78,1,0.15,109.9,3,3,3523,寳 田 亮 治,56,25,6.85,3,0.2,111.2,4,5,3005,板 谷 茂 樹,18,13,6.88,4,0.23,112.4,5,6,4413,水 摩 敦,16,54,6.88,6,0.29,,6,4,4654,篠 田 優 也,30,71,6.86,5,0.27,
201603121008,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,08R,一般,1800,晴,北,5,4,逃げ,1,130,1,100,4,110,1-4,330,1,1-4,210,1,1-4,130,1,1-2,190,3,2-4,200,5,1-4-2,700,1,1-2-4,220,1,1,1,3010,大 嶋 一 也,28,12,6.82,1,0.09,108.7,2,4,4296,岡 崎 恭 裕,65,19,6.84,4,0.09,110.4,3,2,3546,中 里 昌 志,36,34,6.81,2,0.1,111.5,4,5,4259,真 庭 明 志,31,69,6.86,5,0.09,112.0,5,3,4584,村 岡 賢 人,42,40,6.93,3,0.05,,6,6,4416,三 宅 健 太,71,50,6.88,6,0.14,
201603121009,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,09R,一般,1800,晴,北,5,3,逃げ,1,120,1,100,2,130,1-2,610,3,1-2,380,3,1-2,210,4,1-4,200,2,2-4,370,7,1-2-4,1600,6,1-2-4,540,3,1,1,3833,中 辻 博 訓,45,26,6.89,1,0.15,108.0,2,2,3771,折 下 寛 法,19,35,6.85,2,0.14,110.1,3,4,4715,村 上 遼,23,58,6.78,4,0.19,110.8,4,5,3945,橋 口 真 樹,66,17,6.93,5,0.2,112.6,5,6,4398,船 岡 洋一郎,17,60,6.85,6,0.21,,6,3,4305,金 子 拓 矢,12,27,6.88,3,0.2,
201603121010,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,10R,準優勝戦,1800,晴,北,4,3,差し,1,210,1,170,5,370,1-5,810,3,1-5,740,2,1-5,150,1,1-6,530,9,5-6,780,13,1-5-6,5430,20,1-5-6,2840,12,1,1,4580,長谷川 雅 和,72,51,6.73,2,0.12,108.3,2,5,4370,山 口 達 也,67,36,6.81,1,0.21,109.7,3,6,3534,野 澤 大 二,59,45,6.78,6,0.08,111.1,4,2,4335,若 林 将,39,30,6.84,3,0.1,112.1,5,4,4351,里 岡 右 貴,25,18,6.8,5,0.13,,6,3,3947,寺 本 昇 平,38,28,6.74,4,0.23,
201603121011,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,11R,準優勝戦,1800,晴,北,3,2,まくり,2,300,2,160,3,370,2-3,1060,4,2-3,960,3,2-3,270,3,2-4,270,4,3-4,570,10,2-3-4,3920,15,2-3-4,1340,4,1,2,3422,服 部 幸 男,64,46,6.76,2,0.1,106.8,2,3,3409,三 好 一,69,72,6.74,3,0.11,107.5,3,4,3546,中 里 昌 志,36,34,6.74,4,0.14,110.1,4,1,4324,海 野 康志郎,22,16,6.75,1,0.15,111.5,5,5,3489,大 場 敏,70,63,6.87,5,0.16,,6,6,3823,本 部 真 吾,53,15,6.91,6,0.33,
201603121012,Ｇ３　スズキ・カープラザカップ,第5日,2016/03/12,三国,12R,準優勝戦,1800,晴,北,3,2,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,210,4,1-2-3,380,1,1-2-3,220,1,1,1,3779,原 田 幸 哉,34,44,6.79,1,0.09,106.1,2,2,4296,岡 崎 恭 裕,65,19,6.81,2,0.05,108.8,3,3,3822,平 尾 崇 典,14,57,6.79,3,0.09,110.1,4,5,3915,繁野谷 圭 介,40,29,6.85,5,0.12,110.1,5,6,4290,稲 田 浩 二,44,67,6.8,6,0.16,,6,4,3772,一 柳 和 孝,24,49,6.76,4,0.09,
201603120801,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,180,1,100,2,200,1-2,490,1,1-2,150,1,1-2,140,1,1-3,200,4,2-3,170,3,1-2-3,1120,2,1-2-3,440,2,1,1,4249,曾 根 孝 仁,45,29,6.63,1,0.24,110.4,2,2,3856,水 野 暁 広,17,35,6.63,2,0.2,112.5,3,3,3540,大 橋 庸 志,56,73,6.69,3,0.22,113.2,4,5,4186,小 川 時 光,32,28,6.71,4,0.25,114.5,5,6,4903,吉 田 凌太朗,11,47,6.72,6,0.16,,6,4,4840,鈴 木 秀 茉,35,46,6.69,5,0.25,
201603120802,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,02R,予選,1800,晴,北西,4,3,差し,3,150,3,110,1,120,3-1,530,2,1-3,280,1,1-3,150,1,2-3,410,8,1-2,370,7,3-1-2,3620,14,1-2-3,610,3,1,3,3702,貞 兼 淳 二,23,60,6.72,2,0.13,109.3,2,1,3862,松 元 弥佑紀,58,37,6.72,1,0.12,110.6,3,2,3827,今 泉 徹,52,26,6.76,3,0.2,112.8,4,4,4175,川 尻 泰 輔,29,45,6.76,4,0.2,112.8,5,6,4154,森 安 弘 雅,26,24,6.73,5,0.22,,6,5,4910,中 村 泰 平,3,25,6.74,6,0.46,
201603120803,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,03R,予選,1800,晴,北西,2,1,逃げ,1,340,1,130,3,300,1-3,1200,6,1-3,670,3,1-3,370,4,1-4,630,10,3-4,630,10,1-3-4,8970,31,1-3-4,2360,10,1,1,4092,岡 部 大 輔,2,58,6.72,1,0.09,109.5,2,3,3796,長 野 道 臣,39,51,6.7,4,0.16,110.7,3,4,3095,岩 津 英 人,28,72,6.7,5,0.15,112.0,4,2,3543,福 田 雅 一,51,57,6.67,3,0.13,113.7,5,5,4090,中 村 尊,48,19,6.69,6,0.15,,6,6,2596,館 野 友 良,61,38,6.76,2,0.18,
201603120804,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,130,1,100,5,150,1-5,770,3,1-5,860,4,1-5,350,7,1-4,170,1,4-5,330,6,1-5-4,2700,7,1-4-5,630,2,1,1,4518,大須賀 友,5,22,6.68,1,0.15,125.8,2,5,4520,高 倉 孝 太,60,15,6.65,4,0.2,127.9,3,4,4417,服 部 剛,33,71,6.68,6,0.17,129.8,4,2,3688,入 倉 数 広,46,23,6.72,2,0.22,135.5,,,,,,,,,,,,,,,,,,,,
201603120805,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,160,1,130,4,300,1-4,350,1,1-4,200,1,1-4,160,1,1-2,250,3,2-4,400,8,1-4-2,1260,3,1-2-4,490,2,1,1,3988,古 川 誠 之,57,34,6.71,1,0.13,109.0,2,4,4173,岡 谷 健 吾,36,44,6.76,4,0.22,111.4,3,2,3058,原 義 昭,31,63,6.73,2,0.21,112.5,4,6,3805,高 橋 英 之,38,16,6.72,6,0.24,113.7,5,5,4572,渡 部 悟,21,64,6.77,5,0.21,,6,3,4186,小 川 時 光,32,28,6.73,3,0.25,
201603120806,ボートピア川崎開設記念競走,第1日,2016/03/12,常滑,06R,予選,1800,晴,西,2,1,,2,260,2,160,4,160,2-4,670,3,2-4,210,1,2-4,130,1,2-6,310,5,4-6,280,4,2-4-6,2330,9,2-4-6,770,3,1,2,4260,中 越 博 紀,62,61,6.71,2,0.24,109.7,2,4,4218,吉 川 喜 継,43,27,6.76,4,0.13,111.6,3,6,3226,浦 田 信 義,25,65,6.77,5,0.14,113.0,4,1,4531,武 富 智 亮,16,52,6.63,1,0.31,113.4,5,5,4903,吉 田 凌太朗,11,47,6.74,6,0.07,,6,3,3827,今 泉 徹,52,26,6.74,3,0.18,
