レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603231505,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,05R,一般,1800,晴,南西,2,2,差し,2,820,2,130,1,100,2-1,920,4,1-2,190,1,1-2,150,2,2-4,310,6,1-4,210,3,2-1-4,2230,8,1-2-4,290,2,1,2,4348,宮 崎 奨,54,46,6.88,2,0.17,109.7,2,1,3811,石 田 章 央,13,64,6.84,1,0.13,110.2,3,4,3566,川 添 英 正,7,55,6.88,4,0.16,112.0,4,3,3401,上 田 隆 章,4,28,6.87,3,0.13,112.3,5,6,4799,大 山 大 我,8,12,6.96,6,0.28,114.8,6,5,3340,池 田 雷 太,66,16,6.95,5,0.28,117.3
201603231506,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,06R,一般,1800,晴,西,1,1,逃げ,1,170,1,210,5,240,1-5,310,1,1-5,270,1,1-5,170,2,1-3,240,3,3-5,520,9,1-5-3,1390,5,1-3-5,520,2,1,1,4220,深 川 和 仁,20,61,6.86,1,0.08,109.9,2,5,3942,寺 田 祥,55,6,6.94,5,0.13,111.6,3,3,4572,渡 部 悟,22,60,7.03,3,0.17,112.4,4,2,4581,吉 村 誠,37,59,6.92,2,0.16,113.8,5,6,4090,中 村 尊,5,34,6.89,6,0.16,114.1,6,4,4037,別 府 正 幸,23,10,6.96,4,0.13,116.4
201603231507,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,07R,一般,1800,晴,北,1,1,逃げ,1,110,1,110,3,520,1-3,470,3,1-3,530,3,1-3,170,3,1-5,140,1,3-5,380,8,1-3-5,1280,3,1-3-5,430,2,1,1,4305,金 子 拓 矢,65,21,6.91,1,0.01,109.5,2,3,4175,川 尻 泰 輔,45,40,6.85,3,0.03,111.1,3,5,3757,畑 和 宏,48,41,6.84,5,0.13,112.9,4,6,3546,中 里 昌 志,24,18,6.94,6,0.11,113.8,5,4,3377,塚 田 修 二,2,43,6.87,4,0.14,113.9,6,2,3235,鈴 木 唯 由,25,23,6.84,2,0.13,116.1
201603231508,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,08R,一般  進入固定,1800,晴,北,3,3,差し,2,330,2,170,3,120,2-3,3280,9,2-3,1940,6,2-3,250,5,1-2,140,1,1-3,160,2,2-3-1,7300,22,1-2-3,390,2,1,2,3300,川 崎 智 幸,33,11,6.93,2,0.19,109.8,2,3,4234,野 相 弘 司,59,2,6.93,3,0.19,111.1,3,1,4276,鈴 木 勝 博,34,27,6.9,1,0.25,112.2,4,4,3441,土 屋 太 朗,26,48,6.91,4,0.2,113.7,5,6,3670,古 澤 信 二,61,50,6.95,6,0.27,114.9,6,5,4375,照 屋 厚 仁,10,29,6.96,5,0.17,117.3
201603231509,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,09R,準優勝戦,1800,晴,北,4,4,逃げ,1,150,1,100,5,240,1-5,1220,5,1-5,1030,4,1-5,330,6,1-6,320,5,5-6,760,10,1-5-6,6780,23,1-5-6,3680,13,1,1,3838,伊 藤 啓 三,41,19,6.84,1,0.16,110.1,2,5,3815,森 岡 満 郎,56,8,6.85,6,0.17,111.3,3,6,4220,深 川 和 仁,20,61,6.78,5,0.1,112.3,4,4,3401,上 田 隆 章,4,28,6.83,4,0.15,112.9,5,2,3473,石 川 真 二,21,63,6.84,2,0.11,113.9,6,3,3566,川 添 英 正,7,55,6.9,3,0.2,114.4
201603231510,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,10R,準優勝戦,1800,晴,北,5,5,差し,4,1060,4,170,3,290,4-3,4930,14,3-4,1780,6,3-4,390,7,1-4,220,4,1-3,270,5,4-3-1,12680,37,1-3-4,700,3,1,4,3811,石 田 章 央,13,64,6.89,4,0.18,110.5,2,3,4305,金 子 拓 矢,65,21,6.93,3,0.09,112.5,3,1,4506,稗 田 聖 也,3,7,6.82,1,0.27,114.6,4,6,3535,渡 修 平,36,20,6.91,6,0.13,114.6,5,2,3942,寺 田 祥,55,6,6.88,2,0.14,115.7,6,5,3859,多羅尾 達 之,31,57,6.83,5,0.19,117.2
201603231511,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,240,1,260,4,1220,1-4,2470,10,1-4,2120,7,1-4,510,9,1-3,150,1,3-4,410,7,1-4-3,5950,21,1-3-4,1050,4,1,1,3757,畑 和 宏,48,41,6.85,1,0.14,110.2,2,4,4572,渡 部 悟,22,60,6.97,6,0.2,112.0,3,3,4235,進 藤 侑,9,17,6.85,3,0.26,113.8,4,6,3020,若女井 正,32,53,6.87,5,0.33,115.2,5,5,4348,宮 崎 奨,54,46,6.87,4,0.28,115.7,6,2,4276,鈴 木 勝 博,34,27,6.88,2,0.27,115.8
201603231512,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,12R,一般,1800,晴,北,5,5,,6,1570,6,1090,3,430,6-3,11140,26,3-6,3190,12,3-6,420,6,4-6,1450,15,3-4,570,10,6-3-4,58330,109,3-4-6,3080,14,1,6,4078,渡 辺 史 之,52,58,6.73,6,0.22,110.8,2,3,4581,吉 村 誠,37,59,6.74,3,0.21,111.3,3,4,3546,中 里 昌 志,24,18,6.94,4,0.23,113.5,4,5,4234,野 相 弘 司,59,2,6.85,5,0.22,114.3,5,2,3377,塚 田 修 二,2,43,6.87,2,0.24,116.2,6,1,3441,土 屋 太 朗,26,48,6.76,1,0.27,117.5
201603231201,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,190,1,130,2,240,1-2,950,4,1-2,730,3,1-2,210,3,1-3,120,1,2-3,230,5,1-2-3,1980,7,1-2-3,440,2,1,1,2842,刀 根 辰 治,32,52,6.84,1,0.12,110.5,2,2,3789,和 田 敏 彦,25,64,6.81,2,0.15,110.9,3,3,3687,花 田 和 明,5,39,6.84,3,0.15,112.6,4,4,4615,板 倉 敦 史,28,31,6.9,4,0.24,113.5,5,6,4893,渡 邉 真奈美,7,24,6.91,6,0.17,114.5,6,5,3506,宮 西 真 昭,14,63,6.85,5,0.2,115.0
201603231202,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,02R,一般戦,1800,晴,北,1,1,まくり,2,1800,2,560,3,230,2-3,5810,14,2-3,2940,8,2-3,460,7,1-2,270,4,1-3,250,3,2-3-1,14690,43,1-2-3,960,4,1,2,4591,坂井田 晃,17,34,6.74,2,0.23,109.9,2,3,3360,原 田 富士男,2,26,6.83,3,0.21,110.4,3,1,3066,田 中 定 雄,51,11,6.78,1,0.33,113.2,4,5,3135,山 口 博 司,19,19,6.84,5,0.16,113.7,5,4,3081,岡 本 慎 治,37,28,6.77,4,0.19,115.2,6,6,4775,千 葉 真 弥,10,14,6.8,6,0.17,116.6
201603231203,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,03R,一般戦,1800,晴,,0,1,差し,1,220,1,100,4,430,1-4,840,3,1-4,510,2,1-4,120,3,1-2,100,1,2-4,120,2,1-4-2,1280,5,1-2-4,160,1,1,1,3771,折 下 寛 法,36,72,6.74,2,0.23,109.1,2,4,3967,鈴 木 茂 高,53,59,6.85,4,0.26,110.4,3,2,4218,吉 川 喜 継,20,57,6.77,1,0.26,111.9,4,3,4635,峰 重 力 也,33,56,6.83,3,0.17,113.3,5,5,3182,久保田 美 紀,30,17,6.8,5,0.32,114.0,6,6,4843,深 尾 巴 恵,3,66,6.8,6,0.36,114.0
201603231204,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,04R,一般戦,1800,晴,北東,1,1,逃げ,1,110,1,100,3,150,1-3,330,1,1-3,220,1,1-3,140,1,1-4,140,2,3-4,220,5,1-3-4,570,1,1-3-4,250,1,1,1,3462,竹 上 真 司,21,50,6.8,1,0.14,108.2,2,3,3680,森 林 太,26,54,6.84,3,0.17,109.9,3,4,4243,西 村 歩,8,10,6.9,4,0.11,112.0,4,2,4197,渥 美 卓 郎,24,33,6.76,2,0.16,113.9,5,6,4716,近 久 大 志,55,69,6.79,6,0.2,115.9,6,5,4681,太 田 潮,54,37,6.85,5,0.17,117.9
201603231205,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,05R,一般戦,1800,晴,,0,1,差し,6,320,6,170,3,310,6-3,2120,10,3-6,2260,8,3-6,460,8,1-6,190,2,1-3,370,6,6-3-1,11950,39,1-3-6,1240,6,1,6,4042,丸 岡 正 典,50,25,6.75,5,0.11,108.4,2,3,4663,籾 山 佳 岳,15,22,6.85,3,0.08,109.5,3,1,4286,平 田 さやか,29,70,6.9,1,0.11,111.2,4,2,4316,山 口 裕 太,38,71,6.98,2,0.09,112.2,5,5,4893,渡 邉 真奈美,7,24,6.94,6,0.14,114.3,6,4,4675,井 手 良 太,22,13,6.85,4,0.03,114.9
201603231206,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,110,1,100,3,210,1-3,280,1,1-3,200,1,1-3,130,1,1-4,160,2,3-4,180,4,1-3-4,560,1,1-3-4,280,1,1,1,4659,木 下 翔 太,6,35,6.74,1,0.11,107.8,2,3,3289,高 橋 淳 美,27,58,6.76,3,0.12,110.1,3,4,3534,野 澤 大 二,35,29,6.85,4,0.11,111.3,4,6,3609,泉 祥 史,57,27,6.83,6,0.12,113.9,5,5,4635,峰 重 力 也,33,56,6.83,5,0.1,114.3,6,2,4816,村 松 修 二,23,18,6.8,2,0.15,114.4
201603231207,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,07R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,110,6,330,1-6,2480,7,1-6,1640,4,1-6,410,6,1-2,110,1,2-6,290,4,1-6-2,4770,13,1-2-6,530,2,1,1,4207,松 下 一 也,39,53,6.76,1,0.24,108.9,2,6,4243,西 村 歩,8,10,6.94,6,0.22,110.0,3,2,4043,桐 本 康 臣,4,62,6.82,2,0.3,112.3,4,5,3245,池 上 裕 次,16,16,6.84,5,0.25,113.7,5,3,2842,刀 根 辰 治,32,52,6.87,3,0.29,115.0,6,4,4668,楠 本 晃 嗣,12,20,6.8,4,0.37,116.5
201603231208,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,6,190,1-6,970,5,1-6,640,2,1-6,260,4,1-2,330,6,2-6,1040,12,1-6-2,4780,17,1-2-6,2080,7,1,1,4369,丹 下 将,13,51,6.78,1,0.23,108.6,2,6,4144,石 塚 久 也,34,67,6.8,6,0.21,110.8,3,2,3551,藤 田 美 代,31,30,6.75,2,0.21,111.4,4,4,3439,大 平 誉史明,56,38,6.81,4,0.16,113.2,5,3,3135,山 口 博 司,19,19,6.8,3,0.24,114.8,6,5,4617,若 林 友,18,15,6.86,5,0.2,115.7
201603231209,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,3,240,1-3,280,1,1-3,450,3,1-3,150,1,1-6,220,3,3-6,510,8,1-3-6,1180,3,1-3-6,750,4,1,1,4012,中 村 有 裕,52,60,6.76,1,0.18,109.5,2,3,3967,鈴 木 茂 高,53,59,6.9,3,0.25,110.8,3,6,4008,中 尾 誠,1,32,6.75,6,0.3,111.9,4,4,4816,村 松 修 二,23,18,6.82,4,0.22,113.2,5,5,3680,森 林 太,26,54,6.83,5,0.19,114.3,6,2,4286,平 田 さやか,29,70,6.81,2,0.22,114.4
201603231210,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,10R,準優勝戦,1800,晴,南,1,1,まくり,2,340,2,210,6,480,2-6,9970,17,2-6,3320,8,2-6,590,9,1-2,140,1,1-6,350,6,2-6-1,29880,50,1-2-6,1150,5,1,2,4659,木 下 翔 太,6,35,6.81,3,0.07,108.4,2,6,4675,井 手 良 太,22,13,6.75,6,0.02,109.5,3,1,4218,吉 川 喜 継,20,57,6.76,1,0.31,111.2,4,3,3462,竹 上 真 司,21,50,6.81,4,0.14,111.6,5,4,4207,松 下 一 也,39,53,6.79,5,0.08,113.1,6,5,3360,原 田 富士男,2,26,6.82,2,0.29,114.7
201603231211,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,11R,準優勝戦,1800,晴,北東,1,1,,5,260,不成立,,,,5-6,140,1,不成立,,,不成立,,,,,,,,,,,,,,,1,5,3771,折 下 寛 法,36,72,6.78,5,0.04,109.7,2,6,3534,野 澤 大 二,35,29,6.83,6,0.02,111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201603231212,デイリースポーツ杯争奪　２０１６サザンカップ,第5日,2016/03/23,住之江,12R,準優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,150,1,1-2,100,1,1-4,250,4,2-4,380,7,1-2-4,1090,4,1-2-4,650,3,1,1,3439,大 平 誉史明,56,38,6.82,1,0.19,107.9,2,2,4042,丸 岡 正 典,50,25,6.79,2,0.2,108.5,3,4,3289,高 橋 淳 美,27,58,6.78,4,0.25,110.8,4,3,3245,池 上 裕 次,16,16,6.75,3,0.19,111.5,5,5,4012,中 村 有 裕,52,60,6.84,5,0.25,112.1,6,6,3066,田 中 定 雄,51,11,6.78,6,0.31,114.1
201603232401,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,1,1,差し,2,1020,2,130,1,120,2-1,1230,4,1-2,210,1,1-2,130,1,2-3,220,5,1-3,140,2,2-1-3,3060,9,1-2-3,260,1,1,2,4748,渡 邉 雄 朗,12,13,6.74,2,0.18,108.9,2,1,4137,君 島 秀 三,31,65,6.76,1,0.14,111.3,3,3,4182,吉 田 和 仁,64,62,6.71,3,0.11,112.7,4,6,4706,三 浦 洋次朗,43,16,6.76,6,0.19,114.9,5,4,3639,関 谷 聖 二,45,43,6.95,4,0.11,115.5,6,5,4830,勝 又 桜,51,28,6.84,5,0.15,116.5
201603232402,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,4,620,4,100,3,100,4-3,810,4,3-4,170,1,3-4,130,1,1-4,140,3,1-3,140,2,4-3-1,2750,9,1-3-4,280,1,1,4,3559,水 長 照 雄,14,52,6.76,4,0.16,109.0,2,3,3792,田 中 豪,54,51,6.64,3,0.15,109.7,3,1,4194,齋 藤 篤,63,44,6.78,1,0.16,113.4,4,5,2844,田 中 伸 二,27,54,6.8,5,0.19,114.1,5,6,4338,白 石 佳 江,26,29,6.8,6,0.15,114.8,6,2,4621,坂 田 麻 衣,32,32,6.74,2,0.14,116.8
201603232403,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,03R,予選,1800,晴,北東,2,2,,2,190,2,200,5,600,2-5,8230,18,2-5,3370,9,2-5,380,8,2-4,190,1,4-5,720,11,2-5-4,17300,53,2-4-5,1990,9,1,2,3826,村 田 修 次,18,40,6.78,2,0.17,110.1,2,5,3355,橋谷田 佳 織,38,49,6.78,5,0.23,110.9,3,4,4760,山 崎 郡,52,45,6.74,4,0.11,112.5,4,6,3432,宮 迫 暢 彦,56,27,6.79,6,0.2,114.0,5,1,3480,金 子 建 二,59,59,6.78,1,0.19,114.1,6,3,4574,東 潤 樹,66,71,6.75,3,0.14,115.4
201603232404,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,04R,予選,1800,晴,北東,3,3,逃げ,1,300,1,320,2,120,1-2,1200,7,1-2,780,5,1-2,260,4,1-3,190,2,2-3,480,8,1-2-3,3460,13,1-2-3,870,4,1,1,4736,高 倉 和 士,17,64,6.76,1,0.12,109.2,2,2,3652,森 下 勇,49,60,6.76,2,0.14,111.1,3,3,3713,伊 藤 誠 二,50,20,6.75,3,0.14,112.8,4,6,4080,山 崎 哲 司,67,56,6.71,6,0.16,112.8,5,5,4414,大 澤 真 菜,46,30,6.83,5,0.14,113.9,6,4,4173,岡 谷 健 吾,48,55,6.8,4,0.18,116.9
201603232405,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,5,5,逃げ,1,100,1,150,4,900,1-4,560,3,1-4,470,2,1-4,150,3,1-2,120,1,2-4,180,4,1-4-2,1330,4,1-2-4,300,2,1,1,4528,黒 井 達 矢,29,69,6.7,1,0.14,110.3,2,4,4748,渡 邉 雄 朗,12,13,6.75,4,0.05,111.5,3,2,3904,森 貴 洋,33,26,6.79,2,0.15,113.3,4,3,4253,西 川 真 人,55,37,6.75,3,0.12,115.0,5,5,3722,西 村 秀 樹,39,23,6.83,5,0.07,116.3,6,6,4453,永 田 郁 弥,30,41,6.79,6,0.16,118.4
201603232406,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,06R,予選,1800,晴,北東,5,6,差し,2,180,2,240,4,300,2-4,1230,6,2-4,1050,6,2-4,260,6,2-6,480,8,4-6,640,10,2-4-6,8490,37,2-4-6,3030,10,1,2,4570,前 田 聖 文,23,19,6.93,2,0.06,112.2,2,4,3683,小 羽 正 作,21,47,6.97,4,0.14,113.0,3,6,4182,吉 田 和 仁,64,62,6.91,6,0.24,114.3,4,3,4183,宇 野 弥 生,65,67,6.87,3,0.11,114.8,5,5,4230,濱 崎 直 矢,37,70,6.9,5,0.22,115.2,,,,,,,,,,
201603232407,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,07R,予選,1800,晴,北東,5,6,,2,120,2,110,3,410,2-3,400,1,2-3,420,3,2-3,200,2,2-4,210,3,3-4,390,7,2-3-4,990,2,2-3-4,430,1,1,2,4099,吉 永 則 雄,58,33,6.81,2,0.09,109.9,2,3,4077,品 田 直 樹,28,63,6.88,3,0.12,110.9,3,4,4574,東 潤 樹,66,71,6.96,4,0.15,113.2,4,1,4265,村 上 祐 次,13,21,7.1,1,0.15,113.9,5,5,3559,水 長 照 雄,14,52,6.93,5,0.22,115.1,6,6,4830,勝 又 桜,51,28,6.83,6,0.26,117.3
201603232408,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,08R,予選,1800,晴,北東,5,6,まくり,4,2700,4,450,5,110,4-5,8920,22,4-5,8640,14,4-5,1420,14,2-4,1120,12,2-5,570,9,4-5-2,54960,101,2-4-5,6790,17,1,4,4194,齋 藤 篤,63,44,6.98,4,0.13,111.5,2,5,3901,松 田 憲 幸,57,12,6.92,5,0.11,112.5,3,2,3639,関 谷 聖 二,45,43,7.03,2,0.14,114.1,4,1,4517,平 野 恭 兵,22,15,6.99,1,0.16,115.0,5,6,3164,森 脇 徹,40,68,6.83,6,0.06,115.8,6,3,3629,浅 見 昌 克,61,36,6.81,3,0.13,115.9
201603232409,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,09R,予選,1800,晴,北東,5,6,逃げ,1,110,1,130,3,300,1-3,520,2,1-3,510,2,1-3,160,2,1-4,290,4,3-4,360,6,1-3-4,1980,7,1-3-4,970,4,1,1,3826,村 田 修 次,18,40,6.85,1,0.22,111.5,2,3,3683,小 羽 正 作,21,47,6.89,3,0.26,113.3,3,4,4253,西 川 真 人,55,37,6.86,4,0.28,113.6,4,2,3713,伊 藤 誠 二,50,20,6.8,2,0.21,115.5,5,6,2844,田 中 伸 二,27,54,6.97,5,0.31,116.8,6,5,4706,三 浦 洋次朗,43,16,6.93,6,0.28,117.1
201603232410,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,10R,特賞戦,1800,晴,北東,4,5,逃げ,1,100,1,140,,,1-3,750,4,1-3,830,4,1-3,360,6,1-6,320,4,3-6,1360,15,1-3-6,5770,19,1-3-6,2430,10,1,1,4183,宇 野 弥 生,65,67,6.81,1,0.12,110.9,2,3,3355,橋谷田 佳 織,38,49,7.01,3,0.29,112.7,3,6,4414,大 澤 真 菜,46,30,6.82,6,0.21,114.9,4,2,3801,五反田 忍,35,31,6.84,2,0.27,116.2,5,4,4338,白 石 佳 江,26,29,6.79,4,0.18,116.2,6,5,4244,鈴 木 成 美,16,58,6.84,5,0.19,117.6
201603232411,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,150,1,100,2,100,1-2,220,1,1-2,220,1,1-2,140,1,1-3,230,4,2-3,310,7,1-2-3,800,1,1-2-3,480,3,1,1,4099,吉 永 則 雄,58,33,6.82,1,0.13,109.3,2,2,4528,黒 井 達 矢,29,69,6.76,2,0.09,111.6,3,3,4173,岡 谷 健 吾,48,55,6.8,3,0.16,112.8,4,5,3164,森 脇 徹,40,68,6.79,5,0.1,113.9,5,4,4570,前 田 聖 文,23,19,6.91,4,0.16,114.6,6,6,4760,山 崎 郡,52,45,6.84,6,0.11,117.0
201603232412,報知新聞社杯争奪　第３８回びわこ王座決定戦,第4日,2016/03/23,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,5,逃げ,1,130,1,100,2,110,1-2,380,1,1-2,210,1,1-2,220,2,1-6,300,4,2-6,510,7,1-2-6,1810,7,1-2-6,710,5,1,1,3629,浅 見 昌 克,61,36,6.73,1,0.14,109.9,2,2,4137,君 島 秀 三,31,65,6.83,2,0.09,111.6,3,6,4230,濱 崎 直 矢,37,70,6.77,6,0.14,112.8,4,4,3904,森 貴 洋,33,26,6.73,4,0.11,114.6,5,3,4736,高 倉 和 士,17,64,6.77,3,0.29,116.5,6,5,4077,品 田 直 樹,28,63,6.83,5,0.13,118.8
201603231001,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,01R,おはよう特賞,1800,曇り,北,5,4,まくり,4,1400,4,180,1,100,4-1,2220,7,1-4,370,3,1-4,150,1,4-6,360,9,1-6,200,4,4-1-6,5330,13,1-4-6,500,5,1,4,3103,水 上 浩 充,42,24,6.99,4,0.02,110.5,2,1,3156,金 子 良 昭,54,54,6.87,1,0.14,112.2,3,6,4226,村 田 浩 司,19,11,6.9,5,0.04,114.0,4,2,3891,谷 口 健 一,20,46,6.97,2,0.14,116.0,5,3,3748,小 黒 竜 吾,70,45,6.91,3,0.21,,,,,,,,,,,
201603231002,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,02R,一般,1800,曇り,北,5,4,逃げ,1,300,1,150,3,130,1-3,1910,7,1-3,1020,7,1-3,330,6,1-2,140,1,2-3,550,11,1-3-2,4030,17,1-2-3,770,4,1,1,4176,樋 口 喜 彦,65,36,6.96,1,0.1,110.6,2,3,4603,谷 川 将 太,26,49,6.9,4,0.19,112.5,3,2,4646,赤 羽 大 樹,11,55,6.85,3,0.19,114.0,4,4,4161,黒 柳 浩 孝,31,19,6.89,5,0.22,116.5,5,6,3759,前 田 義 哲,17,63,7.03,2,0.22,,6,5,4904,松 本 一 毅,67,25,6.97,6,0.26,
201603231003,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,03R,一般,1800,曇り,北,5,4,逃げ,1,100,1,150,4,240,1-4,500,2,1-4,260,1,1-4,130,1,1-2,170,2,2-4,210,4,1-4-2,1230,2,1-2-4,440,2,1,1,3614,谷 勝 幸,59,40,6.82,1,0.19,110.5,2,4,4526,池 田 雄 祐,40,12,6.79,4,0.2,111.5,3,2,3829,落 合 純,72,37,6.78,2,0.16,113.6,4,3,4187,香 川 友 尚,16,35,6.88,3,0.15,115.5,5,6,3775,泉 啓 文,66,20,6.92,6,0.23,,,,,,,,,,,
201603231004,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,04R,一般,1800,曇り,北,5,3,まくり,4,1050,特払い,70,,,4-3,3520,12,3-4,1240,5,3-4,350,5,4-6,920,11,3-6,460,9,4-3-6,16380,45,3-4-6,4950,12,1,4,4578,藤 山 雅 弘,24,34,6.85,4,0.21,109.7,2,3,4003,表 憲 一,25,67,6.88,3,0.25,110.9,3,6,4031,飯 島 誠,36,29,6.84,6,0.21,111.8,4,5,4560,庄 司 樹良々,18,69,6.94,5,0.16,113.6,5,1,3501,川 上 昇 平,23,71,6.86,1,0.22,,6,2,3910,松 下 知 幸,28,50,6.9,2,0.27,
201603231005,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,05R,昼サンサン,1800,曇り,北,4,3,逃げ,1,110,1,140,3,130,1-3,390,1,1-3,310,1,1-3,130,1,1-2,250,5,2-3,580,9,1-3-2,1710,6,1-2-3,420,2,1,1,3882,新 田 智 彰,29,60,6.94,1,0.24,110.3,2,3,3890,小 宮 淳 史,60,33,6.9,3,0.25,111.1,3,2,4495,森 晋太郎,13,13,6.9,2,0.25,111.9,4,5,4172,森 定 晃 史,44,44,6.99,5,0.26,112.7,5,4,3668,市 川 猛,27,18,6.96,4,0.25,,6,6,4838,彦 坂 真太郎,34,41,7.05,6,0.32,
201603231006,坂井市制１０周年記念　坂井市長杯,第6日,2016/03/23,三国,06R,一般,1800,曇り,北,4,3,逃げ,1,230,1,120,4,200,1-4,460,1,1-4,300,2,1-4,160,2,1-2,450,7,2-4,180,3,1-4-2,1870,6,1-2-4,880,3,1,1,4059,入 澤 友 治,38,64,6.85,1,0.13,109.2,2,4,4174,赤 坂 俊 輔,30,14,6.81,4,0.15,109.4,3,2,3748,小 黒 竜 吾,70,45,6.8,2,0.18,112.3,4,3,3798,稲 毛 正 剛,39,30,6.78,3,0.19,114.3,5,5,3759,前 田 義 哲,17,63,6.87,5,0.24,,6,6,4904,松 本 一 毅,67,25,6.88,6,0.08,
