レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603090504,マクール杯,第5日,2016/03/09,多摩川,04R,一般戦,1800,雨,北東,4,3,逃げ,1,280,1,260,4,130,1-4,2020,11,1-4,800,4,1-4,560,10,1-2,440,6,2-4,190,3,1-4-2,7400,37,1-2-4,1170,5,1,1,4322,永 瀬 巧,11,147,6.85,1,0.13,109.2,2,4,3975,小野寺 智 洋,18,160,6.77,4,0.27,110.4,3,2,4543,重 木 輝 彦,33,127,6.9,2,0.16,111.6,4,6,3681,山 谷 央,16,177,6.77,6,0.26,111.7,5,5,3710,吉 永 泰 弘,28,137,6.88,5,0.27,,6,3,4445,宮 地 元 輝,53,123,6.79,3,0.15,
201603090505,マクール杯,第5日,2016/03/09,多摩川,05R,一般戦,1800,雨,北東,4,3,差し,3,1440,3,330,2,160,3-2,4010,15,2-3,1100,5,2-3,280,5,3-4,360,8,2-4,150,1,3-2-4,10930,38,2-3-4,770,3,1,3,3704,本 部 めぐみ,22,132,6.81,3,0.24,109.8,2,2,3769,佐 竹 恒 彦,54,122,6.85,2,0.15,111.7,3,4,3747,國 崎 良 春,30,121,6.85,4,0.1,113.5,4,1,3142,西 茂登子,27,158,6.81,1,0.25,115.0,5,5,3799,今 泉 和 則,65,181,6.85,5,0.12,,6,6,3666,内 野 省 一,69,125,6.86,6,0.23,
201603090506,マクール杯,第5日,2016/03/09,多摩川,06R,Ｗ準優勝戦前,1800,雨,北東,4,3,逃げ,1,160,1,100,4,100,1-4,460,2,1-4,300,1,1-4,170,2,1-2,150,1,2-4,190,3,1-4-2,1090,2,1-2-4,240,1,1,1,3920,正 木 聖 賢,15,155,6.85,1,0.14,109.0,2,4,3780,魚 谷 智 之,12,131,6.84,4,0.11,110.1,3,2,3623,深 川 真 二,57,139,6.89,2,0.16,111.3,4,3,3998,冨 成 謙 児,43,157,6.86,3,0.11,112.7,5,6,3533,佐 川 正 道,47,141,6.81,6,0.27,,6,5,4040,廣 瀬 将 亨,25,185,6.84,5,0.06,
201603090507,マクール杯,第5日,2016/03/09,多摩川,07R,Ｗ準優勝戦前,1800,雨,北東,3,2,逃げ,1,120,1,100,2,110,1-2,310,1,1-2,270,2,1-2,150,1,1-3,340,6,2-3,1080,13,1-2-3,1670,4,1-2-3,1030,5,1,1,3290,倉 谷 和 信,41,145,6.75,1,0.14,108.2,2,2,3436,柏 野 幸 二,50,142,6.81,2,0.15,109.5,3,3,3820,樫 葉 次 郎,32,167,6.81,3,0.18,111.3,4,4,2930,新 良 一 規,39,166,6.77,4,0.25,111.5,5,5,4549,小 林 文 彦,60,150,6.79,5,0.25,,6,6,3855,大 熊 辰 弥,42,182,6.74,6,0.2,
201603090508,マクール杯,第5日,2016/03/09,多摩川,08R,一般戦,1800,雨,北東,4,2,差し,2,280,2,120,4,200,2-4,620,1,2-4,430,1,2-4,210,2,2-3,310,5,3-4,370,8,2-4-3,2450,6,2-3-4,750,3,1,2,3975,小野寺 智 洋,18,160,6.73,2,0.18,109.4,2,4,3769,佐 竹 恒 彦,54,122,6.72,4,0.15,111.3,3,3,4241,大 串 重 幸,51,163,6.84,3,0.17,112.9,4,5,3681,山 谷 央,16,177,6.77,5,0.14,114.2,5,1,4425,大 井 清 貴,34,180,6.72,1,0.16,,6,6,4109,谷 津 幸 宏,35,178,6.77,6,0.11,
201603090509,マクール杯,第5日,2016/03/09,多摩川,09R,ターゲット９,1800,雨,北東,3,2,差し,4,870,4,220,1,100,4-1,2340,7,1-4,350,2,1-4,200,2,2-4,330,5,1-2,260,4,4-1-2,9130,26,1-2-4,640,3,1,4,3710,吉 永 泰 弘,28,137,6.85,4,0.16,109.6,2,1,4445,宮 地 元 輝,53,123,6.75,1,0.11,110.9,3,2,4317,木 村 沙友希,56,169,6.78,2,0.14,112.5,4,3,2787,藤 井 定 美,37,159,6.84,3,0.14,112.5,5,5,3310,金 澤 一 洋,21,128,6.85,5,0.2,,6,6,3135,山 口 博 司,31,171,6.79,6,0.17,
201603090510,マクール杯,第5日,2016/03/09,多摩川,10R,一般戦,1800,雨,北東,3,2,逃げ,1,100,1,110,2,180,1-2,270,1,1-2,180,1,1-2,150,2,1-4,300,5,2-4,1220,10,1-2-4,1740,5,1-2-4,800,4,1,1,3747,國 崎 良 春,30,121,6.76,1,0.08,108.1,2,2,4377,濱 本 優 一,64,140,6.85,2,0.1,110.2,3,4,4487,三 原 司,59,136,6.81,4,0.09,111.7,4,3,4543,重 木 輝 彦,33,127,6.81,3,0.13,111.9,5,5,4325,新 出 浩 司,36,168,6.8,5,0.09,,6,6,3427,大 賀 広 幸,46,172,6.86,6,0.12,
201603090511,マクール杯,第5日,2016/03/09,多摩川,11R,Ｗ準優勝戦後,1800,雨,北東,3,2,差し,5,820,5,330,1,100,5-1,1880,6,1-5,330,1,1-5,180,2,3-5,450,7,1-3,220,4,5-1-3,9420,24,1-3-5,570,4,1,5,3623,深 川 真 二,57,139,6.76,5,0.13,108.4,2,1,3780,魚 谷 智 之,12,131,6.73,1,0.07,109.2,3,3,3533,佐 川 正 道,47,141,6.75,3,0.08,112.0,4,4,3290,倉 谷 和 信,41,145,6.81,4,0.14,113.2,5,2,4549,小 林 文 彦,60,150,6.77,2,0.09,,6,6,3820,樫 葉 次 郎,32,167,6.78,6,0.16,
201603090512,マクール杯,第5日,2016/03/09,多摩川,12R,Ｗ準優勝戦後,1800,雨,北東,3,2,逃げ,1,130,1,120,2,180,1-2,330,1,1-2,340,1,1-2,170,2,1-5,210,4,2-5,320,5,1-2-5,1210,2,1-2-5,480,3,1,1,2930,新 良 一 規,39,166,6.7,1,0.1,109.0,2,2,4040,廣 瀬 将 亨,25,185,6.7,2,0.12,110.9,3,5,3436,柏 野 幸 二,50,142,6.81,5,0.2,111.6,4,3,3855,大 熊 辰 弥,42,182,6.67,3,0.16,113.2,5,4,3920,正 木 聖 賢,15,155,6.83,4,0.17,,6,6,3998,冨 成 謙 児,43,157,6.77,6,0.25,
201603090401,東北応援競走,第4日,2016/03/09,平和島,01R,予選,1800,曇り,北,4,3,逃げ,1,1170,1,180,3,180,1-3,2410,12,1-3,1430,6,1-3,410,6,1-2,550,9,2-3,310,3,1-3-2,8280,33,1-2-3,1070,5,1,1,4777,五十嵐 一 聡,23,49,6.68,1,0.11,110.1,2,3,3233,小 畑 実 成,20,12,6.7,3,0.13,111.6,3,2,4247,齊 藤 優,25,13,6.61,2,0.11,113.3,4,4,4471,新 田 泰 章,14,59,6.67,4,0.08,113.9,5,5,4891,寺 島 美 里,53,58,6.59,6,0.02,,6,6,3924,平 井 紀 之,26,61,6.75,5,0.09,
201603090402,東北応援競走,第4日,2016/03/09,平和島,02R,予選,1800,雨,北,4,3,差し,5,1230,5,480,6,900,5-6,11390,24,5-6,4750,11,5-6,1310,15,4-5,370,6,4-6,250,2,5-6-4,20560,62,4-5-6,1880,8,1,5,4285,伴 将 典,46,60,6.7,5,0.21,110.0,2,6,3340,池 田 雷 太,61,54,6.68,6,0.16,111.4,3,4,4719,上 條 暢 嵩,21,70,6.63,4,0.17,113.4,4,1,4569,中 澤 宏 奈,64,48,6.67,1,0.23,116.3,5,3,3338,出 本 正 博,72,51,6.76,3,0.18,,6,2,4434,田 中 辰 彦,13,17,6.75,2,0.23,
201603090403,東北応援競走,第4日,2016/03/09,平和島,03R,予選,1800,雨,北,4,3,差し,4,230,4,150,2,170,4-2,1240,6,2-4,790,4,2-4,420,7,4-5,550,8,2-5,1220,14,4-2-5,8920,35,2-4-5,6000,12,1,4,4188,久 田 敏 之,75,10,6.72,4,0.16,109.3,2,2,3782,伊 藤 宏,58,25,6.8,2,0.14,111.6,3,5,3867,松 浦 勝,52,21,6.75,5,0.17,113.3,4,6,4759,今 泉 友 吾,39,62,6.69,6,0.09,113.5,5,3,3245,池 上 裕 次,10,66,6.79,3,0.12,,6,1,3895,堀 本 裕 也,35,68,6.64,1,0.16,
201603090404,東北応援競走,第4日,2016/03/09,平和島,04R,予選,1800,雨,北,2,3,逃げ,1,210,1,220,,,1-5,5390,17,1-5,3280,11,1-5,790,13,1-4,210,2,4-5,470,9,1-5-4,22780,65,1-4-5,2310,9,1,1,3289,高 橋 淳 美,50,15,6.73,1,0.21,109.8,2,5,4251,川 崎 誠 志,38,28,6.68,5,0.12,111.8,3,4,4102,益 田 啓 司,41,64,6.65,4,0.15,112.5,4,2,3518,倉 田 郁 美,31,14,6.6,2,0.19,113.8,5,6,4138,中 井 俊 祐,47,56,6.69,6,0.09,,6,3,3940,飯 山 泰,36,57,6.7,3,0.18,
201603090405,東北応援競走,第4日,2016/03/09,平和島,05R,予選,1800,雨,北,4,3,逃げ,1,110,1,100,4,150,1-4,230,1,1-4,310,2,1-4,150,1,1-5,280,7,4-5,270,5,1-4-5,960,4,1-4-5,650,4,1,1,3909,佐々木 康 幸,24,11,6.73,1,0.08,108.8,2,4,4423,坂 口 貴 彦,12,50,6.67,4,0.14,110.1,3,5,4693,松 下 誉 士,15,72,6.7,5,0.2,113.2,4,2,3317,大 山 博 美,74,73,6.74,2,0.2,114.3,5,3,4404,岸 蔭 亮,59,20,6.7,3,0.17,,6,6,4891,寺 島 美 里,53,58,6.67,6,0.21,
201603090406,東北応援競走,第4日,2016/03/09,平和島,06R,予選,1800,雨,北,3,3,差し,4,160,4,100,1,130,4-1,600,3,1-4,160,1,1-4,160,2,4-6,220,3,1-6,300,5,4-1-6,1780,5,1-4-6,470,2,1,4,4295,小 坂 尚 哉,29,53,6.62,4,0.06,110.1,2,1,3815,森 岡 満 郎,37,22,6.66,1,0.1,111.7,3,6,4471,新 田 泰 章,14,59,6.77,6,0.12,112.8,4,5,4145,小 澤 学,62,52,6.74,5,0.13,113.1,5,2,4535,北 山 康 介,49,71,6.7,2,0.15,,6,3,3588,新 藤 哲 三,70,24,6.68,3,0.13,
201603090407,東北応援競走,第4日,2016/03/09,平和島,07R,予選,1800,雨,北,3,3,逃げ,1,120,1,110,6,330,1-6,2100,7,1-6,890,4,1-6,310,5,1-4,140,1,4-6,400,8,1-6-4,3900,14,1-4-6,550,2,1,1,4361,柳 生 泰 二,73,63,6.62,1,0.11,109.6,2,6,3233,小 畑 実 成,20,12,6.73,6,0.19,111.2,3,4,4193,郷 原 章 平,40,18,6.71,4,0.17,112.6,4,3,3793,高 橋 真 吾,51,19,6.78,3,0.12,113.3,5,5,4759,今 泉 友 吾,39,62,6.66,5,0.15,,6,2,4569,中 澤 宏 奈,64,48,6.65,2,0.12,
201603090408,東北応援競走,第4日,2016/03/09,平和島,08R,予選,1800,雨,北,4,3,逃げ,1,170,1,160,2,350,1-2,630,2,1-2,440,3,1-2,290,4,1-6,480,7,2-6,630,11,1-2-6,3370,12,1-2-6,1720,7,1,1,4407,鹿 島 敏 弘,55,75,6.69,1,0.13,110.2,2,2,3289,高 橋 淳 美,50,15,6.77,2,0.14,112.5,3,6,3867,松 浦 勝,52,21,6.73,6,0.21,113.1,4,3,4100,松 田 隆 司,19,65,6.88,3,0.12,113.2,5,4,3841,佐々木 和 伸,27,16,6.76,4,0.18,,6,5,3338,出 本 正 博,72,51,6.8,5,0.18,
201603090409,東北応援競走,第4日,2016/03/09,平和島,09R,予選,1800,雨,北,4,3,逃げ,2,260,2,150,4,100,2-4,1010,4,2-4,390,1,2-4,200,1,2-6,370,6,4-6,240,4,2-4-6,2380,5,2-4-6,550,2,1,2,3895,堀 本 裕 也,35,68,6.63,1,0.25,109.7,2,4,3909,佐々木 康 幸,24,11,6.69,4,0.16,111.4,3,6,3579,中 里 優 子,65,55,6.76,5,0.21,112.8,4,5,3340,池 田 雷 太,61,54,6.8,6,0.21,113.9,5,3,4247,齊 藤 優,25,13,6.67,3,0.19,,6,1,3518,倉 田 郁 美,31,14,6.65,2,0.22,
201603090410,東北応援競走,第4日,2016/03/09,平和島,10R,予選特賞,1800,雨,北,4,3,,1,110,1,120,4,200,1-4,240,1,1-4,240,1,1-4,110,1,1-2,230,4,2-4,390,7,1-4-2,1300,4,1-2-4,500,2,1,1,3782,伊 藤 宏,58,25,6.73,2,0.06,110.6,2,4,4361,柳 生 泰 二,73,63,6.75,4,0.08,111.8,3,2,4404,岸 蔭 亮,59,20,6.66,1,0.09,112.5,4,6,4719,上 條 暢 嵩,21,70,6.67,5,0.09,113.2,5,5,4640,山ノ内 雅 人,17,23,6.66,6,0.1,,,,,,,,,,,
201603090411,東北応援競走,第4日,2016/03/09,平和島,11R,予選特選,1800,雨,北,3,3,逃げ,1,120,1,100,3,170,1-3,320,1,1-3,300,2,1-3,130,1,1-5,200,3,3-5,500,10,1-3-5,1410,4,1-3-5,670,3,1,1,4102,益 田 啓 司,41,64,6.6,1,0.13,110.2,2,3,3841,佐々木 和 伸,27,16,6.72,3,0.16,111.2,3,5,3793,高 橋 真 吾,51,19,6.72,6,0.15,112.3,4,4,3317,大 山 博 美,74,73,6.74,4,0.17,112.7,5,6,4295,小 坂 尚 哉,29,53,6.65,5,0.18,,6,2,3894,池 田 明 美,66,47,6.65,2,0.24,
201603090412,東北応援競走,第4日,2016/03/09,平和島,12R,記者選抜,1800,雨,西,1,3,逃げ,1,100,1,130,6,520,1-6,510,3,1-6,510,3,1-6,250,5,1-3,180,1,3-6,530,8,1-6-3,1610,5,1-3-6,450,2,1,1,3940,飯 山 泰,36,57,6.64,1,0.16,109.6,2,6,4193,郷 原 章 平,40,18,6.71,6,0.16,111.6,3,3,3579,中 里 優 子,65,55,6.7,3,0.19,112.7,4,5,4100,松 田 隆 司,19,65,6.75,5,0.13,113.7,5,4,3588,新 藤 哲 三,70,24,6.67,4,0.14,,6,2,4423,坂 口 貴 彦,12,50,6.66,2,0.16,
201603090101,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,01R,一般,1800,雨,東,1,1,差し,5,750,5,410,1,110,5-1,3230,13,1-5,1370,7,1-5,690,8,3-5,870,11,1-3,440,5,5-1-3,18400,60,1-3-5,2110,9,1,5,3051,山 口 俊 英,51,33,6.62,5,0.12,110.3,2,1,4563,齋 藤 真 之,63,23,6.67,1,0.27,111.1,3,3,3372,加 藤 雅 之,62,72,6.74,3,0.21,113.1,4,2,3727,新 井 康 行,48,66,6.7,2,0.24,114.4,5,6,4862,武 藤 直 志,45,71,6.64,6,0.11,114.8,6,4,3656,伯 母 芳 恒,56,34,6.79,4,0.18,115.5
201603090102,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,02R,一般,1800,雨,南東,3,2,差し,4,160,4,100,6,160,4-6,650,1,4-6,590,2,4-6,290,5,3-4,580,11,3-6,760,14,4-6-3,2950,7,3-4-6,900,4,1,4,3064,山 崎 昭 生,61,56,6.7,3,0.11,109.9,2,6,3352,小 川 晃 司,43,49,6.73,6,0.1,112.9,3,3,3506,宮 西 真 昭,66,38,6.72,4,0.11,113.6,4,1,4660,宇田川 信 一,53,45,6.68,1,0.09,114.2,5,5,3723,白 井 弘 文,73,29,6.69,5,0.14,116.5,6,2,3639,関 谷 聖 二,30,19,6.77,2,0.05,116.5
201603090103,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,03R,一般,1800,雨,南東,2,1,逃げ,1,270,1,150,2,150,1-2,570,1,1-2,640,4,1-2,280,6,1-3,250,5,2-3,220,4,1-2-3,1350,1,1-2-3,530,1,1,1,4213,重 富 伸 也,24,48,6.67,1,0.15,110.7,2,2,4321,岩 田 優 一,23,69,6.57,2,0.16,111.7,3,3,4379,桑 島 和 宏,14,62,6.75,3,0.18,113.1,4,6,3220,二 橋 学,19,43,6.68,6,0.28,113.4,5,5,3725,向 達 哉,65,24,6.69,5,0.29,114.9,6,4,4847,佐 藤 隆太郎,36,54,6.64,4,0.2,116.1
201603090104,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,04R,一般,1800,雨,南東,2,1,差し,4,300,4,200,6,190,4-6,3410,15,4-6,2020,7,4-6,180,3,3-4,120,1,3-6,170,2,4-6-3,4810,14,3-4-6,450,1,1,4,4112,大久保 信一郎,20,32,6.76,5,0.14,110.9,2,6,4047,吉 永 浩 則,11,65,6.75,6,0.16,112.1,3,3,3475,橋 本 久 和,68,55,6.72,4,0.18,113.1,4,1,4194,齋 藤 篤,47,50,6.81,1,0.26,114.9,5,5,3542,清 水 紀 克,25,37,6.63,3,0.15,116.2,6,2,2698,角 川 政 志,69,68,6.7,2,0.16,119.2
201603090105,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,05R,一般,1800,雨,東,2,2,差し,2,320,2,120,1,150,2-1,550,2,1-2,300,1,1-2,180,1,2-4,290,8,1-4,300,9,2-1-4,2010,6,1-2-4,580,3,1,2,4113,木 村 浩 士,46,46,6.56,2,0.18,110.9,2,1,3722,西 村 秀 樹,40,25,6.58,1,0.15,111.9,3,4,3936,三 瀬 譲,72,42,6.66,4,0.31,113.2,4,3,3391,鈴 木 茂 正,74,51,6.63,3,0.19,114.6,5,6,4111,奥 田 誠,15,52,6.72,6,0.26,115.6,6,5,3727,新 井 康 行,48,66,6.74,5,0.31,118.4
201603090106,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,06R,一般,1800,雨,東,2,2,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,200,1,1-4,140,2,1-3,130,1,3-4,270,5,1-4-3,820,1,1-3-4,390,2,1,1,4006,小 野 勇 作,71,12,6.56,1,0.24,109.6,2,4,4107,吉 村 茂 樹,16,17,6.59,4,0.28,111.3,3,3,3434,松 尾 宣 邦,50,58,6.69,3,0.2,113.2,4,2,3372,加 藤 雅 之,62,72,6.65,2,0.19,115.2,5,6,3506,宮 西 真 昭,66,38,6.73,6,0.3,117.3,6,5,4598,加 藤 政 彦,55,11,6.59,5,0.28,121.9
201603090107,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,07R,一般,1800,雨,東,2,1,,2,280,2,180,3,400,2-3,1390,5,2-3,850,4,2-3,300,7,1-2,180,3,1-3,150,1,2-3-1,3420,11,1-2-3,360,2,1,2,4308,河 村 了,13,57,6.64,2,0.22,110.4,2,3,3064,山 崎 昭 生,61,56,6.69,3,0.18,111.1,3,1,3312,新 美 進 司,26,53,6.71,1,0.23,112.6,4,4,3584,佐々木 英 樹,38,21,6.77,4,0.16,113.6,5,6,4213,重 富 伸 也,24,48,6.73,5,0.19,115.5,6,5,4862,武 藤 直 志,45,75,6.76,6,0.28,116.8
201603090108,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,08R,一般,1800,雨,南東,1,1,逃げ,1,100,1,140,4,400,1-4,400,2,1-4,320,2,1-4,170,4,1-5,120,1,4-5,230,5,1-4-5,850,2,1-4-5,280,1,1,1,3532,柴 田 光,70,39,6.74,1,0.23,110.8,2,4,3980,青 木 義 一,32,36,6.63,4,0.32,112.5,3,5,4410,井 上 大 輔,29,64,6.63,5,0.17,114.5,4,2,3723,白 井 弘 文,73,29,6.53,2,0.35,114.7,5,3,4563,齋 藤 真 之,63,23,6.7,3,0.22,115.5,6,6,4847,佐 藤 隆太郎,36,54,6.64,6,0.2,116.1
201603090109,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,09R,一般,1800,雨,南東,1,1,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,220,1,1-2,130,1,1-4,160,3,2-4,210,4,1-2-4,590,1,1-2-4,200,1,1,1,3391,鈴 木 茂 正,74,51,6.69,1,0.17,110.8,2,2,3656,伯 母 芳 恒,56,34,6.74,2,0.24,112.2,3,4,4379,桑 島 和 宏,14,62,6.74,4,0.18,113.3,4,5,4660,宇田川 信 一,53,45,6.72,5,0.17,114.5,5,6,4598,加 藤 政 彦,55,61,6.74,6,0.17,114.6,6,3,4194,齋 藤 篤,47,50,6.8,3,0.23,116.2
201603090110,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,10R,選抜戦,1800,雨,,0,0,まくり,4,360,4,490,2,490,4-2,2270,8,2-4,2490,7,2-4,310,5,4-6,1020,10,2-6,1430,14,4-2-6,23430,51,2-4-6,5950,14,1,4,4113,木 村 浩 士,46,46,6.71,4,0.14,109.7,2,2,3312,新 美 進 司,26,53,6.7,2,0.16,110.9,3,6,3722,西 村 秀 樹,40,25,6.64,6,0.19,112.4,4,3,4006,小 野 勇 作,71,12,6.66,3,0.18,113.4,5,1,4047,吉 永 浩 則,11,65,6.68,1,0.17,114.8,6,5,4321,岩 田 優 一,23,69,6.7,5,0.15,115.9
201603090111,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,11R,桐生選抜戦,1800,雨,南東,1,1,逃げ,1,100,1,100,4,110,1-4,570,1,1-4,400,1,1-4,210,3,1-5,200,2,4-5,300,6,1-4-5,1610,1,1-4-5,660,2,1,1,4111,奥 田 誠,15,52,6.77,1,0.15,109.9,2,4,3475,橋 本 久 和,68,55,6.74,4,0.13,111.2,3,5,4308,河 村 了,13,41,6.66,5,0.23,112.9,4,6,3532,柴 田 光,70,39,6.8,6,0.26,113.6,5,2,3542,清 水 紀 克,25,37,6.64,2,0.24,115.0,6,3,3220,二 橋 学,19,43,6.7,3,0.17,116.8
201603090112,第２７回日本モーターボート選手会会長杯,第5日,2016/03/09,桐生,12R,優勝戦,1800,雨,南東,2,1,差し,3,780,3,320,1,130,3-1,1850,7,1-3,410,3,1-3,200,4,3-4,330,7,1-4,180,2,3-1-4,5170,15,1-3-4,650,3,1,3,3986,沖 島 広 和,60,70,6.72,3,0.21,108.5,2,1,3613,角 谷 健 吾,34,35,6.75,1,0.23,111.0,3,4,4451,松 崎 祐太郎,39,67,6.73,4,0.22,111.8,4,2,4108,吉 村 正 明,67,28,6.73,2,0.24,113.1,5,6,3668,市 川 猛,58,16,6.75,6,0.27,114.4,6,5,4378,川 下 晃 司,41,26,6.69,5,0.24,115.6
