レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603111005,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,05R,昼サンサン,1800,晴,北,4,3,逃げ,1,220,1,120,,,1-2,700,3,1-2,510,3,1-2,220,4,1-3,140,1,2-3,230,5,1-2-3,1330,5,1-2-3,330,2,1,1,4259,真 庭 明 志,31,69,6.86,1,0.01,108.0,2,2,3823,本 部 真 吾,53,15,6.79,2,0.08,109.9,3,3,4335,若 林 将,39,30,6.8,3,0.1,110.8,4,5,3489,大 場 敏,70,63,6.89,4,0.19,111.5,5,6,3950,石 川 哲 秀,48,62,6.94,6,0.11,,6,4,2823,平 野 勇 志,60,20,6.95,5,0.52,
201603111006,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,06R,一般,1800,晴,北,4,3,まくり,2,250,2,140,5,120,2-5,540,1,2-5,430,2,2-5,220,2,2-6,1290,11,5-6,1810,12,2-5-6,8970,35,2-5-6,3330,12,1,2,3822,平 尾 崇 典,14,65,6.78,2,0.06,109.4,2,5,4370,山 口 達 也,67,36,6.8,5,0.05,110.6,3,6,4143,浦 田 晃 嗣,37,24,6.99,6,0.06,112.1,4,3,3915,繁野谷 圭 介,40,29,6.9,3,0.04,112.3,5,4,3947,寺 本 昇 平,38,28,6.82,4,0.08,,6,1,4416,三 宅 健 太,71,50,6.87,1,0.13,
201603111007,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,07R,ガチンコ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,200,1,1-2,120,1,1-4,140,2,2-4,180,3,1-2-4,500,1,1-2-4,350,1,1,1,3422,服 部 幸 男,64,46,6.86,1,0.13,109.2,2,2,3837,秋 山 広 一,52,43,6.86,2,0.12,110.3,3,4,4769,馬 場 剛,27,39,6.85,4,0.16,112.0,4,5,3729,松 田 英 数,13,32,6.92,6,0.22,112.6,5,3,4353,下 出 秀 明,33,37,6.83,3,0.1,,6,6,4508,野 間 大 樹,29,33,6.84,5,0.21,
201603111008,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,08R,一般,1800,晴,北西,5,4,差し,3,100,3,120,,,3-4,840,3,3-4,730,4,3-4,370,7,2-3,220,1,2-4,750,14,3-4-2,3120,13,2-3-4,980,5,1,3,3779,原 田 幸 哉,34,44,6.88,4,0.15,107.8,2,4,3523,寳 田 亮 治,56,25,6.83,5,0.15,109.6,3,2,3268,森 竜 也,57,11,6.84,2,0.21,111.6,4,6,3010,大 嶋 一 也,28,12,6.87,3,0.13,113.3,5,5,3771,折 下 寛 法,19,35,6.86,6,0.19,,6,1,4496,内 堀 学,43,48,6.82,1,0.25,
201603111009,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,09R,準優進出戦,1800,晴,北西,5,4,,1,170,1,120,2,410,1-2,420,1,1-2,390,1,1-2,180,2,1-4,180,1,2-4,400,9,1-2-4,1170,1,1-2-4,590,2,1,1,4580,長谷川 雅 和,72,51,6.84,1,0.14,108.2,2,2,3947,寺 本 昇 平,38,28,6.83,2,0.13,109.2,3,4,3409,三 好 一,69,72,6.85,4,0.12,110.4,4,3,4290,稲 田 浩 二,44,67,6.86,3,0.13,111.8,5,5,4398,船 岡 洋一郎,17,60,6.94,6,0.2,,6,6,4259,真 庭 明 志,31,69,6.85,5,0.13,
201603111010,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,10R,準優進出戦,1800,晴,北西,4,3,まくり,3,790,3,110,2,130,3-2,1750,7,2-3,670,3,2-3,220,3,3-5,1000,12,2-5,830,11,3-2-5,15130,39,2-3-5,3740,10,1,3,4324,海 野 康志郎,22,16,6.78,3,0.16,108.4,2,2,4296,岡 崎 恭 裕,65,19,6.79,2,0.15,109.8,3,5,3772,一 柳 和 孝,24,49,6.85,5,0.1,111.1,4,4,3823,本 部 真 吾,53,15,6.87,4,0.16,111.9,5,1,3915,繁野谷 圭 介,40,29,6.83,1,0.19,,6,6,4305,金 子 拓 矢,12,27,6.87,6,0.03,
201603111011,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,11R,準優進出戦,1800,晴,北西,3,2,差し,4,820,4,150,1,100,4-1,1710,7,1-4,270,2,1-4,140,2,2-4,440,7,1-2,190,3,4-1-2,5360,16,1-2-4,510,3,1,4,3422,服 部 幸 男,64,46,6.74,4,0.12,107.6,2,1,4335,若 林 将,39,30,6.76,1,0.14,109.7,3,2,3546,中 里 昌 志,36,34,6.77,2,0.17,110.8,4,6,3005,板 谷 茂 樹,18,13,6.77,6,0.22,111.4,5,5,3268,森 竜 也,57,11,6.81,5,0.2,,6,3,4370,山 口 達 也,67,36,6.77,3,0.16,
201603111012,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,12R,準優進出戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,150,1-4,360,3,1-4,330,3,1-4,160,3,1-2,130,1,2-4,240,4,1-4-2,900,3,1-2-4,370,1,1,1,3779,原 田 幸 哉,34,44,6.83,1,0.09,106.4,2,4,3822,平 尾 崇 典,14,65,6.7,4,0.13,108.7,3,2,4351,里 岡 右 貴,25,18,6.72,2,0.1,109.0,4,3,3489,大 場 敏,70,63,6.78,3,0.11,110.4,5,5,3534,野 澤 大 二,59,45,6.77,6,0.1,,6,6,3837,秋 山 広 一,52,43,6.76,5,0.13,
201603110701,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,01R,一般戦,1800,晴,南西,4,2,逃げ,1,260,1,150,4,240,1-4,630,3,1-4,600,4,1-4,190,3,1-2,210,4,2-4,290,6,1-4-2,2060,5,1-2-4,390,2,1,1,3376,萩 原 善 行,45,36,6.69,1,0.17,110.1,2,4,4851,関 浩 哉,61,30,6.74,5,0.13,111.6,3,2,3583,齋 藤 智 裕,29,17,6.72,2,0.27,112.2,4,3,3709,田 中 浩 之,38,60,6.69,3,0.15,113.5,5,5,4905,土 井 祥 伍,16,34,6.71,6,0.12,,6,6,4751,鈴 木 諒 祐,21,26,6.67,4,0.21,
201603110702,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,02R,一般戦,1800,晴,南西,4,2,差し,3,230,3,110,1,180,3-1,450,1,1-3,360,1,1-3,200,2,3-5,590,9,1-5,990,13,3-1-5,7780,31,1-3-5,2970,8,1,3,3858,織 田 猛,62,64,6.65,3,0.13,111.2,2,1,4161,黒 柳 浩 孝,58,23,6.71,1,0.14,112.9,3,5,4906,鈴 木 雅 希,28,31,6.66,6,0.26,113.7,4,2,3073,北 岡 淳,69,29,6.73,2,0.15,114.2,5,6,3831,安 藤 裕 貴,70,22,6.75,4,0.13,,6,4,4863,三 浦 裕 貴,54,25,6.74,5,0.26,
201603110703,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,03R,一般戦,1800,晴,南西,4,2,差し,4,260,4,150,1,130,4-1,880,4,1-4,270,1,1-4,130,1,4-5,310,5,1-5,300,4,4-1-5,2920,11,1-4-5,720,2,1,4,3659,藤 生 雄 人,68,77,6.78,4,0.24,109.9,2,1,4422,永 井 亮 次,67,68,6.7,1,0.29,111.2,3,5,3296,高 柳 成 聡,13,14,6.75,5,0.29,112.3,4,3,4258,関 根 彰 人,56,38,6.75,3,0.23,115.1,5,2,3979,杉 本 洋 一,76,13,6.85,2,0.28,,6,6,4695,尾 崎 雄 二,17,15,6.76,6,0.34,
201603110704,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,5,570,5,230,3,190,5-3,4650,17,3-5,1580,7,3-5,530,7,5-6,760,12,3-6,1450,15,5-3-6,25660,83,3-5-6,6940,17,1,5,4230,濱 崎 直 矢,63,32,6.67,5,0.17,111.4,2,3,3234,金 森 史 吉,39,19,6.68,3,0.16,114.7,3,6,3286,坂 東 満,19,28,6.67,6,0.19,117.1,4,2,4420,津久井 拓 也,37,61,6.78,2,0.26,120.9,,,,,,,,,,,,,,,,,,,,
201603110705,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,05R,一般戦,1800,晴,西,4,2,逃げ,1,230,1,100,5,130,1-5,390,1,1-5,240,1,1-5,120,2,1-2,210,4,2-5,110,1,1-5-2,900,1,1-2-5,260,1,1,1,4816,村 松 修 二,24,75,6.66,1,0.16,107.8,2,5,3783,瓜 生 正 義,66,65,6.64,5,0.08,109.5,3,2,3746,岡 瀬 正 人,27,76,6.71,2,0.11,111.3,4,3,3798,稲 毛 正 剛,75,18,6.68,3,0.15,112.4,5,4,4516,野 口 勝 弘,65,12,6.63,4,0.12,,6,6,4905,土 井 祥 伍,16,34,6.72,6,0.18,
201603110706,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,06R,一般戦,1800,晴,西,4,2,逃げ,1,210,1,120,2,230,1-2,1420,5,1-2,1140,5,1-2,210,4,1-4,110,1,2-4,210,3,1-2-4,2500,9,1-2-4,500,3,1,1,4459,片 岡 雅 裕,74,20,6.6,1,0.15,107.4,2,2,3519,冨 田 秀 幸,15,40,6.65,2,0.18,109.9,3,4,4350,篠 崎 元 志,52,37,6.64,4,0.17,110.9,4,3,4331,三 好 勇 人,48,62,6.67,3,0.16,112.8,5,5,3161,古 場 輝 義,25,67,6.74,5,0.25,,6,6,3709,田 中 浩 之,38,60,6.7,6,0.27,
201603110707,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,まくり,4,150,4,110,1,130,4-1,460,2,1-4,200,1,1-4,130,1,4-6,380,7,1-6,540,9,4-1-6,3300,13,1-4-6,1550,6,1,4,4205,山 口 剛,49,70,6.65,4,0.13,107.4,2,1,4171,榎 幸 司,43,63,6.77,1,0.25,111.4,3,6,4644,山 田 亮 太,77,16,6.68,6,0.41,112.2,4,5,4786,佐 藤 博 亮,11,72,6.72,5,0.23,113.5,5,2,3054,北 川 幸 典,18,69,6.7,2,0.22,,6,3,3583,齋 藤 智 裕,29,39,6.69,3,0.26,
201603110708,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,08R,一般戦,1800,晴,西,4,2,差し,2,200,2,100,1,110,2-1,210,1,1-2,150,1,1-2,130,1,2-3,500,7,1-3,430,6,2-1-3,1750,6,1-2-3,670,3,1,2,3941,池 田 浩 二,23,46,6.74,2,0.06,108.7,2,1,3176,長谷川 巌,60,11,6.74,1,0.06,110.3,3,3,3376,萩 原 善 行,45,36,6.76,3,0.16,112.4,4,4,4540,相 原 利 章,34,35,6.74,5,0.14,113.6,5,6,4658,古 賀 雅 晟,47,21,6.77,6,0.2,,6,5,3890,小 宮 淳 史,12,74,6.8,4,0.13,
201603110709,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,09R,準優勝戦,1800,晴,北西,4,2,逃げ,2,280,2,180,5,1460,2-5,9090,12,2-5,6860,10,2-5,890,9,2-6,690,8,5-6,3350,15,2-5-6,75830,62,2-5-6,13110,18,1,2,4350,篠 崎 元 志,52,37,6.7,1,0.22,107.8,2,5,4128,川 口 貴 久,22,73,6.84,5,0.22,111.0,3,6,3746,岡 瀬 正 人,27,76,6.76,6,0.21,111.8,4,4,4331,三 好 勇 人,48,62,6.78,4,0.21,112.1,5,1,3783,瓜 生 正 義,66,65,6.68,2,0.22,,6,3,3659,藤 生 雄 人,68,77,6.79,3,0.2,
201603110710,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,10R,準優勝戦,1800,晴,北西,4,2,まくり,2,240,2,110,5,560,2-5,3440,12,2-5,2350,9,2-5,680,9,2-4,310,4,4-5,1000,11,2-5-4,16350,38,2-4-5,3100,7,1,2,4205,山 口 剛,49,70,6.67,3,0.07,107.3,2,5,4258,関 根 彰 人,56,38,6.87,5,0.06,109.8,3,4,4816,村 松 修 二,24,75,6.75,4,0.07,110.4,4,3,3161,古 場 輝 義,25,67,6.82,2,0.22,110.4,5,6,4171,榎 幸 司,43,63,6.89,6,0.08,,6,1,4230,濱 崎 直 矢,63,32,6.77,1,0.1,
201603110711,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,150,1,1-3,130,1,1-5,200,3,3-5,330,7,1-3-5,610,3,1-3-5,410,2,1,1,3941,池 田 浩 二,23,46,6.73,1,0.16,108.1,2,3,4459,片 岡 雅 裕,74,20,6.73,3,0.18,109.3,3,5,4516,野 口 勝 弘,65,12,6.72,5,0.22,110.9,4,4,4422,永 井 亮 次,67,68,6.82,4,0.22,111.1,5,2,3176,長谷川 巌,60,11,6.78,2,0.19,,6,6,4558,宮 野 仁,50,49,6.77,6,0.3,
201603110712,中日スポーツ賞　第３６回龍神杯争奪戦,第4日,2016/03/11,蒲郡,12R,一般戦,1800,晴,北西,4,2,,1,190,1,150,5,170,1-5,850,4,1-5,550,3,1-5,240,5,1-4,230,4,4-5,350,6,1-5-4,3840,17,1-4-5,850,3,1,1,3519,冨 田 秀 幸,15,40,6.78,1,0.15,109.8,2,5,3798,稲 毛 正 剛,75,18,6.81,5,0.1,111.0,3,4,3831,安 藤 裕 貴,70,22,6.88,4,0.02,115.8,4,3,3296,高 柳 成 聡,13,14,6.8,3,0.17,117.1,5,2,3234,金 森 史 吉,39,19,6.81,2,0.19,,,,,,,,,,,
201603110601,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,01R,予選,1800,曇り,南東,1,1,まくり,3,380,3,190,4,670,3-4,3050,12,3-4,1360,6,3-4,550,8,3-6,340,4,4-6,1670,12,3-4-6,6860,27,3-4-6,1850,8,1,3,4638,小 林 遼 太,7,75,6.63,3,0.15,109.6,2,4,3695,安 東 将,2,56,6.7,4,0.23,111.5,3,6,4197,渥 美 卓 郎,55,20,6.66,5,0.22,112.9,4,1,3630,黒 田 誠 司,9,24,6.78,1,0.27,114.1,5,5,4874,池 田 奈津美,20,39,6.69,6,0.24,,6,2,4381,田 路 朋 史,25,48,6.66,2,0.21,
201603110602,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,02R,予選,1800,曇り,西,1,1,まくり,2,180,2,100,3,310,2-3,1940,7,2-3,1360,5,2-3,440,8,2-5,810,11,3-5,1550,15,2-3-5,12850,37,2-3-5,6990,16,1,2,4207,松 下 一 也,15,65,6.61,2,0.07,110.0,2,3,3916,深 澤 勉,34,21,6.73,3,0.09,111.9,3,5,4744,伊 藤 玲 奈,18,26,6.78,5,0.22,112.6,4,4,4133,高 橋 正 男,36,46,6.77,4,0.1,113.7,5,6,3467,森 弘 行,29,16,6.72,6,0.23,,6,1,3647,伊 藤 雄 二,19,53,6.66,1,0.1,
201603110603,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,03R,予選,1800,曇り,西,1,1,差し,4,280,4,100,1,140,4-1,1420,6,1-4,600,3,1-4,140,1,2-4,150,2,1-2,160,3,4-1-2,2400,7,1-2-4,260,1,1,4,4053,芦 澤 望,37,63,6.66,4,0.21,109.0,2,1,3607,原 田 智 和,13,14,6.69,1,0.21,110.1,3,2,4539,金 子 賢 志,4,13,6.66,2,0.19,111.3,4,6,3730,塩 崎 優 司,52,57,6.7,6,0.26,112.1,5,3,3633,山 本 修 次,8,68,6.73,3,0.25,,6,5,3932,池 田 浩 美,65,41,6.7,5,0.3,
201603110604,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,100,3,300,1-3,430,2,1-3,460,3,1-3,190,3,1-2,120,1,2-3,360,6,1-3-2,2050,8,1-2-3,440,2,1,1,3629,浅 見 昌 克,56,25,6.6,1,0.11,109.2,2,3,4723,寺 島 吉 彦,1,55,6.71,3,0.26,110.3,3,2,3344,中 島 浩 喜,40,29,6.59,2,0.15,112.2,4,5,4823,中 村 桃 佳,23,38,6.7,6,0.11,113.0,5,6,3976,内 田 圭,21,47,6.64,5,0.21,,6,4,4406,幸 野 史 明,53,40,6.67,4,0.2,
201603110605,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,05R,予選,1800,晴,,0,0,逃げ,1,380,1,320,2,1310,1-2,2040,8,1-2,1890,5,1-2,570,11,1-3,130,1,2-3,570,11,1-2-3,4200,14,1-2-3,920,4,1,1,4637,中 田 友 也,64,71,6.66,1,0.19,110.2,2,2,3630,黒 田 誠 司,9,24,6.68,2,0.16,111.6,3,3,3572,安 田 政 彦,49,70,6.66,3,0.14,112.4,4,4,4382,高 山 智 至,66,44,6.72,4,0.19,112.8,5,6,3904,森 貴 洋,11,74,6.68,5,0.26,,6,5,4901,出 口 舞有子,28,58,6.65,6,0.22,
201603110606,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,06R,予選,1800,晴,東,1,1,逃げ,1,210,1,140,2,100,1-2,410,1,1-2,270,1,1-2,120,1,1-6,370,4,2-6,390,6,1-2-6,1480,4,1-2-6,480,2,1,1,4273,佐 藤 旭,39,66,6.63,1,0.22,110.5,2,2,3505,山 田 竜 一,10,76,6.69,2,0.23,111.7,3,6,3452,吉 田 徳 夫,24,61,6.7,4,0.17,111.9,4,4,4381,田 路 朋 史,25,48,6.64,5,0.32,114.2,5,5,4479,矢 野 真梨菜,38,33,6.61,6,0.18,,6,3,3559,水 長 照 雄,32,72,6.66,3,0.18,
201603110607,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,07R,予選,1800,晴,北東,1,1,逃げ,1,260,1,240,,,1-6,16230,24,1-6,3950,12,1-6,2270,13,1-2,560,7,2-6,4470,14,1-6-2,47710,90,1-2-6,5210,14,1,1,3901,松 田 憲 幸,61,27,6.71,1,0.12,110.0,2,6,4744,伊 藤 玲 奈,18,26,6.73,6,0.27,111.3,3,2,3607,原 田 智 和,13,14,6.67,2,0.15,112.1,4,3,3987,後 藤 正 宗,30,12,6.61,3,0.25,113.2,5,5,4638,小 林 遼 太,7,75,6.61,5,0.23,,6,4,4043,桐 本 康 臣,43,35,6.72,4,0.33,
201603110608,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,08R,予選,1800,晴,西,1,1,まくり,4,120,4,150,,,4-5,800,4,4-5,630,3,4-5,280,3,1-4,210,2,1-5,570,9,4-5-1,2210,7,1-4-5,710,4,1,4,3022,西 山 昇 一,45,37,6.61,4,0.1,109.8,2,5,4394,永 嶋 裕 一,31,50,6.68,5,0.15,111.3,3,1,3916,深 澤 勉,34,21,6.72,1,0.29,114.2,4,6,3633,山 本 修 次,8,68,6.69,6,0.29,116.1,5,3,3976,内 田 圭,21,47,6.64,3,0.2,,6,2,4730,土 屋 実沙希,51,22,6.65,2,0.26,
201603110609,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,09R,予選  進入固定,1800,晴,南東,2,1,逃げ,1,150,1,180,3,180,1-3,320,1,1-3,170,1,1-3,140,1,1-4,150,3,3-4,180,4,1-3-4,500,1,1-3-4,140,1,1,1,3687,花 田 和 明,22,19,6.59,1,0.09,108.6,2,3,4207,松 下 一 也,15,65,6.64,3,0.14,110.9,3,4,4539,金 子 賢 志,4,13,6.66,4,0.19,112.0,4,2,3695,安 東 将,2,56,6.63,2,0.17,113.9,5,5,4723,寺 島 吉 彦,1,55,6.64,5,0.17,,6,6,4901,出 口 舞有子,28,58,6.62,6,0.19,
201603110610,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,10R,予選特賞,1800,晴,西,2,1,,2,1020,特払い,70,,,2-3,4900,18,2-3,1960,9,2-3,750,11,1-2,210,3,1-3,150,1,2-3-1,13190,50,1-2-3,1070,5,1,2,4273,佐 藤 旭,39,66,6.69,2,0.26,111.0,2,3,3932,池 田 浩 美,65,41,6.66,3,0.24,112.4,3,1,4382,高 山 智 至,66,44,6.64,1,0.24,113.2,4,5,4080,山 崎 哲 司,60,43,6.68,5,0.14,113.8,5,6,4406,幸 野 史 明,53,40,6.72,6,0.17,,6,4,3647,伊 藤 雄 二,19,53,6.72,4,0.18,
201603110611,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,100,4,130,1-4,1180,5,1-4,1120,3,1-4,410,5,1-5,230,3,4-5,1100,12,1-4-5,6800,22,1-4-5,2420,7,1,1,3987,後 藤 正 宗,30,12,6.59,1,0.03,108.5,2,4,4823,中 村 桃 佳,23,38,6.66,4,0.08,110.2,3,5,4133,高 橋 正 男,36,46,6.64,5,0.07,111.8,4,3,4053,芦 澤 望,37,63,6.59,3,0.08,112.9,5,6,3559,水 長 照 雄,32,72,6.64,6,0.02,,6,2,4637,中 田 友 也,64,71,6.63,2,0.2,
201603110612,だいいちテレビファイティングカップ,第1日,2016/03/11,浜名湖,12R,ドリーム戦,1800,晴,西,2,1,逃げ,3,590,3,350,4,490,3-4,2240,7,3-4,1220,5,3-4,250,5,1-3,130,2,1-4,120,1,3-4-1,5710,18,1-3-4,350,1,1,3,3629,浅 見 昌 克,56,25,6.66,1,0.21,108.9,2,4,3505,山 田 竜 一,10,76,6.69,4,0.14,110.4,3,1,3022,西 山 昇 一,45,37,6.64,2,0.16,111.0,4,5,3379,打 越 晶,58,62,6.64,5,0.15,113.0,5,2,3572,安 田 政 彦,49,70,6.73,3,0.18,,6,6,4043,桐 本 康 臣,43,35,6.71,6,0.14,
201603110401,東北応援競走,第6日,2016/03/11,平和島,01R,一般,1800,雨,北,3,3,差し,2,360,2,200,1,170,2-1,790,2,1-2,560,2,1-2,190,1,2-5,300,6,1-5,320,7,2-1-5,3570,15,1-2-5,1080,6,1,2,4434,田 中 辰 彦,13,17,6.73,2,0.12,109.2,2,1,4145,小 澤 学,62,52,6.62,1,0.15,111.5,3,5,4404,岸 蔭 亮,59,20,6.66,5,0.08,112.9,4,3,4285,伴 将 典,46,60,6.76,3,0.12,113.2,5,6,4891,寺 島 美 里,53,58,6.67,6,0.11,,6,4,4100,松 田 隆 司,19,65,6.75,4,0.09,
201603110402,東北応援競走,第6日,2016/03/11,平和島,02R,一般,1800,雨,西,1,3,差し,4,540,4,150,2,110,4-2,1940,14,2-4,740,4,2-4,430,8,4-6,1150,12,2-6,690,11,4-2-6,15130,67,2-4-6,5820,16,1,4,4640,山ノ内 雅 人,17,23,6.62,4,0.08,109.0,2,2,4247,齊 藤 優,25,13,6.7,2,0.15,110.0,3,6,3924,平 井 紀 之,26,61,6.65,6,0.19,112.5,4,1,4569,中 澤 宏 奈,64,48,6.65,1,0.1,113.8,5,5,4251,川 崎 誠 志,38,28,6.68,5,0.15,,6,3,3289,高 橋 淳 美,50,15,6.73,3,0.06,
201603110403,東北応援競走,第6日,2016/03/11,平和島,03R,一般,1800,雨,北,1,3,逃げ,1,310,1,370,6,220,1-6,6400,21,1-6,8240,15,1-6,700,12,1-2,410,7,2-6,990,14,1-6-2,31130,92,1-2-6,7700,19,1,1,4693,松 下 誉 士,15,40,6.63,1,0.2,109.7,2,6,4138,中 井 俊 祐,47,56,6.7,6,0.1,111.2,3,2,3340,池 田 雷 太,61,54,6.71,2,0.28,112.9,4,4,3588,新 藤 哲 三,70,24,6.64,4,0.15,113.4,5,5,3940,飯 山 泰,36,57,6.63,5,0.12,,6,3,3245,池 上 裕 次,10,66,6.76,3,0.15,
201603110404,東北応援競走,第6日,2016/03/11,平和島,04R,一般,1800,曇り,西,1,3,差し,2,240,2,180,5,300,2-5,1430,6,2-5,1130,4,2-5,470,8,2-6,320,5,5-6,1350,15,2-5-6,4740,19,2-5-6,1740,8,1,2,4102,益 田 啓 司,41,64,6.61,2,0.18,109.6,2,5,4759,今 泉 友 吾,39,62,6.65,5,0.33,110.3,3,6,4535,北 山 康 介,49,71,6.6,6,0.31,111.2,4,1,4777,五十嵐 一 聡,23,49,6.69,1,0.16,111.5,5,3,3841,佐々木 和 伸,27,16,6.69,3,0.23,,6,4,4423,坂 口 貴 彦,12,50,6.68,4,0.35,
201603110405,東北応援競走,第6日,2016/03/11,平和島,05R,一般,1800,曇り,北,2,3,差し,4,280,4,120,3,120,4-3,760,2,3-4,300,1,3-4,250,2,4-6,330,6,3-6,390,8,4-3-6,2150,4,3-4-6,600,2,1,4,4471,新 田 泰 章,14,59,6.72,4,0.15,108.8,2,3,3233,小 畑 実 成,20,12,6.67,3,0.16,111.1,3,6,4404,岸 蔭 亮,59,20,6.67,5,0.21,113.3,4,5,4891,寺 島 美 里,53,58,6.62,6,0.17,114.2,5,1,3317,大 山 博 美,74,73,6.66,1,0.26,,6,2,3867,松 浦 勝,52,21,6.69,2,0.29,
201603110406,東北応援競走,第6日,2016/03/11,平和島,06R,一般,1800,曇り,北,2,3,逃げ,1,190,1,250,3,610,1-3,2970,15,1-3,2480,10,1-3,830,14,1-6,220,1,3-6,660,12,1-3-6,11590,50,1-3-6,2490,11,1,1,4247,齊 藤 優,25,13,6.67,1,0.06,110.4,2,3,4569,中 澤 宏 奈,64,48,6.64,3,0.11,111.4,3,6,4295,小 坂 尚 哉,29,53,6.65,6,0.16,113.0,4,2,4407,鹿 島 敏 弘,55,36,6.65,2,0.11,113.8,5,4,4285,伴 将 典,46,60,6.73,4,0.13,,6,5,4100,松 田 隆 司,19,65,6.68,5,0.19,
201603110407,東北応援競走,第6日,2016/03/11,平和島,07R,一般,1800,曇り,北,1,3,逃げ,1,230,1,150,4,190,1-4,1920,10,1-4,1130,6,1-4,360,5,1-3,180,2,3-4,340,4,1-4-3,5100,20,1-3-4,700,3,1,1,4434,田 中 辰 彦,13,17,6.72,1,0.18,108.7,2,4,4759,今 泉 友 吾,39,62,6.67,5,0.15,109.6,3,3,3815,森 岡 満 郎,37,22,6.71,2,0.19,112.3,4,6,4193,郷 原 章 平,40,18,6.68,3,0.22,112.5,5,5,4138,中 井 俊 祐,47,56,6.68,6,0.14,,6,2,4693,松 下 誉 士,15,40,6.72,4,0.15,
