レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603041203,のどか弥生競走,第2日,2016/03/04,住之江,03R,予選,1800,晴,,0,1,逃げ,1,210,1,130,4,150,1-4,700,3,1-4,930,4,1-4,380,5,1-6,440,6,4-6,1300,14,1-4-6,7870,26,1-4-6,2970,11,1,1,4415,下 出 卓 矢,70,14,6.56,1,0.27,108.2,2,4,3187,篠 原 俊 夫,28,28,6.81,4,0.3,110.7,3,6,4470,平 田 健之佑,58,34,6.69,6,0.2,111.9,4,5,4257,古 川 健,35,16,6.72,5,0.24,112.1,5,3,3965,北 中 元 樹,63,63,6.8,3,0.25,114.0,6,2,4572,渡 部 悟,32,91,6.75,2,0.26,114.2
201603041204,のどか弥生競走,第2日,2016/03/04,住之江,04R,予選,1800,晴,北,1,1,まくり,3,880,3,130,1,120,3-1,1710,7,1-3,240,2,1-3,160,1,3-6,260,6,1-6,160,2,3-1-6,3950,11,1-3-6,420,2,1,3,4452,松 尾 祭,54,72,6.7,3,0.13,108.6,2,1,4319,三 宅 潤,64,18,6.7,1,0.16,109.7,3,6,4276,鈴 木 勝 博,59,89,6.7,6,0.06,110.9,4,5,3138,椎 名 政 浩,30,27,6.72,5,0.07,111.5,5,4,4789,古 賀 智 之,74,86,6.66,4,0.11,113.2,6,2,3925,大 田 誠,71,20,6.63,2,0.12,114.5
201603041205,のどか弥生競走,第2日,2016/03/04,住之江,05R,予選,1800,晴,北,1,1,差し,2,330,2,150,1,210,2-1,470,2,1-2,260,2,1-2,100,1,2-4,140,2,1-4,160,3,2-1-4,780,1,1-2-4,200,1,1,2,4174,赤 坂 俊 輔,5,57,6.66,2,0.19,107.4,2,1,4760,山 崎 郡,37,22,6.73,1,0.19,109.5,3,4,3381,滝 沢 芳 行,1,23,6.64,4,0.15,111.0,4,6,3814,金 子 貴 志,9,52,6.74,6,0.17,112.9,5,5,2538,高 橋 二 朗,26,61,6.81,5,0.19,113.5,6,3,3291,河 原 順 一,7,93,6.83,3,0.21,116.3
201603041206,のどか弥生競走,第2日,2016/03/04,住之江,06R,予選,1800,晴,南,1,1,逃げ,1,160,1,130,2,200,1-2,270,1,1-2,160,1,1-2,140,1,1-3,180,2,2-3,660,14,1-2-3,1430,3,1-2-3,820,5,1,1,3702,貞 兼 淳 二,31,90,6.7,1,0.19,108.4,2,2,4389,伊 藤 喜 智,33,54,6.7,2,0.22,109.4,3,3,4333,村 田 友 也,56,59,6.7,3,0.26,111.2,4,5,4173,岡 谷 健 吾,8,36,6.74,5,0.27,112.3,5,4,3544,豊 田 訓 靖,17,15,6.8,4,0.28,113.4,6,6,3460,堤 健 一,78,92,6.76,6,0.35,114.1
201603041207,のどか弥生競走,第2日,2016/03/04,住之江,07R,予選,1800,晴,,0,1,逃げ,1,250,1,140,3,190,1-3,320,1,1-3,160,1,1-3,260,3,1-6,350,5,3-6,570,7,1-3-6,1240,2,1-3-6,540,2,1,1,3832,下 田 哲 也,25,21,6.61,1,0.22,108.4,2,3,3872,岡 田 憲 行,27,55,6.76,3,0.26,109.8,3,6,3811,石 田 章 央,53,24,6.73,6,0.19,110.6,4,5,4470,平 田 健之佑,58,34,6.68,5,0.11,112.4,5,4,3319,山 崎 義 明,10,19,6.75,4,0.14,113.2,6,2,4250,藤 川 利 文,52,80,6.76,2,0.32,114.8
201603041208,のどか弥生競走,第2日,2016/03/04,住之江,08R,予選,1800,晴,北,1,1,逃げ,1,210,1,150,6,200,1-6,610,3,1-6,540,2,1-6,200,4,1-2,130,1,2-6,170,3,1-6-2,1400,5,1-2-6,240,1,1,1,4518,大須賀 友,76,26,6.64,1,0.14,108.7,2,6,4137,君 島 秀 三,67,66,6.69,6,0.07,110.4,3,2,3347,矢 後 剛,73,29,6.76,2,0.19,111.8,4,4,4572,渡 部 悟,32,91,6.73,4,0.12,111.9,5,5,4187,香 川 友 尚,14,85,6.74,5,0.14,113.0,6,3,3171,田 川 忠 志,13,17,6.76,3,0.18,123.5
201603041209,のどか弥生競走,第2日,2016/03/04,住之江,09R,予選,1800,晴,,0,1,逃げ,1,170,1,100,2,130,1-2,210,1,1-2,200,1,1-2,110,1,1-3,180,3,2-3,300,5,1-2-3,850,2,1-2-3,470,2,1,1,4657,江 崎 一 雄,16,39,6.68,1,0.09,108.7,2,2,3697,勝 野 竜 司,75,69,6.74,2,0.1,109.7,3,3,3138,椎 名 政 浩,30,27,6.73,3,0.04,110.8,4,5,3814,金 子 貴 志,9,52,6.76,5,0.04,111.6,5,6,3965,北 中 元 樹,63,63,6.84,6,0.06,113.2,,,,,,,,,,
201603041210,のどか弥生競走,第2日,2016/03/04,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,370,5,170,4,220,5-4,5380,17,4-5,2820,9,4-5,840,13,2-5,390,5,2-4,410,6,5-4-2,20760,65,2-4-5,3450,15,1,5,3257,田 頭 実,72,79,6.69,2,0.04,107.8,2,4,4415,下 出 卓 矢,70,14,6.67,6,0.23,108.7,3,2,3381,滝 沢 芳 行,1,23,6.66,1,0.05,110.9,4,1,3712,淺 香 文 武,60,71,6.74,3,0.1,111.6,5,6,4053,芦 澤 望,21,73,6.69,4,0.19,113.3,6,3,4389,伊 藤 喜 智,33,54,6.68,5,0.29,113.4
201603041211,のどか弥生競走,第2日,2016/03/04,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,3,350,1-3,410,2,1-3,450,3,1-3,220,4,1-4,150,1,3-4,360,6,1-3-4,1320,5,1-3-4,590,4,1,1,3887,鎌 田 義,39,38,6.68,1,0.14,115.3,2,3,3930,岸 本 隆,34,67,6.82,3,0.12,117.4,3,4,4173,岡 谷 健 吾,8,36,6.74,4,0.12,119.6,4,2,4760,山 崎 郡,37,22,6.72,2,0.14,122.2,5,5,3811,石 田 章 央,53,24,6.74,5,0.15,125.8,,,,,,,,,,
201603041212,のどか弥生競走,第2日,2016/03/04,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,4,200,1-4,330,2,1-4,310,2,1-4,150,1,1-6,420,7,4-6,570,11,1-4-6,1850,9,1-4-6,1050,7,1,1,4174,赤 坂 俊 輔,5,57,6.6,1,0.23,106.6,2,4,4319,三 宅 潤,64,18,6.67,4,0.15,108.6,3,6,4209,藤 田 竜 弘,36,75,6.63,6,0.2,110.7,4,3,3319,山 崎 義 明,10,19,6.72,3,0.21,110.7,5,5,4137,君 島 秀 三,67,66,6.82,5,0.12,111.6,6,2,3702,貞 兼 淳 二,31,90,6.72,2,0.22,115.2
201603040901,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,200,1,1-2,100,1,1-5,160,2,2-5,220,5,1-2-5,430,1,1-2-5,240,1,1,1,4448,青 木 玄 太,17,41,6.7,1,0.13,106.9,2,2,3025,山 口 哲 治,29,70,6.82,2,0.11,110.7,3,5,4176,樋 口 喜 彦,48,36,6.8,6,0.25,111.9,4,4,4750,井 上 尚 悟,32,14,6.75,5,0.19,112.3,5,3,3859,多羅尾 達 之,72,15,6.83,3,0.09,,6,6,4157,田 崎 豊,47,45,6.84,4,0.11,
201603040902,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,02R,予選,1800,晴,東,1,1,逃げ,1,100,1,100,3,110,1-3,360,1,1-3,390,1,1-3,150,1,1-6,240,5,3-6,610,10,1-3-6,1470,5,1-3-6,530,3,1,1,3377,塚 田 修 二,41,32,6.73,1,0.17,107.6,2,3,3153,前 川 竜 次,30,40,6.83,3,0.21,109.7,3,6,3596,河 上 年 昭,51,39,6.79,6,0.14,111.9,4,4,4796,春 園 功 太,25,17,6.72,4,0.23,112.3,5,5,3638,前 田 努,16,31,6.82,5,0.28,,6,2,3417,河 相 秀 行,26,72,6.8,2,0.13,
201603040903,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,03R,予選,1800,晴,東,1,1,まくり,2,450,2,220,,,2-3,1460,7,2-3,990,5,2-3,240,4,2-5,210,2,3-5,150,1,2-3-5,3160,9,2-3-5,320,1,1,2,3430,角 浜 修,53,18,6.71,3,0.17,108.1,2,3,3600,玄 馬 徹,50,75,6.77,4,0.2,110.3,3,5,3070,山 室 展 弘,56,71,6.78,2,0.2,111.4,4,1,4671,三 好 祐 樹,68,24,6.69,1,0.16,113.2,5,6,4779,伊 倉 光,58,44,6.78,6,0.08,,6,4,3566,川 添 英 正,57,43,6.8,5,0.18,
201603040904,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,4,1720,3,300,,,4-3,2390,11,3-4,1250,7,3-4,300,5,4-6,330,6,3-6,260,3,4-3-6,10260,36,3-4-6,1120,6,1,4,4461,安 田 吉 宏,20,48,6.75,4,0.07,108.3,2,3,4036,金 田 諭,71,23,6.75,3,0.08,110.1,3,6,4095,福 来 剛,22,65,6.79,5,0.03,111.4,4,2,4199,北 川 潤 二,35,74,6.77,2,0.12,112.0,5,1,4093,吉 田 宗 弘,66,25,6.81,1,0.11,,6,5,4912,中 山 将 太,70,73,6.81,6,0.14,
201603040906,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,06R,予選,1800,晴,東,1,1,逃げ,1,450,1,160,3,130,1-3,1010,5,1-3,420,2,1-3,190,4,1-2,160,3,2-3,120,1,1-3-2,1520,4,1-2-3,280,1,1,1,3461,渡 邊 哲 也,11,12,6.84,1,0.05,108.8,2,3,4503,上 野 真之介,46,51,6.7,5,0.08,109.6,3,2,3773,津 留 浩一郎,43,34,6.71,2,0.03,110.3,4,6,3740,大 澤 普 司,65,19,6.79,4,0.04,112.8,5,5,4339,平 瀬 城 啓,40,29,6.8,3,0.05,,6,4,3417,河 相 秀 行,26,72,6.8,6,0.05,
201603040907,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,07R,予選,1800,晴,東,2,1,まくり,6,510,6,110,2,110,6-2,710,2,2-6,330,1,2-6,150,2,4-6,270,6,2-4,200,3,6-2-4,1540,3,2-4-6,360,1,1,6,4269,杉 山 裕 也,49,21,6.69,2,0.1,107.9,2,2,4057,松 井 賢 治,55,49,6.79,3,0.11,109.8,3,4,4417,服 部 剛,37,33,6.74,5,0.14,110.6,4,3,3377,塚 田 修 二,41,32,6.73,4,0.09,112.1,5,1,3492,山 下 和 彦,67,46,6.81,1,0.28,,6,5,4157,田 崎 豊,47,45,6.89,6,0.2,
201603040908,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,08R,予選,1800,晴,東,2,1,差し,2,110,2,100,1,100,2-1,270,1,1-2,180,1,1-2,120,1,2-3,170,3,1-3,160,2,2-1-3,750,2,1-2-3,300,1,1,2,4448,青 木 玄 太,17,41,6.74,2,0.14,107.4,2,1,4199,北 川 潤 二,35,74,6.8,1,0.1,110.1,3,3,4092,岡 部 大 輔,19,38,6.86,3,0.12,111.7,4,6,4008,中 尾 誠,73,76,6.76,6,0.25,113.1,5,4,4671,三 好 祐 樹,68,24,6.69,4,0.21,,6,5,3620,信 濃 由 行,33,16,6.86,5,0.19,
201603040909,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,09R,予選,1800,晴,東,2,1,逃げ,1,100,1,120,,,1-5,700,4,1-5,930,4,1-5,330,5,1-2,190,3,2-5,880,9,1-5-2,3180,11,1-2-5,910,5,1,1,3931,黒 崎 竜 也,12,20,6.73,1,0.13,108.5,2,5,3690,河 合 三 弘,44,35,6.82,5,0.14,110.1,3,2,4093,吉 田 宗 弘,66,25,6.81,2,0.17,112.6,4,6,3638,前 田 努,16,31,6.76,6,0.22,113.0,5,4,3070,山 室 展 弘,56,71,6.83,4,0.13,,6,3,4203,小 倉 康 典,24,13,6.78,3,0.17,
201603040910,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,280,1,130,2,100,1-2,570,3,1-2,320,1,1-2,200,3,1-3,680,8,2-3,680,8,1-2-3,2980,11,1-2-3,1520,5,1,1,3566,川 添 英 正,57,43,6.76,1,0.09,108.6,2,2,4163,山 崎 裕 司,21,47,6.74,2,0.14,109.5,3,3,3461,渡 邊 哲 也,11,12,6.86,3,0.17,111.9,4,5,4260,中 越 博 紀,31,11,6.87,5,0.18,112.2,5,4,4095,福 来 剛,22,65,6.79,4,0.14,,6,6,3153,前 川 竜 次,30,40,6.83,6,0.24,
201603040911,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,11R,予選特選,1800,晴,東,2,1,逃げ,1,100,1,100,3,180,1-3,480,3,1-3,440,3,1-3,140,1,1-4,140,2,3-4,190,4,1-3-4,940,2,1-3-4,340,1,1,1,3773,津 留 浩一郎,43,34,6.73,1,0.11,109.2,2,3,3761,山 本 光 雄,60,28,6.78,3,0.07,110.7,3,4,4057,松 井 賢 治,55,49,6.74,4,0.14,111.3,4,2,4092,岡 部 大 輔,19,38,6.84,2,0.08,112.6,5,5,4461,安 田 吉 宏,20,48,6.75,5,0.21,,6,6,3600,玄 馬 徹,50,75,6.77,6,0.27,
201603040912,スカパー！・ＪＬＣ杯争奪戦,第2日,2016/03/04,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,110,1,100,2,130,1-2,440,2,1-2,510,2,1-2,300,3,1-5,450,7,2-5,650,11,1-2-5,3210,11,1-2-5,970,4,1,1,4503,上 野 真之介,46,51,6.7,1,0.19,106.8,2,2,4062,後 藤 陽 介,54,27,6.72,2,0.12,110.6,3,5,4008,中 尾 誠,73,76,6.76,5,0.19,112.0,4,3,4269,杉 山 裕 也,49,21,6.69,3,0.13,114.1,5,4,4036,金 田 諭,71,23,6.73,4,0.18,,6,6,4176,樋 口 喜 彦,48,36,6.81,6,0.11,
201603040701,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,01R,一般戦,1800,晴,南,5,3,差し,2,170,2,200,3,180,2-3,570,1,2-3,500,1,2-3,230,1,2-6,360,7,3-6,460,10,2-3-6,3550,10,2-3-6,1300,6,1,2,4307,村 上 橋 蔵,21,75,6.65,2,0.32,117.0,2,3,3891,谷 口 健 一,49,60,6.69,3,0.29,120.3,3,6,4479,矢 野 真梨菜,39,69,6.71,5,0.22,122.3,4,5,4857,加 藤 翔 馬,47,40,6.65,6,0.23,126.3,,,,,,,,,,,,,,,,,,,,
201603040702,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,02R,一般戦,1800,晴,南,4,2,,5,220,5,670,6,1870,5-6,3250,14,5-6,2080,10,5-6,810,14,3-5,650,13,3-6,580,11,5-6-3,27210,86,3-5-6,4210,16,1,5,4804,高 田 ひかる,25,55,6.64,6,0.21,109.1,2,6,3456,松 下 潤,37,76,6.71,5,0.2,110.4,3,3,4367,山 口 修 路,43,45,6.66,3,0.33,111.7,4,2,4565,西 村 豪 洋,22,11,6.62,2,0.31,113.9,5,4,4510,坂 本 奈 央,50,43,6.65,4,0.3,,6,1,3404,矢 崎 誠 一,19,49,6.65,1,0.33,
201603040703,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,03R,一般戦,1800,晴,南,4,2,差し,3,260,3,100,2,170,3-2,1030,5,2-3,700,3,2-3,290,5,1-3,240,3,1-2,240,2,3-2-1,4230,13,1-2-3,480,1,1,3,3788,一 宮 稔 弘,58,72,6.62,3,0.14,119.1,2,2,3730,塩 崎 優 司,16,62,6.67,2,0.25,120.8,3,1,3190,片 山 友多加,48,67,6.65,1,0.28,123.3,4,5,4651,佐 藤 大 騎,74,70,6.63,5,0.11,125.1,5,4,3470,新 田 芳 美,27,64,6.7,4,0.2,,,,,,,,,,,
201603040704,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,04R,一般戦,1800,晴,南,4,2,差し,2,410,2,150,6,100,2-6,530,1,2-6,230,1,2-6,150,1,1-2,380,8,1-6,240,5,2-6-1,1520,2,1-2-6,410,2,1,2,3232,山 川 美由紀,24,51,6.62,2,0.25,108.8,2,6,3833,中 辻 博 訓,11,53,6.62,6,0.16,110.5,3,1,3480,金 子 建 二,66,39,6.61,1,0.25,112.3,4,4,3496,赤 坂 等,17,74,6.7,4,0.21,113.5,5,5,4602,三 上 泰 教,45,13,6.72,5,0.39,,6,3,3875,廣 中 良 一,76,52,6.7,3,0.21,
201603040705,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,05R,一般戦,1800,晴,南,4,2,逃げ,1,370,1,150,2,120,1-2,1200,6,1-2,680,3,1-2,410,10,1-3,320,5,2-3,400,9,1-2-3,3560,11,1-2-3,1090,6,1,1,3269,柴 田 明 宏,56,12,6.65,1,0.16,108.6,2,2,3809,吉 田 光,53,48,6.7,2,0.15,109.6,3,3,4231,鈴 木 裕 隆,60,59,6.65,3,0.14,109.6,4,4,4530,小 野 生 奈,23,58,6.61,4,0.16,111.1,5,5,4432,黄金井 力 良,15,16,6.71,5,0.19,,6,6,3052,原 田 正 己,28,66,6.71,6,0.28,
201603040706,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,06R,一般戦,1800,晴,南東,2,1,逃げ,1,190,1,190,4,430,1-4,500,1,1-4,410,2,1-4,210,3,1-5,170,2,4-5,260,5,1-4-5,1350,3,1-4-5,460,1,1,1,3805,高 橋 英 之,69,18,6.62,1,0.15,108.6,2,4,4216,星 栄 爾,12,38,6.7,4,0.1,109.9,3,5,4409,坂 元 浩 仁,67,61,6.67,5,0.11,110.3,4,6,4064,原 田 篤 志,54,23,6.64,6,0.13,112.1,5,3,3456,松 下 潤,37,76,6.7,3,0.14,,6,2,3575,田野邊 秀 樹,65,56,6.59,2,0.14,
201603040707,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,07R,一般戦  進入固定,1800,晴,南東,1,0,逃げ,1,190,1,100,4,100,1-4,250,1,1-4,170,1,1-4,150,1,1-3,260,5,3-4,360,7,1-4-3,1480,6,1-3-4,540,3,1,1,4659,木 下 翔 太,63,46,6.73,1,0.18,108.0,2,4,4074,柳 沢 一,77,65,6.71,4,0.16,109.7,3,3,3802,森 岡 真 希,13,17,6.7,3,0.12,111.0,4,5,4441,末 永 由 楽,75,50,6.72,5,0.19,112.6,5,2,3564,桑 原 啓,61,73,6.64,2,0.17,,6,6,4804,高 田 ひかる,25,55,6.72,6,0.25,
201603040708,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,08R,一般戦,1800,晴,北,1,0,差し,4,570,4,130,3,220,4-3,2300,10,3-4,710,4,3-4,270,4,4-6,660,9,3-6,570,8,4-3-6,20060,42,3-4-6,4960,12,1,4,4051,清 水 敦 揮,68,54,6.81,4,0.16,108.3,2,3,3903,白 石 健,34,57,6.75,3,0.15,109.3,3,6,4857,加 藤 翔 馬,47,40,6.75,6,0.14,110.4,4,1,4704,河 野 大,52,68,6.74,1,0.19,112.2,5,5,3587,武 田 信 一,38,77,6.75,5,0.09,,6,2,3309,大 塚 信 行,62,21,6.78,2,0.16,
201603040709,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,140,5,350,1-5,810,4,1-5,600,4,1-5,230,4,1-4,220,3,4-5,500,11,1-5-4,3760,13,1-4-5,1040,6,1,1,3833,中 辻 博 訓,11,53,6.74,1,0.02,106.8,2,5,3232,山 川 美由紀,24,51,6.71,5,0.07,108.5,3,4,3788,一 宮 稔 弘,58,72,6.78,4,0.05,110.2,4,3,4530,小 野 生 奈,23,58,6.75,3,0.08,111.4,5,6,3809,吉 田 光,53,48,6.81,6,0.09,,6,2,4409,坂 元 浩 仁,67,61,6.79,2,0.14,
201603040710,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,10R,準優勝戦,1800,晴,,0,0,差し,2,220,2,160,4,280,2-4,1530,8,2-4,790,4,2-4,250,4,1-2,140,1,1-4,270,5,2-4-1,4460,19,1-2-4,490,2,1,2,4064,原 田 篤 志,54,23,6.76,2,0.14,108.0,2,4,4432,黄金井 力 良,15,16,6.84,4,0.16,109.3,3,1,3211,北 川 敏 弘,29,19,6.79,1,0.19,110.0,4,3,3805,高 橋 英 之,69,18,6.75,3,0.12,111.2,5,6,3730,塩 崎 優 司,16,62,6.82,6,0.16,,6,5,3496,赤 坂 等,17,74,6.78,5,0.14,
201603040711,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,2,280,1-2,270,1,1-2,300,1,1-2,160,2,1-3,160,1,2-3,400,8,1-2-3,1180,4,1-2-3,610,3,1,1,4074,柳 沢 一,77,65,6.79,1,0.14,107.6,2,2,4216,星 栄 爾,12,38,6.82,2,0.13,109.6,3,3,3564,桑 原 啓,61,73,6.71,3,0.17,111.3,4,6,4704,河 野 大,52,68,6.77,6,0.15,112.0,5,5,4051,清 水 敦 揮,68,54,6.8,5,0.17,,6,4,4651,佐 藤 大 騎,74,70,6.77,4,0.09,
201603040712,スポーツ報知杯争奪　ビクトリーカップ,第4日,2016/03/04,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,130,1,150,4,170,1-4,310,1,1-4,180,1,1-4,130,1,1-2,220,4,2-4,390,6,1-4-2,1150,3,1-2-4,430,2,1,1,3903,白 石 健,34,57,6.75,1,0.13,106.4,2,4,4659,木 下 翔 太,63,46,6.82,4,0.16,108.6,3,2,3190,片 山 友多加,48,67,6.83,2,0.16,110.7,4,3,3480,金 子 建 二,66,39,6.74,3,0.17,111.3,5,5,4231,鈴 木 裕 隆,60,59,6.77,5,0.14,,6,6,3891,谷 口 健 一,49,60,6.87,6,0.19,
201603040601,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,01R,予選,1800,晴,南東,3,2,逃げ,1,500,5,150,,,1-5,1840,9,1-5,1110,6,1-5,210,3,1-3,160,1,3-5,250,4,1-5-3,2800,9,1-3-5,310,1,1,1,3601,田 村 勇 一,60,20,6.63,1,0.2,109.4,2,5,4428,有 賀 達 也,31,12,6.53,5,0.16,110.3,3,3,4363,大 野 芳 顕,25,47,6.58,3,0.22,113.1,4,4,4249,曾 根 孝 仁,23,68,6.62,4,0.26,113.6,5,2,3652,森 下 勇,43,28,6.69,2,0.22,,6,6,4880,澤 崎 雄 哉,63,54,6.58,6,0.16,
201603040602,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,02R,予選,1800,晴,南東,2,1,逃げ,1,350,1,180,4,180,1-4,1950,9,1-4,1260,6,1-4,530,8,1-3,370,5,3-4,240,3,1-4-3,3060,15,1-3-4,490,3,1,1,4812,西 野 雄 貴,36,75,6.6,1,0.09,109.5,2,4,3957,大 谷 直 弘,11,67,6.61,4,0.22,110.7,3,3,3527,中 嶋 誠一郎,7,63,6.57,3,0.11,111.7,4,5,4058,野 末 智 一,10,23,6.64,5,0.24,112.6,5,2,3406,中 里 英 夫,9,31,6.69,2,0.12,,6,6,3565,坂 本 徳 克,32,18,6.59,6,0.21,
201603040603,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,03R,予選,1800,晴,南東,3,2,逃げ,1,240,1,260,5,210,1-5,2170,11,1-5,1920,8,1-5,590,9,1-6,160,1,5-6,540,8,1-5-6,4740,20,1-5-6,830,5,1,1,4293,鈴 木 智 啓,22,32,6.59,1,0.26,108.9,2,5,2997,池 上 正 浩,56,73,6.67,2,0.25,111.4,3,6,3944,山 口 裕 二,38,65,6.54,5,0.26,112.1,4,3,3303,渡 辺 豊,28,59,6.61,4,0.28,112.1,5,2,3121,占 部 彰 二,29,44,6.58,3,0.21,,6,4,4895,門 間 雄 大,51,33,6.65,6,0.28,
201603040604,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,04R,ランチタイム,1800,晴,南,4,2,まくり,4,920,4,160,1,100,4-1,1490,5,1-4,250,1,1-4,160,2,3-4,450,7,1-3,200,3,4-1-3,8230,21,1-3-4,930,5,1,4,4380,鈴 木 峻 佑,15,13,6.56,4,0.2,115.3,2,1,4264,長 尾 章 平,2,72,6.59,1,0.26,117.7,3,3,3120,竹 村 明,45,37,6.57,3,0.32,121.3,4,2,4666,日 笠 勝 弘,24,11,6.57,2,0.25,123.2,5,6,2816,陶 山 秀 徳,4,17,6.57,5,0.33,,,,,,,,,,,
201603040605,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,420,1,150,2,110,1-2,520,2,1-2,210,1,1-2,150,1,1-6,320,5,2-6,200,3,1-2-6,1380,3,1-2-6,370,2,1,1,4462,夏 山 亮 平,52,69,6.59,1,0.26,109.6,2,2,4366,前 沢 丈 史,20,21,6.61,2,0.22,111.0,3,6,4571,菅 章 哉,66,34,6.6,5,0.18,111.8,4,3,3828,明 石 正 之,49,60,6.56,3,0.22,113.2,5,5,4793,金 子 萌,61,55,6.58,6,0.17,,6,4,3601,田 村 勇 一,60,20,6.59,4,0.39,
201603040606,浜松商工会議所会頭杯,第2日,2016/03/04,浜名湖,06R,予選,1800,晴,南,4,2,差し,6,1820,6,240,3,130,6-3,5330,17,3-6,1980,9,3-6,450,8,2-6,260,6,2-3,140,1,6-3-2,15040,56,2-3-6,550,3,1,6,3981,今 坂 晃 広,39,52,6.64,5,0.08,110.0,2,3,3997,北 村 征 嗣,64,40,6.62,3,0.17,110.8,3,2,3745,橋 本 年 光,53,53,6.62,2,0.16,112.1,4,5,4134,杉 山 貴 博,37,45,6.61,4,0.08,113.1,5,1,3567,吉 岡 誠,18,48,6.61,1,0.25,,6,4,4880,澤 崎 雄 哉,63,54,6.62,6,0.09,
