レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603021304,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,04R,一般,1800,晴,西,6,4,まくり,5,690,5,670,6,1270,5-6,3610,14,5-6,1780,8,5-6,470,8,2-5,400,7,2-6,520,9,5-6-2,19790,53,2-5-6,3180,13,1,5,4365,盛 本 真 輔,60,20,6.89,5,0.16,109.4,2,6,4645,上 村 純 一,44,26,6.82,6,0.24,110.5,3,2,4656,大 崎 翔,13,69,6.7,2,0.22,112.5,4,1,4653,小 野 達 哉,48,64,6.83,1,0.22,113.5,5,4,4152,深 水 慎一郎,23,22,6.66,4,0.23,114.0,6,3,4560,庄 司 樹良々,46,15,6.94,3,0.19,115.9
201603021305,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,05R,一般,1800,晴,南西,3,0,逃げ,1,180,1,100,5,150,1-5,290,1,1-5,220,1,1-5,130,1,1-4,470,10,4-5,410,8,1-5-4,2260,8,1-4-5,920,4,1,1,4133,高 橋 正 男,20,51,6.75,1,0.18,109.2,2,5,3517,高 橋 勲,29,66,6.69,5,0.09,111.2,3,4,3879,中 村 格,53,23,6.73,4,0.17,112.9,4,2,4271,川 崎 公 靖,40,63,6.63,2,0.16,113.4,5,6,3454,井 川 大 作,22,62,6.75,6,0.23,114.0,6,3,3137,岩 井 範 光,7,47,6.69,3,0.24,116.2
201603021306,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,06R,一般,1800,晴,南西,7,5,逃げ,1,100,1,110,4,370,1-4,940,3,1-4,700,3,1-4,270,3,1-6,390,5,4-6,980,12,1-4-6,4930,17,1-4-6,2390,8,1,1,3629,浅 見 昌 克,30,31,6.59,1,0.19,110.1,2,4,4709,岡 村 将 也,36,77,6.75,4,0.06,111.8,3,6,4633,森 智 也,21,44,6.71,6,0.07,112.0,4,2,4146,柳 橋 宏 紀,27,59,6.64,2,0.19,112.3,5,5,4685,島 村 隆 幸,41,70,6.7,5,0.07,114.4,6,3,4299,中 島 浩 哉,24,33,6.64,3,0.11,115.7
201603021307,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,07R,一般,1800,晴,西,5,3,差し,6,1380,6,970,2,430,6-2,15230,24,2-6,8850,15,2-6,790,11,5-6,570,9,2-5,410,6,6-2-5,67850,85,2-5-6,2880,11,1,6,4016,西 川 新太郎,59,49,6.81,6,0.28,110.6,2,2,3691,加 藤 知 弘,45,17,6.68,2,0.31,111.6,3,5,3385,渡 邉 睦 広,54,11,6.7,5,0.22,112.8,4,4,4607,鶴 田 勇 雄,56,61,6.68,4,0.29,113.5,5,1,3826,村 田 修 次,64,37,6.67,1,0.36,114.6,6,3,4323,山 田 佑 樹,61,16,6.7,3,0.36,115.4
201603021308,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,08R,一般,1800,晴,南西,8,6,逃げ,1,230,1,110,3,260,1-3,1660,5,1-3,940,4,1-3,420,4,1-6,590,9,3-6,1140,15,1-3-6,11940,31,1-3-6,5440,15,1,1,4719,上 條 暢 嵩,65,21,6.62,1,0.31,109.1,2,3,4152,深 水 慎一郎,23,22,6.66,3,0.27,111.1,3,6,4600,井 内 将太郎,1,39,6.67,6,0.36,112.6,4,5,4035,杉 江 浩 明,37,57,6.7,5,0.27,113.6,5,2,3744,徳 増 秀 樹,26,52,6.65,2,0.24,114.5,6,4,3454,井 川 大 作,22,62,6.63,4,0.29,114.8
201603021309,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,09R,一般,1800,晴,南西,6,4,逃げ,1,150,1,120,6,300,1-6,510,2,1-6,430,2,1-6,210,1,1-5,600,11,5-6,740,13,1-6-5,4630,15,1-5-6,2080,10,1,1,3909,佐々木 康 幸,55,24,6.7,1,0.11,108.4,2,6,3517,高 橋 勲,29,66,6.73,3,0.13,110.6,3,5,4732,堀 本 和 也,42,34,6.77,6,0.17,112.1,4,4,4656,大 崎 翔,13,69,6.64,4,0.23,112.6,5,2,4686,丸 野 一 樹,3,28,6.69,2,0.14,114.4,6,3,3614,谷 勝 幸,9,29,6.67,5,0.2,115.6
201603021310,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,10R,特別選抜Ｂ戦,1800,晴,南西,4,0,逃げ,1,150,1,110,2,270,1-2,590,3,1-2,460,3,1-2,210,3,1-3,160,1,2-3,320,6,1-2-3,1910,7,1-2-3,580,2,1,1,3815,森 岡 満 郎,14,50,6.7,1,0.19,109.4,2,2,4436,渋 谷 明 憲,6,30,6.73,2,0.19,110.6,3,3,3826,村 田 修 次,64,37,6.75,3,0.19,112.2,4,4,3629,浅 見 昌 克,30,31,6.67,4,0.12,112.6,5,5,4653,小 野 達 哉,48,64,6.77,5,0.2,112.7,6,6,4133,高 橋 正 男,20,51,6.73,6,0.22,118.2
201603021311,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,11R,特別選抜Ａ戦,1800,晴,南,4,0,逃げ,1,140,1,100,6,480,1-6,2260,6,1-6,3180,8,1-6,460,7,1-5,360,4,5-6,1440,14,1-6-5,11410,31,1-5-6,3180,12,1,1,3744,徳 増 秀 樹,26,52,6.74,1,0.25,109.7,2,6,3339,泉 具 巳,52,46,6.61,6,0.21,111.3,3,5,3458,東 健 介,47,53,6.63,5,0.3,112.8,4,4,4685,島 村 隆 幸,41,70,6.66,4,0.29,112.9,5,3,4365,盛 本 真 輔,60,20,6.73,3,0.37,114.3,6,2,3385,渡 邉 睦 広,54,11,6.73,2,0.35,116.2
201603021312,Ｇ３　ＦＭ　ＯＳＡＫＡ杯,第6日,2016/03/02,尼崎,12R,優勝戦,1800,晴,南西,4,0,,3,240,3,100,1,140,3-1,1160,5,1-3,270,2,1-3,120,1,2-3,170,3,1-2,130,2,3-1-2,3610,11,1-2-3,300,1,1,3,4295,小 坂 尚 哉,58,58,6.51,3,0.08,108.4,2,1,3822,平 尾 崇 典,62,48,6.66,1,0.13,109.0,3,2,3159,江 口 晃 生,15,43,6.6,2,0.12,111.6,4,5,4594,谷 川 祐 一,49,76,6.69,5,0.12,112.8,5,4,3589,西 村 勝,25,73,6.72,4,0.14,113.6,6,6,4549,小 林 文 彦,57,19,6.69,6,0.15,114.2
201603022401,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,2,2,差し,5,1800,5,600,1,110,5-1,2890,8,1-5,850,4,1-5,370,3,5-6,650,9,1-6,370,3,5-1-6,21660,48,1-5-6,2920,9,1,5,4672,守 屋 大 地,16,25,6.68,5,0.17,113.3,2,1,3868,尾 形 栄 治,58,18,6.62,1,0.24,116.1,3,6,4087,吉 田 敦 志,60,51,6.72,6,0.24,117.8,4,2,3085,川 名 稔,52,12,6.72,2,0.31,119.8,5,4,3781,秋 元 誠,22,41,6.71,4,0.18,126.4,,,,,,,,,,
201603022402,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,02R,一般戦,1800,晴,南西,3,3,差し,2,520,2,110,1,100,2-1,1000,5,1-2,380,2,1-2,140,1,2-5,520,8,1-5,300,5,2-1-5,3450,17,1-2-5,810,3,1,2,4642,松 尾 夏 海,45,50,6.72,2,0.12,108.6,2,1,3633,山 本 修 次,13,48,6.67,1,0.13,112.0,3,5,3608,森 仁 志,26,44,6.72,5,0.29,112.6,4,6,4878,西 岡 育 未,65,34,6.67,6,0.29,113.0,5,4,4054,福 嶋 智 之,24,70,6.64,4,0.18,114.2,6,3,3299,東 郷 晴 美,17,71,6.63,3,0.24,116.1
201603022403,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,03R,一般戦,1800,晴,南西,3,3,逃げ,1,210,1,900,,,1-4,690,1,1-4,420,1,1-4,150,2,1-2,460,6,2-4,460,6,1-4-2,2680,7,1-2-4,1190,5,1,1,3948,大 町 利 克,44,15,6.73,1,0.13,109.2,2,4,4498,宮 本 夏 樹,41,26,6.67,4,0.15,110.7,3,2,3571,寺 本 武 司,62,17,6.76,2,0.13,111.9,4,5,4218,吉 川 喜 継,11,68,6.71,5,0.19,112.3,5,6,4538,笠 置 博 之,64,57,6.69,6,0.14,112.5,6,3,4372,原 田 佑 実,53,21,6.74,3,0.22,115.8
201603022404,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,04R,一般戦,1800,晴,北西,1,1,逃げ,1,190,1,180,3,150,1-3,510,3,1-3,430,2,1-3,150,1,1-2,180,3,2-3,270,5,1-3-2,2380,7,1-2-3,640,3,1,1,3231,吉 田 隆 義,29,60,6.64,1,0.19,108.5,2,3,4499,滝 川 真由子,63,58,6.7,3,0.19,109.6,3,2,3994,茶 谷 桜,49,43,6.62,2,0.28,111.4,4,6,4824,松 井 洪 弥,18,52,6.7,6,0.12,112.6,5,5,3626,中 林 秀 人,50,54,6.72,5,0.12,112.9,6,4,3955,眞 田 英 二,47,62,6.8,4,0.16,113.0
201603022405,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,4,3,,1,250,1,100,2,100,1-2,170,1,1-2,110,1,1-2,100,1,1-4,200,5,2-4,160,3,1-2-4,500,2,1-2-4,390,2,1,1,4466,南 佑 典,33,11,6.78,1,0.09,108.5,2,2,3892,草 場 康 幸,28,13,6.74,2,0.16,110.8,3,4,4087,吉 田 敦 志,60,51,6.78,4,0.16,111.7,4,3,4490,椎 原 健,14,14,6.81,3,0.21,113.7,5,5,3884,豊 田 聡,56,45,6.87,5,0.18,113.9,6,6,3472,浅 和 重 哉,37,66,6.88,6,0.19,115.4
201603022406,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,06R,一般戦,1800,晴,南西,4,3,差し,3,580,3,130,1,120,3-1,1160,4,1-3,460,1,1-3,220,3,3-5,270,6,1-5,180,1,3-1-5,2170,5,1-3-5,410,1,1,3,4027,松 江 秀 徳,46,40,6.75,3,0.25,108.3,2,1,3922,菅 沼 佳 昭,38,38,6.76,1,0.22,110.0,3,5,4086,寺 本 重 宣,25,64,6.84,5,0.23,110.7,4,6,3304,烏 野 賢 太,36,22,6.84,6,0.25,111.1,5,4,3608,森 仁 志,26,44,6.87,4,0.27,114.9,6,2,3781,秋 元 誠,22,41,6.83,2,0.22,118.6
201603022407,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,07R,一般戦,1800,晴,北西,3,3,まくり,5,1350,5,450,,,5-6,12050,25,5-6,6050,12,5-6,2140,13,3-5,860,8,3-6,610,7,5-6-3,49590,85,3-5-6,2900,13,1,5,4538,笠 置 博 之,64,57,6.74,5,0.09,108.1,2,6,3967,鈴 木 茂 高,34,63,6.84,6,0.26,109.9,3,3,3999,大 瀧 明日香,67,55,6.77,3,0.19,111.2,4,2,4054,福 嶋 智 之,24,70,6.72,2,0.24,111.3,5,1,4139,丹 下 健,30,30,6.67,1,0.16,113.5,6,4,3141,山 来 和 人,15,61,6.71,4,0.18,115.8
201603022408,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,08R,一般戦,1800,晴,南西,3,3,差し,4,750,5,520,,,4-5,900,3,4-5,410,2,4-5,490,9,3-4,300,5,3-5,560,10,4-5-3,3400,11,3-4-5,920,5,1,4,3692,竹 腰 正 樹,59,33,6.72,4,0.08,109.0,2,5,3912,川 原 正 明,54,59,6.79,5,0.13,110.1,3,3,4824,松 井 洪 弥,18,52,6.78,3,0.09,111.2,4,2,4372,原 田 佑 実,53,21,6.66,2,0.19,112.9,5,1,3951,石 川 吉 鎬,23,32,6.69,1,0.2,114.0,6,6,4672,守 屋 大 地,16,25,6.68,6,0.16,115.6
201603022409,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,09R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,150,2,300,1-2,470,1,1-2,310,2,1-2,240,3,1-4,150,1,2-4,230,2,1-2-4,1020,2,1-2-4,330,1,1,1,4027,松 江 秀 徳,46,40,6.67,1,0.2,113.9,2,2,3231,吉 田 隆 義,29,60,6.73,2,0.24,115.5,3,4,4148,枝 尾 賢,57,16,6.63,4,0.18,117.9,4,5,4490,椎 原 健,14,14,6.89,5,0.25,120.3,5,3,3571,寺 本 武 司,62,17,6.86,3,0.23,122.3,,,,,,,,,,
201603022410,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,10R,準優勝戦,1800,晴,北西,2,2,差し,2,450,2,180,1,100,2-1,870,4,1-2,120,1,1-2,150,1,2-5,350,6,1-5,260,5,2-1-5,3440,12,1-2-5,680,3,1,2,4086,寺 本 重 宣,25,64,6.68,2,0.11,108.1,2,1,3892,草 場 康 幸,28,13,6.63,1,0.16,109.7,3,5,4498,宮 本 夏 樹,41,26,6.72,5,0.2,110.0,4,3,3868,尾 形 栄 治,58,18,6.68,3,0.15,111.4,5,6,3141,山 来 和 人,15,61,6.72,6,0.21,112.7,6,4,3994,茶 谷 桜,49,43,6.75,4,0.25,113.8
201603022411,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,11R,準優勝戦,1800,晴,北西,3,3,差し,2,520,2,220,1,100,2-1,870,3,1-2,260,2,1-2,180,2,2-6,1020,14,1-6,370,5,2-1-6,7540,24,1-2-6,1700,7,1,2,4466,南 佑 典,33,11,6.72,2,0.05,108.6,2,1,3692,竹 腰 正 樹,59,33,6.65,1,0.05,109.9,3,6,4499,滝 川 真由子,63,58,6.73,6,0.14,110.9,4,5,3948,大 町 利 克,44,15,6.69,5,0.08,111.6,5,3,3304,烏 野 賢 太,36,22,6.71,3,0.13,111.9,6,4,3999,大 瀧 明日香,67,55,6.77,4,0.07,115.7
201603022412,日刊スポーツ新聞社杯争奪　第３０回荒法師賞,第5日,2016/03/02,琵琶湖,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,5,140,1-5,1230,6,1-5,930,4,1-5,300,4,1-6,750,10,5-6,1930,14,1-5-6,6860,21,1-5-6,4190,12,1,1,4148,枝 尾 賢,57,16,6.66,1,0.14,109.0,2,5,4139,丹 下 健,30,30,6.76,5,0.12,109.6,3,6,3922,菅 沼 佳 昭,38,38,6.82,6,0.17,110.6,4,2,4218,吉 川 喜 継,11,68,6.77,2,0.14,112.6,5,3,3955,眞 田 英 二,47,62,6.82,3,0.15,112.8,6,4,3912,川 原 正 明,54,59,6.86,4,0.13,114.6
201603021001,きさらぎ第１戦,第5日,2016/03/02,三国,01R,おはよう特賞,1800,晴,南東,4,3,まくり,特払い,70,1,120,,,5-1,2800,7,1-5,1750,5,1-5,530,7,4-5,990,10,1-4,170,2,5-1-4,35710,56,1-4-5,2840,9,1,5,4635,峰 重 力 也,22,65,6.69,5,0.13,108.3,2,1,3164,森 脇 徹,37,51,6.61,1,0.22,109.1,3,4,3808,秋 田 健太郎,34,61,6.79,4,0.24,111.1,4,2,3762,豊 田 光 紀,11,32,6.64,2,0.16,112.1,5,3,3370,坪 内 実,29,23,6.66,3,0.17,,6,6,3734,宮 田 政 勝,45,30,6.73,6,0.26,
201603021002,きさらぎ第１戦,第5日,2016/03/02,三国,02R,一般,1800,曇り,南,5,3,逃げ,1,160,1,110,3,220,1-3,520,1,1-3,510,2,1-3,390,6,1-4,320,5,3-4,520,7,1-3-4,1630,4,1-3-4,480,1,1,1,4776,竹 田 和 哉,53,12,6.7,1,0.2,109.4,2,3,4325,新 出 浩 司,65,50,6.7,3,0.13,110.4,3,4,3467,森 弘 行,27,71,6.69,4,0.17,111.6,4,2,3851,森 田 昭 彦,38,17,6.72,2,0.19,112.9,5,5,4711,前 出 達 吉,60,22,6.72,5,0.16,,6,6,4821,妻 鳥 晋 也,26,20,6.65,6,0.27,
201603021003,きさらぎ第１戦,第5日,2016/03/02,三国,03R,一般,1800,曇り,南東,4,3,まくり,2,280,2,160,3,130,2-3,1290,5,2-3,560,2,2-3,210,3,2-4,270,6,3-4,150,1,2-3-4,2900,7,2-3-4,470,1,1,2,3342,藤 井 勝 巳,30,19,6.61,2,0.16,109.2,2,3,4200,早 川 尚 人,69,26,6.6,3,0.13,110.1,3,4,3631,田 添 康 介,64,14,6.63,4,0.18,111.3,4,6,3283,窪 田 好 弘,56,34,6.69,6,0.29,112.8,5,5,4211,村 田 敦,57,46,6.73,5,0.25,,6,1,4741,中 村 直 喜,43,11,6.69,1,0.19,
201603021004,きさらぎ第１戦,第5日,2016/03/02,三国,04R,一般,1800,曇り,南東,5,4,差し,4,690,4,450,3,100,4-3,5430,19,3-4,2550,8,3-4,1450,12,2-4,1450,12,2-3,480,5,4-3-2,24940,56,2-3-4,1230,4,1,4,3682,切 田 潤 二,24,18,6.67,4,0.22,108.8,2,3,3282,池 本 輝 明,33,24,6.67,3,0.2,110.1,3,2,3934,鋤 柄 貴 俊,71,60,6.72,2,0.29,111.8,4,6,3870,寺 嶋 雄,52,72,6.8,6,0.08,112.6,5,1,3569,増 田 進,12,27,6.64,1,0.27,,6,5,4429,豊 田 泰 洋,23,62,6.65,5,0.13,
201603021005,きさらぎ第１戦,第5日,2016/03/02,三国,05R,昼サンサン,1800,曇り,南東,5,3,差し,5,520,5,220,1,130,5-1,2390,8,1-5,630,3,1-5,110,1,3-5,220,5,1-3,130,2,5-1-3,7170,21,1-3-5,230,1,1,5,3843,上 之 晃 弘,40,44,6.61,5,0.21,108.7,2,1,4227,安 達 裕 樹,17,16,6.65,1,0.17,109.8,3,3,4043,桐 本 康 臣,18,36,6.61,3,0.15,112.0,4,2,4182,吉 田 和 仁,28,33,6.59,2,0.19,113.0,5,6,2994,茂 垣 達 也,67,49,6.73,6,0.25,,6,4,3734,宮 田 政 勝,45,30,6.68,4,0.43,
201603021006,きさらぎ第１戦,第5日,2016/03/02,三国,06R,一般,1800,雨,南東,2,3,差し,2,140,2,100,1,100,2-1,320,1,1-2,220,1,1-2,150,1,2-3,180,3,1-3,270,6,2-1-3,1180,4,1-2-3,320,2,1,2,4076,杉 田 篤 光,14,28,6.65,2,0.12,107.9,2,1,3605,中 村 守 成,44,15,6.72,1,0.11,109.5,3,3,2958,井 川 正 人,70,48,6.72,3,0.08,111.1,4,5,4376,藤 田 靖 弘,36,41,6.62,5,0.17,111.9,5,4,3762,豊 田 光 紀,11,32,6.71,4,0.13,,6,6,4325,新 出 浩 司,65,50,6.69,6,0.17,
201603021007,きさらぎ第１戦,第5日,2016/03/02,三国,07R,ガチンコ,1800,雨,北西,2,1,逃げ,1,180,1,100,2,100,1-2,300,2,1-2,120,1,1-2,100,1,1-3,230,4,2-3,230,4,1-2-3,790,3,1-2-3,310,2,1,1,4396,大 田 直 弥,16,63,6.7,1,0.08,107.8,2,2,3792,田 中 豪,39,69,6.64,2,0.1,109.4,3,3,3851,森 田 昭 彦,38,17,6.74,3,0.08,110.9,4,4,3283,窪 田 好 弘,56,34,6.63,4,0.1,112.4,5,5,3370,坪 内 実,29,23,6.68,5,0.09,,6,6,4669,井 上 茂,20,43,6.76,6,0.18,
201603021008,きさらぎ第１戦,第5日,2016/03/02,三国,08R,一般,1800,曇り,南東,2,1,逃げ,1,370,1,110,2,100,1-2,330,2,1-2,160,1,1-2,120,3,1-4,100,1,2-4,100,2,1-2-4,640,1,1-2-4,200,1,1,1,4039,村 上 功 祐,72,54,6.69,1,0.19,108.5,2,2,3550,都 築 正 治,25,39,6.72,2,0.17,109.2,3,4,4210,松 村 康 太,66,64,6.77,4,0.23,110.5,4,3,3342,藤 井 勝 巳,30,19,6.74,3,0.19,111.9,5,6,3682,切 田 潤 二,24,18,6.7,6,0.23,,6,5,3467,森 弘 行,27,71,6.77,5,0.21,
201603021009,きさらぎ第１戦,第5日,2016/03/02,三国,09R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,150,,,1-5,1490,7,1-5,1150,5,1-5,770,3,1-6,4250,15,5-6,2160,12,1-5-6,18320,47,1-5-6,4690,12,1,1,4581,吉 村 誠,13,35,6.67,1,0.14,107.6,2,5,3834,細 川 明 人,19,45,6.7,5,0.18,109.5,3,6,3808,秋 田 健太郎,34,61,6.82,6,0.18,111.0,4,2,3838,伊 藤 啓 三,42,67,6.74,2,0.16,111.7,5,3,4182,吉 田 和 仁,28,33,6.62,3,0.19,,6,4,4429,豊 田 泰 洋,23,62,6.68,4,0.18,
201603021010,きさらぎ第１戦,第5日,2016/03/02,三国,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,130,1,110,2,180,1-2,240,1,1-2,370,3,1-2,210,3,1-4,430,5,2-4,1500,11,1-2-4,1880,8,1-2-4,530,2,1,1,3792,田 中 豪,39,69,6.63,1,0.13,107.7,2,2,3631,田 添 康 介,64,14,6.66,2,0.11,109.1,3,4,3934,鋤 柄 貴 俊,71,60,6.73,4,0.2,110.6,4,5,4227,安 達 裕 樹,17,16,6.68,5,0.17,111.6,5,3,4376,藤 田 靖 弘,36,41,6.65,3,0.12,,6,6,4776,竹 田 和 哉,53,12,6.66,6,0.23,
201603021011,きさらぎ第１戦,第5日,2016/03/02,三国,11R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,150,1,100,,,1-6,1810,6,1-6,4080,9,1-6,270,4,1-2,160,2,2-6,870,9,1-6-2,7660,20,1-2-6,1780,8,1,1,4076,杉 田 篤 光,14,28,6.66,1,0.24,108.4,2,6,4396,大 田 直 弥,16,63,6.81,6,0.23,109.3,3,2,3282,池 本 輝 明,33,24,6.63,2,0.2,110.0,4,4,3843,上 之 晃 弘,40,44,6.61,4,0.24,111.4,5,3,4210,松 村 康 太,66,64,6.68,3,0.23,,6,5,3164,森 脇 徹,37,51,6.72,5,0.22,
201603021012,きさらぎ第１戦,第5日,2016/03/02,三国,12R,準優勝戦,1800,晴,南東,4,3,,1,100,1,100,2,180,1-2,260,1,1-2,260,1,1-2,120,1,1-4,170,3,2-4,210,5,1-2-4,760,2,1-2-4,360,2,1,1,3550,都 築 正 治,25,39,6.66,1,0.15,107.3,2,2,4043,桐 本 康 臣,18,36,6.6,2,0.1,108.8,3,4,4200,早 川 尚 人,69,26,6.59,4,0.15,110.7,4,6,3569,増 田 進,12,27,6.69,6,0.18,112.1,5,5,2958,井 川 正 人,70,48,6.67,5,0.19,,6,3,3838,伊 藤 啓 三,42,67,6.77,3,0.12,
201603020701,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,01R,予選,1800,晴,西,5,3,まくり,3,280,3,130,4,260,3-4,1820,9,3-4,1520,8,3-4,330,3,3-5,520,12,4-5,1550,15,3-4-5,12400,51,3-4-5,2560,15,1,3,3456,松 下 潤,37,76,6.71,3,0.18,119.6,2,4,4857,加 藤 翔 馬,47,40,6.63,6,0.25,122.8,3,5,3328,糸 數 由 里,18,15,6.7,4,0.24,125.0,4,6,4804,高 田 ひかる,25,55,6.68,5,0.18,127.9,,,,,,,,,,,,,,,,,,,,
201603020702,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,02R,予選,1800,晴,西,8,4,逃げ,1,120,1,160,5,520,1-5,1030,4,1-5,850,3,1-5,250,4,1-6,210,1,5-6,260,5,1-5-6,2390,6,1-5-6,790,2,1,1,3575,田野邊 秀 樹,65,56,6.74,1,0.16,110.2,2,5,3190,片 山 友多加,48,67,6.79,5,0.12,111.3,3,6,3564,桑 原 啓,61,73,6.71,6,0.15,112.5,4,2,4479,矢 野 真梨菜,39,69,6.76,2,0.18,113.4,5,4,3404,矢 崎 誠 一,19,49,6.79,4,0.16,,6,3,4565,西 村 豪 洋,22,11,6.67,3,0.18,
201603020703,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,03R,予選,1800,晴,西,4,2,差し,4,520,4,300,6,100,4-6,4240,14,4-6,1980,8,4-6,550,7,1-4,550,7,1-6,370,5,4-6-1,23140,57,1-4-6,3120,9,1,4,4651,佐 藤 大 騎,74,70,6.68,4,0.19,108.2,2,6,3232,山 川 美由紀,24,51,6.67,6,0.18,109.8,3,1,3052,原 田 正 己,28,66,6.72,1,0.25,111.3,4,5,3309,大 塚 信 行,62,41,6.73,5,0.28,112.7,5,2,4409,坂 元 浩 仁,67,61,6.64,2,0.22,,6,3,3875,廣 中 良 一,76,52,6.69,3,0.17,
201603020704,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,300,1,160,3,450,1-3,1120,5,1-3,1450,7,1-3,490,9,1-4,370,5,3-4,1070,13,1-3-4,7480,26,1-3-4,3180,14,1,1,4367,山 口 修 路,43,45,6.68,1,0.17,109.0,2,3,3480,金 子 建 二,66,39,6.65,3,0.28,110.8,3,4,3269,柴 田 明 宏,56,12,6.73,4,0.25,113.1,4,5,3730,塩 崎 優 司,16,62,6.73,5,0.15,114.2,5,2,3805,高 橋 英 之,69,63,6.74,2,0.19,,6,6,4051,清 水 敦 揮,68,54,6.73,6,0.22,
201603020705,スポーツ報知杯争奪　ビクトリーカップ,第2日,2016/03/02,蒲郡,05R,予選,1800,晴,西,6,3,逃げ,1,110,1,150,5,610,1-5,940,6,1-5,1010,5,1-5,230,5,1-3,130,1,3-5,210,4,1-5-3,2350,11,1-3-5,540,2,1,1,4216,星 栄 爾,12,38,6.69,1,0.15,108.6,2,5,3211,北 川 敏 弘,29,47,6.72,4,0.09,109.8,3,3,4530,小 野 生 奈,23,58,6.65,3,0.09,111.6,4,6,3833,中 辻 博 訓,11,53,6.72,5,0.11,111.6,5,2,3891,谷 口 健 一,49,60,6.74,2,0.11,,,,,,,,,,,
