レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603241204,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,04R,一般戦,1800,晴,北,5,2,差し,2,170,2,100,1,100,2-1,370,2,1-2,140,1,1-2,100,2,2-3,100,1,1-3,110,3,2-1-3,670,2,1-2-3,230,1,1,2,4207,松 下 一 也,39,53,6.83,2,0.14,109.0,2,1,3687,花 田 和 明,5,39,6.97,1,0.14,110.5,3,3,4591,坂井田 晃,17,34,6.82,3,0.16,113.5,4,6,4681,太 田 潮,54,37,6.82,6,0.29,114.9,5,4,3789,和 田 敏 彦,25,64,6.93,4,0.19,115.1,6,5,4197,渥 美 卓 郎,24,33,6.88,5,0.16,117.9
201603241205,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,05R,一般戦,1800,晴,北,4,2,差し,5,2100,5,1330,4,1330,5-4,17850,25,4-5,6470,11,4-5,1380,14,1-5,760,10,1-4,430,6,5-4-1,87540,100,1-4-5,3820,12,1,5,3066,田 中 定 雄,51,11,6.85,4,0.23,111.0,2,4,4617,若 林 友,18,15,6.93,6,0.11,111.9,3,1,3135,山 口 博 司,19,19,6.95,1,0.13,112.0,4,6,4008,中 尾 誠,1,32,6.9,5,0.14,113.6,5,3,3182,久保田 美 紀,30,17,6.85,3,0.19,113.9,6,2,3462,竹 上 真 司,21,50,6.84,2,0.18,114.4
201603241206,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,06R,一般戦,1800,晴,北,4,2,差し,5,550,5,130,1,100,5-1,510,2,1-5,200,1,1-5,130,1,2-5,620,8,1-2,290,5,5-1-2,4960,18,1-2-5,780,3,1,5,4218,吉 川 喜 継,20,57,6.95,2,0.13,116.0,2,1,4243,西 村 歩,8,10,6.95,1,0.1,119.0,3,2,3609,泉 祥 史,57,27,6.97,3,0.08,124.0,4,3,4716,近 久 大 志,55,69,6.91,5,0.17,126.5,5,6,4369,丹 下 将,13,51,6.95,4,0.16,129.0,,,,,,,,,,
201603241207,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,07R,一般戦,1800,晴,北,4,2,差し,6,550,6,170,2,140,6-2,1980,7,2-6,500,2,2-6,180,1,5-6,1950,15,2-5,820,11,6-2-5,24760,55,2-5-6,3540,10,1,6,4043,桐 本 康 臣,4,62,6.96,5,0.13,109.9,2,2,4012,中 村 有 裕,52,60,6.9,2,0.14,111.0,3,5,4615,板 倉 敦 史,28,31,6.93,6,0.22,112.9,4,4,4286,平 田 さやか,29,70,6.92,4,0.17,113.0,5,3,4197,渥 美 卓 郎,24,33,6.95,3,0.15,115.4,6,1,4635,峰 重 力 也,33,56,6.87,1,0.19,115.9
201603241208,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,100,1,100,4,220,1-4,250,1,1-4,260,1,1-4,140,1,1-3,240,5,3-4,560,8,1-4-3,1830,6,1-3-4,780,4,1,1,3245,池 上 裕 次,16,16,6.79,1,0.12,108.0,2,4,4663,籾 山 佳 岳,15,22,6.82,4,0.2,111.3,3,3,3789,和 田 敏 彦,25,64,6.8,3,0.23,112.1,4,2,4617,若 林 友,18,15,6.86,2,0.14,114.1,5,6,4316,山 口 裕 太,38,71,6.95,6,0.21,115.3,6,5,2842,刀 根 辰 治,32,52,6.85,5,0.22,116.4
201603241209,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,09R,一般戦,1800,晴,北,4,2,差し,5,500,5,130,1,100,5-1,1890,6,1-5,400,2,1-5,190,3,5-6,400,8,1-6,190,2,5-1-6,4330,16,1-5-6,670,3,1,5,4816,村 松 修 二,23,18,6.81,5,0.18,109.6,2,1,3680,森 林 太,26,54,6.81,1,0.19,111.2,3,6,3081,岡 本 慎 治,37,28,6.86,6,0.18,112.7,4,3,3551,藤 田 美 代,31,30,6.82,3,0.2,114.5,5,2,3687,花 田 和 明,5,39,6.92,2,0.31,115.0,6,4,3182,久保田 美 紀,30,17,6.88,4,0.25,117.9
201603241210,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,6,3,差し,4,310,4,100,1,100,4-1,1950,7,1-4,330,2,1-4,170,2,2-4,450,6,1-2,370,5,4-1-2,8220,26,1-2-4,670,3,1,4,3967,鈴 木 茂 高,53,59,6.98,4,0.14,109.8,2,1,3360,原 田 富士男,2,26,6.99,1,0.23,111.0,3,2,3066,田 中 定 雄,51,11,6.87,2,0.2,113.0,4,3,4243,西 村 歩,8,10,6.96,3,0.08,113.2,5,6,4286,平 田 さやか,29,70,6.91,6,0.21,113.7,6,5,4591,坂井田 晃,17,34,6.79,5,0.17,116.4
201603241211,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,11R,特別選抜Ａ戦,1800,曇り,北,4,2,差し,2,1650,2,330,1,100,2-1,2920,9,1-2,430,2,1-2,270,4,2-4,560,7,1-4,130,1,2-1-4,8490,26,1-2-4,630,2,1,2,3289,高 橋 淳 美,27,58,6.99,2,0.17,108.1,2,1,4218,吉 川 喜 継,20,57,6.94,1,0.19,109.7,3,4,3462,竹 上 真 司,21,50,6.91,4,0.17,110.6,4,3,3245,池 上 裕 次,16,16,6.91,3,0.16,111.0,5,6,4012,中 村 有 裕,52,60,6.88,6,0.15,113.8,6,5,4207,松 下 一 也,39,53,6.81,5,0.19,115.4
201603241212,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,12R,優勝戦,1800,曇り,北,3,1,,4,700,4,220,3,300,4-3,3940,12,3-4,2320,7,3-4,440,7,1-4,190,2,1-3,300,4,4-3-1,12560,38,1-3-4,560,2,1,4,4042,丸 岡 正 典,50,25,6.76,4,0.08,113.6,2,3,3771,折 下 寛 法,36,72,6.8,3,0.14,115.0,3,1,3439,大 平 誉史明,56,38,6.85,1,0.11,118.1,4,6,3534,野 澤 大 二,35,29,6.85,6,0.17,125.1,5,2,4659,木 下 翔 太,6,35,6.79,2,0.1,133.9,,,,,,,,,,
201603242401,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,01R,びわこ幕開け,1800,曇り,北,3,3,差し,4,380,4,260,2,200,4-2,1290,7,2-4,510,3,2-4,320,3,4-6,1940,12,2-6,2410,13,4-2-6,15150,38,2-4-6,4120,11,1,4,4244,鈴 木 成 美,16,58,6.82,4,0.15,110.1,2,2,4414,大 澤 真 菜,46,30,6.77,2,0.16,111.5,3,6,4621,坂 田 麻 衣,32,32,6.9,6,0.14,113.4,4,1,3801,五反田 忍,35,31,6.85,1,0.17,116.2,5,3,4338,白 石 佳 江,26,29,6.84,3,0.13,116.6,6,5,4830,勝 又 桜,51,28,6.88,5,0.16,117.8
201603242402,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,02R,一般戦,1800,曇り,北,3,3,差し,2,620,2,230,1,120,2-1,1080,4,1-2,360,3,1-2,180,3,2-6,830,12,1-6,830,12,2-1-6,10740,37,1-2-6,1650,7,1,2,4706,三 浦 洋次朗,43,16,6.79,2,0.19,112.9,2,1,4736,高 倉 和 士,17,64,6.77,1,0.18,116.4,3,6,3480,金 子 建 二,59,59,6.8,6,0.28,118.6,4,3,4517,平 野 恭 兵,22,15,6.81,3,0.2,121.2,5,4,2844,田 中 伸 二,27,54,6.8,4,0.31,122.4,,,,,,,,,,
201603242403,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,03R,一般戦,1800,晴,北西,3,3,まくり,4,1030,4,500,5,500,4-5,5810,28,4-5,2870,13,4-5,650,12,2-4,650,12,2-5,360,5,4-5-2,22360,95,2-4-5,3880,18,1,4,3652,森 下 勇,49,60,6.83,4,0.22,109.2,2,5,3901,松 田 憲 幸,57,12,6.83,5,0.21,111.5,3,2,4574,東 潤 樹,66,71,6.83,2,0.26,112.2,4,6,4528,黒 井 達 矢,29,69,6.68,6,0.16,113.5,5,3,3432,宮 迫 暢 彦,56,27,6.78,3,0.23,114.5,6,1,3355,橋谷田 佳 織,38,49,6.91,1,0.33,118.3
201603242404,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,04R,一般戦,1800,晴,北東,5,5,,1,420,1,140,4,110,1-4,740,3,1-4,320,1,1-4,140,2,1-6,320,5,4-6,290,4,1-4-6,1570,3,1-4-6,430,1,1,1,4182,吉 田 和 仁,64,62,6.7,1,0.05,109.8,2,4,4760,山 崎 郡,52,45,6.74,4,0.06,111.1,3,6,3629,浅 見 昌 克,61,36,6.78,6,0.12,112.5,4,5,3713,伊 藤 誠 二,50,20,6.85,5,0.07,113.5,5,2,4453,永 田 郁 弥,30,41,6.89,2,0.13,115.4,6,3,3639,関 谷 聖 二,45,43,6.92,3,0.1,117.4
201603242405,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,7,4,差し,5,1010,5,820,1,220,5-1,7180,13,1-5,1270,5,1-5,410,6,2-5,350,5,1-2,130,1,5-1-2,13150,34,1-2-5,450,2,1,5,4253,西 川 真 人,55,37,6.96,4,0.16,109.9,2,1,4230,濱 崎 直 矢,37,70,6.8,1,0.08,110.9,3,2,3792,田 中 豪,54,51,6.9,2,0.16,113.5,4,4,4748,渡 邉 雄 朗,12,13,6.91,6,0.16,113.5,5,6,4244,鈴 木 成 美,16,58,6.9,5,0.17,115.0,6,3,4265,村 上 祐 次,13,21,6.98,3,0.28,117.1
201603242406,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,06R,一般戦,1800,晴,北東,6,6,まくり,3,410,3,200,1,110,3-1,1010,4,1-3,330,1,1-3,150,1,3-5,220,4,1-5,170,2,3-1-5,2060,5,1-3-5,400,1,1,3,4570,前 田 聖 文,23,19,6.86,3,0.16,110.6,2,1,4077,品 田 直 樹,28,63,6.75,1,0.33,111.2,3,5,3683,小 羽 正 作,21,47,6.92,5,0.13,113.1,4,6,4173,岡 谷 健 吾,48,55,6.83,6,0.19,113.5,5,2,4338,白 石 佳 江,26,29,6.83,2,0.3,115.6,6,4,4194,齋 藤 篤,63,44,6.99,4,0.19,116.7
201603242407,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,07R,一般戦,1800,晴,北西,5,5,,5,390,5,110,1,100,5-1,860,2,1-5,300,1,1-5,150,1,5-6,220,3,1-6,200,2,5-1-6,1550,2,1-5-6,360,1,1,5,3904,森 貴 洋,33,26,6.72,5,0.17,110.1,2,1,3559,水 長 照 雄,14,52,6.85,1,0.15,112.0,3,6,4137,君 島 秀 三,31,65,6.77,6,0.17,113.7,4,2,3652,森 下 勇,49,60,6.88,2,0.17,115.1,5,3,4414,大 澤 真 菜,46,30,6.73,3,0.25,115.9,6,4,4517,平 野 恭 兵,22,15,6.8,4,0.31,117.9
201603242408,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,08R,一般戦,1800,晴,北西,5,5,差し,4,250,4,110,1,130,4-1,440,1,1-4,250,1,1-4,130,1,4-6,260,4,1-6,280,5,4-1-6,1150,1,1-4-6,430,2,1,4,4099,吉 永 則 雄,58,33,6.79,4,0.16,108.3,2,1,3164,森 脇 徹,40,68,6.75,1,0.15,110.5,3,6,4183,宇 野 弥 生,65,67,6.8,6,0.15,112.7,4,3,3901,松 田 憲 幸,57,12,6.89,3,0.16,114.4,5,2,2844,田 中 伸 二,27,54,6.76,2,0.15,115.2,6,5,4265,村 上 祐 次,13,21,6.9,5,0.33,116.7
201603242409,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,09R,一般戦,1800,曇り,北西,7,5,差し,4,210,4,110,2,260,4-2,920,5,2-4,460,2,2-4,150,1,1-4,170,2,1-2,270,5,4-2-1,3620,16,1-2-4,690,2,1,4,3826,村 田 修 次,18,40,6.8,4,0.17,111.3,2,2,4182,吉 田 和 仁,64,62,6.81,2,0.13,112.9,3,1,3432,宮 迫 暢 彦,56,27,6.94,1,0.08,114.2,4,6,4080,山 崎 哲 司,67,56,6.87,6,0.22,116.1,5,5,4748,渡 邉 雄 朗,12,13,6.77,5,0.16,119.1,6,3,3801,五反田 忍,35,31,6.79,3,0.16,121.9
201603242410,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,10R,準優勝戦,1800,曇り,北,5,5,差し,4,330,4,130,5,430,4-5,2210,8,4-5,1710,6,4-5,200,3,2-4,280,5,2-5,290,7,4-5-2,5110,21,2-4-5,1280,6,1,4,3792,田 中 豪,54,51,6.83,4,0.04,110.0,2,5,4736,高 倉 和 士,17,64,6.79,5,0.03,111.4,3,2,3683,小 羽 正 作,21,47,6.85,2,0.07,112.3,4,6,4574,東 潤 樹,66,71,6.75,6,0.18,113.0,5,1,4760,山 崎 郡,52,45,6.82,1,0.11,117.3,,,,,,,,,,
201603242411,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,11R,準優勝戦,1800,曇り,北東,5,6,,2,530,2,150,3,210,2-3,3350,8,2-3,1620,5,2-3,200,5,1-2,110,1,1-3,120,2,2-3-1,4620,15,1-2-3,250,1,1,2,3629,浅 見 昌 克,61,36,6.66,2,0.08,109.8,2,3,3904,森 貴 洋,33,26,6.79,3,0.18,111.3,3,1,4099,吉 永 則 雄,58,33,6.83,1,0.21,112.6,4,4,4570,前 田 聖 文,23,19,6.84,4,0.27,113.7,5,5,4230,濱 崎 直 矢,37,70,6.84,5,0.31,114.8,6,6,3355,橋谷田 佳 織,38,49,6.95,6,0.45,120.3
201603242412,報知新聞社杯争奪　第３８回びわこ王座決定戦,第5日,2016/03/24,琵琶湖,12R,準優勝戦,1800,曇り,北東,4,5,,1,100,1,100,2,150,1-2,240,1,1-2,200,1,1-2,160,1,1-3,220,3,2-3,280,4,1-2-3,600,1,1-2-3,250,1,1,1,3826,村 田 修 次,18,40,6.82,1,0.06,108.7,2,2,4528,黒 井 達 矢,29,69,6.74,2,0.05,110.2,3,3,3713,伊 藤 誠 二,50,20,6.82,3,0.06,111.5,4,4,4183,宇 野 弥 生,65,67,6.77,4,0.02,112.8,5,5,4077,品 田 直 樹,28,63,6.85,5,0.03,113.3,6,6,3559,水 長 照 雄,14,52,6.82,6,0.02,115.1
201603240801,アメージングスプラッシュ,第1日,2016/03/24,常滑,01R,予選,1800,晴,北西,4,3,逃げ,1,100,1,100,3,130,1-3,170,1,1-3,200,1,1-3,130,1,1-2,150,3,2-3,470,8,1-3-2,1750,7,1-2-3,1140,5,1,1,4062,後 藤 陽 介,23,26,6.72,1,0.11,111.2,2,3,2941,田 嶋 茂,11,34,6.71,3,0.19,112.3,3,2,3638,前 田 努,8,64,6.74,2,0.25,114.0,4,4,4837,酒 井 陽 祐,25,40,6.82,4,0.12,114.5,5,5,3818,山 崎 康 弘,44,25,6.78,5,0.07,,6,6,4815,伏 島 祐 介,2,38,6.75,6,0.05,
201603240802,アメージングスプラッシュ,第1日,2016/03/24,常滑,02R,予選,1800,晴,北西,4,3,逃げ,1,140,1,100,3,100,1-3,600,3,1-3,420,2,1-3,140,2,1-2,230,6,2-3,100,1,1-3-2,1690,3,1-2-3,320,2,1,1,3831,安 藤 裕 貴,54,12,6.75,1,0.2,110.5,2,3,4580,長谷川 雅 和,48,68,6.71,3,0.37,112.9,3,2,3626,中 林 秀 人,3,49,6.71,2,0.27,113.7,4,6,4093,吉 田 宗 弘,35,42,6.74,4,0.43,114.4,5,4,4906,鈴 木 雅 希,49,45,6.71,6,0.3,,6,5,4541,牛 田 祥 二,15,29,6.77,5,0.34,
201603240803,アメージングスプラッシュ,第1日,2016/03/24,常滑,03R,予選,1800,晴,北西,3,2,逃げ,1,300,1,220,,,1-6,1700,8,1-6,1100,5,1-6,420,8,1-3,150,1,3-6,380,5,1-6-3,6020,24,1-3-6,1320,7,1,1,3105,内 山 文 典,52,65,6.76,1,0.19,111.2,2,6,3797,岩 井 繁,24,31,6.75,6,0.2,112.6,3,3,3953,志 道 吉 和,55,46,6.75,3,0.25,113.9,4,4,4700,金 子 和 之,38,36,6.76,4,0.34,114.6,5,2,4081,樋 口 範 政,41,63,6.64,2,0.22,,6,5,3750,笠 井 広 幸,39,48,6.76,5,0.23,
201603240804,アメージングスプラッシュ,第1日,2016/03/24,常滑,04R,予選,1800,晴,西,3,2,差し,6,290,6,100,1,100,6-1,1260,6,1-6,650,4,1-6,340,4,5-6,400,6,1-5,390,5,6-1-5,5310,22,1-5-6,1220,4,1,6,4148,枝 尾 賢,46,47,6.69,3,0.29,110.8,2,1,4407,鹿 島 敏 弘,20,60,6.73,1,0.32,111.9,3,5,4435,服 部 達 哉,28,56,6.72,6,0.24,113.4,4,2,3578,塩 田 雄 一,17,41,6.72,2,0.34,114.2,5,3,3880,浅 見 宗 孝,61,33,6.76,4,0.33,,6,4,4164,岩 永 節 也,1,27,6.73,5,0.28,
201603240805,アメージングスプラッシュ,第1日,2016/03/24,常滑,05R,予選,1800,晴,西,7,6,逃げ,1,300,1,150,,,1-6,660,3,1-6,350,1,1-6,160,3,1-3,160,4,3-6,110,1,1-6-3,1110,2,1-3-6,200,1,1,1,3533,佐 川 正 道,31,30,6.65,1,0.16,111.6,2,6,4586,磯 部 誠,16,75,6.67,5,0.18,112.3,3,3,4134,杉 山 貴 博,57,66,6.75,3,0.16,115.1,4,5,4126,吉 本 玲 緒,29,23,6.67,6,0.28,116.9,5,4,3638,前 田 努,8,64,6.73,4,0.32,,6,2,4252,松 下 哲 也,60,50,6.72,2,0.16,
201603240806,アメージングスプラッシュ,第1日,2016/03/24,常滑,06R,予選,1800,晴,西,7,6,逃げ,1,100,1,100,,,1-4,640,2,1-4,570,2,1-4,180,3,1-5,960,8,4-5,1490,10,1-4-5,2450,7,1-4-5,1570,4,1,1,4036,金 田 諭,21,14,6.59,1,0.08,114.9,2,4,4529,嶋 義 信,45,54,6.67,4,0.14,115.7,3,5,3005,板 谷 茂 樹,12,51,6.63,5,0.21,116.1,4,3,4424,松 尾 昂 明,37,22,6.6,3,0.31,118.8,5,2,4785,木 幡 純 也,4,57,6.56,2,0.19,,6,6,4906,鈴 木 雅 希,49,45,6.56,6,0.19,
201603240807,アメージングスプラッシュ,第1日,2016/03/24,常滑,07R,予選,1800,晴,西,8,7,差し,5,780,5,200,1,110,5-1,1380,6,1-5,350,2,1-5,140,2,3-5,670,8,1-3,250,4,5-1-3,10580,30,1-3-5,1470,6,1,5,3953,志 道 吉 和,55,46,6.7,5,0.21,114.5,2,1,3443,森 秋 光,14,59,6.64,1,0.3,116.1,3,3,4541,牛 田 祥 二,15,29,6.7,3,0.25,116.9,4,6,3412,鈴 木 博,47,74,6.81,6,0.28,118.1,5,4,3006,上 條 信 一,22,43,6.74,4,0.24,,6,2,2941,田 嶋 茂,11,34,6.65,2,0.39,
201603240808,アメージングスプラッシュ,第1日,2016/03/24,常滑,08R,予選,1800,晴,西,8,7,差し,4,320,4,100,2,100,4-2,910,4,2-4,450,3,2-4,100,1,4-5,480,7,2-5,530,9,4-2-5,2760,10,2-4-5,910,5,1,4,3978,齊 藤 仁,62,58,6.61,4,0.08,114.1,2,2,4532,秋 元 哲,50,62,6.69,2,0.16,116.6,3,5,4580,長谷川 雅 和,48,68,6.71,5,0.12,117.2,4,3,4081,樋 口 範 政,41,63,6.6,3,0.29,118.4,5,6,4837,酒 井 陽 祐,25,40,6.74,6,,,6,1,3578,塩 田 雄 一,17,41,6.64,1,0.17,
201603240809,アメージングスプラッシュ,第1日,2016/03/24,常滑,09R,予選,1200,晴,西,8,7,,6,5100,6,390,2,390,6-2,2210,8,2-6,1680,6,2-6,340,5,5-6,470,6,2-5,270,3,6-2-5,21670,49,2-5-6,1390,7,1,6,4435,服 部 達 哉,28,56,6.67,6,0.21,75.2,2,2,3533,佐 川 正 道,31,30,6.74,2,0.26,76.5,3,5,4151,下 河 誉 史,36,71,6.66,4,0.31,77.3,4,4,3818,山 崎 康 弘,44,25,6.74,5,0.23,78.1,5,1,3955,眞 田 英 二,34,70,6.63,1,0.29,,6,3,3105,内 山 文 典,52,65,6.75,3,0.26,
201603240810,アメージングスプラッシュ,第1日,2016/03/24,常滑,10R,予選特賞,1200,晴,西,8,7,逃げ,1,100,1,180,3,220,1-3,610,2,1-3,770,2,1-3,210,3,1-5,150,1,3-5,550,9,1-3-5,4640,19,1-3-5,2850,12,1,1,4134,杉 山 貴 博,57,66,6.6,1,0.19,75.4,2,3,3831,安 藤 裕 貴,54,12,6.78,3,0.11,77.1,3,5,3797,岩 井 繁,24,31,6.71,5,0.33,78.6,4,6,4368,山 口 隆 史,42,73,6.64,6,0.27,79.8,5,4,4036,金 田 諭,21,14,6.7,4,0.3,,,,,,,,,,,
201603240811,アメージングスプラッシュ,第1日,2016/03/24,常滑,11R,予選特選,1200,晴,西,8,7,差し,3,2770,1,160,,,3-1,3710,12,1-3,620,3,1-3,280,3,3-6,690,14,1-6,380,9,3-1-6,15970,45,1-3-6,1460,8,1,3,4407,鹿 島 敏 弘,20,60,6.59,3,0.16,75.6,2,1,4532,秋 元 哲,50,62,6.65,1,0.14,76.1,3,6,4529,嶋 義 信,45,54,6.61,6,0.16,76.4,4,2,3443,森 秋 光,14,59,6.63,2,0.27,76.5,5,4,4062,後 藤 陽 介,23,26,6.69,4,0.16,,6,5,4093,吉 田 宗 弘,35,42,6.65,5,0.12,
201603240812,アメージングスプラッシュ,第1日,2016/03/24,常滑,12R,予選ドリーム,1200,晴,西,8,7,逃げ,1,210,1,100,2,220,1-2,600,3,1-2,540,2,1-2,160,2,1-5,240,4,2-5,520,8,1-2-5,2510,10,1-2-5,1550,7,1,1,3978,齊 藤 仁,62,58,6.61,1,0.06,75.5,2,2,3955,眞 田 英 二,34,70,6.63,2,0.1,76.2,3,5,4148,枝 尾 賢,46,47,6.68,5,0.17,77.2,4,4,4586,磯 部 誠,16,75,6.63,4,0.09,77.6,5,3,3412,鈴 木 博,47,74,6.69,3,0.23,,6,6,4424,松 尾 昂 明,37,22,6.61,6,0.17,
201603240701,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,2,280,2,120,1,120,2-1,1080,5,1-2,410,1,1-2,170,2,2-3,180,3,1-3,340,5,2-1-3,2570,8,1-2-3,630,2,1,2,4224,大 橋 栄里佳,21,34,6.72,2,0.21,110.0,2,1,4519,市 村 沙 樹,77,14,6.68,1,0.28,111.4,3,3,4354,古 川 舞,27,63,6.75,3,0.18,112.1,4,5,4282,中 西 裕 子,56,75,6.73,5,0.14,113.3,5,6,4884,勝 浦 真 帆,16,67,6.73,6,0.1,,6,4,3083,大 塚 治 美,48,54,6.62,4,0.26,
201603240702,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,02R,予選,1800,晴,北西,5,3,逃げ,1,550,1,120,6,110,1-6,510,2,1-6,240,1,1-6,150,1,1-3,200,4,3-6,170,3,1-6-3,1260,3,1-3-6,320,2,1,1,4525,真 子 奈津実,24,38,6.7,1,0.08,109.3,2,6,2983,鵜 飼 菜穂子,34,48,6.77,2,0.13,111.4,3,3,2995,小神野 紀代子,72,70,6.78,4,0.18,112.6,4,2,3707,野 辺 香 織,29,11,6.77,3,0.15,113.0,5,5,4781,西 舘 果 里,39,12,6.72,5,0.12,,6,4,4913,清 水 さくら,43,69,6.77,6,0.21,
201603240703,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,03R,予選,1800,晴,北西,5,3,差し,5,220,5,120,1,180,5-1,750,3,1-5,360,1,1-5,180,2,3-5,220,3,1-3,320,6,5-1-3,2520,8,1-3-5,420,2,1,5,3188,日 高 逸 子,74,51,6.67,4,0.11,110.0,2,1,4246,喜 多 那由夏,11,50,6.65,1,0.18,111.5,3,3,4373,若 狭 奈美子,66,62,6.68,3,0.12,112.7,4,2,4170,西 坂 香 松,30,32,6.66,2,0.25,114.0,5,6,3674,岸 恵 子,49,35,6.7,5,0.12,,6,4,4901,出 口 舞有子,60,46,6.68,6,0.2,
201603240704,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,04R,予選,1800,晴,西,5,3,差し,2,430,2,160,3,170,2-3,1300,7,2-3,900,6,2-3,200,5,1-2,170,2,1-3,200,4,2-3-1,3620,17,1-2-3,430,3,1,2,4289,落 合 直 子,45,73,6.69,2,0.15,110.3,2,3,4464,山 下 友 貴,54,66,6.72,3,0.13,111.8,3,1,4678,水 野 望 美,19,41,6.79,1,0.16,113.3,4,4,4556,竹 井 奈 美,68,37,6.72,4,0.21,114.3,5,5,4791,黒 澤 めぐみ,65,59,6.69,5,0.46,,6,6,4642,松 尾 夏 海,62,55,6.72,6,0.25,
201603240705,Ｇ３オールレディース　第７回夜の女王決定戦,第3日,2016/03/24,蒲郡,05R,予選,1800,晴,西,5,3,まくり,3,310,3,130,4,120,3-4,1520,7,3-4,670,3,3-4,210,1,3-6,260,4,4-6,320,9,3-4-6,1910,2,3-4-6,350,1,1,3,3932,池 田 浩 美,61,65,6.72,3,0.24,110.8,2,4,3611,岩 崎 芳 美,17,53,6.77,4,0.24,111.6,3,6,4123,細 川 裕 子,67,45,6.73,5,0.21,112.9,4,1,4313,西 村 美智子,58,68,6.74,1,0.28,114.6,5,2,4117,廣 中 智紗衣,22,43,6.74,2,0.3,,6,5,4884,勝 浦 真 帆,16,67,6.74,6,0.18,
