レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603131503,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,03R,予選,1800,曇り,北,3,3,差し,5,590,5,210,1,280,5-1,3970,16,1-5,1910,8,1-5,300,5,3-5,130,1,1-3,200,3,5-1-3,6890,25,1-3-5,450,2,1,5,4703,森 永 隆,62,34,6.96,6,0.11,110.5,2,1,4655,三 宅 諒,9,50,6.94,1,0.24,112.2,3,3,4643,近 江 翔 吾,12,43,6.93,3,0.24,112.9,4,6,4650,中 山 雄 太,27,8,7.02,4,0.31,113.0,5,4,4821,妻 鳥 晋 也,17,57,6.9,5,0.18,114.8,6,2,4677,片 橋 幸 貴,35,2,6.92,2,0.23,116.9
201603131504,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,04R,予選,1800,曇り,北,3,3,差し,5,1080,5,450,3,180,5-3,2590,10,3-5,520,3,3-5,180,3,1-5,230,5,1-3,180,2,5-3-1,9070,27,1-3-5,520,3,1,5,4704,河 野 大,38,38,6.94,5,0.17,110.0,2,3,4659,木 下 翔 太,1,27,6.98,3,0.19,111.8,3,1,4732,堀 本 和 也,10,64,6.91,1,0.16,112.5,4,6,4852,川 原 祐 明,51,37,6.92,6,0.15,114.3,5,4,4833,吉 崎 悠 司,16,25,6.91,4,0.16,115.2,6,2,4772,石 丸 海 渡,57,53,6.87,2,0.14,121.2
201603131505,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,05R,予選,1800,雨,北,1,1,差し,2,520,2,640,6,1580,2-6,19200,26,2-6,8570,14,2-6,1370,13,2-3,240,2,3-6,710,10,2-6-3,56400,95,2-3-6,4660,14,1,2,4713,白 神 優,63,55,7.03,2,0.18,109.6,2,6,4697,國 弘 翔 平,49,21,6.91,6,0.11,110.7,3,3,4624,高 田 明,46,44,6.97,3,0.08,112.0,4,4,4776,竹 田 和 哉,36,51,6.97,4,0.12,113.1,5,1,4787,椎 名 豊,58,32,6.89,1,0.14,115.0,6,5,4802,中 田 達 也,28,63,6.98,5,0.07,118.4
201603131506,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,06R,予選,1800,雨,北,2,2,差し,2,220,2,110,1,160,2-1,930,6,1-2,310,3,1-2,150,4,2-3,150,2,1-3,110,1,2-1-3,1400,4,1-2-3,200,1,1,2,4757,山 田 祐 也,47,10,6.96,2,0.13,109.4,2,1,4607,鶴 田 勇 雄,19,56,6.9,1,0.16,111.3,3,3,4604,岩 瀬 裕 亮,14,45,6.91,3,0.22,112.5,4,5,4817,渡 邉 翼,65,40,6.91,5,0.14,113.2,5,4,4778,堤 啓 輔,54,65,6.89,4,0.16,115.1,6,6,4894,原 村 拓 也,60,1,6.88,6,0.13,115.8
201603131507,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,07R,予選,1800,雨,北,2,2,差し,3,390,3,170,6,2250,3-6,5310,17,3-6,6330,10,3-6,880,10,2-3,110,1,2-6,640,7,3-6-2,12810,29,2-3-6,1180,4,1,3,4601,森 野 正 弘,24,20,6.96,3,0.03,109.3,2,6,4839,四 宮 与 寛,39,29,6.79,6,0.08,109.9,3,2,4645,上 村 純 一,26,62,6.86,2,0.09,112.5,4,5,4641,磯 村 匠,30,4,6.87,4,0.38,115.2,5,4,4755,山 田 貴 愛,64,9,6.9,5,0.17,116.1,6,1,4677,片 橋 幸 貴,35,2,6.9,1,0.14,117.5
201603131508,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,08R,予選  進入固定,1800,雨,南西,2,2,差し,2,590,2,140,1,100,2-1,710,3,1-2,170,1,1-2,130,1,2-3,630,8,1-3,270,4,2-1-3,4790,15,1-2-3,700,2,1,2,4653,小 野 達 哉,18,41,6.88,2,,108.4,2,1,4643,近 江 翔 吾,12,43,6.86,1,0.04,109.4,3,3,4691,水 原 慎,37,24,6.91,3,0.01,111.9,4,5,4672,守 屋 大 地,25,18,6.92,5,0.06,113.0,5,4,4686,丸 野 一 樹,45,7,6.94,4,0.02,114.2,6,6,4728,山 口 亮,33,26,6.96,6,0.16,116.9
201603131509,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,09R,予選,1800,雨,南西,2,2,逃げ,1,210,1,120,4,100,1-4,570,2,1-4,300,1,1-4,150,1,1-3,380,7,3-4,260,5,1-4-3,2540,7,1-3-4,1060,6,1,1,4808,松 尾 拓,11,5,6.91,1,0.1,108.8,2,4,4659,木 下 翔 太,1,27,6.9,4,0.13,109.3,3,3,4623,中 北 将 史,4,11,6.85,3,0.14,111.6,4,2,4614,石 倉 洋 行,20,31,6.84,2,0.11,112.4,5,6,4685,島 村 隆 幸,50,14,6.85,5,0.23,112.8,6,5,4697,國 弘 翔 平,49,21,6.9,6,0.16,116.0
201603131510,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,10R,予選特賞,1800,雨,南西,2,2,まくり,2,2060,2,180,3,220,2-3,8850,18,2-3,4830,9,2-3,570,7,2-5,1330,12,3-5,370,5,2-3-5,45570,67,2-3-5,4780,12,1,2,4787,椎 名 豊,58,32,7.0,2,0.11,109.2,2,3,4704,河 野 大,38,38,7.02,3,0.11,110.2,3,5,4650,中 山 雄 太,27,8,6.93,5,0.17,111.7,4,6,4633,森 智 也,32,47,6.9,6,0.12,112.4,5,1,4604,岩 瀬 裕 亮,14,45,6.93,1,0.07,112.5,6,4,4747,山 戸 信 二,6,12,6.96,4,0.08,115.0
201603131511,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,11R,一般選抜,1800,雨,南西,2,2,逃げ,1,190,1,130,3,150,1-3,490,3,1-3,330,2,1-3,170,3,1-2,150,1,2-3,270,6,1-3-2,1670,6,1-2-3,420,2,1,1,4624,高 田 明,46,44,6.91,1,0.19,108.8,2,3,4607,鶴 田 勇 雄,19,56,6.97,3,0.17,111.7,3,2,4739,中 村 晃 朋,59,30,6.92,2,0.19,113.5,4,4,4703,森 永 隆,62,34,6.99,4,0.18,114.0,5,6,4641,磯 村 匠,30,4,6.87,6,0.19,118.6,,,,,,,,,,
201603131512,ルーキーシリーズ第９戦,第4日,2016/03/13,丸亀,12R,一般選抜,1800,雨,南西,1,1,逃げ,1,200,1,150,3,280,1-3,700,3,1-3,600,2,1-3,230,4,1-4,120,1,3-4,280,6,1-3-4,1820,7,1-3-4,360,1,1,1,4686,丸 野 一 樹,45,7,6.93,1,0.11,109.3,2,3,4711,前 出 達 吉,22,54,7.02,3,0.19,110.3,3,4,4601,森 野 正 弘,24,20,6.99,4,0.16,112.2,4,2,4794,和 田 拓 也,66,15,6.93,2,0.15,113.0,5,5,4776,竹 田 和 哉,36,51,6.93,5,0.12,113.9,6,6,4817,渡 邉 翼,65,40,6.92,6,0.11,114.3
201603131201,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,01R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,220,3,410,1-3,510,2,1-3,300,1,1-3,200,3,1-6,220,4,3-6,260,5,1-3-6,1430,4,1-3-6,670,4,1,1,2014,高 塚 清 一,73,63,6.71,1,0.15,108.6,2,3,4071,古 賀 千 晶,14,27,6.62,3,0.17,110.0,3,6,3306,武 田 正 紀,67,80,6.72,5,0.16,111.8,4,4,4303,牧 原 崇,32,69,6.77,4,0.16,111.8,5,2,3166,谷 田 昭 利,63,77,6.73,2,0.18,114.5,6,5,4897,深 見 亜由美,28,19,6.91,6,0.17,116.5
201603131202,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,02R,一般戦,1800,曇り,北,1,1,逃げ,1,130,1,100,3,100,1-3,350,1,1-3,300,2,1-3,140,2,1-4,200,4,3-4,120,1,1-3-4,950,1,1-3-4,320,1,1,1,4593,小 坂 宗 司,58,17,6.78,1,0.09,108.4,2,3,3713,伊 藤 誠 二,59,75,6.77,3,0.09,109.6,3,4,3103,水 上 浩 充,39,37,6.76,4,0.06,111.6,4,6,4485,楠 原 正 剛,53,72,6.8,5,0.11,111.8,5,2,4274,長 畑 友 輔,60,39,6.89,2,0.1,114.6,6,5,4913,清 水 さくら,30,89,6.79,6,0.26,115.6
201603131203,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,03R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,120,2,2960,1-2,990,5,1-2,620,4,1-2,690,7,1-6,1310,8,2-6,3780,15,1-2-6,17130,35,1-2-6,8130,13,1,1,4432,黄金井 力 良,8,22,6.76,1,0.14,108.9,2,2,3949,今 出 晋 二,37,30,6.74,2,0.13,110.8,3,6,3528,笠 野 友紀恵,72,90,6.7,6,0.04,111.1,4,3,4003,表 憲 一,70,93,6.74,3,0.09,111.4,5,4,4466,南 佑 典,23,58,6.85,4,0.07,112.4,6,5,4376,藤 田 靖 弘,10,76,6.68,5,0.08,113.1
201603131204,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,04R,一般戦,1800,曇り,北,1,1,差し,3,410,3,160,1,110,3-1,580,2,1-3,200,1,1-3,110,1,3-5,180,4,1-5,180,3,3-1-5,1330,4,1-3-5,420,2,1,3,4586,磯 部 誠,16,18,6.69,3,0.07,107.6,2,1,3550,都 築 正 治,54,67,6.69,1,0.14,109.6,3,5,4556,竹 井 奈 美,36,52,6.66,5,0.12,110.8,4,4,4393,田 中 孝 明,56,70,6.75,4,0.13,112.6,5,6,4458,抹 香 雄 三,64,53,6.82,6,0.13,113.7,6,2,3592,橋 本 健 造,78,71,6.71,2,0.21,114.2
201603131205,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,100,2,110,1-2,330,1,1-2,200,1,1-2,100,1,1-4,100,2,2-4,140,3,1-2-4,380,1,1-2-4,150,1,1,1,3726,桂 林 寛,33,28,6.7,1,0.24,106.8,2,2,4025,山 本 隆 幸,34,65,6.7,2,0.19,109.9,3,4,4468,大 池 佑 来,19,38,6.72,4,0.19,111.0,4,5,4514,上 條 嘉 嗣,13,57,6.76,5,0.18,113.0,5,3,3893,汐 崎 正 則,55,59,6.8,3,0.31,114.6,6,6,4897,深 見 亜由美,28,19,6.85,6,0.17,117.4
201603131206,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,520,1-2,650,3,1-2,570,3,1-2,240,2,1-5,810,9,2-5,1600,11,1-2-5,3920,11,1-2-5,1580,7,1,1,3568,木 村 光 宏,26,29,6.67,1,0.11,108.9,2,2,3994,茶 谷 桜,21,26,6.74,2,0.1,109.7,3,5,3122,高 山 哲 也,27,36,6.71,5,0.18,111.4,4,3,3385,渡 邉 睦 広,50,20,6.78,3,0.09,112.6,5,4,3863,海老澤 泰 行,35,21,6.77,4,0.12,114.2,6,6,4913,清 水 さくら,30,89,6.63,6,0.15,116.5
201603131207,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,160,1,1-3,110,1,1-4,200,4,3-4,310,5,1-3-4,620,2,1-3-4,370,2,1,1,3514,山 一 鉄 也,71,25,6.62,1,0.04,107.5,2,3,4311,岡 村 仁,7,15,6.67,3,0.07,108.8,3,4,4593,小 坂 宗 司,58,17,6.63,4,0.07,110.3,4,5,4071,古 賀 千 晶,14,27,6.7,5,0.13,112.2,5,2,4049,高 沖 健 太,31,55,6.72,2,0.09,112.7,6,6,3350,藤 本 佳 史,9,14,6.73,6,0.16,118.9
201603131208,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,260,1-3,360,2,1-3,380,2,1-3,160,2,1-4,390,6,3-4,740,11,1-3-4,2290,9,1-3-4,1300,6,1,1,3963,原 田 秀 弥,74,61,6.66,1,0.32,109.0,2,3,3103,水 上 浩 充,39,37,6.68,3,0.29,109.9,3,4,4349,犬 童 千 秋,52,64,6.79,4,0.25,111.6,4,6,4376,藤 田 靖 弘,10,76,6.79,6,0.24,112.8,5,2,4281,大 澤 大 夢,25,66,6.71,2,0.36,114.7,6,5,4458,抹 香 雄 三,64,53,6.78,5,0.2,114.9
201603131209,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,09R,一般戦,1800,曇り,,0,1,差し,3,1570,3,260,6,3070,3-6,5710,15,3-6,6540,12,3-6,910,11,3-4,140,2,4-6,1630,12,3-6-4,34420,59,3-4-6,4840,12,1,3,4441,末 永 由 楽,17,13,6.64,3,0.16,115.4,2,6,3893,汐 崎 正 則,55,59,6.76,6,0.22,119.0,3,4,4556,竹 井 奈 美,36,52,6.74,4,0.18,119.9,4,5,3762,豊 田 光 紀,76,16,6.78,5,0.21,124.2,5,1,3713,伊 藤 誠 二,59,75,6.64,1,0.2,128.3,,,,,,,,,,
201603131210,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,170,2,160,1-2,260,1,1-2,210,1,1-2,150,2,1-3,200,3,2-3,130,1,1-2-3,680,1,1-2-3,310,1,1,1,3863,海老澤 泰 行,35,21,6.71,1,0.05,108.1,2,2,4311,岡 村 仁,7,15,6.69,2,0.04,109.5,3,3,3726,桂 林 寛,33,28,6.62,3,0.09,111.2,4,6,4432,黄金井 力 良,8,22,6.78,6,0.1,112.4,5,5,4274,長 畑 友 輔,60,39,6.83,5,0.1,113.2,6,4,3550,都 築 正 治,54,67,6.7,4,0.09,115.2
201603131211,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,11R,準優勝戦,1800,曇り,,0,1,差し,2,1030,2,120,1,100,2-1,1040,4,1-2,200,1,1-2,140,1,2-6,460,9,1-6,330,6,2-1-6,8630,24,1-2-6,1380,6,1,2,4468,大 池 佑 来,19,38,6.67,2,0.07,108.4,2,1,4586,磯 部 誠,16,18,6.64,1,0.06,110.2,3,6,4281,大 澤 大 夢,25,66,6.78,6,0.19,112.0,4,4,4003,表 憲 一,70,93,6.68,4,0.15,113.2,5,5,3994,茶 谷 桜,21,26,6.66,5,0.18,113.4,6,3,3514,山 一 鉄 也,71,25,6.66,3,0.14,115.9
201603131212,ボートピア梅田開設９周年記念競走,第5日,2016/03/13,住之江,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,130,1,110,6,170,1-6,2190,7,1-6,2280,8,1-6,250,4,1-2,300,5,2-6,1320,13,1-6-2,10520,31,1-2-6,2720,9,1,1,4441,末 永 由 楽,17,13,6.64,1,0.17,108.4,2,6,4049,高 沖 健 太,31,55,6.78,6,0.27,109.3,3,2,4393,田 中 孝 明,56,70,6.65,3,0.32,111.5,4,3,4025,山 本 隆 幸,34,65,6.7,4,0.2,111.7,5,4,3385,渡 邉 睦 広,50,20,6.79,5,0.2,112.1,6,5,3963,原 田 秀 弥,74,61,6.78,2,0.12,115.1
201603132401,弥生賞競走,第4日,2016/03/13,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,1,1,逃げ,1,120,1,130,4,200,1-4,560,4,1-4,570,4,1-4,320,5,1-5,340,6,4-5,2480,14,1-4-5,4330,15,1-4-5,2770,9,1,1,3582,吉 川 昭 男,46,38,6.7,1,0.13,108.7,2,4,4212,宮 地 孝四朗,53,22,6.79,4,0.16,109.8,3,5,3408,大 貫 英 治,55,11,6.77,5,0.15,111.6,4,2,4147,石 田 一 吉,41,45,6.75,2,0.16,112.9,5,6,4120,柘 植 政 浩,66,70,6.67,6,0.06,113.3,6,3,3536,一 色 雅 昭,65,59,6.77,3,0.21,115.3
201603132402,弥生賞競走,第4日,2016/03/13,琵琶湖,02R,予選,1800,晴,北東,1,1,逃げ,1,190,1,180,3,520,1-3,390,1,1-3,430,3,1-3,280,6,1-2,230,2,2-3,190,1,1-3-2,1200,4,1-2-3,330,1,1,1,4594,谷 川 祐 一,49,12,6.7,1,0.11,115.3,2,3,4618,乃 村 康 友,51,28,6.71,3,0.19,117.5,3,2,4489,岩 川 仁 士,58,65,6.6,2,0.13,118.6,4,5,3537,田 山 和 広,47,31,6.82,5,0.14,123.5,5,6,4649,和 田 操 拓,15,43,6.79,6,0.14,127.3,,,,,,,,,,
201603132403,弥生賞競走,第4日,2016/03/13,琵琶湖,03R,予選,1800,晴,北東,3,3,差し,6,1200,6,370,3,100,6-3,1550,8,3-6,420,1,3-6,490,4,2-6,750,8,2-3,450,3,6-3-2,5920,34,2-3-6,810,5,1,6,3703,鳥 飼 眞,60,58,6.71,5,0.09,109.8,2,3,4369,丹 下 将,36,33,6.78,4,0.08,110.3,3,2,3819,大 内 裕 樹,67,36,6.76,2,0.12,112.3,4,4,4842,山 下 昂 大,54,69,6.76,6,0.1,113.3,5,1,4232,笠 雅 雄,12,48,6.7,1,0.08,113.8,6,5,3757,畑 和 宏,28,19,6.72,3,0.11,113.8
201603132404,弥生賞競走,第4日,2016/03/13,琵琶湖,04R,予選,1800,晴,北東,3,3,まくり,2,120,2,180,4,260,2-4,240,1,2-4,170,1,2-4,130,1,2-3,270,6,3-4,440,9,2-4-3,1110,2,2-3-4,440,3,1,2,3327,野長瀬 正 孝,57,37,6.75,2,0.07,108.9,2,4,3811,石 田 章 央,62,50,6.87,4,0.14,110.1,3,3,2907,土井内 大 助,30,14,6.88,3,0.13,112.1,4,5,3619,長谷川 充,14,47,6.91,5,0.18,114.6,,,,,,,,,,,,,,,,,,,,
201603132405,弥生賞競走,第4日,2016/03/13,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,3,差し,2,280,2,100,1,100,2-1,560,2,1-2,120,1,1-2,150,2,2-4,400,6,1-4,250,3,2-1-4,2060,6,1-2-4,360,2,1,2,4211,村 田 敦,21,25,6.76,2,0.12,108.9,2,1,3284,渡 邊 伸太郎,13,24,6.76,1,0.09,109.8,3,4,3660,長谷川 親 王,18,39,6.82,4,0.16,112.2,4,6,4212,宮 地 孝四朗,53,22,6.86,5,0.19,113.0,5,3,3698,小 巻 良 至,56,20,6.85,3,0.12,113.7,6,5,4915,彦 坂 径 冶,19,68,6.8,6,0.2,116.4
201603132406,弥生賞競走,第4日,2016/03/13,琵琶湖,06R,予選,1800,曇り,北東,2,2,まくり,2,260,2,130,5,130,2-5,1170,3,2-5,840,2,2-5,170,2,2-3,130,1,3-5,170,3,2-5-3,2320,7,2-3-5,340,1,1,2,4492,本 多 宏 和,37,17,6.71,2,0.22,108.7,2,5,4618,乃 村 康 友,51,28,6.76,5,0.24,110.6,3,3,4506,稗 田 聖 也,40,56,6.69,3,0.24,112.3,4,6,4179,広 次 修,39,57,6.76,6,0.23,112.4,5,1,4147,石 田 一 吉,41,45,6.79,1,0.25,112.9,6,4,3875,廣 中 良 一,25,44,6.71,4,0.2,115.7
201603132407,弥生賞競走,第4日,2016/03/13,琵琶湖,07R,予選,1800,曇り,北東,3,3,,2,150,2,180,5,300,2-5,510,2,2-5,340,2,2-5,230,3,2-4,240,4,4-5,340,6,2-5-4,1700,4,2-4-5,580,3,1,2,4319,三 宅 潤,43,52,6.74,2,0.11,110.2,2,5,3360,原 田 富士男,27,34,6.8,5,0.16,111.4,3,4,4489,岩 川 仁 士,58,65,6.77,4,0.06,112.5,4,3,4486,野 村 誠,59,46,6.81,3,0.09,113.9,5,6,4842,山 下 昂 大,54,69,6.77,6,0.17,115.5,6,1,4280,山 本 章 博,31,67,6.77,1,0.13,116.4
201603132408,弥生賞競走,第4日,2016/03/13,琵琶湖,08R,予選,1800,曇り,北東,4,4,逃げ,1,510,1,260,4,260,1-4,2340,9,1-4,1450,7,1-4,280,4,1-3,240,3,3-4,530,9,1-4-3,6900,29,1-3-4,1260,6,1,1,4360,庄 司 孝 輔,24,35,6.77,1,0.06,109.0,2,4,4232,笠 雅 雄,12,48,6.75,4,0.09,110.6,3,3,3929,杢 野 誓 良,33,53,6.71,3,0.07,112.5,4,2,3811,石 田 章 央,62,50,6.83,2,0.06,113.2,5,6,4475,末 永 祐 輝,63,23,6.83,6,0.11,114.8,6,5,4649,和 田 操 拓,15,43,6.85,5,0.12,118.7
201603132409,弥生賞競走,第4日,2016/03/13,琵琶湖,09R,予選,1800,曇り,北東,3,4,逃げ,1,100,1,100,2,100,1-2,360,2,1-2,260,1,1-2,110,1,1-5,130,2,2-5,170,3,1-2-5,670,1,1-2-5,210,1,1,1,4369,丹 下 将,36,33,6.75,1,0.09,110.0,2,2,3605,中 村 守 成,44,27,6.83,2,0.08,110.5,3,5,4201,佐 竹 友 樹,61,13,6.86,6,0.04,111.5,4,6,3660,長谷川 親 王,18,39,6.93,5,0.05,112.2,5,4,4562,阪 本 勇 介,20,64,6.83,4,0.07,113.8,6,3,3537,田 山 和 広,47,31,6.81,3,0.14,117.9
201603132410,弥生賞競走,第4日,2016/03/13,琵琶湖,10R,特賞戦,1800,曇り,北東,2,3,まくり,3,900,3,600,4,600,3-4,4010,15,3-4,1930,6,3-4,270,6,1-3,210,2,1-4,160,1,3-4-1,6590,24,1-3-4,370,1,1,3,3619,長谷川 充,14,47,6.85,3,0.13,108.7,2,4,4211,村 田 敦,21,25,6.73,4,0.11,110.3,3,1,4492,本 多 宏 和,37,17,6.85,1,0.17,111.6,4,2,4771,下 寺 秀 和,34,61,6.73,2,0.28,113.6,5,6,3536,一 色 雅 昭,65,59,6.84,6,0.15,114.2,6,5,4401,小 林 泰,11,71,6.75,5,0.12,115.5
201603132411,弥生賞競走,第4日,2016/03/13,琵琶湖,11R,特別選抜戦,1800,曇り,北東,2,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,140,1,1-2,130,1,1-6,320,4,2-6,470,9,1-2-6,2330,9,1-2-6,1770,6,1,1,3327,野長瀬 正 孝,57,37,6.72,1,0.2,108.8,2,2,3284,渡 邊 伸太郎,13,24,6.81,2,0.18,110.0,3,6,4491,田 中 堅,35,55,6.89,6,0.24,112.0,4,3,3360,原 田 富士男,27,34,6.8,3,0.21,113.5,5,4,3819,大 内 裕 樹,67,36,6.91,4,0.23,115.1,6,5,3875,廣 中 良 一,25,44,6.81,5,0.21,117.3
201603132412,弥生賞競走,第4日,2016/03/13,琵琶湖,12R,記者選抜戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,110,1-3,340,1,1-3,290,2,1-3,120,1,1-2,140,2,2-3,320,6,1-3-2,1300,3,1-2-3,580,1,1,1,4319,三 宅 潤,43,52,6.74,1,0.12,108.7,2,3,3703,鳥 飼 眞,60,58,6.76,3,0.1,110.4,3,2,3929,杢 野 誓 良,33,53,6.76,2,0.07,112.1,4,4,4201,佐 竹 友 樹,61,13,6.8,4,0.09,112.7,5,5,2907,土井内 大 助,30,14,6.8,5,0.19,113.4,6,6,4506,稗 田 聖 也,40,56,6.7,6,0.15,113.5
201603131001,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,01R,おはよう特賞,1800,曇り,北西,1,0,逃げ,1,160,1,130,5,480,1-5,1020,4,1-5,530,3,1-5,230,2,1-2,180,1,2-5,460,11,1-5-2,2700,10,1-2-5,590,2,1,1,3947,寺 本 昇 平,38,28,6.62,1,0.17,107.8,2,5,4508,野 間 大 樹,29,33,6.69,5,0.17,109.6,3,2,3005,板 谷 茂 樹,18,13,6.69,2,0.25,110.9,4,3,4413,水 摩 敦,16,54,6.74,3,0.26,112.5,5,4,3945,橋 口 真 樹,66,17,6.73,4,0.22,,6,6,4769,馬 場 剛,27,39,6.63,6,0.14,
201603131002,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,02R,一般,1800,曇り,北西,2,1,差し,2,180,2,100,1,110,2-1,640,3,1-2,280,1,1-2,160,1,2-5,530,10,1-5,690,11,2-1-5,6040,25,1-2-5,2060,8,1,2,3823,本 部 真 吾,53,15,6.66,2,0.18,108.5,2,1,4009,小 林 一 樹,11,61,6.74,1,0.08,109.2,3,5,4654,篠 田 優 也,30,71,6.71,5,0.17,110.8,4,3,4259,真 庭 明 志,31,69,6.8,3,0.17,112.0,5,4,4584,村 岡 賢 人,42,40,6.77,4,0.22,,6,6,4351,里 岡 右 貴,25,18,6.73,6,0.21,
201603131003,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,03R,一般,1800,曇り,北西,2,1,まくり,特払い,70,3,180,1,100,3-1,1120,4,1-3,250,1,1-3,120,1,2-3,350,7,1-2,150,2,3-1-2,4580,13,1-2-3,360,1,1,3,4305,金 子 拓 矢,12,27,6.88,3,0.04,107.1,2,1,4398,船 岡 洋一郎,17,60,6.77,1,0.02,109.2,3,2,3772,一 柳 和 孝,24,49,6.76,2,0.05,110.0,4,5,3546,中 里 昌 志,36,34,6.76,5,0.04,111.6,5,4,4143,浦 田 晃 嗣,37,24,6.87,4,0.04,,6,6,3523,寳 田 亮 治,56,25,6.79,6,0.07,
201603131004,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,04R,一般,1800,曇り,北,1,1,逃げ,1,420,1,110,5,110,1-5,660,3,1-5,470,2,1-5,180,3,1-2,110,1,2-5,170,2,1-5-2,1240,3,1-2-5,240,1,1,1,3268,森 竜 也,57,11,6.83,1,0.12,108.2,2,5,3534,野 澤 大 二,59,45,6.76,5,0.1,109.1,3,2,3833,中 辻 博 訓,45,26,6.85,2,0.1,110.7,4,6,3729,松 田 英 数,13,32,6.83,6,0.2,110.9,5,4,4496,内 堀 学,43,48,6.75,4,0.23,,6,3,3950,石 川 哲 秀,48,62,6.85,3,0.12,
201603131005,Ｇ３　スズキ・カープラザカップ,第6日,2016/03/13,三国,05R,昼サンサン,1800,曇り,北,2,1,逃げ,1,170,1,150,2,670,1-2,670,3,1-2,760,4,1-2,360,7,1-3,130,1,2-3,450,9,1-2-3,1720,5,1-2-3,460,2,1,1,3771,折 下 寛 法,19,35,6.69,1,0.15,107.7,2,2,3945,橋 口 真 樹,66,17,6.77,2,0.13,109.2,3,3,3489,大 場 敏,70,63,6.75,3,0.13,109.8,4,6,4353,下 出 秀 明,33,37,6.67,6,0.21,112.0,5,5,3915,繁野谷 圭 介,40,29,6.76,5,0.25,,6,4,4416,三 宅 健 太,71,50,6.77,4,0.24,
