レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508271704,第１３回サッポロビール杯,2025-08-27,17,04R,2.0,1,2.0,2,28.0,28.0,1,1,52.7,0.0,6.73,-0.5,-0.11,2,3,56.7,0.0,6.76,0.0,0.07,3,4,52.0,0.0,6.81,-0.5,-0.04,4,5,52.0,0.0,6.74,-0.5,0.04,5,2,53.5,0.0,6.76,-0.5,0.09,6,6,53.7,0.0,6.74,-0.5,0.23
202508271705,第１３回サッポロビール杯,2025-08-27,17,05R,3.0,1,3.0,2,29.0,28.0,1,1,52.9,0.0,6.71,0.0,-0.01,2,3,50.5,1.5,6.73,-0.5,0.23,3,4,52.0,0.0,6.71,0.0,0.21,4,5,52.9,0.0,6.66,0.0,0.27,5,2,54.2,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.74,0.0,-0.04
202508271706,第１３回サッポロビール杯,2025-08-27,17,06R,1.0,1,1.0,1,30.0,28.0,1,1,53.4,0.0,6.77,0.0,0.1,2,2,52.4,0.0,6.76,-0.5,0.14,3,3,51.5,0.5,6.81,-0.5,0.22,4,4,52.0,0.0,6.71,0.0,-0.06,5,5,52.0,0.0,6.72,0.0,-0.08,6,6,53.2,0.0,6.72,-0.5,-0.03
202508271707,第１３回サッポロビール杯,2025-08-27,17,07R,1.0,1,1.0,1,30.0,28.0,1,1,50.0,2.0,6.8,-0.5,0.07,2,2,50.5,1.5,6.81,0.0,0.17,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,55.0,0.0,6.8,-0.5,0.28,5,5,53.2,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.04
202508271708,第１３回サッポロビール杯,2025-08-27,17,08R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,4,52.3,0.0,6.77,-0.5,0.16,3,5,52.0,0.0,6.84,-0.5,0.04,4,6,52.1,0.0,6.8,0.0,0.24,5,2,55.9,0.0,6.83,-0.5,0.22,6,3,54.3,0.0,6.87,0.0,0.07
202508271709,第１３回サッポロビール杯,2025-08-27,17,09R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.0,0.0,6.8,-0.5,0.23,3,3,53.5,0.0,6.8,-0.5,0.36,4,4,52.6,0.0,6.83,-0.5,0.16,5,5,53.2,0.0,6.74,0.0,0.14,6,6,52.0,0.0,6.77,-0.5,0.08
202508271710,第１３回サッポロビール杯,2025-08-27,17,10R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,52.9,0.0,6.83,0.0,0.22,3,3,52.9,0.0,6.82,0.0,0.1,4,4,55.2,0.0,6.82,-0.5,0.22,5,6,50.5,1.5,6.87,-0.5,0.12,6,5,52.0,0.0,6.8,-0.5,0.07
202508271711,第１３回サッポロビール杯,2025-08-27,17,11R,2.0,1,2.0,1,29.0,30.0,1,1,52.0,0.0,6.74,0.0,0.1,2,3,55.4,0.0,6.79,-0.5,0.28,3,2,52.7,0.0,6.8,-0.5,0.31,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.4,0.0,6.75,0.0,0.14
202508271712,第１３回サッポロビール杯,2025-08-27,17,12R,0.0,1,1.0,2,29.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.18,2,2,53.5,0.0,6.75,-0.5,0.18,3,3,52.0,0.0,6.71,0.0,0.07,4,4,50.5,1.5,6.79,-0.5,0.08,5,5,52.9,0.0,6.76,0.0,-0.02,6,6,56.1,0.0,6.76,0.0,-0.04
202508271801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,01R,3.0,,3.0,1,31.0,30.0,1,1,48.0,0.0,6.98,-0.5,0.18,2,2,46.5,0.5,6.98,-0.5,0.14,3,3,50.4,0.0,7.05,-0.5,0.13,4,4,47.8,0.0,6.99,-0.5,0.37,5,5,46.5,0.5,6.98,0.5,0.14,6,6,53.5,0.0,7.01,-0.5,0.27
202508271802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,02R,1.0,1,1.0,2,26.0,30.0,1,1,47.0,0.0,7.01,0.0,0.15,2,2,46.0,1.0,6.97,-0.5,0.17,3,3,47.1,0.0,6.99,0.0,0.25,4,4,46.5,0.5,6.95,0.0,0.09,5,5,47.7,0.0,6.99,-0.5,0.15,6,6,46.0,1.0,6.99,-0.5,0.14
202508271803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,03R,2.0,4,2.0,2,27.0,30.0,1,1,47.2,0.0,6.95,-0.5,0.11,2,2,45.0,2.0,7.04,-0.5,0.13,3,3,47.0,0.0,7.01,0.0,0.05,4,4,46.5,0.5,7.0,0.0,0.13,5,6,48.7,0.0,6.98,0.0,0.19,6,5,47.6,0.0,6.96,0.0,0.11
202508271804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,04R,2.0,,2.0,2,28.0,30.0,1,1,45.0,2.0,6.97,-0.5,0.36,2,2,46.5,0.5,6.99,-0.5,0.22,3,3,46.0,1.0,6.99,-0.5,0.17,4,4,47.2,0.0,7.03,-0.5,0.23,5,5,45.0,2.0,7.01,-0.5,0.11,6,6,47.0,0.0,7.05,-0.5,0.18
202508271805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,05R,1.0,,1.0,2,28.0,30.0,1,1,47.5,0.0,6.97,0.0,0.08,2,2,45.5,1.5,7.04,-0.5,0.06,3,3,47.3,0.0,7.09,0.0,0.07,4,6,51.5,0.0,7.01,-0.5,0.02,5,4,48.9,0.0,7.02,0.0,0.05,6,5,46.5,0.5,7.0,0.0,-0.03
202508271806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,06R,2.0,,2.0,2,29.0,30.0,1,1,45.5,1.5,6.99,0.0,0.2,2,2,46.5,0.5,7.03,0.0,0.13,3,3,45.5,1.5,7.03,0.0,0.12,4,4,46.5,0.5,7.0,-0.5,0.19,5,6,53.5,0.0,7.01,-0.5,0.18,6,5,48.2,0.0,7.04,-0.5,0.09
202508271807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,07R,1.0,,1.0,2,29.0,30.0,1,1,47.0,0.0,7.01,-0.5,-0.11,2,2,45.5,1.5,6.97,-0.5,0.03,3,3,46.5,0.5,6.99,-0.5,0.04,4,4,50.4,0.0,7.04,0.0,0.06,5,5,47.1,0.0,7.02,0.0,0.13,6,6,53.6,0.0,7.07,0.0,0.03
202508271808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,08R,2.0,,2.0,1,30.0,30.0,1,1,46.0,1.0,6.98,-0.5,0.03,2,2,47.6,0.0,7.03,-0.5,0.35,3,3,47.0,0.0,7.05,-0.5,0.09,4,4,47.6,0.0,7.01,0.0,0.06,5,5,46.5,0.5,7.03,-0.5,0.06,6,6,47.2,0.0,7.02,-0.5,0.03
202508271809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,09R,3.0,,3.0,1,30.0,30.0,1,1,46.0,1.0,7.02,-0.5,0.32,2,2,48.0,0.0,7.01,-0.5,0.12,3,3,45.0,2.0,7.07,0.0,0.12,4,4,49.5,0.0,7.13,-0.5,0.19,5,5,46.5,0.5,7.0,0.0,0.02,6,6,48.7,0.0,7.03,0.0,-0.01
202508271810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,10R,3.0,,3.0,1,30.0,30.0,1,1,46.5,0.5,7.0,0.0,0.1,2,2,45.0,2.0,7.14,-0.5,0.35,3,3,46.0,1.0,7.03,-0.5,-0.01,4,4,46.5,0.5,6.98,-0.5,0.24,5,5,47.2,0.0,7.02,-0.5,0.07,6,6,51.5,0.0,7.02,-0.5,0.18
202508271811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,11R,4.0,,4.0,1,30.0,30.0,1,1,46.5,0.5,7.06,0.0,0.0,2,2,47.8,0.0,7.08,-0.5,-0.02,3,3,47.0,0.0,7.06,0.0,0.08,4,4,45.0,2.0,7.05,-0.5,0.01,5,5,45.5,1.5,7.08,0.0,-0.02,6,6,45.5,1.5,7.05,-0.5,0.15
202508271812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-27,18,12R,3.0,,3.0,1,31.0,30.0,1,1,47.0,0.0,7.03,-0.5,0.27,2,2,47.0,0.0,7.02,-0.5,0.27,3,3,47.5,0.0,6.97,0.0,0.09,4,4,46.5,0.5,6.98,-0.5,0.07,5,5,45.0,2.0,7.07,-0.5,0.17,6,6,45.5,1.5,7.03,-0.5,0.06
202508272101,ＤＭＭボートちゃんねる杯,2025-08-27,21,01R,4.0,4,4.0,1,31.0,31.0,1,1,53.9,0.0,6.79,-0.5,0.06,2,2,52.8,0.0,6.9,-0.5,0.22,3,3,52.2,0.0,6.88,-0.5,0.13,4,4,45.0,2.0,6.82,-0.5,0.06,5,5,55.6,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.89,-0.5,-0.04
202508272102,ＤＭＭボートちゃんねる杯,2025-08-27,21,02R,1.0,1,1.0,2,27.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,52.9,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,52.4,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.86,-0.5,0.08,6,6,52.6,0.0,6.89,-0.5,0.17
202508272103,ＤＭＭボートちゃんねる杯,2025-08-27,21,03R,1.0,1,1.0,2,27.0,31.0,1,1,54.1,0.0,6.84,0.0,-0.02,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,45.0,2.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.77,-0.5,0.39,6,6,43.5,3.5,6.9,0.0,0.06
202508272104,ＤＭＭボートちゃんねる杯,2025-08-27,21,04R,1.0,1,1.0,2,27.0,31.0,1,1,52.3,0.0,6.81,-0.5,0.21,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,53.4,0.0,6.83,-0.5,0.28,4,4,54.9,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.81,0.0,0.03,6,6,43.5,3.5,6.84,-0.5,0.11
202508272105,ＤＭＭボートちゃんねる杯,2025-08-27,21,05R,1.0,1,1.0,2,28.0,31.0,1,1,46.5,0.5,6.85,-0.5,0.01,2,2,52.0,0.0,6.83,0.0,0.08,3,6,52.3,0.0,6.68,3.0,0.07,4,3,52.0,0.0,6.9,-0.5,0.01,5,4,45.5,1.5,6.84,-0.5,0.11,6,5,52.8,0.0,6.92,-0.5,0.27
202508272106,ＤＭＭボートちゃんねる杯,2025-08-27,21,06R,1.0,1,1.0,1,28.0,31.0,1,1,52.4,0.0,6.9,-0.5,0.04,2,2,48.4,0.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,45.0,2.0,6.83,-0.5,0.18,6,6,52.2,0.0,6.84,-0.5,-0.09
202508272107,ＤＭＭボートちゃんねる杯,2025-08-27,21,07R,2.0,1,2.0,1,29.0,31.0,1,1,52.2,0.0,6.97,-0.5,0.03,2,2,55.6,0.0,6.89,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.0,4,4,52.4,0.0,6.89,-0.5,0.03,5,5,52.9,0.0,6.84,-0.5,-0.03,6,6,43.5,3.5,6.92,0.0,0.07
202508272108,ＤＭＭボートちゃんねる杯,2025-08-27,21,08R,3.0,2,3.0,1,30.0,31.0,1,1,52.6,0.0,6.94,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.4,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,0.06,5,5,45.0,2.0,6.88,-0.5,0.05,6,6,53.4,0.0,6.89,-0.5,0.22
202508272109,ＤＭＭボートちゃんねる杯,2025-08-27,21,09R,4.0,2,4.0,1,30.0,31.0,1,1,52.0,0.0,6.83,-0.5,0.04,2,2,45.5,1.5,6.85,-0.5,0.09,3,3,54.9,0.0,6.92,-0.5,0.0,4,4,51.5,0.5,6.9,-0.5,0.02,5,5,52.0,0.0,6.86,0.0,0.05,6,6,43.5,3.5,6.86,-0.5,0.02
202508272110,ＤＭＭボートちゃんねる杯,2025-08-27,21,10R,4.0,4,4.0,1,31.0,31.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.0,0.0,6.95,-0.5,-0.01,3,3,46.5,0.5,6.98,-0.5,-0.07,4,4,48.4,0.0,6.88,-0.5,0.02,5,5,53.9,0.0,6.85,-0.5,0.04,6,6,54.1,0.0,6.92,0.0,0.09
202508272111,ＤＭＭボートちゃんねる杯,2025-08-27,21,11R,4.0,4,4.0,1,31.0,31.0,1,1,52.2,0.0,6.88,-0.5,0.01,2,2,52.3,0.0,6.88,-0.5,0.04,3,3,52.4,0.0,6.9,-0.5,0.03,4,4,52.2,0.0,6.84,0.0,0.12,5,6,52.3,0.0,6.72,3.0,0.06,6,5,52.0,0.0,6.96,-0.5,0.22
202508272112,ＤＭＭボートちゃんねる杯,2025-08-27,21,12R,4.0,4,4.0,1,31.0,31.0,1,1,54.5,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.08,3,3,52.1,0.0,6.91,-0.5,0.01,4,4,50.5,1.5,6.88,-0.5,-0.07,5,5,53.3,0.0,6.86,-0.5,-0.01,6,6,47.0,0.0,6.88,-0.5,0.06
