レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508241907,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,07R,1.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,50.0,2.0,6.88,0.0,0.05,3,3,57.9,0.0,6.85,-0.5,0.07,4,4,53.8,0.0,6.95,-0.5,0.15,5,5,52.7,0.0,6.84,-0.5,0.17,6,6,52.8,0.0,6.86,-0.5,0.14
202508241908,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,08R,2.0,1,2.0,1,30.0,32.0,1,1,52.7,0.0,6.84,0.0,-0.04,2,2,52.2,0.0,6.81,0.0,0.11,3,3,52.8,0.0,6.81,-0.5,-0.03,4,4,59.2,0.0,6.88,0.0,0.01,5,5,53.8,0.0,6.84,-0.5,0.02,6,6,50.5,1.5,6.89,0.0,0.09
202508241909,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,09R,1.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.77,0.5,0.08,2,2,52.0,0.0,6.81,0.5,0.09,3,3,53.4,0.0,6.86,-0.5,-0.01,4,4,52.7,0.0,6.79,0.0,-0.06,5,5,51.5,0.5,6.84,-0.5,-0.12,6,6,51.5,0.5,6.85,0.0,-0.09
202508241910,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,10R,1.0,1,1.0,1,30.0,32.0,1,1,53.3,0.0,6.75,0.5,0.01,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,53.0,0.0,6.78,0.0,0.21,4,4,54.0,0.0,6.81,0.0,0.15,5,5,55.0,0.0,6.89,-0.5,0.37,6,6,54.8,0.0,6.83,0.0,0.23
202508241911,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,11R,1.0,2,1.0,1,29.0,32.0,1,1,51.0,1.0,6.83,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.76,-0.5,-0.1,4,4,52.5,0.0,6.87,0.0,0.08,5,5,52.4,0.0,6.88,0.0,0.07,6,6,59.2,0.0,6.92,-0.5,0.03
202508241912,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,12R,2.0,4,2.0,1,29.0,32.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,51.5,0.5,6.73,0.0,-0.02,3,3,52.1,0.0,6.84,0.0,0.08,4,4,53.0,0.0,6.82,-0.5,0.15,5,5,53.3,0.0,6.87,0.0,0.02,6,6,52.0,0.0,6.8,0.5,0.07
202508242101,ＤＭＭボートちゃんねる杯,2025-08-24,21,01R,4.0,,4.0,1,31.0,31.0,1,1,45.5,1.5,6.83,-0.5,0.14,2,2,48.0,0.0,6.78,-0.5,0.02,3,3,45.5,1.5,6.82,-0.5,0.02,4,4,47.0,0.0,6.82,0.0,0.01,5,5,45.0,2.0,6.84,-0.5,0.18,6,6,43.5,3.5,6.86,-0.5,0.01
202508242102,ＤＭＭボートちゃんねる杯,2025-08-24,21,02R,1.0,1,1.0,1,29.0,31.0,1,1,52.3,0.0,6.78,0.0,0.08,2,2,51.0,1.0,6.82,-0.5,0.35,3,3,52.0,0.0,6.8,0.0,0.26,4,4,52.9,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,55.1,0.0,6.89,-0.5,0.04
202508242103,ＤＭＭボートちゃんねる杯,2025-08-24,21,03R,2.0,2,2.0,1,30.0,31.0,1,1,52.6,0.0,6.85,-0.5,0.0,2,2,56.9,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.5,0.0,6.97,-0.5,0.26,5,5,52.0,0.0,6.95,0.0,0.18,6,6,52.3,0.0,6.92,-0.5,0.13
202508242104,ＤＭＭボートちゃんねる杯,2025-08-24,21,04R,3.0,4,3.0,1,30.0,31.0,1,1,47.0,0.0,6.86,-0.5,-0.09,2,2,50.0,2.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.83,0.0,-0.03,4,4,52.7,0.0,6.83,0.0,0.43,5,5,52.0,0.0,6.8,0.0,0.11,6,6,52.1,0.0,6.92,-0.5,0.08
202508242105,ＤＭＭボートちゃんねる杯,2025-08-24,21,05R,3.0,2,3.0,1,31.0,31.0,1,1,53.6,0.0,6.88,-0.5,-0.01,2,2,45.0,2.0,6.81,-0.5,0.05,3,3,54.7,0.0,6.84,0.0,0.21,4,4,52.4,0.0,6.92,0.0,0.09,5,5,54.2,0.0,6.87,0.0,0.12,6,6,52.0,0.0,6.81,-0.5,0.16
202508242106,ＤＭＭボートちゃんねる杯,2025-08-24,21,06R,3.0,4,3.0,1,31.0,31.0,1,1,45.5,1.5,6.84,-0.5,0.15,2,2,53.0,0.0,6.85,-0.5,0.15,3,3,53.0,0.0,6.88,-0.5,0.13,4,4,52.4,0.0,6.92,-0.5,0.23,5,5,52.8,0.0,6.87,-0.5,0.17,6,6,43.5,3.5,6.84,-0.5,0.17
202508242107,ＤＭＭボートちゃんねる杯,2025-08-24,21,07R,3.0,4,3.0,1,31.0,31.0,1,1,51.5,0.5,6.91,-0.5,0.04,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.0,0.0,7.01,-0.5,0.18,4,4,51.5,0.5,6.77,3.0,0.3,5,5,51.0,1.0,6.88,-0.5,0.24,6,6,47.0,0.0,6.88,0.0,0.25
202508242108,ＤＭＭボートちゃんねる杯,2025-08-24,21,08R,4.0,4,4.0,1,31.0,31.0,1,1,48.0,0.0,6.81,-0.5,-0.01,2,2,54.7,0.0,6.84,-0.5,0.02,3,3,51.0,1.0,6.88,0.0,-0.02,4,4,56.9,0.0,6.86,-0.5,0.1,5,5,54.9,0.0,6.8,0.0,0.06,6,6,52.0,0.0,6.83,0.0,0.17
202508242109,ＤＭＭボートちゃんねる杯,2025-08-24,21,09R,3.0,4,3.0,1,31.0,31.0,1,1,54.7,0.0,6.91,0.0,0.06,2,2,52.3,0.0,6.86,0.0,0.17,3,3,53.1,0.0,6.95,0.0,0.11,4,4,52.6,0.0,6.88,-0.5,0.07,5,6,43.5,3.5,6.94,0.0,0.09,6,5,52.1,0.0,6.84,-0.5,0.11
202508242110,ＤＭＭボートちゃんねる杯,2025-08-24,21,10R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,53.1,0.0,6.86,-0.5,0.17,3,3,53.0,0.0,6.94,-0.5,0.03,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.7,0.0,6.89,0.0,0.2
202508242111,ＤＭＭボートちゃんねる杯,2025-08-24,21,11R,4.0,,4.0,1,31.0,31.0,1,1,54.2,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.94,-0.5,-0.01,3,3,45.5,1.5,6.89,-0.5,0.11,4,4,55.1,0.0,6.96,-0.5,0.0,5,5,51.5,0.5,6.76,3.0,0.01,6,6,53.0,0.0,6.89,0.0,0.02
202508242112,ＤＭＭボートちゃんねる杯,2025-08-24,21,12R,4.0,,4.0,1,31.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,53.6,0.0,6.9,-0.5,0.44,3,3,52.9,0.0,6.88,-0.5,0.07,4,4,52.8,0.0,6.91,-0.5,0.06,5,5,47.0,0.0,6.91,-0.5,0.01,6,6,54.7,0.0,6.85,-0.5,-0.01
202508242202,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.89,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.12,3,3,52.6,0.0,6.9,0.0,-0.07,4,4,58.7,0.0,6.96,0.0,-0.13,5,5,51.0,1.0,6.84,0.0,-0.11,6,6,52.6,0.0,6.94,0.0,0.14
202508242203,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,03R,3.0,1,3.0,1,31.0,29.0,1,1,45.0,2.0,6.83,-0.5,-0.06,2,2,46.0,1.0,6.81,0.0,-0.09,3,3,44.5,2.5,6.86,-0.5,-0.01,4,4,48.9,0.0,6.85,0.0,-0.06,5,5,46.0,1.0,6.91,-0.5,-0.11,6,6,47.0,0.0,6.86,0.5,-0.12
202508242204,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,04R,3.0,1,3.0,1,31.0,29.0,1,1,53.2,0.0,6.92,0.0,0.01,2,2,53.3,0.0,6.91,-0.5,0.1,3,3,50.5,1.5,6.92,-0.5,-0.08,4,4,53.9,0.0,6.9,0.0,0.11,5,5,51.5,0.5,6.86,0.0,-0.11,6,6,53.1,0.0,6.94,-0.5,-0.03
202508242205,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,05R,3.0,,3.0,1,31.0,29.0,1,1,49.9,0.0,6.92,-0.5,0.22,2,2,47.4,0.0,6.87,-0.5,0.09,3,3,47.0,0.0,6.89,0.0,-0.04,4,4,47.5,0.0,6.94,-0.5,0.13,5,6,52.4,0.0,6.85,0.0,0.03,6,5,47.6,0.0,6.93,0.0,0.02
202508242206,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,06R,3.0,,3.0,1,31.0,29.0,1,3,58.7,0.0,6.96,0.0,0.19,2,1,52.0,0.0,6.89,-0.5,0.2,3,2,52.3,0.0,6.94,-0.5,0.01,4,4,53.4,0.0,6.88,-0.5,0.01,5,6,52.2,0.0,6.9,0.0,-0.01,6,5,53.3,0.0,6.92,-0.5,0.04
202508242207,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,07R,3.0,,3.0,1,31.0,29.0,1,1,48.4,0.0,6.97,0.0,0.06,2,2,45.5,1.5,6.87,-0.5,0.09,3,3,48.7,0.0,6.92,-0.5,0.06,4,4,45.0,2.0,6.91,-0.5,0.16,5,5,48.6,0.0,6.97,-0.5,0.03,6,6,47.1,0.0,6.88,-0.5,0.07
202508242208,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,08R,3.0,,3.0,1,30.0,29.0,1,1,52.9,0.0,6.89,0.0,0.07,2,2,51.0,1.0,6.88,0.0,0.12,3,3,51.5,0.5,6.88,0.0,0.05,4,4,54.6,0.0,6.98,0.0,0.39,5,5,53.9,0.0,6.98,0.0,0.05,6,6,52.0,0.0,6.9,-0.5,0.19
202508242209,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,09R,3.0,,3.0,1,30.0,29.0,1,1,53.8,0.0,6.85,0.5,0.14,2,3,53.2,0.0,6.85,0.0,-0.04,3,4,53.2,0.0,6.96,0.0,-0.03,4,2,50.5,1.5,6.92,-0.5,0.16,5,5,52.7,0.0,6.9,0.0,0.07,6,6,52.6,0.0,6.91,0.0,-0.02
202508242210,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,10R,3.0,,3.0,1,30.0,29.0,1,1,47.5,0.0,6.95,-0.5,0.04,2,2,46.0,1.0,6.97,-0.5,-0.04,3,3,48.9,0.0,6.89,0.0,-0.14,4,4,45.5,1.5,6.94,-0.5,0.31,5,5,47.0,0.0,6.96,0.0,0.1,6,6,46.0,1.0,6.92,0.0,0.12
202508242301,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,01R,2.0,2,2.0,1,30.0,31.0,1,1,51.5,0.5,6.79,-0.5,0.22,2,2,54.6,0.0,6.86,-0.5,0.02,3,3,53.7,0.0,6.81,-0.5,0.06,4,4,56.9,0.0,6.85,0.0,0.08,5,6,53.8,0.0,6.74,0.0,-0.01,6,5,52.0,0.0,6.74,0.0,0.02
202508242302,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,02R,3.0,1,3.0,1,29.0,31.0,1,1,52.0,0.0,6.68,0.0,0.05,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,53.6,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,51.5,0.5,6.73,-0.5,0.19
202508242304,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,04R,2.0,1,2.0,1,30.0,31.0,1,1,53.6,0.0,6.71,0.0,-0.01,2,2,53.6,0.0,6.78,-0.5,-0.01,3,3,52.7,0.0,6.78,-0.5,0.12,4,4,52.0,0.0,6.53,3.0,0.01,5,5,52.0,0.0,6.77,0.0,0.04,6,6,51.5,0.5,6.82,-0.5,0.11
202508242305,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,05R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.84,-0.5,0.24,2,2,52.2,0.0,6.83,0.0,0.31,3,3,52.1,0.0,6.83,-0.5,0.17,4,4,52.0,0.0,6.77,0.0,0.12,5,5,52.1,0.0,6.84,0.0,0.07,6,6,53.8,0.0,6.77,0.0,0.01
202508242306,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,06R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,3,52.0,0.0,6.76,-0.5,0.16,3,2,53.5,0.0,6.82,-0.5,0.19,4,4,55.4,0.0,6.83,0.0,0.11,5,6,51.5,0.5,6.77,-0.5,0.16,6,5,52.2,0.0,6.81,0.0,0.04
202508242307,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,07R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.78,0.0,0.15,2,2,53.5,0.0,6.72,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,54.6,0.0,6.88,-0.5,0.15,5,5,55.2,0.0,6.87,-0.5,0.19,6,6,50.0,2.0,6.84,0.0,-0.04
202508242308,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,08R,2.0,1,2.0,1,33.0,31.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,56.9,0.0,6.81,-0.5,0.02,3,3,53.6,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.06,5,6,52.9,0.0,6.83,0.0,-0.13,6,5,53.1,0.0,6.8,-0.5,-0.16
202508242309,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,09R,2.0,2,2.0,1,34.0,31.0,1,1,53.6,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.83,0.0,0.21,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,51.5,0.5,6.86,-0.5,-0.01,5,5,52.7,0.0,6.9,-0.5,0.11,6,6,52.1,0.0,6.86,-0.5,-0.12
202508242310,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,10R,3.0,3,3.0,1,32.0,31.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,52.2,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.74,2.0,0.41,6,6,52.0,0.0,6.63,3.0,0.15
202508242311,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,11R,3.0,,3.0,1,31.0,31.0,1,1,53.5,0.0,6.9,-0.5,-0.04,2,2,52.1,0.0,6.85,-0.5,0.09,3,3,53.5,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.06,5,5,52.0,0.0,6.82,0.0,0.01,6,6,53.6,0.0,6.84,0.0,0.03
202508242312,にっぽん未来プロジェクト競走ｉｎ唐津,2025-08-24,23,12R,0.0,1,1.0,3,30.0,31.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,3,51.5,0.5,6.84,0.0,0.41,3,4,51.0,1.0,6.87,0.0,0.02,4,5,55.3,0.0,6.85,-0.5,0.12,5,6,52.0,0.0,6.82,-0.5,0.02,6,2,52.2,0.0,6.96,0.0,0.09
