レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508150906,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,06R,3.0,3,2.0,1,31.0,30.0,1,1,61.0,0.0,6.94,-0.5,-0.07,2,2,52.0,0.0,6.84,0.0,0.1,3,3,54.2,0.0,6.85,0.0,0.04,4,4,51.5,0.5,6.81,0.0,0.0,5,6,44.0,3.0,6.89,-0.5,0.02,6,5,52.0,0.0,6.88,0.0,0.04
202508150907,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,07R,3.0,3,2.0,1,32.0,30.0,1,1,57.3,0.0,6.93,0.0,0.3,2,2,52.3,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,51.0,1.0,6.97,0.0,0.07,5,5,52.0,0.0,6.89,0.0,0.1,6,6,52.0,0.0,6.96,-0.5,0.08
202508150908,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,08R,3.0,,2.0,1,32.0,30.0,1,1,50.5,1.5,6.92,0.0,0.13,2,2,52.0,0.0,6.87,0.0,0.03,3,3,50.1,0.0,6.89,0.0,0.19,4,4,51.5,0.5,6.86,0.0,-0.01,5,5,52.6,0.0,6.83,0.0,0.07,6,6,50.0,2.0,6.82,0.0,0.04
202508150909,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,09R,3.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,51.0,1.0,6.89,0.0,-0.02,3,3,52.0,0.0,6.92,-0.5,0.01,4,4,52.4,0.0,6.87,0.0,0.12,5,6,52.7,0.0,6.88,0.0,0.05,6,5,54.5,0.0,6.87,0.0,0.02
202508150910,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,10R,3.0,,2.0,1,34.0,31.0,1,1,52.0,0.0,6.84,0.0,0.02,2,2,53.9,0.0,6.77,0.0,0.12,3,3,52.0,0.0,6.84,0.0,0.02,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.6,0.0,6.79,0.0,0.16,6,6,43.5,3.5,6.8,-0.5,-0.01
202508150911,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,11R,3.0,,2.0,1,34.0,31.0,1,1,52.5,0.0,6.9,-0.5,0.05,2,2,54.2,0.0,6.9,-0.5,-0.02,3,3,52.8,0.0,6.86,0.0,0.32,4,4,55.1,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.85,0.0,0.12,6,6,52.0,0.0,6.92,0.0,0.13
202508150912,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,12R,3.0,,2.0,1,35.0,31.0,1,1,52.0,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.76,0.0,0.06,3,3,52.0,0.0,6.76,0.0,0.03,4,4,52.0,0.0,6.84,0.0,0.14,5,5,52.0,0.0,6.88,0.0,0.05,6,6,51.5,0.5,6.83,0.0,0.04
202508151001,第５３回しぶき賞,2025-08-15,10,01R,1.0,3,1.0,1,30.0,29.0,1,1,52.3,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.9,0.0,6.76,-0.5,0.14,4,4,51.0,1.0,6.78,-0.5,0.08,5,5,53.0,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.77,-0.5,0.14
202508151002,第５３回しぶき賞,2025-08-15,10,02R,2.0,1,2.0,1,27.0,28.0,1,1,53.1,0.0,6.75,-0.5,-0.04,2,2,53.0,0.0,6.77,-0.5,0.12,3,3,54.6,0.0,6.77,-0.5,0.12,4,4,55.9,0.0,6.73,-0.5,0.32,5,5,52.0,0.0,6.76,-0.5,0.2,6,6,52.5,0.0,6.79,-0.5,0.05
202508151003,第５３回しぶき賞,2025-08-15,10,03R,4.0,1,4.0,1,28.0,28.0,1,1,53.3,0.0,6.65,0.0,-0.1,2,2,51.5,0.5,6.73,-0.5,0.12,3,3,54.0,0.0,6.7,0.0,0.17,4,4,52.0,0.0,6.7,0.0,0.12,5,5,51.0,1.0,6.7,-0.5,0.06,6,6,52.0,0.0,6.75,-0.5,0.05
202508151004,第５３回しぶき賞,2025-08-15,10,04R,1.0,1,1.0,1,29.0,28.0,1,1,53.7,0.0,6.69,-0.5,0.06,2,4,52.2,0.0,6.75,-0.5,-0.17,3,2,53.4,0.0,6.73,0.0,-0.01,4,3,52.4,0.0,6.78,-0.5,-0.12,5,5,52.0,0.0,6.72,-0.5,0.15,6,6,53.2,0.0,6.75,-0.5,0.28
202508151005,第５３回しぶき賞,2025-08-15,10,05R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.78,-0.5,-0.11,3,3,52.9,0.0,6.77,-0.5,-0.06,4,4,52.1,0.0,6.81,-0.5,0.15,5,5,50.0,2.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.22
202508151006,第５３回しぶき賞,2025-08-15,10,06R,2.0,1,2.0,1,30.0,28.0,1,1,50.5,1.5,6.8,-0.5,0.21,2,2,53.1,0.0,6.85,-0.5,0.41,3,3,52.2,0.0,6.83,-0.5,0.07,4,4,57.3,0.0,6.75,0.0,0.23,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,52.7,0.0,6.82,-0.5,0.26
202508151007,第５３回しぶき賞,2025-08-15,10,07R,2.0,2,2.0,1,30.0,28.0,1,1,55.9,0.0,6.81,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,0.11,3,4,52.5,0.0,6.82,0.0,0.18,4,5,52.9,0.0,6.83,0.0,0.18,5,3,52.5,0.0,6.86,-0.5,0.18,6,6,52.0,0.0,6.76,1.0,0.19
202508151008,第５３回しぶき賞,2025-08-15,10,08R,1.0,2,1.0,1,30.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.16,2,2,52.4,0.0,6.79,-0.5,0.23,3,3,53.3,0.0,6.78,-0.5,0.06,4,5,54.0,0.0,6.84,-0.5,0.12,5,4,53.0,0.0,6.86,0.0,0.06,6,6,52.0,0.0,6.8,0.0,-0.01
202508151009,第５３回しぶき賞,2025-08-15,10,09R,2.0,3,2.0,1,30.0,28.0,1,1,53.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,53.0,0.0,6.85,-0.5,0.16,5,5,52.2,0.0,6.84,-0.5,0.23,6,6,51.0,1.0,6.8,0.0,0.21
202508151010,第５３回しぶき賞,2025-08-15,10,10R,2.0,3,2.0,1,30.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,54.6,0.0,6.87,-0.5,-0.06,3,3,51.0,1.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,52.9,0.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.79,0.5,0.04
202508151011,第５３回しぶき賞,2025-08-15,10,11R,3.0,3,3.0,1,30.0,29.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.3,0.0,6.75,0.0,0.07,4,4,53.1,0.0,6.88,-0.5,0.15,5,5,53.4,0.0,6.85,0.0,0.05,6,6,53.1,0.0,6.9,-0.5,0.13
202508151012,第５３回しぶき賞,2025-08-15,10,12R,1.0,3,1.0,1,30.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.1,2,2,52.5,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.27,4,4,53.7,0.0,6.8,-0.5,0.35,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,0.18
202508151101,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,01R,1.0,4,1.0,1,30.0,30.0,1,1,55.9,0.0,6.72,0.0,0.21,2,2,53.6,0.0,6.76,0.0,0.33,3,3,51.5,0.5,6.76,0.0,0.14,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.0,0.0,6.71,0.0,0.04,6,6,51.0,1.0,6.72,0.0,0.26
202508151102,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,02R,3.0,,3.0,1,30.0,30.0,1,1,54.4,0.0,6.79,0.0,-0.09,2,2,52.3,0.0,6.68,0.0,0.07,3,3,53.1,0.0,6.69,0.0,0.09,4,4,50.5,1.5,6.83,0.0,-0.11,5,6,52.3,0.0,6.81,0.0,0.02,6,5,52.0,0.0,6.72,0.0,-0.12
202508151103,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,03R,1.0,,1.0,1,29.0,31.0,1,1,59.1,0.0,6.78,-0.5,-0.06,2,2,55.5,0.0,6.75,0.0,-0.07,3,3,52.0,0.0,6.87,0.0,-0.02,4,4,52.0,0.0,6.77,0.0,0.09,5,5,52.0,0.0,6.94,0.0,0.02,6,6,53.4,0.0,6.8,0.0,0.24
202508151104,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,04R,3.0,,3.0,1,29.0,31.0,1,1,52.1,0.0,6.71,0.0,0.01,2,2,51.5,0.5,6.8,0.0,0.06,3,3,52.8,0.0,6.77,-0.5,-0.06,4,4,52.3,0.0,6.74,0.0,0.08,5,5,52.4,0.0,6.78,0.0,0.08,6,6,53.5,0.0,6.76,0.0,0.02
202508151105,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,05R,2.0,,2.0,1,29.0,31.0,1,1,51.0,1.0,6.78,0.0,-0.04,2,2,52.3,0.0,6.81,0.0,0.01,3,3,53.0,0.0,6.75,0.0,-0.06,4,4,52.0,0.0,6.7,0.5,0.09,5,5,51.0,1.0,6.69,0.0,0.16,6,6,52.0,0.0,6.74,0.5,0.01
202508151106,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,06R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.5,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.75,0.0,0.07,4,4,53.0,0.0,6.77,-0.5,0.15,5,5,55.9,0.0,6.82,0.0,0.09,6,6,52.3,0.0,6.68,0.0,0.15
202508151107,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,07R,4.0,4,4.0,1,30.0,31.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.8,0.0,0.18,4,4,53.5,0.0,6.89,0.0,0.12,5,5,54.9,0.0,6.8,0.5,0.22,6,6,52.3,0.0,6.77,0.0,0.11
202508151108,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,08R,4.0,4,4.0,2,29.0,31.0,1,1,55.0,0.0,6.79,0.0,0.01,2,2,52.0,0.0,6.81,0.0,-0.07,3,3,54.0,0.0,6.87,0.5,-0.01,4,4,52.8,0.0,6.8,-0.5,0.07,5,5,52.5,0.0,6.8,0.0,0.23,6,6,51.5,0.5,6.75,1.0,0.15
202508151109,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,09R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.84,0.0,0.24,2,2,52.0,0.0,6.73,0.0,0.11,3,3,51.5,0.5,6.68,0.0,0.08,4,4,52.0,0.0,6.65,0.0,0.01,5,5,53.0,0.0,6.7,0.0,0.15,6,6,52.3,0.0,6.81,0.0,0.03
202508151110,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,10R,1.0,,1.0,1,30.0,30.0,1,1,52.3,0.0,6.71,0.0,0.07,2,2,53.1,0.0,6.79,0.0,0.1,3,3,52.0,0.0,6.73,0.0,0.06,4,4,51.5,0.5,6.65,0.0,0.07,5,5,55.5,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.84,0.0,0.25
202508151111,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,11R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.9,0.0,-0.05,2,2,52.0,0.0,6.68,0.0,-0.02,3,3,52.3,0.0,6.72,-0.5,-0.03,4,4,51.0,1.0,6.79,0.0,-0.01,5,5,53.6,0.0,6.68,0.0,-0.08,6,6,52.0,0.0,6.7,0.5,-0.08
202508151112,滋賀ふるさと観光大使・西川貴教杯,2025-08-15,11,12R,1.0,,1.0,1,30.0,30.0,1,1,53.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.78,0.0,-0.08,3,3,52.0,0.0,6.81,0.0,-0.08,4,4,54.0,0.0,6.75,1.0,0.03,5,5,52.3,0.0,6.64,0.0,-0.06,6,6,52.1,0.0,6.65,0.5,-0.2
202508151801,黒神杯争奪戦,2025-08-15,18,01R,5.0,,5.0,1,31.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,6.95,-0.5,0.23,3,3,55.7,0.0,7.02,-0.5,0.18,4,4,52.9,0.0,6.97,-0.5,0.24,5,5,51.5,0.5,7.0,0.0,-0.02,6,6,53.4,0.0,7.05,-0.5,0.13
202508151802,黒神杯争奪戦,2025-08-15,18,02R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.02,2,2,52.0,0.0,7.01,-0.5,0.02,3,3,52.3,0.0,7.1,0.0,0.05,4,4,53.1,0.0,7.02,0.0,0.09,5,6,45.5,1.5,7.05,0.0,0.11,6,5,53.9,0.0,7.02,-0.5,0.09
202508151803,黒神杯争奪戦,2025-08-15,18,03R,2.0,,2.0,1,29.0,28.0,1,1,53.2,0.0,7.01,0.0,-0.01,2,2,56.8,0.0,7.0,-0.5,0.06,3,3,52.9,0.0,7.0,-0.5,-0.09,4,4,53.2,0.0,7.06,-0.5,-0.05,5,5,51.5,0.5,7.11,0.0,0.01,6,6,47.6,0.0,7.09,-0.5,-0.13
202508151804,黒神杯争奪戦,2025-08-15,18,04R,2.0,,2.0,1,30.0,29.0,1,1,51.5,0.5,7.03,-0.5,0.01,2,2,52.4,0.0,6.98,0.0,-0.02,3,3,47.5,0.0,6.97,0.0,-0.04,4,4,52.0,0.0,6.99,0.0,-0.07,5,6,50.8,0.0,7.03,0.0,-0.09,6,5,52.0,0.0,7.08,-0.5,0.03
202508151805,黒神杯争奪戦,2025-08-15,18,05R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.5,7.02,-0.5,-0.03,2,2,52.2,0.0,6.98,-0.5,0.06,3,5,47.0,0.0,7.02,-0.5,0.05,4,6,50.5,1.5,7.01,0.0,0.06,5,3,52.0,0.0,7.12,0.0,0.24,6,4,52.1,0.0,7.05,0.0,0.13
202508151806,黒神杯争奪戦,2025-08-15,18,06R,3.0,,3.0,1,31.0,29.0,1,1,52.2,0.0,6.96,-0.5,-0.03,2,3,53.8,0.0,7.04,-0.5,-0.01,3,4,52.0,0.0,7.01,-0.5,0.22,4,2,52.0,0.0,7.06,-0.5,-0.08,5,5,46.0,1.0,7.0,-0.5,0.12,6,6,52.4,0.0,7.06,0.0,0.14
202508151807,黒神杯争奪戦,2025-08-15,18,07R,3.0,,3.0,1,32.0,28.0,1,1,52.9,0.0,7.04,0.0,0.06,2,2,51.5,0.5,7.05,0.0,0.04,3,3,53.2,0.0,7.11,-0.5,0.01,4,4,52.0,0.0,7.09,-0.5,0.17,5,5,52.3,0.0,7.05,0.0,0.19,6,6,45.5,1.5,7.07,0.0,0.2
202508151808,黒神杯争奪戦,2025-08-15,18,08R,4.0,,4.0,1,31.0,29.0,1,1,51.5,0.5,7.16,0.0,0.07,2,2,50.6,0.0,7.08,-0.5,-0.01,3,3,54.7,0.0,7.02,-0.5,0.06,4,4,52.0,0.0,7.07,-0.5,-0.01,5,5,52.0,0.0,7.09,-0.5,0.02,6,6,50.8,0.0,7.06,0.0,0.05
202508151809,黒神杯争奪戦,2025-08-15,18,09R,5.0,,5.0,1,30.0,30.0,1,1,52.0,0.0,7.1,0.0,0.32,2,2,47.5,0.0,6.99,-0.5,0.16,3,3,52.2,0.0,7.05,-0.5,0.2,4,4,52.0,0.0,7.06,-0.5,0.04,5,6,53.4,0.0,7.11,-0.5,0.25,6,5,55.7,0.0,7.09,-0.5,0.05
202508151810,黒神杯争奪戦,2025-08-15,18,10R,5.0,,5.0,1,31.0,30.0,1,1,52.0,0.0,7.08,-0.5,0.28,2,2,52.3,0.0,7.13,0.0,0.18,3,3,51.5,0.5,7.09,-0.5,0.1,4,4,53.8,0.0,7.07,-0.5,0.08,5,5,56.8,0.0,7.08,-0.5,0.04,6,6,52.4,0.0,7.11,0.0,0.19
202508151811,黒神杯争奪戦,2025-08-15,18,11R,5.0,,5.0,1,31.0,30.0,1,1,53.9,0.0,7.0,-0.5,-0.01,2,2,52.1,0.0,7.0,0.0,0.07,3,3,51.5,0.5,7.03,-0.5,0.06,4,4,53.2,0.0,7.01,0.0,0.08,5,5,52.2,0.0,6.96,-0.5,0.08,6,6,52.9,0.0,7.08,0.0,0.08
202508151812,黒神杯争奪戦,2025-08-15,18,12R,5.0,,5.0,1,31.0,30.0,1,1,52.9,0.0,7.02,0.0,0.03,2,2,52.0,0.0,7.02,-0.5,0.03,3,3,52.0,0.0,7.04,-0.5,0.08,4,4,55.0,0.0,7.03,0.0,0.08,5,5,52.0,0.0,7.05,-0.5,0.03,6,6,52.4,0.0,7.04,0.0,0.05
202508151901,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,01R,1.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.89,0.0,0.17,3,3,57.4,0.0,6.85,-0.5,0.21,4,4,54.6,0.0,6.84,-0.5,0.04,5,5,54.7,0.0,6.96,0.0,0.06,6,6,55.7,0.0,6.89,0.0,-0.11
202508151902,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,02R,3.0,2,3.0,1,32.0,29.0,1,1,52.8,0.0,6.76,0.0,0.03,2,2,52.1,0.0,6.81,0.0,0.0,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,55.4,0.0,6.78,0.0,0.2,5,5,54.8,0.0,6.82,0.0,0.07,6,6,53.8,0.0,6.81,0.0,0.07
202508151903,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,03R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.84,0.0,-0.03,2,2,57.3,0.0,6.9,-0.5,0.05,3,3,53.7,0.0,6.86,-0.5,-0.09,4,4,53.5,0.0,6.85,0.0,0.03,5,5,52.3,0.0,6.89,-0.5,0.11,6,6,53.4,0.0,6.88,0.0,0.24
202508151904,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,04R,3.0,1,3.0,1,32.0,29.0,1,1,55.2,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.8,0.0,0.17,4,4,52.0,0.0,6.77,0.0,0.11,5,6,52.0,0.0,6.6,3.0,0.29,6,5,52.0,0.0,6.73,-0.5,0.11
202508151905,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,05R,3.0,1,3.0,1,32.0,29.0,1,1,57.3,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.79,0.0,0.11,3,3,50.5,1.5,6.84,0.0,0.15,4,4,51.0,1.0,6.77,0.0,0.18,5,5,52.0,0.0,6.81,-0.5,0.26,6,6,51.5,0.5,6.82,0.0,0.12
202508151906,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,06R,3.0,1,3.0,1,32.0,29.0,1,1,52.6,0.0,6.76,0.0,0.04,2,2,54.6,0.0,6.79,-0.5,0.14,3,3,52.0,0.0,6.77,0.0,0.11,4,4,53.3,0.0,6.75,0.0,0.01,5,5,55.4,0.0,6.79,0.0,0.27,6,6,52.0,0.0,6.8,0.0,0.13
202508151907,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,07R,2.0,1,2.0,1,32.0,29.0,1,1,52.8,0.0,6.75,-0.5,-0.09,2,2,54.7,0.0,6.88,0.0,0.06,3,3,51.5,0.5,6.76,0.0,0.07,4,4,52.3,0.0,6.87,-0.5,0.16,5,6,53.8,0.0,6.79,0.0,0.15,6,5,53.7,0.0,6.82,-0.5,0.18
202508151908,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,08R,2.0,1,2.0,1,31.0,29.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,54.8,0.0,6.81,0.0,-0.05,3,3,53.5,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.82,0.0,0.06,5,5,57.3,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.61,3.0,0.27
202508151909,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,09R,2.0,1,2.0,1,31.0,29.0,1,1,55.7,0.0,6.78,0.0,0.04,2,2,56.1,0.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.77,0.0,0.04,6,6,50.5,1.5,6.82,0.0,0.08
202508151910,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,10R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.78,0.0,0.05,2,2,53.3,0.0,6.81,0.0,0.19,3,3,52.0,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.21,5,5,52.6,0.0,6.82,0.0,0.09,6,6,57.3,0.0,6.82,-0.5,0.02
202508151911,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,11R,2.0,2,2.0,1,30.0,29.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.8,0.0,6.82,-0.5,0.07,3,3,52.8,0.0,6.79,-0.5,0.09,4,4,55.2,0.0,6.84,-0.5,0.04,5,5,51.5,0.5,6.83,-0.5,0.03,6,6,52.0,0.0,6.88,0.0,0.03
202508151912,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-15,19,12R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.76,0.0,-0.09,2,2,53.4,0.0,6.78,-0.5,-0.11,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,56.8,0.0,6.77,-0.5,0.02,5,5,55.1,0.0,6.82,-0.5,0.02,6,6,52.0,0.0,6.65,3.0,0.07
202508152001,日刊スポーツ杯お盆特選競走,2025-08-15,20,01R,1.0,2,1.0,1,29.0,32.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,53.0,0.0,6.91,-0.5,0.06,3,3,46.5,0.5,6.95,0.0,-0.03,4,4,52.0,0.0,6.91,0.0,0.0,5,5,52.0,0.0,6.93,0.0,0.01,6,6,52.0,0.0,6.95,-0.5,-0.04
202508152002,日刊スポーツ杯お盆特選競走,2025-08-15,20,02R,3.0,3,3.0,1,31.0,32.0,1,1,50.0,2.0,6.98,-0.5,0.04,2,2,52.4,0.0,7.0,0.0,0.07,3,3,55.2,0.0,7.0,0.0,0.17,4,4,51.0,1.0,6.91,0.0,-0.03,5,5,48.7,0.0,6.98,-0.5,-0.01,6,6,49.0,3.0,6.92,0.0,-0.06
202508152003,日刊スポーツ杯お盆特選競走,2025-08-15,20,03R,3.0,3,3.0,1,31.0,32.0,1,1,52.5,0.0,6.85,0.0,0.03,2,2,53.5,0.0,6.95,0.0,0.04,3,3,54.3,0.0,6.98,0.0,0.03,4,4,47.0,0.0,6.91,-0.5,0.17,5,5,51.5,0.5,6.97,0.0,0.09,6,6,51.5,0.5,6.94,0.0,0.09
202508152004,日刊スポーツ杯お盆特選競走,2025-08-15,20,04R,1.0,3,1.0,1,31.0,32.0,1,1,47.0,0.0,6.91,0.0,0.08,2,2,52.0,0.0,6.91,0.0,0.03,3,5,52.0,0.0,6.89,0.0,0.23,4,6,53.1,0.0,6.95,-0.5,0.18,5,3,52.6,0.0,6.86,0.0,0.05,6,4,51.5,0.5,6.9,-0.5,0.38
202508152005,日刊スポーツ杯お盆特選競走,2025-08-15,20,05R,1.0,2,1.0,1,31.0,32.0,1,1,52.0,0.0,6.83,0.0,0.21,2,2,54.3,0.0,6.91,-0.5,0.19,3,3,53.2,0.0,6.84,0.0,0.19,4,4,47.0,0.0,6.89,0.0,0.31,5,5,52.0,0.0,6.94,-0.5,0.17,6,6,52.2,0.0,6.84,0.0,0.09
202508152006,日刊スポーツ杯お盆特選競走,2025-08-15,20,06R,1.0,2,1.0,1,31.0,32.0,1,1,51.0,1.0,6.86,0.0,0.1,2,2,52.3,0.0,6.81,0.0,0.18,3,3,52.4,0.0,6.9,0.0,0.1,4,4,54.8,0.0,6.86,0.0,0.04,5,5,52.0,0.0,6.88,0.0,0.05,6,6,48.1,0.0,6.86,0.0,0.24
202508152007,日刊スポーツ杯お盆特選競走,2025-08-15,20,07R,1.0,2,1.0,1,30.0,32.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.08,3,3,52.0,0.0,6.92,0.0,0.05,4,4,47.0,0.0,6.87,0.0,-0.02,5,5,55.2,0.0,6.94,0.0,0.02,6,6,52.8,0.0,6.86,0.0,0.09
202508152008,日刊スポーツ杯お盆特選競走,2025-08-15,20,08R,1.0,2,1.0,1,30.0,32.0,1,1,53.1,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.87,0.0,0.11,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.99,-0.5,0.22,5,5,52.9,0.0,6.95,-0.5,0.03,6,6,54.3,0.0,6.97,0.0,0.25
202508152009,日刊スポーツ杯お盆特選競走,2025-08-15,20,09R,1.0,2,1.0,1,30.0,32.0,1,1,54.6,0.0,6.81,0.0,0.0,2,2,49.0,3.0,6.84,0.0,-0.01,3,3,51.5,0.5,6.89,-0.5,0.01,4,4,52.7,0.0,6.83,0.0,0.03,5,5,53.0,0.0,6.88,0.0,0.09,6,6,47.4,0.0,6.82,0.0,0.35
202508152010,日刊スポーツ杯お盆特選競走,2025-08-15,20,10R,1.0,2,1.0,1,29.0,32.0,1,1,54.8,0.0,6.9,0.0,0.07,2,3,52.0,0.0,6.92,-0.5,0.04,3,4,47.0,0.0,6.9,-0.5,-0.05,4,5,52.0,0.0,6.84,0.5,-0.01,5,2,54.3,0.0,6.94,-0.5,0.09,6,6,52.4,0.0,6.91,1.0,0.04
202508152011,日刊スポーツ杯お盆特選競走,2025-08-15,20,11R,1.0,2,1.0,1,29.0,32.0,1,1,51.0,1.0,6.9,-0.5,0.09,2,2,47.0,0.0,6.86,0.0,0.03,3,3,52.5,0.0,6.87,0.0,0.01,4,4,52.3,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,0.06
