レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508031108,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,08R,2.0,,2.0,1,33.0,33.0,1,1,52.1,0.0,6.8,0.5,0.09,2,2,55.0,0.0,6.95,-0.5,0.14,3,3,60.1,0.0,6.9,0.0,0.19,4,4,54.5,0.0,7.0,-0.5,0.08,5,5,52.3,0.0,6.85,0.0,0.21,6,6,57.0,0.0,6.96,0.0,0.17
202508031109,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,09R,2.0,,2.0,1,33.0,33.0,1,1,53.9,0.0,6.82,-0.5,0.13,2,2,51.0,1.0,6.78,0.0,0.09,3,3,52.6,0.0,6.84,0.0,0.18,4,4,52.8,0.0,6.77,0.0,-0.01,5,5,52.8,0.0,6.86,0.0,0.0,6,6,51.0,1.0,6.79,0.0,-0.03
202508031110,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,10R,2.0,,2.0,1,33.0,33.0,1,1,52.4,0.0,6.87,-0.5,0.16,2,2,53.1,0.0,6.76,0.0,0.35,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.1,0.0,6.8,0.0,0.04,5,5,55.4,0.0,6.92,0.0,0.15,6,6,52.0,0.0,6.81,0.5,-0.03
202508031111,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,11R,3.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.71,0.0,0.03,2,2,52.0,0.0,6.8,0.0,0.05,3,3,52.9,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.8,1.0,0.14,5,5,52.2,0.0,6.92,0.0,0.14,6,6,55.6,0.0,6.88,-0.5,0.07
202508031112,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,12R,4.0,4,4.0,1,32.0,33.0,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,56.3,0.0,6.93,0.0,0.01,4,4,52.9,0.0,6.81,0.0,0.05,5,5,52.2,0.0,6.87,0.0,0.05,6,6,52.1,0.0,6.85,0.5,0.26
202508031701,第１０回ポカリスエットカップ,2025-08-03,17,01R,4.0,1,4.0,1,33.0,29.0,1,1,52.0,0.0,6.81,0.0,0.12,2,2,54.4,0.0,6.88,-0.5,0.15,3,3,53.4,0.0,6.88,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.5,0.0,6.84,0.0,0.13,6,6,50.5,1.5,6.86,0.0,0.05
202508031702,第１０回ポカリスエットカップ,2025-08-03,17,02R,1.0,4,1.0,1,28.0,28.0,1,1,55.7,0.0,6.96,-0.5,0.03,2,2,54.1,0.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.89,0.0,0.04,4,4,51.0,1.0,6.84,0.0,0.13,5,5,52.0,0.0,6.84,0.0,0.2,6,6,49.5,2.5,6.79,0.0,0.06
202508031703,第１０回ポカリスエットカップ,2025-08-03,17,03R,1.0,1,1.0,1,29.0,28.0,1,1,52.6,0.0,6.85,-0.5,0.16,2,2,51.5,0.5,6.83,-0.5,0.47,3,3,52.0,0.0,6.8,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,0.02,6,6,55.9,0.0,6.84,0.0,0.02
202508031704,第１０回ポカリスエットカップ,2025-08-03,17,04R,2.0,1,2.0,1,30.0,29.0,1,1,53.8,0.0,6.8,-0.5,0.41,2,2,52.9,0.0,6.8,-0.5,0.46,3,3,54.9,0.0,6.75,0.0,0.14,4,5,53.8,0.0,6.76,0.0,0.05,5,6,52.7,0.0,6.79,-0.5,0.27,6,4,58.3,0.0,6.9,-0.5,0.26
202508031705,第１０回ポカリスエットカップ,2025-08-03,17,05R,4.0,1,4.0,1,30.0,29.0,1,1,55.3,0.0,6.75,0.0,0.21,2,2,52.9,0.0,6.75,0.0,0.21,3,3,53.0,0.0,6.77,-0.5,0.27,4,4,54.9,0.0,6.8,0.0,0.25,5,5,56.6,0.0,6.83,0.0,0.07,6,6,54.2,0.0,6.78,0.0,0.02
202508031706,第１０回ポカリスエットカップ,2025-08-03,17,06R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.1,0.0,6.75,-0.5,0.23,3,3,50.5,1.5,6.71,0.0,0.14,4,6,52.0,0.0,6.62,3.0,0.24,5,4,52.0,0.0,6.76,-0.5,0.17,6,5,52.0,0.0,6.74,-0.5,0.47
202508031707,第１０回ポカリスエットカップ,2025-08-03,17,07R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.76,0.0,0.14,2,2,52.3,0.0,6.73,-0.5,0.14,3,3,50.0,2.0,6.76,-0.5,0.15,4,4,54.3,0.0,6.81,0.0,0.1,5,5,54.4,0.0,6.77,-0.5,0.18,6,6,51.5,0.5,6.8,0.0,0.04
202508031708,第１０回ポカリスエットカップ,2025-08-03,17,08R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,1.0,6.79,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.04,3,3,52.4,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.83,-0.5,0.27,5,6,50.5,1.5,6.84,0.0,0.09,6,5,55.1,0.0,6.78,0.0,0.28
202508031709,第１０回ポカリスエットカップ,2025-08-03,17,09R,2.0,1,2.0,1,32.0,29.0,1,1,54.1,0.0,6.8,0.0,0.12,2,2,52.5,0.0,6.82,0.0,0.03,3,3,53.8,0.0,6.79,-0.5,0.15,4,4,52.6,0.0,6.87,-0.5,0.14,5,5,51.0,1.0,6.84,0.0,0.04,6,6,54.9,0.0,6.86,-0.5,-0.07
202508031710,第１０回ポカリスエットカップ,2025-08-03,17,10R,2.0,1,2.0,1,32.0,29.0,1,1,56.6,0.0,6.83,0.0,0.05,2,2,55.9,0.0,6.87,0.0,0.17,3,3,52.5,0.0,6.83,0.0,0.03,4,4,55.7,0.0,6.88,-0.5,0.05,5,5,53.4,0.0,6.83,0.0,0.17,6,6,54.9,0.0,6.78,0.0,-0.13
202508031711,第１０回ポカリスエットカップ,2025-08-03,17,11R,3.0,1,3.0,1,33.0,29.0,1,1,53.0,0.0,6.79,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.4,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,52.1,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.82,0.0,0.11,6,6,53.8,0.0,6.81,0.0,0.04
202508031712,第１０回ポカリスエットカップ,2025-08-03,17,12R,3.0,1,3.0,1,33.0,29.0,1,1,50.0,2.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.86,0.0,0.14,3,3,52.9,0.0,6.82,-0.5,0.14,4,4,52.1,0.0,6.81,0.0,-0.05,5,5,55.3,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.78,0.0,0.04
202508031801,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,01R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,7.0,-0.5,0.18,2,2,52.7,0.0,7.04,0.0,0.26,3,3,52.0,0.0,7.06,0.0,0.16,4,4,54.3,0.0,7.06,0.0,0.0,5,5,54.1,0.0,7.08,-0.5,0.07,6,6,52.4,0.0,7.03,-0.5,-0.01
202508031802,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,02R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,7.05,-0.5,0.11,2,2,55.2,0.0,7.04,-0.5,0.11,3,3,52.1,0.0,7.07,0.0,0.08,4,4,53.6,0.0,7.08,-0.5,0.04,5,5,51.0,1.0,7.1,0.0,0.01,6,6,52.0,0.0,7.08,0.0,0.09
202508031803,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,03R,3.0,,3.0,1,31.0,30.0,1,1,52.3,0.0,6.98,0.0,-0.04,2,2,52.0,0.0,7.07,-0.5,0.08,3,3,52.0,0.0,7.05,0.0,0.06,4,4,52.4,0.0,7.09,-0.5,0.01,5,5,52.2,0.0,7.07,-0.5,-0.03,6,6,52.5,0.0,7.05,0.0,-0.02
202508031804,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,04R,3.0,,3.0,1,31.0,30.0,1,1,52.5,0.0,7.08,-0.5,0.29,2,2,52.6,0.0,7.02,0.0,0.06,3,3,51.5,0.5,7.13,0.0,0.04,4,4,52.3,0.0,7.05,-0.5,0.14,5,5,55.6,0.0,7.11,0.0,0.06,6,6,52.7,0.0,7.09,-0.5,-0.03
202508031805,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,05R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,7.04,-0.5,0.07,2,2,54.8,0.0,7.1,-0.5,0.04,3,3,52.0,0.0,7.08,0.0,0.06,4,4,52.0,0.0,7.08,0.5,0.05,5,5,53.0,0.0,7.09,-0.5,0.03,6,6,57.4,0.0,7.16,-0.5,0.24
202508031806,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,06R,2.0,,2.0,1,31.0,30.0,1,1,52.8,0.0,7.13,-0.5,0.19,2,3,53.2,0.0,7.04,0.0,0.15,3,4,52.0,0.0,7.02,0.0,0.19,4,2,52.9,0.0,7.09,-0.5,-0.05,5,5,52.0,0.0,7.04,-0.5,-0.03,6,6,54.8,0.0,7.04,0.0,-0.04
202508031807,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,07R,2.0,,2.0,1,31.0,30.0,1,1,51.5,0.5,7.01,0.0,-0.02,2,2,52.2,0.0,7.08,-0.5,0.09,3,3,52.4,0.0,7.02,-0.5,-0.03,4,4,52.1,0.0,7.07,0.0,-0.01,5,6,52.4,0.0,7.0,-0.5,0.28,6,5,53.3,0.0,7.01,0.0,-0.03
202508031808,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,08R,2.0,,2.0,1,31.0,30.0,1,1,52.1,0.0,7.04,0.0,0.07,2,2,53.8,0.0,7.06,-0.5,0.26,3,3,52.2,0.0,7.09,-0.5,-0.08,4,4,55.2,0.0,7.05,-0.5,-0.01,5,5,52.0,0.0,7.0,0.0,0.11,6,6,52.6,0.0,7.06,0.0,-0.02
202508031809,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,09R,3.0,,3.0,1,32.0,30.0,1,1,52.0,0.0,7.02,0.0,-0.07,2,2,52.0,0.0,7.08,-0.5,-0.09,3,3,52.7,0.0,7.05,0.0,-0.09,4,4,52.7,0.0,7.09,-0.5,-0.09,5,6,52.5,0.0,7.04,0.0,-0.07,6,5,52.2,0.0,6.96,0.0,-0.05
202508031810,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,10R,2.0,,2.0,1,32.0,30.0,1,1,53.2,0.0,7.08,0.0,0.02,2,2,51.5,0.5,7.04,0.0,0.12,3,3,52.3,0.0,7.07,-0.5,0.24,4,4,52.0,0.0,7.06,-0.5,0.07,5,5,52.0,0.0,7.03,-0.5,0.04,6,6,53.6,0.0,7.06,-0.5,0.03
202508031811,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,11R,2.0,,2.0,1,32.0,30.0,1,1,51.5,0.5,7.06,0.0,0.39,2,2,54.3,0.0,7.03,0.0,0.09,3,3,51.0,1.0,7.09,0.0,0.02,4,4,53.3,0.0,7.03,0.0,0.05,5,5,52.0,0.0,7.04,0.0,0.06,6,6,52.0,0.0,7.08,0.5,0.14
202508031812,にっぽん未来プロジェクトｉｎ徳山,2025-08-03,18,12R,3.0,,3.0,1,33.0,30.0,1,1,52.9,0.0,7.05,-0.5,0.07,2,2,52.5,0.0,7.04,-0.5,0.23,3,3,52.0,0.0,7.16,0.0,0.11,4,4,52.3,0.0,6.98,0.5,-0.01,5,5,51.5,0.5,7.03,0.0,0.03,6,6,54.8,0.0,7.11,-0.5,0.24
202508032101,ＢＴＳ高城開設２７周年記念,2025-08-03,21,01R,4.0,,4.0,1,30.0,30.0,1,1,52.1,0.0,6.84,-0.5,0.07,2,2,55.8,0.0,6.88,-0.5,0.18,3,3,53.4,0.0,6.86,-0.5,0.11,4,4,55.2,0.0,6.92,-0.5,0.16,5,5,51.0,1.0,6.72,0.0,0.14,6,6,53.2,0.0,6.81,0.0,0.24
202508032102,ＢＴＳ高城開設２７周年記念,2025-08-03,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,51.0,1.0,6.92,-0.5,0.16,2,2,52.7,0.0,6.88,-0.5,0.14,3,3,54.1,0.0,6.89,-0.5,0.09,4,4,52.0,0.0,6.76,0.5,-0.06,5,5,52.1,0.0,6.85,-0.5,0.08,6,6,53.3,0.0,6.82,0.0,0.44
202508032103,ＢＴＳ高城開設２７周年記念,2025-08-03,21,03R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,56.5,0.0,6.86,-0.5,0.17,3,3,52.1,0.0,6.86,-0.5,-0.01,4,4,52.2,0.0,6.86,-0.5,0.07,5,5,54.5,0.0,6.79,0.0,0.17,6,6,53.0,0.0,6.9,0.0,0.19
202508032104,ＢＴＳ高城開設２７周年記念,2025-08-03,21,04R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,53.7,0.0,6.88,0.0,0.13,3,3,56.3,0.0,6.79,-0.5,-0.01,4,4,53.4,0.0,6.86,0.0,-0.01,5,5,51.5,0.5,6.8,-0.5,0.04,6,6,53.7,0.0,6.9,0.0,0.08
202508032105,ＢＴＳ高城開設２７周年記念,2025-08-03,21,05R,3.0,2,3.0,1,30.0,30.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,51.0,1.0,6.89,0.0,0.01,3,3,55.2,0.0,6.97,-0.5,0.44,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.3,0.0,6.89,0.0,-0.03,6,6,52.6,0.0,6.88,-0.5,0.06
202508032106,ＢＴＳ高城開設２７周年記念,2025-08-03,21,06R,2.0,,2.0,1,30.0,30.0,1,1,55.2,0.0,6.9,-0.5,-0.07,2,2,52.2,0.0,6.9,-0.5,0.07,3,3,55.8,0.0,6.86,0.0,-0.03,4,4,50.5,1.5,6.87,0.0,0.06,5,6,53.2,0.0,6.86,0.0,0.21,6,5,52.1,0.0,6.89,-0.5,0.02
202508032107,ＢＴＳ高城開設２７周年記念,2025-08-03,21,07R,2.0,,2.0,1,29.0,30.0,1,1,51.0,1.0,6.8,0.0,0.05,2,2,53.3,0.0,6.86,0.0,0.09,3,3,52.7,0.0,6.91,-0.5,0.07,4,4,52.6,0.0,6.92,-0.5,0.19,5,5,56.5,0.0,6.91,-0.5,0.25,6,6,53.3,0.0,6.86,0.0,0.24
202508032108,ＢＴＳ高城開設２７周年記念,2025-08-03,21,08R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,54.5,0.0,6.85,0.0,0.05,3,3,53.4,0.0,6.88,0.0,0.21,4,4,53.7,0.0,6.95,0.0,0.02,5,5,54.1,0.0,6.92,-0.5,0.12,6,6,53.4,0.0,6.81,0.0,0.01
202508032109,ＢＴＳ高城開設２７周年記念,2025-08-03,21,09R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,53.4,0.0,6.92,-0.5,-0.03,3,3,52.0,0.0,6.89,0.0,0.01,4,4,53.7,0.0,6.91,0.0,0.07,5,5,53.0,0.0,6.89,0.0,0.04,6,6,52.3,0.0,6.89,0.0,-0.03
202508032110,ＢＴＳ高城開設２７周年記念,2025-08-03,21,10R,3.0,,3.0,1,30.0,30.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,50.5,1.5,6.88,0.0,0.01,3,3,51.0,1.0,6.87,-0.5,0.06,4,4,52.1,0.0,6.86,-0.5,0.04,5,5,56.3,0.0,6.86,-0.5,0.0,6,6,51.5,0.5,6.8,-0.5,-0.05
202508032111,ＢＴＳ高城開設２７周年記念,2025-08-03,21,11R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.92,0.0,0.03,3,3,51.0,1.0,6.9,0.0,0.06,4,4,53.3,0.0,6.89,0.0,0.06,5,5,51.0,1.0,6.93,-0.5,0.12,6,6,55.2,0.0,6.94,-0.5,0.12
202508032112,ＢＴＳ高城開設２７周年記念,2025-08-03,21,12R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,54.9,0.0,6.82,0.0,-0.01,3,3,52.6,0.0,6.81,0.0,0.03,4,4,52.3,0.0,6.8,0.0,-0.06,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,51.5,0.5,6.87,0.5,-0.05
202508032202,西部ボートレース記者クラブ杯,2025-08-03,22,02R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.96,-0.5,0.07,2,2,55.0,0.0,6.94,0.0,0.09,3,3,52.0,0.0,7.01,0.0,0.1,4,4,51.5,0.5,6.86,0.0,0.2,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,52.0,0.0,6.85,0.0,0.17
202508032203,西部ボートレース記者クラブ杯,2025-08-03,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.94,0.5,0.03,2,2,53.1,0.0,7.08,0.0,0.18,3,3,52.0,0.0,6.93,0.0,-0.03,4,4,52.3,0.0,6.95,0.0,0.07,5,5,53.2,0.0,6.95,0.0,0.1,6,6,53.7,0.0,6.93,-0.5,0.02
202508032204,西部ボートレース記者クラブ杯,2025-08-03,22,04R,3.0,,3.0,1,30.0,29.0,1,1,54.3,0.0,6.98,-0.5,0.17,2,2,50.0,2.0,6.92,0.0,0.01,3,3,52.8,0.0,6.97,-0.5,0.03,4,4,52.0,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.95,0.0,-0.07,6,6,52.2,0.0,7.01,0.0,0.07
202508032205,西部ボートレース記者クラブ杯,2025-08-03,22,05R,3.0,,3.0,1,30.0,29.0,1,1,54.3,0.0,6.91,0.0,0.06,2,2,51.5,0.5,6.96,0.0,0.03,3,3,53.6,0.0,6.98,-0.5,0.24,4,4,59.1,0.0,7.05,-0.5,0.08,5,5,50.0,2.0,6.88,0.0,0.09,6,6,52.1,0.0,6.86,0.0,0.01
202508032207,西部ボートレース記者クラブ杯,2025-08-03,22,07R,3.0,,3.0,1,30.0,29.0,1,1,54.3,0.0,6.99,0.0,0.11,2,2,53.2,0.0,6.92,0.0,0.2,3,3,55.0,0.0,6.99,0.0,0.24,4,4,52.0,0.0,6.96,0.0,0.1,5,5,53.9,0.0,6.95,-0.5,0.01,6,6,52.0,0.0,6.96,0.0,0.07
202508032208,西部ボートレース記者クラブ杯,2025-08-03,22,08R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.94,0.0,0.01,3,3,51.0,1.0,6.9,0.0,0.1,4,4,56.1,0.0,6.99,0.0,0.2,5,5,54.3,0.0,7.01,-0.5,0.16,6,6,52.0,0.0,6.91,1.5,0.69
202508032209,西部ボートレース記者クラブ杯,2025-08-03,22,09R,3.0,1,3.0,1,30.0,29.0,1,1,51.5,0.5,6.9,0.0,0.17,2,2,52.0,0.0,6.85,0.0,0.12,3,3,53.3,0.0,6.91,-0.5,0.23,4,4,51.5,0.5,6.94,0.0,0.05,5,5,52.0,0.0,6.96,0.0,0.15,6,6,51.0,1.0,6.85,0.0,0.14
202508032210,西部ボートレース記者クラブ杯,2025-08-03,22,10R,3.0,1,3.0,1,30.0,29.0,1,1,54.5,0.0,6.9,0.0,0.22,2,2,52.3,0.0,6.96,0.0,0.15,3,3,52.0,0.0,6.99,0.0,0.13,4,4,52.2,0.0,6.98,0.0,0.06,5,5,52.1,0.0,6.92,0.0,-0.01,6,6,53.4,0.0,6.94,0.5,0.06
202508032211,西部ボートレース記者クラブ杯,2025-08-03,22,11R,3.0,1,3.0,1,30.0,29.0,1,1,50.0,2.0,6.87,0.0,0.1,2,2,52.6,0.0,6.93,0.0,0.08,3,3,52.0,0.0,7.0,0.0,0.12,4,4,54.3,0.0,7.0,0.0,0.08,5,5,52.2,0.0,6.95,0.0,-0.03,6,6,52.8,0.0,7.01,-0.5,-0.01
202508032212,西部ボートレース記者クラブ杯,2025-08-03,22,12R,3.0,1,3.0,1,30.0,29.0,1,1,50.0,2.0,6.97,0.0,0.01,2,2,52.0,0.0,6.87,0.0,0.0,3,3,51.5,0.5,6.99,0.0,0.15,4,4,53.9,0.0,6.95,-0.5,0.08,5,5,52.4,0.0,6.99,0.0,-0.02,6,6,52.0,0.0,6.94,-0.5,-0.04
202508032401,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,01R,2.0,1,1.0,1,29.0,32.0,1,1,47.3,0.0,6.93,0.0,0.16,2,2,47.4,0.0,7.12,0.0,0.2,3,3,46.0,1.0,7.04,0.0,0.1,4,4,45.0,2.0,7.09,0.0,0.06,5,5,48.2,0.0,7.07,0.0,0.14,6,6,50.9,0.0,6.96,0.0,0.11
202508032402,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,02R,3.0,,2.0,1,30.0,32.0,1,1,50.5,1.5,7.01,0.0,-0.01,2,2,52.9,0.0,7.07,0.0,0.01,3,3,52.9,0.0,7.03,0.0,0.06,4,4,57.4,0.0,7.08,0.0,-0.01,5,5,52.1,0.0,6.99,0.0,-0.02,6,6,54.9,0.0,6.99,0.0,-0.08
202508032403,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,03R,3.0,,2.0,1,31.0,32.0,1,1,46.0,1.0,6.95,-0.5,0.11,2,2,46.5,0.5,6.98,-0.5,-0.06,3,3,48.1,0.0,7.02,0.0,-0.08,4,4,53.1,0.0,7.12,-0.5,0.23,5,5,47.0,0.0,7.13,0.0,0.06,6,6,50.4,0.0,7.03,0.0,-0.04
202508032404,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,04R,2.0,,1.0,1,31.0,32.0,1,1,54.2,0.0,6.99,0.0,0.13,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.7,0.0,6.96,-0.5,-0.05,4,4,57.3,0.0,6.94,0.0,-0.04,5,5,52.1,0.0,7.01,0.0,0.08,6,6,52.7,0.0,7.01,-0.5,0.09
202508032405,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,05R,2.0,4,1.0,1,31.0,32.0,1,1,47.2,0.0,6.99,0.0,-0.07,2,2,45.0,2.0,6.99,0.0,0.04,3,3,49.6,0.0,6.95,-0.5,0.08,4,4,47.4,0.0,6.99,0.0,0.18,5,6,50.9,0.0,6.87,0.0,0.29,6,5,47.0,0.0,6.95,0.0,0.01
202508032406,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,06R,1.0,4,1.0,1,31.0,32.0,1,1,52.7,0.0,7.0,-0.5,0.11,2,2,52.6,0.0,7.03,0.0,0.19,3,3,52.6,0.0,6.96,0.0,0.0,4,4,52.9,0.0,7.03,0.0,0.04,5,5,52.9,0.0,6.99,0.0,0.01,6,6,52.0,0.0,6.95,0.0,0.03
202508032407,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,07R,1.0,4,1.0,1,31.0,32.0,1,1,50.4,0.0,7.01,0.0,0.33,2,2,48.2,0.0,7.05,0.0,0.05,3,3,53.1,0.0,7.08,-0.5,-0.03,4,4,46.0,1.0,7.03,0.0,-0.08,5,5,46.0,1.0,7.04,0.0,-0.03,6,6,48.1,0.0,6.98,0.0,0.06
202508032408,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,08R,1.0,4,1.0,1,30.0,32.0,1,1,54.9,0.0,7.02,0.0,0.03,2,2,52.1,0.0,7.03,0.0,0.12,3,3,52.1,0.0,7.06,0.0,-0.01,4,4,52.7,0.0,7.0,-0.5,-0.03,5,5,52.0,0.0,7.03,0.0,-0.04,6,6,57.4,0.0,7.02,-0.5,0.11
202508032409,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,09R,1.0,4,1.0,1,30.0,32.0,1,1,47.0,0.0,6.96,0.0,0.14,2,2,46.0,1.0,6.98,-0.5,0.11,3,3,47.3,0.0,6.96,0.0,0.09,4,4,47.0,0.0,7.06,-0.5,0.14,5,5,47.2,0.0,7.0,0.0,0.04,6,6,46.5,0.5,7.01,0.0,0.22
202508032410,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,10R,1.0,2,1.0,1,30.0,32.0,1,1,52.7,0.0,7.02,-0.5,0.13,2,2,57.3,0.0,6.96,0.0,0.01,3,3,52.7,0.0,7.04,-0.5,0.02,4,4,52.6,0.0,6.99,0.0,0.03,5,5,50.5,1.5,7.05,0.0,-0.01,6,6,54.2,0.0,6.97,-0.5,0.06
202508032411,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,11R,1.0,2,1.0,1,29.0,32.0,1,1,47.0,0.0,6.98,0.0,0.17,2,2,49.9,0.0,6.98,-0.5,0.35,3,3,47.0,0.0,7.0,0.0,0.24,4,4,47.0,0.0,6.96,0.0,-0.05,5,5,46.5,0.5,6.97,0.0,0.01,6,6,44.5,2.5,6.98,-0.5,0.08
202508032412,男女Ｗ優勝決定戦　マンスリーＢＯＡＴＲＡＣＥカップ,2025-08-03,24,12R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,50.5,1.5,6.95,-0.5,0.19,3,3,52.1,0.0,6.97,-0.5,0.15,4,4,52.5,0.0,6.95,-0.5,-0.07,5,5,53.6,0.0,6.94,-0.5,-0.08,6,6,55.8,0.0,6.85,0.5,-0.11
