レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508191004,第５３回しぶき賞,2025-08-19,10,04R,4.0,1,4.0,1,31.0,29.0,1,1,52.8,0.0,6.73,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.3,0.0,6.79,0.0,0.12,4,4,52.2,0.0,6.7,0.0,-0.03,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.11
202508191005,第５３回しぶき賞,2025-08-19,10,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,54.1,0.0,6.74,0.0,0.04,3,3,52.5,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.79,-0.5,-0.09,5,5,53.6,0.0,6.79,-0.5,0.1,6,6,54.2,0.0,6.7,2.0,-0.05
202508191006,第５３回しぶき賞,2025-08-19,10,06R,2.0,1,2.0,1,31.0,29.0,1,1,53.4,0.0,6.83,0.0,-0.01,2,2,49.5,2.5,6.8,-0.5,0.06,3,3,53.3,0.0,6.79,-0.5,0.1,4,4,54.8,0.0,6.8,-0.5,0.14,5,5,52.3,0.0,6.8,0.0,0.17,6,6,51.0,1.0,6.79,-0.5,0.15
202508191007,第５３回しぶき賞,2025-08-19,10,07R,1.0,2,1.0,1,31.0,29.0,1,1,53.9,0.0,6.83,-0.5,0.11,2,2,51.0,1.0,6.73,0.5,0.11,3,3,52.2,0.0,6.87,-0.5,0.09,4,5,52.4,0.0,6.77,0.0,0.09,5,4,52.4,0.0,6.82,-0.5,0.16,6,6,54.3,0.0,6.82,0.0,0.08
202508191008,第５３回しぶき賞,2025-08-19,10,08R,2.0,3,2.0,1,32.0,29.0,1,1,53.3,0.0,6.85,-0.5,0.07,2,2,52.3,0.0,6.88,0.0,0.28,3,3,52.0,0.0,6.82,0.0,0.23,4,4,55.2,0.0,6.87,0.0,0.3,5,5,55.9,0.0,6.85,-0.5,0.06,6,6,51.0,1.0,6.76,0.0,0.16
202508191009,第５３回しぶき賞,2025-08-19,10,09R,1.0,1,1.0,1,32.0,30.0,1,1,52.3,0.0,6.84,-0.5,0.02,2,2,53.4,0.0,6.83,0.0,-0.01,3,3,53.6,0.0,6.82,-0.5,0.09,4,4,54.1,0.0,6.76,0.0,0.09,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,52.1,0.0,6.85,0.5,0.08
202508191010,第５３回しぶき賞,2025-08-19,10,10R,1.0,2,1.0,1,32.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,52.3,0.0,6.81,0.0,0.17,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,53.3,0.0,6.78,-0.5,0.1,5,5,51.5,0.5,6.89,0.0,0.13,6,6,52.8,0.0,6.85,-0.5,0.02
202508191011,第５３回しぶき賞,2025-08-19,10,11R,3.0,2,3.0,1,32.0,30.0,1,1,54.2,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,0.11,3,3,57.4,0.0,6.82,0.0,0.16,4,4,52.0,0.0,6.9,-0.5,0.29,5,5,53.4,0.0,6.9,0.0,0.11,6,6,52.1,0.0,6.93,-0.5,0.23
202508191012,第５３回しぶき賞,2025-08-19,10,12R,3.0,2,3.0,1,32.0,30.0,1,1,51.5,0.5,6.91,-0.5,0.02,2,2,52.1,0.0,6.91,-0.5,0.01,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.85,0.5,0.17,5,5,52.8,0.0,6.84,0.0,0.06,6,6,51.5,0.5,6.84,-0.5,0.26
202508191101,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,01R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.75,0.0,-0.03,2,2,54.8,0.0,6.66,0.0,0.35,3,3,55.5,0.0,6.67,0.0,0.32,4,4,52.2,0.0,6.67,0.0,0.26,5,5,52.3,0.0,6.68,0.0,0.04,6,6,53.1,0.0,6.68,0.0,0.04
202508191102,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,02R,0.0,1,1.0,1,31.0,30.0,1,1,51.5,0.5,6.75,0.0,0.26,2,2,52.0,0.0,6.67,0.0,0.18,3,3,53.0,0.0,6.74,0.0,0.09,4,4,53.2,0.0,6.75,-0.5,0.1,5,5,51.0,1.0,6.67,0.5,0.16,6,6,52.0,0.0,6.62,0.0,0.12
202508191103,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,03R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.64,0.0,0.05,2,2,52.0,0.0,6.59,0.0,0.13,3,3,52.0,0.0,6.65,0.0,0.29,4,4,52.6,0.0,6.58,0.0,0.17,5,5,52.0,0.0,6.68,0.0,0.18,6,6,52.0,0.0,6.65,0.0,0.15
202508191104,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,04R,3.0,1,3.0,1,32.0,30.0,1,1,52.2,0.0,6.78,0.0,0.16,2,2,52.3,0.0,6.66,0.0,0.06,3,3,50.0,2.0,6.72,0.0,-0.01,4,4,52.3,0.0,6.63,0.0,0.09,5,5,53.9,0.0,6.79,0.0,-0.06,6,6,52.1,0.0,6.66,0.0,0.09
202508191105,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,05R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.67,0.0,0.06,2,2,52.0,0.0,6.53,0.5,0.14,3,3,53.1,0.0,6.62,-0.5,0.19,4,4,52.0,0.0,6.66,-0.5,0.38,5,5,56.0,0.0,6.63,0.0,0.13,6,6,52.2,0.0,6.58,0.0,0.17
202508191106,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,06R,4.0,1,3.0,1,33.0,30.0,1,1,50.5,1.5,6.73,0.0,0.13,2,3,51.5,0.5,6.66,-0.5,0.26,3,4,59.2,0.0,6.7,0.0,0.15,4,5,54.8,0.0,6.69,0.0,0.17,5,2,54.0,0.0,6.8,-0.5,0.07,6,6,50.0,2.0,6.62,-0.5,0.15
202508191107,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,07R,2.0,1,2.0,1,33.0,30.0,1,1,52.2,0.0,6.73,0.0,0.17,2,2,52.5,0.0,6.65,0.0,0.23,3,3,52.0,0.0,6.65,0.0,0.25,4,4,52.0,0.0,6.64,0.0,0.63,5,5,52.0,0.0,6.63,0.0,0.57,6,6,54.7,0.0,6.61,0.0,0.26
202508191108,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,08R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,6.66,0.0,0.03,2,2,52.3,0.0,6.72,0.0,0.01,3,3,52.0,0.0,6.62,0.0,-0.02,4,4,51.5,0.5,6.75,0.0,0.17,5,5,52.0,0.0,6.67,0.0,0.31,6,6,50.0,2.0,6.67,0.0,0.02
202508191109,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,09R,2.0,1,2.0,1,34.0,30.0,1,1,56.0,0.0,6.73,0.0,0.19,2,2,53.2,0.0,6.67,-0.5,0.25,3,3,52.4,0.0,6.62,0.0,0.2,4,4,52.2,0.0,6.76,0.0,0.37,5,5,52.0,0.0,6.64,0.0,0.28,6,6,55.5,0.0,6.69,0.0,0.47
202508191110,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,10R,2.0,1,2.0,1,34.0,30.0,1,1,51.0,1.0,6.63,0.5,0.09,2,2,52.0,0.0,6.65,-0.5,0.23,3,3,52.0,0.0,6.71,0.0,0.27,4,4,53.6,0.0,6.69,0.0,0.22,5,5,52.3,0.0,6.7,0.0,0.21,6,6,51.5,0.5,6.67,-0.5,0.27
202508191111,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,11R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.61,0.0,0.19,2,2,52.0,0.0,6.63,0.0,0.11,3,3,50.0,2.0,6.7,0.0,0.04,4,4,52.8,0.0,6.54,0.0,0.08,5,5,52.0,0.0,6.69,0.0,0.04,6,6,54.0,0.0,6.65,0.0,0.07
202508191112,デイリースポーツ杯争奪第４０回オールニッポン選抜戦,2025-08-19,11,12R,3.0,1,3.0,1,32.0,30.0,1,1,54.0,0.0,6.72,-0.5,0.17,2,2,54.7,0.0,6.6,0.0,0.07,3,3,52.0,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.68,0.0,-0.01,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,52.3,0.0,6.67,0.0,0.07
202508191601,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,01R,1.0,1,1.0,1,33.0,30.0,1,1,55.8,0.0,6.95,0.0,0.11,2,2,52.4,0.0,6.88,0.0,0.12,3,3,47.0,0.0,6.87,-0.5,0.1,4,4,53.7,0.0,6.77,0.0,0.22,5,5,56.0,0.0,6.88,-0.5,0.18,6,6,56.5,0.0,6.8,-0.5,0.17
202508191602,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,02R,1.0,2,1.0,1,31.0,30.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,44.0,3.0,6.86,-0.5,0.13,3,3,52.0,0.0,6.94,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.07,5,5,51.0,1.0,6.9,-0.5,0.03,6,6,53.8,0.0,6.91,0.0,0.02
202508191603,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,03R,2.0,1,3.0,1,31.0,30.0,1,1,45.0,2.0,6.85,-0.5,0.2,2,2,52.9,0.0,6.9,0.0,0.17,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,57.2,0.0,6.85,-0.5,0.16,5,5,47.9,0.0,6.89,-0.5,0.21,6,6,53.2,0.0,6.95,0.5,0.07
202508191604,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,04R,4.0,1,3.0,1,32.0,30.0,1,1,53.3,0.0,6.82,0.0,0.05,2,2,50.5,1.5,6.85,0.0,0.16,3,3,54.0,0.0,6.83,-0.5,0.11,4,4,54.0,0.0,6.91,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.26,6,6,54.3,0.0,6.89,-0.5,0.27
202508191605,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,05R,3.0,1,3.0,1,32.0,30.0,1,1,45.5,1.5,6.77,-0.5,0.07,2,2,50.0,2.0,6.7,-0.5,0.05,3,3,48.2,0.0,6.82,-0.5,0.12,4,4,52.2,0.0,6.96,-0.5,-0.03,5,5,54.5,0.0,6.82,0.0,0.01,6,6,52.0,0.0,6.85,0.0,0.02
202508191606,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,06R,2.0,1,3.0,1,33.0,30.0,1,4,47.0,0.0,6.93,-0.5,0.8,2,5,51.5,0.5,6.83,0.0,0.08,3,3,51.0,1.0,6.83,0.0,0.23,4,1,52.0,0.0,6.92,-0.5,-0.01,5,2,53.9,0.0,6.79,-0.5,0.03,6,6,52.8,0.0,6.79,-0.5,0.04
202508191607,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,07R,2.0,1,3.0,1,33.0,30.0,1,1,52.2,0.0,6.85,0.0,0.11,2,2,55.6,0.0,7.02,0.0,0.04,3,3,44.5,2.5,6.9,-0.5,-0.03,4,4,43.5,3.5,6.93,-0.5,-0.02,5,5,52.3,0.0,6.77,0.0,-0.06,6,6,54.8,0.0,6.87,-0.5,-0.05
202508191608,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,08R,3.0,1,3.0,1,34.0,30.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,54.3,0.0,6.87,-0.5,-0.05,3,3,52.8,0.0,6.85,0.0,0.23,4,4,55.7,0.0,6.88,-0.5,-0.03,5,5,57.2,0.0,6.88,-0.5,-0.06,6,6,56.0,0.0,6.87,-0.5,-0.06
202508191609,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,09R,3.0,1,3.0,1,34.0,30.0,1,1,47.0,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.9,0.0,0.21,3,3,56.5,0.0,6.91,-0.5,0.07,4,4,52.0,0.0,6.85,0.5,0.29,5,5,57.3,0.0,6.81,0.0,0.15,6,6,51.0,1.0,6.79,0.0,0.12
202508191610,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,10R,1.0,2,1.0,1,34.0,30.0,1,1,51.0,1.0,6.82,0.0,0.03,2,2,52.8,0.0,6.94,-0.5,0.33,3,3,50.0,2.0,6.84,-0.5,0.15,4,4,53.8,0.0,6.81,0.0,0.11,5,5,54.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,-0.05
202508191611,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,11R,1.0,1,1.0,1,34.0,30.0,1,1,51.0,1.0,6.81,0.0,-0.04,2,2,52.0,0.0,6.8,-0.5,0.0,3,3,52.9,0.0,6.88,0.0,0.06,4,4,52.2,0.0,6.82,0.0,-0.03,5,5,45.5,1.5,6.85,-0.5,0.0,6,6,52.0,0.0,6.91,-0.5,0.05
202508191612,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-19,16,12R,4.0,1,3.0,1,34.0,30.0,1,1,52.3,0.0,6.88,-0.5,0.22,2,2,52.0,0.0,6.88,-0.5,0.11,3,3,53.2,0.0,6.95,0.0,0.06,4,4,53.3,0.0,6.82,0.0,0.1,5,5,52.4,0.0,6.78,0.0,0.23,6,6,48.2,0.0,6.85,0.0,0.09
202508192101,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,01R,3.0,,3.0,1,31.0,28.0,1,1,53.1,0.0,6.78,-0.5,0.13,2,2,52.6,0.0,6.82,0.0,0.12,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,51.5,0.5,6.81,-0.5,0.12,5,5,52.2,0.0,6.84,-0.5,0.03,6,6,59.5,0.0,6.83,-0.5,0.08
202508192102,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,02R,1.0,1,1.0,1,29.0,28.0,1,1,53.0,0.0,6.78,-0.5,0.09,2,2,50.0,2.0,6.84,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.07,5,5,53.0,0.0,6.78,-0.5,0.12,6,6,53.4,0.0,6.81,0.0,0.22
202508192103,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,03R,1.0,1,1.0,1,30.0,28.0,1,1,52.2,0.0,6.8,0.0,0.02,2,2,57.5,0.0,6.8,0.0,0.06,3,3,55.2,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.6,0.0,6.81,-0.5,-0.09,6,6,52.0,0.0,6.84,-0.5,0.02
202508192104,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,04R,1.0,1,1.0,1,30.0,28.0,1,1,52.3,0.0,6.74,-0.5,0.08,2,2,53.2,0.0,6.8,0.0,0.04,3,3,55.8,0.0,6.88,0.0,0.29,4,4,52.0,0.0,6.87,0.0,0.09,5,5,55.5,0.0,6.84,-0.5,0.15,6,6,51.0,1.0,6.85,-0.5,0.12
202508192105,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,05R,1.0,1,1.0,1,30.0,28.0,1,1,53.0,0.0,6.87,-0.5,0.03,2,2,52.4,0.0,6.74,-0.5,0.29,3,3,52.6,0.0,6.82,-0.5,0.11,4,4,58.3,0.0,6.85,-0.5,-0.01,5,5,52.5,0.0,6.82,-0.5,0.02,6,6,54.8,0.0,6.81,0.0,0.13
202508192106,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,06R,1.0,,1.0,1,31.0,28.0,1,1,55.9,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.78,0.0,0.04,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.06,5,5,52.2,0.0,6.78,0.0,0.12,6,6,54.1,0.0,6.75,0.0,0.22
202508192107,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,07R,2.0,,2.0,1,30.0,28.0,1,1,57.5,0.0,6.83,0.0,-0.05,2,2,52.4,0.0,6.81,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,53.4,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,-0.04,6,6,50.5,1.5,6.91,0.0,0.13
202508192108,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,08R,2.0,,2.0,1,31.0,28.0,1,1,53.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.01,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,53.1,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.74,-0.5,-0.06
202508192109,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,09R,4.0,,4.0,1,30.0,28.0,1,1,52.0,0.0,6.87,0.0,-0.16,2,2,55.6,0.0,6.84,-0.5,-0.11,3,3,54.8,0.0,6.83,0.0,-0.08,4,4,55.8,0.0,6.87,-0.5,0.0,5,5,55.3,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.85,-0.5,0.02
202508192110,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,10R,3.0,,3.0,1,31.0,28.0,1,1,52.4,0.0,6.77,-0.5,0.1,2,2,52.2,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,59.5,0.0,6.92,-0.5,0.12,5,5,52.3,0.0,6.77,-0.5,-0.02,6,6,50.0,2.0,6.82,-0.5,-0.04
202508192111,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,11R,4.0,,4.0,1,31.0,28.0,1,1,52.0,0.0,6.86,0.0,0.04,2,2,52.5,0.0,6.82,-0.5,0.14,3,3,51.5,0.5,6.81,0.0,0.03,4,4,52.8,0.0,6.79,-0.5,0.22,5,6,49.5,2.5,6.88,0.0,0.06,6,5,55.2,0.0,6.84,-0.5,0.04
202508192112,九州スポーツ杯争奪オール九州選抜戦,2025-08-19,21,12R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,52.2,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.84,-0.5,0.0,4,4,53.2,0.0,6.89,0.0,-0.05,5,5,58.3,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.78,0.0,-0.12
202508191201,大阪ダービー第４２回摂河泉競走,2025-08-19,12,01R,0.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.9,0.0,0.05,3,3,54.9,0.0,6.93,-0.5,0.02,4,4,52.8,0.0,6.91,-0.5,0.06,5,5,52.4,0.0,6.93,0.0,0.14,6,6,52.1,0.0,6.88,0.0,0.16
202508191202,大阪ダービー第４２回摂河泉競走,2025-08-19,12,02R,1.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.87,0.0,0.05,2,2,53.6,0.0,6.91,-0.5,0.2,3,3,53.5,0.0,6.91,-0.5,-0.01,4,4,50.5,1.5,6.85,-0.5,0.2,5,5,53.8,0.0,6.83,0.0,0.0,6,6,52.0,0.0,6.9,0.0,0.06
202508191203,大阪ダービー第４２回摂河泉競走,2025-08-19,12,03R,1.0,1,1.0,1,33.0,33.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,52.3,0.0,6.94,-0.5,0.08,3,3,52.5,0.0,6.87,-0.5,0.15,4,4,54.1,0.0,6.92,-0.5,0.09,5,5,55.0,0.0,6.89,-0.5,0.17,6,6,51.5,0.5,6.85,-0.5,0.03
202508191204,大阪ダービー第４２回摂河泉競走,2025-08-19,12,04R,2.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.91,-0.5,-0.04,2,2,53.6,0.0,6.93,-0.5,-0.03,3,3,52.0,0.0,6.89,-0.5,0.05,4,4,50.0,2.0,6.89,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.0,0.0,6.83,-0.5,0.11
202508191205,大阪ダービー第４２回摂河泉競走,2025-08-19,12,05R,1.0,1,1.0,1,32.0,33.0,1,1,52.2,0.0,6.88,0.0,0.18,2,2,52.1,0.0,6.89,-0.5,0.08,3,3,55.9,0.0,6.94,0.0,0.06,4,4,52.3,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.14,6,6,52.0,0.0,6.85,0.5,-0.02
202508191206,大阪ダービー第４２回摂河泉競走,2025-08-19,12,06R,2.0,1,1.0,1,32.0,33.0,1,1,54.3,0.0,6.91,0.0,0.17,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,52.8,0.0,6.93,-0.5,-0.03,4,4,52.0,0.0,6.79,1.0,0.01,5,5,52.0,0.0,6.91,-0.5,0.03,6,6,53.5,0.0,6.96,-0.5,0.12
202508191207,大阪ダービー第４２回摂河泉競走,2025-08-19,12,07R,0.0,1,1.0,1,32.0,33.0,1,1,52.0,0.0,6.83,0.0,0.13,2,2,52.4,0.0,6.93,-0.5,0.17,3,3,50.5,1.5,6.89,-0.5,0.13,4,4,52.0,0.0,6.89,-0.5,0.24,5,5,52.5,0.0,6.87,-0.5,0.05,6,6,53.8,0.0,6.91,-0.5,-0.01
202508191208,大阪ダービー第４２回摂河泉競走,2025-08-19,12,08R,2.0,1,1.0,1,31.0,33.0,1,1,53.1,0.0,6.88,0.0,0.07,2,2,53.8,0.0,6.91,-0.5,0.06,3,3,54.1,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,53.6,0.0,6.93,-0.5,0.24,6,6,52.0,0.0,6.93,-0.5,-0.03
202508191209,大阪ダービー第４２回摂河泉競走,2025-08-19,12,09R,3.0,1,1.0,1,31.0,33.0,1,1,53.0,0.0,6.88,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.88,-0.5,0.02,4,4,53.6,0.0,6.9,-0.5,0.07,5,5,54.9,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.84,0.0,0.09
202508191210,大阪ダービー第４２回摂河泉競走,2025-08-19,12,10R,2.0,1,1.0,1,30.0,33.0,1,1,50.0,2.0,6.89,-0.5,0.13,2,2,54.3,0.0,6.87,0.0,-0.15,3,3,52.0,0.0,6.8,0.5,-0.23,4,4,52.0,0.0,6.88,0.0,0.33,5,5,52.3,0.0,6.94,-0.5,-0.1,6,6,52.0,0.0,6.88,0.0,-0.08
202508191211,大阪ダービー第４２回摂河泉競走,2025-08-19,12,11R,0.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.87,0.0,0.18,3,3,53.8,0.0,6.9,0.0,0.05,4,4,51.5,0.5,6.84,-0.5,-0.02,5,6,52.0,0.0,6.84,0.0,0.06,6,5,52.2,0.0,6.88,-0.5,0.13
202508191212,大阪ダービー第４２回摂河泉競走,2025-08-19,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,51.5,0.5,6.87,-0.5,-0.08,2,2,51.5,0.5,6.84,-0.5,-0.04,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,52.0,0.0,6.86,0.0,-0.1,5,5,53.2,0.0,6.88,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,0.14
202508191301,尼崎市議会議長杯,2025-08-19,13,01R,4.0,1,0.0,1,33.0,30.9,1,1,52.0,0.0,6.84,0.0,0.16,2,2,52.5,0.0,6.8,-0.5,-0.09,3,3,53.5,0.0,6.84,0.0,-0.04,4,4,45.5,1.5,6.8,0.0,-0.09,5,5,53.4,0.0,6.84,0.0,-0.07,6,6,52.2,0.0,6.84,-0.5,-0.02
202508191302,尼崎市議会議長杯,2025-08-19,13,02R,4.0,1,0.0,1,31.5,30.1,1,1,47.0,0.0,6.86,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,0.11,3,3,53.0,0.0,6.85,0.0,0.16,4,4,52.9,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.83,0.0,0.19,6,6,47.1,0.0,6.86,-0.5,0.27
202508191303,尼崎市議会議長杯,2025-08-19,13,03R,4.0,1,0.0,1,32.0,30.3,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.0,0.0,6.91,0.0,0.04,4,4,54.5,0.0,6.86,-0.5,-0.07,5,5,47.0,0.0,6.82,0.0,-0.01,6,6,52.0,0.0,6.84,0.0,-0.02
202508191304,尼崎市議会議長杯,2025-08-19,13,04R,5.0,1,3.0,1,31.5,30.3,1,1,44.5,2.5,6.8,-0.5,0.08,2,2,52.0,0.0,6.91,-0.5,0.08,3,3,52.7,0.0,6.82,-0.5,0.07,4,4,51.5,0.5,6.88,0.0,0.15,5,5,52.0,0.0,6.81,-0.5,0.05,6,6,52.8,0.0,6.91,-0.5,-0.01
202508191305,尼崎市議会議長杯,2025-08-19,13,05R,3.0,1,0.0,1,32.3,30.4,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.86,0.0,0.14,3,3,45.0,2.0,6.89,-0.5,0.16,4,4,52.1,0.0,6.87,0.0,0.09,5,5,52.0,0.0,6.82,-0.5,-0.06,6,6,53.8,0.0,6.96,-0.5,-0.07
202508191306,尼崎市議会議長杯,2025-08-19,13,06R,3.0,1,0.0,1,33.1,30.6,1,1,52.4,0.0,6.76,-0.5,0.15,2,2,52.9,0.0,6.83,0.0,0.08,3,3,52.9,0.0,6.85,0.0,0.14,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,51.5,0.5,6.8,-0.5,0.19,6,6,52.9,0.0,6.82,0.0,0.2
202508191307,尼崎市議会議長杯,2025-08-19,13,07R,2.0,1,0.0,1,33.2,30.6,1,1,45.0,2.0,6.77,-0.5,0.15,2,2,47.0,0.0,6.84,0.0,0.25,3,3,45.5,1.5,6.8,0.0,-0.03,4,4,47.1,0.0,6.85,-0.5,0.14,5,5,45.5,1.5,6.86,-0.5,0.04,6,6,47.0,0.0,6.83,-0.5,0.14
202508191308,尼崎市議会議長杯,2025-08-19,13,08R,5.0,1,3.0,1,33.7,30.7,1,1,51.5,0.5,6.83,-0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.19,4,4,53.0,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.88,-0.5,0.01
