レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508161007,第５３回しぶき賞,2025-08-16,10,07R,3.0,,3.0,1,29.0,28.0,1,1,51.5,0.5,6.97,-0.5,0.03,2,2,52.8,0.0,6.99,-0.5,0.03,3,3,52.8,0.0,6.93,-0.5,0.02,4,4,52.7,0.0,6.95,0.0,0.07,5,5,53.0,0.0,6.84,0.0,-0.16,6,6,52.8,0.0,6.93,-0.5,-0.06
202508161008,第５３回しぶき賞,2025-08-16,10,08R,4.0,,4.0,1,29.0,29.0,1,1,52.6,0.0,6.88,-0.5,0.15,2,2,52.5,0.0,6.92,0.0,0.16,3,3,51.0,1.0,6.84,0.0,0.12,4,4,52.9,0.0,6.8,0.0,0.02,5,5,52.3,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.85,-0.5,0.04
202508161009,第５３回しぶき賞,2025-08-16,10,09R,3.0,,3.0,1,29.0,29.0,1,1,50.5,1.5,6.84,0.0,0.06,2,2,52.0,0.0,6.95,0.0,0.13,3,3,52.8,0.0,6.91,0.0,0.39,4,4,52.8,0.0,6.9,-0.5,0.0,5,5,52.0,0.0,6.88,-0.5,-0.04,6,6,53.5,0.0,6.93,-0.5,-0.13
202508161010,第５３回しぶき賞,2025-08-16,10,10R,2.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,57.4,0.0,6.87,0.0,0.01,3,3,53.6,0.0,7.0,-0.5,0.16,4,4,52.2,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,53.2,0.0,6.99,-0.5,0.16
202508161011,第５３回しぶき賞,2025-08-16,10,11R,3.0,,3.0,1,29.0,30.0,1,1,53.3,0.0,6.9,-0.5,0.06,2,2,52.8,0.0,6.9,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.6,0.0,6.81,-0.5,0.09,6,6,51.5,0.5,6.9,-0.5,0.17
202508161012,第５３回しぶき賞,2025-08-16,10,12R,4.0,,4.0,1,29.0,30.0,1,1,52.0,0.0,6.88,0.0,0.03,2,2,52.1,0.0,6.94,-0.5,0.2,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.8,0.0,6.99,-0.5,0.04,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.1,0.0,6.89,0.0,0.22
202508161101,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,01R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.5,0.0,6.77,0.0,0.01,3,3,52.4,0.0,6.71,0.5,0.09,4,4,54.3,0.0,6.79,0.0,0.11,5,5,50.5,1.5,6.79,0.0,0.09,6,6,53.5,0.0,6.75,0.0,0.22
202508161102,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,02R,2.0,,2.0,1,29.0,31.0,1,1,52.0,0.0,6.78,0.0,-0.01,2,2,55.3,0.0,6.72,0.0,-0.06,3,3,52.0,0.0,6.71,0.0,-0.01,4,4,52.0,0.0,6.8,0.0,0.03,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,55.7,0.0,6.87,0.0,-0.03
202508161103,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,03R,2.0,,2.0,1,29.0,31.0,1,1,51.0,1.0,6.81,0.0,0.07,2,2,55.8,0.0,6.76,0.0,0.09,3,3,52.0,0.0,6.78,0.5,-0.02,4,4,52.1,0.0,6.66,0.5,-0.02,5,5,52.3,0.0,6.76,0.0,0.02,6,6,52.7,0.0,6.66,0.0,0.08
202508161104,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,04R,2.0,,2.0,1,29.0,31.0,1,1,54.1,0.0,6.79,0.0,-0.01,2,2,54.5,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.69,0.5,0.12,4,4,52.0,0.0,6.72,0.0,0.02,5,5,59.2,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.76,0.0,0.08
202508161105,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,05R,4.0,,3.0,1,30.0,31.0,1,1,53.3,0.0,6.8,-0.5,0.19,2,2,55.9,0.0,6.79,0.0,-0.01,3,3,52.5,0.0,6.69,0.0,0.03,4,4,52.1,0.0,6.79,0.0,0.06,5,5,51.0,1.0,6.81,0.0,0.28,6,6,53.5,0.0,6.84,0.0,0.13
202508161106,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,06R,4.0,,3.0,1,30.0,31.0,1,1,52.1,0.0,6.79,0.0,0.39,2,2,53.1,0.0,6.78,0.0,-0.12,3,3,52.0,0.0,6.72,0.0,-0.08,4,4,51.5,0.5,6.91,0.0,0.09,5,5,52.4,0.0,6.72,0.0,0.01,6,6,52.5,0.0,6.82,0.0,0.08
202508161107,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,07R,3.0,,3.0,1,30.0,31.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,53.0,0.0,6.81,0.0,0.03,3,3,55.3,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.83,0.5,0.01,5,5,54.3,0.0,6.87,0.0,0.07,6,6,52.4,0.0,6.77,0.0,-0.02
202508161108,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,08R,4.0,,3.0,1,31.0,31.0,1,1,52.3,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,-0.1,4,4,50.5,1.5,6.8,0.0,0.28,5,5,52.0,0.0,6.79,0.5,0.16,6,6,51.5,0.5,6.64,2.0,0.26
202508161109,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,09R,4.0,,4.0,1,31.0,31.0,1,1,52.1,0.0,6.82,0.0,0.05,2,2,52.3,0.0,6.84,0.0,0.02,3,3,59.2,0.0,6.8,-0.5,0.06,4,4,55.8,0.0,6.81,0.0,0.16,5,5,53.3,0.0,6.78,-0.5,0.21,6,6,53.2,0.0,6.79,0.0,0.24
202508161110,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,10R,5.0,,5.0,1,31.0,31.0,1,1,52.5,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.23,3,3,52.1,0.0,6.72,0.0,0.14,4,4,52.0,0.0,6.74,0.0,0.03,5,5,53.1,0.0,6.82,0.0,0.13,6,6,54.1,0.0,6.7,1.5,0.08
202508161111,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,11R,4.0,,4.0,1,30.0,31.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,51.0,1.0,6.86,0.0,0.06,3,3,55.9,0.0,6.81,0.0,0.04,4,4,52.0,0.0,6.8,0.0,-0.04,5,5,54.5,0.0,6.76,0.0,-0.05,6,6,52.1,0.0,6.8,0.0,-0.01
202508161112,滋賀ふるさと観光大使・西川貴教杯,2025-08-16,11,12R,4.0,,4.0,1,30.0,31.0,1,1,52.5,0.0,6.74,-0.5,0.18,2,2,52.0,0.0,6.83,0.0,0.05,3,3,51.0,1.0,6.77,0.0,0.08,4,4,52.9,0.0,6.67,0.0,0.09,5,5,52.0,0.0,6.72,0.5,0.17,6,6,51.0,1.0,6.72,1.0,-0.05
202508161401,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,01R,3.0,1,3.0,1,30.0,29.0,1,2,47.0,0.0,6.84,0.0,0.03,2,3,45.5,1.5,6.8,-0.5,0.07,3,4,46.5,0.5,6.9,0.0,0.08,4,5,53.3,0.0,6.91,0.0,0.12,5,6,49.6,0.0,6.91,-0.5,0.24,6,1,50.8,0.0,6.88,0.0,0.15
202508161402,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,02R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.8,0.0,0.24,2,2,50.5,0.0,6.93,-0.5,0.13,3,3,47.3,0.0,6.86,0.0,0.22,4,4,51.2,0.0,6.93,-0.5,0.25,5,5,47.7,0.0,6.78,0.0,0.11,6,6,50.2,0.0,6.86,-0.5,0.15
202508161403,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,03R,2.0,1,2.0,1,29.0,29.0,1,1,46.5,0.5,6.73,0.0,-0.14,2,2,48.1,0.0,6.85,0.0,0.09,3,3,46.5,0.5,6.87,0.0,0.08,4,4,47.0,0.0,6.8,-0.5,0.14,5,5,46.5,0.5,6.92,-0.5,0.11,6,6,43.5,3.5,6.85,0.0,0.14
202508161404,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,04R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.73,0.0,0.06,2,2,45.0,2.0,6.87,0.0,0.08,3,3,47.9,0.0,6.8,0.0,0.19,4,4,49.7,0.0,6.88,0.0,0.17,5,5,47.1,0.0,6.83,0.0,0.21,6,6,47.0,0.0,6.79,0.0,0.17
202508161405,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.74,-0.5,0.05,2,2,46.5,0.5,6.88,0.0,0.12,3,3,48.3,0.0,6.71,0.0,0.32,4,4,48.0,0.0,6.8,-0.5,0.15,5,5,49.3,0.0,6.73,0.0,0.22,6,6,46.0,1.0,6.79,0.0,0.22
202508161406,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,06R,2.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.77,0.0,-0.03,2,2,44.5,2.5,6.83,0.0,0.02,3,3,45.0,2.0,6.79,0.0,0.01,4,5,44.5,2.5,6.85,0.0,0.01,5,6,50.2,0.0,6.82,-0.5,0.08,6,4,46.0,1.0,6.9,-0.5,0.17
202508161407,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,07R,2.0,1,2.0,1,30.0,29.0,1,1,47.0,0.0,6.78,0.0,-0.06,2,2,47.0,0.0,6.86,0.0,0.19,3,3,47.5,0.0,6.96,-0.5,0.01,4,4,45.5,1.5,6.87,-0.5,0.13,5,6,43.5,3.5,6.8,0.0,0.21,6,5,50.5,0.0,6.91,-0.5,0.06
202508161408,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,08R,2.0,1,2.0,1,30.0,29.0,1,1,48.1,0.0,6.86,-0.5,0.01,2,2,46.5,0.5,6.83,0.0,0.05,3,3,47.8,0.0,6.8,-0.5,0.15,4,4,46.0,1.0,6.75,0.0,0.11,5,5,51.2,0.0,6.9,0.0,0.05,6,6,53.3,0.0,6.9,0.0,0.1
202508161409,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,09R,2.0,1,2.0,1,30.0,29.0,1,1,50.2,0.0,6.78,-0.5,-0.03,2,2,47.0,0.0,6.86,-0.5,0.01,3,3,49.0,0.0,6.88,0.0,0.14,4,4,47.9,0.0,6.83,0.0,0.07,5,5,48.0,0.0,6.79,0.0,0.15,6,6,47.3,0.0,6.93,0.0,0.15
202508161410,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,10R,2.0,1,2.0,1,30.0,29.0,1,1,47.1,0.0,6.79,0.0,-0.02,2,2,45.0,2.0,6.78,0.0,0.07,3,3,45.5,1.5,6.8,-0.5,0.08,4,4,48.1,0.0,6.88,0.0,0.03,5,5,47.0,0.0,6.86,-0.5,-0.03,6,6,46.5,0.5,6.78,0.0,-0.02
202508161411,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,11R,2.0,1,2.0,1,30.0,29.0,1,1,46.5,0.5,6.9,-0.5,0.08,2,2,44.5,2.5,6.87,0.0,0.14,3,3,47.0,0.0,6.74,-0.5,0.01,4,4,45.0,2.0,6.81,0.0,0.03,5,5,47.0,0.0,6.77,0.0,0.14,6,6,47.0,0.0,6.77,0.0,-0.03
202508161412,オールレディース第４１回渦の女王決定戦競走,2025-08-16,14,12R,2.0,1,2.0,1,30.0,29.0,1,1,47.8,0.0,6.78,-0.5,0.06,2,2,47.7,0.0,6.82,0.0,0.13,3,3,47.0,0.0,6.79,0.0,0.16,4,4,49.0,0.0,6.87,0.0,0.02,5,5,44.5,2.5,6.79,0.0,0.01,6,6,47.4,0.0,6.82,-0.5,0.02
202508161701,第５５回スポーツニッポン杯,2025-08-16,17,01R,5.0,1,5.0,1,30.0,30.0,1,1,52.6,0.0,6.8,-0.5,0.12,2,2,52.6,0.0,6.79,0.0,0.26,3,3,53.1,0.0,6.76,-0.5,0.11,4,4,54.8,0.0,6.89,-0.5,0.08,5,5,57.8,0.0,6.9,0.0,0.14,6,6,52.5,0.0,6.86,0.0,-0.05
202508161702,第５５回スポーツニッポン杯,2025-08-16,17,02R,1.0,4,1.0,1,29.0,29.0,1,1,52.9,0.0,6.77,0.0,0.24,2,3,56.0,0.0,6.76,0.0,-0.05,3,4,44.5,7.5,6.86,-0.5,-0.04,4,5,52.7,0.0,6.82,-0.5,0.0,5,2,55.6,0.0,6.85,0.0,-0.02,6,6,51.0,1.0,6.76,0.0,-0.03
202508161703,第５５回スポーツニッポン杯,2025-08-16,17,03R,2.0,4,2.0,1,29.0,29.0,1,1,52.7,0.0,6.76,0.0,0.01,2,2,54.3,0.0,6.8,-0.5,0.08,3,3,54.8,0.0,6.77,-0.5,0.16,4,4,51.0,1.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.05
202508161704,第５５回スポーツニッポン杯,2025-08-16,17,04R,3.0,,3.0,1,30.0,29.0,1,1,52.1,0.0,6.75,-0.5,0.26,2,2,52.3,0.0,6.73,-0.5,0.25,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,53.5,0.0,6.72,-0.5,0.01,5,5,52.4,0.0,6.68,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.1
202508161705,第５５回スポーツニッポン杯,2025-08-16,17,05R,3.0,1,3.0,1,31.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.06,2,2,52.6,0.0,6.74,-0.5,0.12,3,3,53.1,0.0,6.79,-0.5,0.16,4,4,53.6,0.0,6.8,-0.5,0.11,5,5,52.8,0.0,6.7,-0.5,0.03,6,6,52.6,0.0,6.77,0.0,-0.04
202508161706,第５５回スポーツニッポン杯,2025-08-16,17,06R,3.0,,3.0,1,31.0,29.0,1,1,52.5,0.0,6.7,0.0,0.28,2,2,51.0,1.0,6.74,-0.5,0.13,3,3,54.8,0.0,6.74,-0.5,0.22,4,4,52.9,0.0,6.73,-0.5,-0.06,5,5,51.5,0.5,6.67,0.0,-0.05,6,6,52.2,0.0,6.65,0.0,0.06
202508161707,第５５回スポーツニッポン杯,2025-08-16,17,07R,4.0,1,4.0,1,31.0,29.0,1,1,52.4,0.0,6.7,-0.5,0.04,2,2,52.4,0.0,6.73,-0.5,0.14,3,3,51.0,1.0,6.73,0.0,0.17,4,4,53.9,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.04
202508161708,第５５回スポーツニッポン杯,2025-08-16,17,08R,4.0,1,4.0,1,31.0,30.0,1,1,56.6,0.0,6.76,-0.5,0.02,2,2,57.8,0.0,6.85,0.0,0.17,3,3,51.0,1.0,6.78,-0.5,0.06,4,4,56.0,0.0,6.83,-0.5,0.1,5,5,54.6,0.0,6.77,-0.5,0.25,6,6,51.0,1.0,6.76,0.0,0.06
202508161709,第５５回スポーツニッポン杯,2025-08-16,17,09R,5.0,1,5.0,1,31.0,30.0,1,1,53.1,0.0,6.74,-0.5,0.02,2,2,53.5,0.0,6.76,-0.5,0.02,3,3,55.6,0.0,6.82,0.0,0.06,4,4,54.8,0.0,6.77,-0.5,0.28,5,5,52.5,0.0,6.82,0.0,0.21,6,6,52.3,0.0,6.74,0.0,0.35
202508161710,第５５回スポーツニッポン杯,2025-08-16,17,10R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,51.5,0.5,6.72,0.0,0.13,3,3,52.6,0.0,6.75,-0.5,0.26,4,4,52.9,0.0,6.78,0.0,0.12,5,5,52.6,0.0,6.79,-0.5,0.12,6,6,52.7,0.0,6.77,0.0,0.04
202508161711,第５５回スポーツニッポン杯,2025-08-16,17,11R,4.0,1,4.0,1,31.0,30.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,3,52.0,0.0,6.71,0.5,0.15,3,4,52.4,0.0,6.71,-0.5,0.25,4,6,52.0,0.0,6.76,0.0,0.08,5,5,51.5,0.5,6.69,-0.5,0.08,6,2,52.1,0.0,6.72,-0.5,0.06
202508161712,第５５回スポーツニッポン杯,2025-08-16,17,12R,4.0,1,4.0,1,31.0,30.0,1,1,52.6,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.8,-0.5,-0.05,3,3,52.9,0.0,6.81,-0.5,-0.17,4,4,56.6,0.0,6.84,-0.5,0.01,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.83,-0.5,0.08
202508162101,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,01R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,51.5,0.5,6.85,-0.5,0.09,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.1,0.0,6.73,-0.5,0.13,5,5,56.3,0.0,6.81,-0.5,0.13,6,6,55.9,0.0,6.89,-0.5,0.15
202508162102,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,02R,1.0,1,1.0,1,28.0,30.0,1,1,52.7,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.81,0.0,-0.06,3,3,53.2,0.0,6.79,0.0,0.04,4,4,53.1,0.0,6.8,0.0,0.11,5,5,52.6,0.0,6.8,-0.5,0.11,6,6,51.5,0.5,6.83,0.0,0.02
202508162103,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,03R,1.0,1,1.0,1,29.0,30.0,1,1,52.0,0.0,6.73,0.0,0.16,2,2,55.8,0.0,6.83,-0.5,0.14,3,3,53.1,0.0,6.8,0.0,0.32,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.79,0.0,0.11,6,6,52.7,0.0,6.84,-0.5,0.13
202508162104,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,04R,1.0,1,1.0,1,30.0,30.0,1,1,55.5,0.0,6.77,-0.5,-0.06,2,2,53.6,0.0,6.77,0.0,-0.03,3,3,51.5,0.5,6.73,-0.5,-0.07,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.0,0.0,6.75,0.0,0.06,6,6,54.1,0.0,6.76,0.0,0.09
202508162105,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,05R,1.0,1,1.0,1,30.0,30.0,1,1,53.0,0.0,6.78,-0.5,-0.02,2,2,52.1,0.0,6.73,-0.5,0.35,3,3,50.0,2.0,6.82,-0.5,0.14,4,6,60.6,0.0,6.85,0.0,-0.01,5,4,53.0,0.0,6.82,0.0,-0.02,6,5,52.0,0.0,6.88,0.0,0.19
202508162106,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,06R,1.0,,1.0,1,31.0,30.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,52.2,0.0,6.78,-0.5,0.01,3,3,55.9,0.0,6.89,-0.5,0.12,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,52.2,0.0,6.82,0.0,0.47,6,6,55.1,0.0,6.84,-0.5,0.33
202508162107,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,07R,2.0,,2.0,1,31.0,30.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,59.1,0.0,6.87,-0.5,0.05,3,3,52.6,0.0,6.86,-0.5,0.13,4,4,55.8,0.0,6.86,-0.5,0.13,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,51.5,0.5,6.83,-0.5,0.01
202508162108,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,08R,2.0,,2.0,1,31.0,30.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,54.1,0.0,6.88,-0.5,0.03,3,3,59.6,0.0,6.88,-0.5,0.13,4,5,54.1,0.0,6.8,0.0,-0.08,5,6,52.0,0.0,6.82,-0.5,-0.02,6,4,55.0,0.0,6.8,-0.5,0.14
202508162109,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,09R,2.0,,2.0,1,31.0,30.0,1,1,55.8,0.0,6.84,-0.5,0.06,2,2,53.6,0.0,6.8,-0.5,0.1,3,3,52.7,0.0,6.82,-0.5,0.09,4,4,56.3,0.0,6.81,-0.5,0.09,5,5,54.7,0.0,6.85,0.0,0.04,6,6,51.5,0.5,6.83,-0.5,0.11
202508162110,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,10R,2.0,,2.0,1,31.0,30.0,1,1,53.0,0.0,6.81,0.0,0.05,2,2,53.2,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.5,0.0,6.84,-0.5,0.17,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.78,-0.5,0.04
202508162111,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,11R,2.0,,2.0,1,31.0,30.0,1,1,52.5,0.0,6.8,0.0,0.18,2,2,53.1,0.0,6.88,-0.5,0.12,3,3,52.0,0.0,6.87,0.0,0.09,4,4,55.1,0.0,6.87,-0.5,0.29,5,5,52.7,0.0,6.85,0.0,0.16,6,6,52.0,0.0,6.9,0.0,0.05
202508162112,九州スポーツ杯争奪オール九州選抜戦,2025-08-16,21,12R,3.0,,3.0,1,31.0,30.0,1,1,53.1,0.0,6.8,0.0,0.19,2,2,52.0,0.0,6.79,0.0,-0.03,3,3,52.2,0.0,6.8,-0.5,-0.03,4,4,53.0,0.0,6.82,-0.5,0.11,5,5,55.5,0.0,6.83,-0.5,0.08,6,6,54.1,0.0,6.95,0.0,0.09
202508162201,お盆特選レース,2025-08-16,22,01R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.82,0.0,0.25,2,2,57.4,0.0,6.85,0.0,0.32,3,3,52.7,0.0,6.82,0.0,0.26,4,4,56.6,0.0,6.87,-0.5,0.19,5,5,53.3,0.0,6.87,-0.5,0.1,6,6,52.3,0.0,6.84,0.0,0.14
202508162212,お盆特選レース,2025-08-16,22,12R,3.0,1,3.0,1,30.0,28.0,1,1,52.8,0.0,6.79,0.0,0.05,2,2,55.4,0.0,6.83,0.0,0.1,3,3,52.8,0.0,6.88,0.0,0.1,4,4,52.0,0.0,6.78,1.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.3,0.0,6.85,0.0,0.02
202508162401,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,01R,1.0,1,1.0,1,29.0,32.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,47.0,0.0,6.92,0.0,0.18,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,52.7,0.0,6.94,0.0,0.02,5,5,52.8,0.0,6.88,0.0,0.13,6,6,52.3,0.0,6.91,0.0,-0.01
202508162402,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,02R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.87,0.0,0.22,2,2,52.0,0.0,6.89,-0.5,0.14,3,3,50.5,1.5,6.9,0.0,0.15,4,4,55.2,0.0,6.92,0.0,0.13,5,5,52.8,0.0,6.91,0.0,-0.04,6,6,52.7,0.0,6.88,0.0,0.05
202508162403,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,03R,2.0,,1.0,1,32.0,32.0,1,1,52.0,0.0,6.9,0.0,0.1,2,2,53.4,0.0,6.92,-0.5,0.29,3,3,46.0,1.0,6.85,0.0,0.31,4,4,52.7,0.0,6.97,0.0,0.17,5,5,52.0,0.0,6.83,0.0,0.29,6,6,52.0,0.0,6.92,0.0,0.16
202508162404,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,04R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.92,0.0,0.24,2,2,53.9,0.0,6.89,0.0,0.14,3,3,52.0,0.0,6.87,0.0,0.01,4,4,52.7,0.0,6.96,0.0,0.02,5,5,47.1,0.0,6.88,0.0,-0.06,6,6,52.0,0.0,6.9,0.0,-0.02
202508162405,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,05R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.91,0.0,0.18,2,2,52.1,0.0,6.89,0.0,0.03,3,3,53.3,0.0,6.91,0.0,0.24,4,4,52.7,0.0,6.87,0.0,0.12,5,5,52.2,0.0,6.89,0.5,-0.07,6,6,52.0,0.0,6.87,0.0,-0.06
202508162406,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,06R,3.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.85,0.0,0.12,2,4,52.0,0.0,6.91,0.0,0.06,3,5,52.0,0.0,6.89,0.0,0.05,4,2,52.4,0.0,6.93,-0.5,0.26,5,6,52.3,0.0,6.94,0.0,0.08,6,3,52.0,0.0,6.9,0.0,0.23
202508162407,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,07R,1.0,,1.0,1,31.0,32.0,1,1,55.2,0.0,6.9,0.0,0.03,2,2,52.0,0.0,6.93,-0.5,-0.09,3,3,52.0,0.0,6.9,0.0,-0.08,4,4,54.0,0.0,6.91,0.0,0.0,5,5,52.0,0.0,6.89,0.0,-0.06,6,6,54.0,0.0,6.88,0.0,-0.04
202508162408,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,08R,1.0,,1.0,1,30.0,32.0,1,1,56.0,0.0,6.9,0.0,0.02,2,2,52.8,0.0,6.85,0.0,0.1,3,3,52.0,0.0,6.9,0.0,0.17,4,4,52.0,0.0,6.9,-0.5,-0.04,5,6,47.2,0.0,6.91,-0.5,-0.13,6,5,52.0,0.0,6.89,0.0,0.04
202508162409,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,09R,2.0,1,1.0,1,30.0,32.0,1,1,46.0,1.0,6.86,0.0,0.29,2,2,47.1,0.0,6.9,0.0,0.11,3,3,46.5,0.5,6.89,-0.5,0.22,4,4,50.1,0.0,6.91,-0.5,-0.01,5,5,47.0,0.0,6.96,-0.5,0.16,6,6,47.0,0.0,6.9,0.0,0.01
202508162410,ミッドナイトボートレースｉｎ大村　６,2025-08-16,24,10R,1.0,,1.0,1,30.0,32.0,1,1,50.5,1.5,6.87,0.0,-0.03,2,6,52.0,0.0,6.88,0.0,-0.06,3,2,55.0,0.0,6.98,0.0,0.36,4,3,52.0,0.0,6.93,0.0,0.18,5,4,52.1,0.0,6.89,0.0,0.09,6,5,52.0,0.0,6.87,0.5,0.04
