レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508291103,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,03R,3.0,2,2.0,1,32.0,30.0,1,1,52.0,0.0,6.63,0.0,0.17,2,2,53.2,0.0,6.65,0.0,0.11,3,3,52.3,0.0,6.72,0.0,0.02,4,4,52.0,0.0,6.69,0.5,0.24,5,5,53.9,0.0,6.71,0.0,0.09,6,6,52.2,0.0,6.66,0.0,-0.08
202508291104,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,04R,2.0,1,2.0,1,33.0,30.0,1,1,50.0,0.0,6.64,0.0,0.25,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,53.1,0.0,6.78,0.0,0.18,4,4,54.4,0.0,6.81,0.0,0.07,5,5,52.5,0.0,6.65,0.0,0.09,6,6,52.1,0.0,6.74,0.0,-0.04
202508291105,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,05R,2.0,1,2.0,1,33.0,31.0,1,1,52.3,0.0,6.66,0.0,0.18,2,2,53.2,0.0,6.7,0.0,0.18,3,3,52.6,0.0,6.69,0.0,0.05,4,4,51.0,1.0,6.66,-0.5,0.09,5,5,51.5,0.5,6.62,-0.5,0.12,6,6,49.0,0.0,6.68,-0.5,0.04
202508291106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,06R,2.0,1,2.0,1,33.0,31.0,1,1,52.5,0.0,6.77,0.0,0.04,2,2,52.5,0.0,6.73,0.0,-0.04,3,3,52.8,0.0,6.68,0.0,-0.05,4,4,47.0,0.0,6.71,0.0,0.03,5,5,54.7,0.0,6.77,0.0,0.11,6,6,52.1,0.0,6.68,0.0,-0.09
202508291107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,07R,2.0,1,2.0,1,33.0,31.0,1,1,55.6,0.0,6.77,0.0,0.01,2,2,55.8,0.0,6.84,0.0,0.19,3,3,52.4,0.0,6.78,-0.5,0.12,4,4,57.8,0.0,6.77,0.0,0.05,5,5,52.3,0.0,6.75,0.0,0.04,6,6,52.1,0.0,6.65,0.0,0.34
202508291108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,08R,2.0,1,2.0,1,32.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.67,0.0,0.15,3,3,53.9,0.0,6.68,0.0,0.08,4,4,52.0,0.0,6.77,0.0,0.17,5,5,52.5,0.0,6.61,2.5,0.01,6,6,53.1,0.0,6.81,0.0,0.08
202508291109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,09R,3.0,1,3.0,1,33.0,30.0,1,1,51.3,0.0,6.79,-0.5,0.22,2,2,51.0,1.0,6.68,0.0,-0.07,3,3,53.2,0.0,6.69,0.0,0.01,4,4,52.3,0.0,6.71,-0.5,0.02,5,5,54.4,0.0,6.77,0.0,-0.14,6,6,52.0,0.0,6.76,0.0,-0.1
202508291110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,10R,2.0,1,2.0,1,33.0,30.0,1,1,52.2,0.0,6.66,0.0,0.17,2,2,47.0,0.0,6.73,0.0,0.29,3,3,50.0,0.0,6.64,0.0,0.17,4,4,52.7,0.0,6.61,0.0,0.38,5,5,45.0,2.0,6.81,0.0,0.17,6,6,53.2,0.0,6.76,0.0,0.22
202508291111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,11R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.68,0.0,0.23,3,3,52.1,0.0,6.67,-0.5,0.15,4,4,52.0,0.0,6.69,0.0,0.12,5,5,55.6,0.0,6.72,0.0,0.03,6,6,52.8,0.0,6.59,0.0,0.09
202508291112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-29,11,12R,2.0,1,2.0,1,33.0,30.0,1,1,52.0,0.0,6.66,0.0,0.02,2,2,51.5,0.5,6.66,-0.5,-0.06,3,3,48.9,0.0,6.74,-0.5,-0.03,4,4,51.0,1.0,6.67,0.0,0.26,5,5,55.0,0.0,6.72,0.0,0.18,6,6,52.0,0.0,6.73,0.0,0.18
202508291801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,01R,3.0,,3.0,1,32.0,31.0,1,1,47.4,0.0,6.97,0.0,0.2,2,2,47.6,0.0,6.98,-0.5,0.17,3,3,45.0,2.0,7.01,0.0,0.14,4,4,47.0,0.0,6.96,0.0,0.06,5,5,47.0,0.0,6.98,-0.5,0.08,6,6,45.0,2.0,6.98,-0.5,0.01
202508291802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,02R,1.0,,1.0,1,30.0,30.0,1,1,46.5,0.5,6.98,-0.5,0.15,2,2,46.5,0.5,7.03,-0.5,0.19,3,3,47.7,0.0,7.04,-0.5,-0.03,4,4,47.5,0.0,6.96,0.0,-0.15,5,5,45.5,1.5,7.01,0.0,-0.05,6,6,52.7,0.0,6.99,-0.5,0.14
202508291803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,03R,2.0,,2.0,1,30.0,30.0,1,1,45.5,1.5,7.01,-0.5,0.09,2,2,48.1,0.0,7.08,-0.5,0.22,3,3,45.5,1.5,7.06,-0.5,0.09,4,4,48.4,0.0,7.05,-0.5,0.05,5,5,46.0,1.0,7.05,-0.5,0.12,6,6,51.4,0.0,7.02,-0.5,0.12
202508291804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,04R,2.0,,2.0,1,30.0,30.0,1,1,46.5,0.5,6.97,-0.5,0.14,2,2,45.0,2.0,7.02,-0.5,-0.09,3,3,46.0,1.0,7.02,-0.5,-0.14,4,4,50.0,0.0,7.06,0.0,0.04,5,5,47.0,0.0,7.05,-0.5,-0.02,6,6,47.0,0.0,7.07,-0.5,0.03
202508291805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,05R,3.0,,3.0,1,31.0,30.0,1,1,47.0,0.0,6.96,0.0,0.0,2,2,47.1,0.0,7.03,-0.5,0.11,3,3,47.0,0.0,7.04,0.0,0.02,4,4,46.5,0.5,7.03,0.0,-0.05,5,5,53.8,0.0,7.04,0.0,0.08,6,6,46.0,1.0,6.97,-0.5,-0.07
202508291806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,06R,3.0,,3.0,1,31.0,30.0,1,1,47.0,0.0,6.94,-0.5,0.04,2,2,47.0,0.0,7.01,-0.5,0.22,3,3,46.5,0.5,7.02,0.0,-0.02,4,4,47.5,0.0,6.99,0.0,0.03,5,6,52.7,0.0,6.99,-0.5,0.38,6,5,46.0,1.0,6.97,-0.5,0.09
202508291807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,07R,3.0,,3.0,1,31.0,30.0,1,1,45.5,1.5,7.0,0.0,0.31,2,2,47.0,0.0,6.96,-0.5,0.47,3,3,48.2,0.0,6.98,0.0,0.13,4,4,51.4,0.0,7.0,-0.5,0.04,5,5,45.5,1.5,7.02,-0.5,0.01,6,6,45.0,2.0,7.06,0.0,0.06
202508291808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,08R,4.0,,4.0,1,31.0,30.0,1,1,46.0,1.0,6.98,0.0,0.04,2,2,47.0,0.0,7.04,0.0,-0.05,3,3,46.0,1.0,7.06,-0.5,-0.04,4,4,46.5,0.5,7.05,-0.5,0.09,5,5,46.5,0.5,7.01,0.0,0.09,6,6,48.7,0.0,7.01,0.0,-0.06
202508291809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,09R,4.0,,4.0,1,31.0,30.0,1,1,50.0,0.0,7.0,0.0,-0.04,2,2,46.5,0.5,6.95,-0.5,0.05,3,3,46.5,0.5,7.02,0.0,0.14,4,4,47.1,0.0,6.99,0.0,0.01,5,6,45.0,2.0,7.01,-0.5,0.06,6,5,46.0,1.0,7.05,0.0,0.11
202508291810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,10R,3.0,,3.0,1,31.0,30.0,1,1,46.0,1.0,6.94,-0.5,0.09,2,2,46.5,0.5,6.97,-0.5,0.05,3,3,47.0,0.0,6.97,-0.5,0.05,4,4,47.7,0.0,7.01,-0.5,0.09,5,5,45.0,2.0,7.03,-0.5,0.22,6,6,47.4,0.0,7.06,-0.5,-0.04
202508291811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,11R,3.0,,3.0,1,31.0,31.0,1,1,46.0,1.0,6.96,-0.5,-0.02,2,2,47.5,0.0,6.97,0.0,0.05,3,3,47.5,0.0,6.96,0.0,0.18,4,4,48.1,0.0,7.04,-0.5,0.05,5,5,47.6,0.0,7.05,-0.5,-0.05,6,6,46.5,0.5,7.01,-0.5,-0.12
202508291812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-29,18,12R,2.0,,2.0,1,32.0,31.0,1,1,46.0,1.0,6.97,0.0,0.04,2,2,47.0,0.0,7.07,-0.5,0.09,3,3,45.0,2.0,7.01,-0.5,0.09,4,4,46.5,0.5,7.05,0.0,0.0,5,5,46.0,1.0,6.99,0.0,0.08,6,6,46.5,0.5,6.99,0.0,-0.08
202508292401,スポーツ報知杯,2025-08-29,24,01R,1.0,,1.0,1,31.0,32.0,1,1,53.4,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.93,0.0,-0.04,3,3,57.4,0.0,6.94,-0.5,0.02,4,4,52.7,0.0,6.96,0.0,0.09,5,5,53.2,0.0,6.96,0.0,0.16,6,6,52.0,0.0,6.88,0.0,0.22
202508292402,スポーツ報知杯,2025-08-29,24,02R,3.0,,2.0,1,32.0,32.0,1,1,52.0,0.0,6.98,0.0,0.07,2,2,54.5,0.0,6.9,-0.5,-0.01,3,3,44.0,3.0,6.93,0.0,0.13,4,4,52.6,0.0,6.93,0.5,0.01,5,5,52.0,0.0,6.97,0.0,0.08,6,6,53.0,0.0,6.95,0.0,0.03
202508292403,スポーツ報知杯,2025-08-29,24,03R,2.0,,1.0,1,32.0,32.0,1,1,53.0,0.0,6.96,0.0,0.03,2,2,51.0,1.0,7.0,0.0,0.12,3,3,52.1,0.0,6.94,0.0,0.08,4,4,52.0,0.0,6.97,0.0,0.07,5,5,52.0,0.0,6.97,-0.5,0.04,6,6,56.4,0.0,6.96,0.0,0.01
202508292404,スポーツ報知杯,2025-08-29,24,04R,1.0,,1.0,1,32.0,32.0,1,1,52.2,0.0,6.96,0.0,0.12,2,2,46.0,1.0,6.92,0.0,0.1,3,3,54.0,0.0,7.0,0.0,0.03,4,4,52.2,0.0,7.04,0.0,0.21,5,5,52.2,0.0,6.94,0.0,0.12,6,6,52.5,0.0,6.97,0.0,0.09
202508292405,スポーツ報知杯,2025-08-29,24,05R,1.0,,1.0,1,32.0,32.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,52.1,0.0,6.98,0.0,0.14,3,4,53.3,0.0,6.99,0.0,0.16,4,5,52.0,0.0,6.92,0.0,0.12,5,6,49.6,0.0,7.06,-0.5,0.21,6,3,52.0,0.0,6.86,0.0,0.03
202508292406,スポーツ報知杯,2025-08-29,24,06R,2.0,,1.0,1,32.0,32.0,1,1,58.9,0.0,6.98,0.0,0.08,2,3,47.0,0.0,6.93,0.0,0.03,3,4,52.3,0.0,6.99,0.0,-0.01,4,5,52.0,0.0,6.95,0.0,0.12,5,2,52.0,0.0,6.94,0.0,0.22,6,6,52.3,0.0,6.92,0.0,-0.01
202508292407,スポーツ報知杯,2025-08-29,24,07R,1.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.0,0.0,6.89,0.0,0.14,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,56.4,0.0,6.96,0.0,-0.07,5,5,53.4,0.0,6.86,0.0,-0.01,6,6,54.5,0.0,6.92,0.5,-0.1
202508292408,スポーツ報知杯,2025-08-29,24,08R,1.0,,1.0,1,31.0,32.0,1,1,51.5,0.5,6.93,0.0,-0.03,2,2,52.0,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.88,0.0,-0.07,4,4,52.0,0.0,6.97,0.0,-0.07,5,5,51.5,0.5,6.88,0.0,-0.13,6,6,52.0,0.0,6.9,-0.5,-0.06
202508292409,スポーツ報知杯,2025-08-29,24,09R,1.0,,1.0,1,31.0,32.0,1,1,48.0,0.0,6.92,0.0,-0.02,2,2,46.0,1.0,6.89,-0.5,0.28,3,3,45.5,1.5,6.92,0.0,0.08,4,4,46.0,1.0,6.88,0.0,0.29,5,5,44.5,2.5,6.84,0.0,0.27,6,6,44.0,3.0,6.92,0.0,0.14
202508292410,スポーツ報知杯,2025-08-29,24,10R,1.0,,1.0,1,31.0,32.0,1,1,51.5,0.5,6.88,0.0,0.05,2,2,52.0,0.0,6.82,0.0,0.18,3,3,53.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.91,0.0,0.0,5,5,53.0,0.0,6.9,0.0,0.13,6,6,53.2,0.0,6.92,0.0,0.26
202508292411,スポーツ報知杯,2025-08-29,24,11R,1.0,,1.0,1,31.0,32.0,1,1,52.7,0.0,6.9,0.0,-0.04,2,2,52.5,0.0,6.94,0.0,0.02,3,3,52.0,0.0,6.85,0.0,-0.04,4,4,52.0,0.0,6.9,0.0,0.13,5,5,52.3,0.0,6.88,0.0,0.18,6,6,51.0,1.0,6.89,0.0,0.12
202508292412,スポーツ報知杯,2025-08-29,24,12R,1.0,,1.0,1,31.0,32.0,1,1,51.5,0.5,6.93,0.0,-0.08,2,2,52.8,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,46.0,1.0,6.87,0.0,0.02,5,5,52.7,0.0,6.92,-0.5,0.13,6,6,52.6,0.0,6.91,0.0,0.02
